cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54205,Erythrocyte,88.36,37,99.81
CELL_23667,Epithelial,60.56,10,78.36
CELL_45333,Erythrocyte,16.35,37,74.73
CELL_61512,Erythrocyte,80.73,34,65.87
CELL_56234,Erythrocyte,19.36,44,67.21
CELL_23130,Leukocyte,101.98,41,57.25
CELL_35674,Leukocyte,51.23,24,85.55
CELL_83163,Erythrocyte,46.54,35,98.63
CELL_90837,Epithelial,108.12,14,90.43
CELL_94996,Stem Cell,70.74,15,71.87
CELL_84126,Neuron,103.78,14,98.44
CELL_18185,Myocyte,112.93,33,93.82
CELL_32686,Neuron,14.03,9,97.14
CELL_96888,Stem Cell,76.14,19,80.21
CELL_15114,Neuron,26.93,44,63.52
CELL_50877,Myocyte,114.22,12,58.4
CELL_91056,Leukocyte,71.6,35,73.8
CELL_51907,Leukocyte,34.39,8,97.48
CELL_30587,Fibroblast,49.8,36,87.03
CELL_23635,Epithelial,106.92,17,67.12
CELL_20329,Stem Cell,87.16,10,84.53
CELL_75396,Myocyte,14.53,28,90.32
CELL_23038,Leukocyte,98.48,32,86.21
CELL_50527,Fibroblast,13.37,8,86.06
CELL_52413,Erythrocyte,14.37,40,77.52
CELL_97732,Epithelial,61.75,42,78.21
CELL_21361,Myocyte,89.21,31,86.03
CELL_45013,Myocyte,74.46,48,81.0
CELL_22976,Erythrocyte,14.49,37,87.51
CELL_99265,Stem Cell,48.61,27,92.02
CELL_88774,Erythrocyte,56.28,10,62.76
CELL_54260,Stem Cell,40.63,11,76.24
CELL_73313,Neuron,102.49,12,98.83
CELL_96590,Stem Cell,110.96,18,90.45
CELL_33606,Erythrocyte,96.95,28,94.9
CELL_49557,Epithelial,54.14,24,92.0
CELL_25296,Fibroblast,26.67,6,94.26
CELL_49056,Epithelial,63.52,50,62.01
CELL_37664,Fibroblast,66.62,47,68.15
CELL_83204,Myocyte,119.82,19,56.82
CELL_20867,Neuron,31.13,39,57.12
CELL_72969,Neuron,22.77,48,61.87
CELL_99099,Leukocyte,107.18,50,51.9
CELL_57757,Erythrocyte,37.66,49,58.43
CELL_24936,Leukocyte,93.5,42,85.29
CELL_14943,Fibroblast,55.87,31,58.66
CELL_79861,Erythrocyte,48.83,40,51.25
CELL_15969,Leukocyte,116.05,42,61.1
CELL_83446,Neuron,67.87,48,63.48
CELL_18531,Fibroblast,47.59,24,75.06
CELL_20540,Neuron,97.95,20,67.66
CELL_36957,Epithelial,109.14,45,56.94
CELL_36561,Neuron,22.89,16,91.71
CELL_55035,Myocyte,71.79,23,59.13
CELL_33494,Fibroblast,78.04,21,70.7
CELL_20890,Myocyte,40.95,43,54.02
CELL_54504,Neuron,118.56,18,51.24
CELL_40817,Leukocyte,50.17,16,59.86
CELL_19688,Myocyte,60.72,30,57.98
CELL_45825,Epithelial,33.45,15,93.36
CELL_63176,Erythrocyte,112.61,7,79.87
CELL_70520,Erythrocyte,95.6,26,80.19
CELL_13391,Erythrocyte,34.6,39,92.8
CELL_32539,Epithelial,87.65,10,52.2
CELL_34926,Epithelial,109.2,29,73.86
CELL_20016,Leukocyte,95.38,25,81.45
CELL_13342,Erythrocyte,61.76,10,99.42
CELL_29959,Erythrocyte,117.88,40,57.82
CELL_31847,Epithelial,68.91,9,69.14
CELL_99045,Leukocyte,15.66,38,56.33
CELL_77168,Fibroblast,20.59,42,80.61
CELL_77971,Epithelial,34.33,45,95.15
CELL_40635,Neuron,88.29,49,66.13
CELL_33300,Neuron,114.05,49,76.5
CELL_11049,Myocyte,98.77,11,89.78
CELL_82504,Leukocyte,102.41,22,57.82
CELL_55305,Stem Cell,63.8,25,97.88
CELL_55129,Neuron,29.17,31,95.13
CELL_36434,Myocyte,101.1,9,86.57
CELL_23381,Epithelial,66.24,12,99.12
CELL_92147,Neuron,84.03,23,58.83
CELL_71768,Leukocyte,22.71,24,89.97
CELL_31798,Leukocyte,69.1,45,59.43
CELL_24755,Myocyte,99.02,23,51.66
CELL_41505,Stem Cell,19.36,15,92.22
CELL_52805,Neuron,82.27,38,72.58
CELL_29293,Fibroblast,115.68,49,73.77
CELL_13706,Epithelial,79.71,9,59.88
CELL_88873,Erythrocyte,79.1,16,93.01
CELL_51529,Fibroblast,15.09,27,93.96
CELL_58764,Leukocyte,56.91,23,61.33
CELL_74168,Erythrocyte,96.44,44,79.26
CELL_41849,Stem Cell,72.02,16,59.35
CELL_99627,Myocyte,81.42,28,84.15
CELL_88503,Myocyte,71.0,14,81.83
CELL_19397,Myocyte,57.04,31,59.92
CELL_24631,Leukocyte,6.53,41,62.24
CELL_53717,Neuron,11.42,5,62.76
CELL_16636,Epithelial,114.35,44,82.9
CELL_93363,Myocyte,40.59,7,90.87
CELL_10756,Leukocyte,32.09,32,85.91
CELL_20508,Epithelial,94.93,32,74.95
CELL_59376,Myocyte,11.04,36,64.99
CELL_17748,Epithelial,48.69,37,87.58
CELL_83080,Epithelial,46.41,22,92.1
CELL_42116,Stem Cell,110.72,30,60.54
CELL_44477,Leukocyte,98.44,49,63.85
CELL_22172,Leukocyte,90.24,45,66.74
CELL_52114,Erythrocyte,71.95,32,84.14
CELL_78694,Epithelial,118.64,47,53.44
CELL_21599,Neuron,65.04,41,50.85
CELL_15686,Leukocyte,118.62,5,61.84
CELL_87437,Fibroblast,92.48,35,76.11
CELL_60900,Leukocyte,58.65,18,65.5
CELL_89003,Neuron,50.03,20,66.49
CELL_11090,Epithelial,51.94,5,50.87
CELL_98146,Fibroblast,98.34,11,73.9
CELL_81272,Stem Cell,59.27,29,65.84
CELL_46679,Myocyte,62.59,21,74.4
CELL_47534,Fibroblast,96.81,23,83.98
CELL_94419,Epithelial,29.69,29,70.91
CELL_75400,Erythrocyte,65.57,39,80.88
CELL_47516,Leukocyte,24.47,46,80.98
CELL_42541,Erythrocyte,38.53,31,64.89
CELL_28655,Leukocyte,45.88,19,81.3
CELL_33312,Neuron,54.9,44,51.59
CELL_66604,Epithelial,72.19,8,56.79
CELL_73441,Epithelial,24.38,6,82.18
CELL_86522,Leukocyte,69.24,22,97.97
CELL_54942,Leukocyte,98.7,15,94.32
CELL_71177,Leukocyte,29.85,15,61.27
CELL_80216,Fibroblast,8.5,38,98.56
CELL_13159,Myocyte,83.2,39,82.6
CELL_15040,Neuron,72.14,36,59.23
CELL_96671,Stem Cell,118.23,8,96.55
CELL_30141,Erythrocyte,88.65,27,60.29
CELL_68205,Fibroblast,117.91,20,51.17
CELL_74113,Epithelial,89.17,15,95.89
CELL_65950,Stem Cell,109.83,29,64.41
CELL_99590,Epithelial,5.77,24,53.14
CELL_57756,Leukocyte,62.39,6,76.58
CELL_60876,Epithelial,30.11,23,84.05
CELL_86825,Epithelial,104.97,14,55.99
CELL_90499,Leukocyte,62.84,34,86.89
CELL_93846,Leukocyte,26.69,48,73.48
CELL_36746,Epithelial,119.12,7,91.89
CELL_31336,Epithelial,38.93,28,73.07
CELL_75619,Myocyte,46.08,21,85.69
CELL_77549,Fibroblast,42.41,12,64.65
CELL_88795,Leukocyte,26.69,17,60.88
CELL_12576,Erythrocyte,34.89,22,52.97
CELL_82077,Leukocyte,107.86,12,98.67
CELL_74911,Neuron,63.02,19,83.72
CELL_72193,Myocyte,38.59,14,88.17
CELL_33190,Neuron,6.9,12,63.76
CELL_22872,Leukocyte,102.68,37,71.48
CELL_84315,Fibroblast,13.25,48,77.11
CELL_61096,Stem Cell,81.59,14,87.12
CELL_22842,Leukocyte,50.59,5,55.51
CELL_64139,Myocyte,24.83,41,83.74
CELL_57920,Epithelial,74.25,6,83.29
CELL_63749,Leukocyte,84.33,5,71.83
CELL_14116,Myocyte,93.54,33,64.02
CELL_48138,Stem Cell,23.88,36,75.48
CELL_14850,Myocyte,84.75,47,82.29
CELL_20881,Myocyte,117.32,37,86.19
CELL_59475,Myocyte,21.5,22,94.1
CELL_73038,Myocyte,14.66,14,95.76
CELL_17145,Erythrocyte,27.07,23,87.34
CELL_93830,Fibroblast,25.78,36,73.78
CELL_46476,Leukocyte,112.59,22,79.9
CELL_21948,Erythrocyte,6.45,36,63.62
CELL_70465,Leukocyte,110.8,47,83.29
CELL_32126,Leukocyte,84.33,7,65.39
CELL_56978,Fibroblast,84.09,30,66.34
CELL_68401,Fibroblast,74.71,5,95.55
CELL_93382,Leukocyte,60.61,36,74.62
CELL_13752,Leukocyte,56.57,18,74.41
CELL_65351,Stem Cell,54.48,27,56.52
CELL_44333,Erythrocyte,111.53,39,60.9
CELL_35737,Epithelial,43.74,7,95.34
CELL_90608,Myocyte,103.09,50,67.39
CELL_81917,Erythrocyte,63.1,12,51.54
CELL_98440,Neuron,32.97,49,64.1
CELL_81251,Stem Cell,47.48,33,94.73
CELL_53824,Erythrocyte,90.92,40,67.52
CELL_16410,Myocyte,41.25,43,98.53
CELL_67120,Neuron,14.35,49,73.04
CELL_82775,Stem Cell,20.36,19,73.88
CELL_29897,Myocyte,56.32,17,70.67
CELL_56689,Stem Cell,13.28,6,87.1
CELL_83178,Neuron,101.17,44,89.83
CELL_53792,Erythrocyte,14.74,10,87.49
CELL_65829,Neuron,29.07,7,79.38
CELL_78243,Epithelial,37.69,25,59.23
CELL_54656,Leukocyte,111.99,47,94.48
CELL_54583,Stem Cell,53.01,12,53.49
CELL_41705,Myocyte,45.44,6,88.94
CELL_36947,Fibroblast,61.88,43,90.21
CELL_82904,Neuron,38.93,31,95.5
CELL_87770,Leukocyte,31.85,40,52.24
CELL_37133,Stem Cell,52.53,9,81.06
CELL_99352,Erythrocyte,97.6,35,56.97
CELL_89803,Epithelial,83.14,50,62.35
CELL_18086,Erythrocyte,112.31,45,73.52
CELL_12455,Stem Cell,54.88,38,86.83
CELL_18078,Stem Cell,59.88,6,77.86
CELL_22455,Erythrocyte,90.97,14,64.04
CELL_11903,Fibroblast,35.09,28,76.54
CELL_26858,Myocyte,87.94,37,53.2
CELL_49713,Leukocyte,36.58,20,58.45
CELL_91725,Leukocyte,59.83,15,86.75
CELL_27838,Leukocyte,101.13,48,64.49
CELL_79447,Epithelial,14.07,21,57.71
CELL_87317,Erythrocyte,85.12,29,95.33
CELL_28189,Leukocyte,53.95,48,76.19
CELL_31632,Myocyte,13.89,27,78.22
CELL_87994,Epithelial,45.02,12,93.15
CELL_48588,Fibroblast,110.06,42,86.35
CELL_79550,Myocyte,76.26,25,56.12
CELL_59646,Leukocyte,10.28,18,74.16
CELL_84361,Stem Cell,73.95,21,84.53
CELL_91645,Myocyte,43.36,13,90.87
CELL_50524,Myocyte,76.32,47,81.18
CELL_94391,Epithelial,76.91,29,56.58
CELL_85840,Neuron,80.93,49,97.78
CELL_66097,Leukocyte,26.01,22,93.3
CELL_60107,Stem Cell,68.33,12,94.74
CELL_88176,Epithelial,35.52,49,51.57
CELL_23119,Myocyte,36.43,19,83.53
CELL_57980,Epithelial,66.33,29,90.52
CELL_18198,Epithelial,82.15,6,90.43
CELL_72324,Fibroblast,77.53,46,53.25
CELL_89952,Stem Cell,113.93,37,75.47
CELL_32241,Fibroblast,11.77,36,84.1
CELL_10166,Myocyte,36.16,10,86.44
CELL_44285,Myocyte,68.07,39,58.62
CELL_57596,Epithelial,86.98,42,62.85
CELL_52960,Myocyte,97.74,13,56.6
CELL_89119,Epithelial,29.46,43,95.88
CELL_16624,Stem Cell,100.8,34,71.23
CELL_50157,Neuron,15.88,7,65.61
CELL_64740,Epithelial,96.52,27,89.46
CELL_87357,Fibroblast,85.63,21,99.93
CELL_12984,Erythrocyte,43.31,20,54.51
CELL_36527,Myocyte,80.51,6,88.34
CELL_91066,Epithelial,54.96,16,58.83
CELL_61606,Myocyte,105.27,40,91.97
CELL_10015,Stem Cell,59.04,41,78.53
CELL_58790,Epithelial,35.76,17,51.52
CELL_80487,Myocyte,35.04,11,63.68
CELL_20970,Epithelial,83.47,34,80.86
CELL_72410,Fibroblast,71.58,9,86.12
CELL_88144,Erythrocyte,5.7,29,99.05
CELL_32779,Fibroblast,30.87,8,80.19
CELL_32843,Fibroblast,70.63,22,97.35
CELL_71842,Stem Cell,88.88,14,60.41
CELL_59284,Leukocyte,87.58,38,58.32
CELL_36276,Leukocyte,114.77,11,77.38
CELL_54479,Fibroblast,39.07,41,65.38
CELL_42797,Neuron,90.63,10,64.71
CELL_24198,Fibroblast,65.0,6,96.91
CELL_35410,Fibroblast,39.28,11,86.7
CELL_16834,Leukocyte,71.13,46,51.87
CELL_98591,Fibroblast,51.37,48,69.67
CELL_17479,Stem Cell,79.92,41,81.58
CELL_55178,Fibroblast,23.59,26,83.76
CELL_83643,Neuron,58.6,18,58.89
CELL_63377,Erythrocyte,83.07,48,66.53
CELL_91505,Myocyte,50.99,50,93.73
CELL_89882,Leukocyte,96.73,35,75.5
CELL_56216,Erythrocyte,40.6,31,61.01
CELL_30425,Stem Cell,63.95,13,75.83
CELL_76611,Fibroblast,40.34,22,51.99
CELL_88612,Myocyte,105.16,17,86.36
CELL_18599,Neuron,50.16,9,65.6
CELL_40121,Fibroblast,60.69,40,56.74
CELL_68952,Stem Cell,12.44,37,76.03
CELL_17467,Stem Cell,35.11,5,58.48
CELL_70759,Epithelial,94.77,40,67.01
CELL_84834,Stem Cell,10.22,5,73.76
CELL_36103,Leukocyte,92.57,15,69.91
CELL_80211,Myocyte,41.94,44,87.32
CELL_24064,Fibroblast,94.76,25,68.19
CELL_43423,Stem Cell,75.21,9,51.87
CELL_10934,Stem Cell,118.19,35,51.83
CELL_36994,Erythrocyte,6.8,11,80.52
CELL_52806,Fibroblast,6.06,42,68.7
CELL_50788,Stem Cell,21.34,17,58.0
CELL_26752,Epithelial,106.05,39,50.73
CELL_50736,Myocyte,113.76,24,57.51
CELL_65382,Neuron,99.71,25,89.99
CELL_14031,Myocyte,102.95,23,88.09
CELL_11430,Leukocyte,108.64,15,51.08
CELL_69774,Erythrocyte,13.58,24,64.69
CELL_43425,Erythrocyte,114.16,32,97.31
CELL_64107,Erythrocyte,63.61,39,58.35
CELL_74101,Stem Cell,34.72,14,65.1
CELL_65991,Erythrocyte,94.75,19,56.53
CELL_21986,Leukocyte,65.0,5,68.92
CELL_35955,Neuron,8.17,20,73.91
CELL_34037,Stem Cell,34.96,21,53.89
CELL_62531,Stem Cell,108.08,18,72.21
CELL_70441,Leukocyte,74.94,38,80.39
CELL_50699,Erythrocyte,22.43,24,99.96
CELL_79886,Stem Cell,12.14,19,84.54
CELL_84764,Erythrocyte,23.96,26,93.65
CELL_96017,Erythrocyte,58.03,24,62.49
CELL_36556,Neuron,60.6,23,77.95
CELL_83768,Myocyte,93.22,50,64.8
CELL_83275,Myocyte,97.47,35,65.41
CELL_39653,Leukocyte,35.16,36,92.37
CELL_70377,Leukocyte,100.87,29,88.09
CELL_22539,Stem Cell,37.85,5,72.93
CELL_39848,Myocyte,113.89,9,69.62
CELL_68282,Leukocyte,116.56,14,51.67
CELL_90053,Neuron,65.65,14,84.79
CELL_93598,Epithelial,71.3,50,89.24
CELL_63161,Fibroblast,61.74,12,66.03
CELL_50689,Erythrocyte,87.58,18,69.98
CELL_46417,Epithelial,77.09,44,99.72
CELL_70067,Myocyte,72.62,28,96.52
CELL_81616,Erythrocyte,16.29,27,96.29
CELL_65005,Neuron,53.65,16,86.21
CELL_37565,Myocyte,58.29,42,74.66
CELL_99569,Erythrocyte,11.6,33,57.03
CELL_97123,Fibroblast,36.98,34,94.65
CELL_58170,Epithelial,119.81,24,57.85
CELL_84135,Epithelial,35.85,28,66.46
CELL_94140,Stem Cell,28.04,49,94.73
CELL_91147,Fibroblast,54.73,20,98.11
CELL_85801,Fibroblast,41.66,26,60.42
CELL_86886,Neuron,101.06,11,94.89
CELL_82472,Fibroblast,27.3,25,76.46
CELL_46758,Stem Cell,26.48,39,52.8
CELL_76763,Erythrocyte,75.53,28,61.41
CELL_42010,Stem Cell,91.48,8,87.81
CELL_31630,Stem Cell,19.8,43,55.07
CELL_83896,Erythrocyte,47.07,26,68.47
CELL_28597,Myocyte,70.52,17,59.36
CELL_40364,Fibroblast,7.97,14,85.79
CELL_71821,Leukocyte,91.7,48,81.98
CELL_12352,Neuron,49.57,39,62.78
CELL_66662,Fibroblast,111.31,41,99.8
CELL_31396,Neuron,111.62,11,53.89
CELL_88503,Myocyte,112.99,9,82.68
CELL_38211,Neuron,69.93,17,53.52
CELL_39415,Fibroblast,102.33,26,60.4
CELL_55992,Leukocyte,98.08,39,50.17
CELL_49986,Erythrocyte,51.69,47,90.55
CELL_13252,Leukocyte,29.19,36,62.73
CELL_74520,Epithelial,18.66,11,92.58
CELL_71535,Neuron,55.0,8,65.47
CELL_58635,Leukocyte,51.57,26,90.97
CELL_71331,Stem Cell,91.23,9,93.07
CELL_42145,Stem Cell,93.18,26,63.69
CELL_41123,Neuron,87.9,29,94.03
CELL_60991,Myocyte,82.43,23,65.53
CELL_96389,Erythrocyte,40.64,5,58.21
CELL_22443,Fibroblast,74.26,39,55.81
CELL_97128,Leukocyte,12.69,43,61.95
CELL_38718,Neuron,68.17,24,98.64
CELL_52666,Stem Cell,31.95,26,75.81
CELL_73303,Neuron,97.03,14,84.91
CELL_21726,Fibroblast,74.74,15,60.19
CELL_85665,Neuron,19.21,11,61.17
CELL_51296,Stem Cell,117.33,12,63.71
CELL_24397,Fibroblast,119.42,11,82.01
CELL_52306,Leukocyte,99.32,22,56.77
CELL_85362,Stem Cell,45.35,16,86.1
CELL_93052,Myocyte,96.38,45,76.9
CELL_55277,Neuron,72.93,35,94.01
CELL_91362,Myocyte,49.72,21,91.35
CELL_47975,Epithelial,28.56,27,69.48
CELL_90314,Leukocyte,96.52,8,84.49
CELL_96643,Leukocyte,66.07,41,78.0
CELL_48554,Neuron,81.09,41,58.48
CELL_42962,Stem Cell,57.19,34,50.89
CELL_89571,Stem Cell,73.77,25,94.12
CELL_54827,Stem Cell,81.12,36,91.96
CELL_71338,Neuron,14.24,10,58.88
CELL_36450,Neuron,100.53,17,84.69
CELL_60992,Leukocyte,83.5,47,76.94
CELL_53950,Myocyte,10.04,24,99.98
CELL_78995,Leukocyte,82.71,19,55.19
CELL_34576,Stem Cell,55.91,13,74.26
CELL_87123,Fibroblast,81.6,39,54.73
CELL_68526,Epithelial,55.93,24,86.86
CELL_87126,Epithelial,83.27,13,67.82
CELL_27488,Myocyte,71.43,22,82.53
CELL_95213,Leukocyte,60.72,22,78.92
CELL_49889,Fibroblast,34.63,25,85.56
CELL_32703,Erythrocyte,34.56,25,79.8
CELL_64803,Leukocyte,61.08,6,96.61
CELL_43215,Neuron,115.25,9,70.43
CELL_80986,Erythrocyte,38.84,21,94.39
CELL_38983,Erythrocyte,86.05,15,57.44
CELL_51585,Epithelial,76.9,36,82.82
CELL_28666,Neuron,82.21,48,59.33
CELL_44733,Epithelial,23.42,8,57.38
CELL_74669,Stem Cell,50.6,35,59.36
CELL_17970,Stem Cell,83.67,27,51.2
CELL_86601,Erythrocyte,47.5,18,78.91
CELL_11667,Erythrocyte,81.68,5,65.8
CELL_80956,Myocyte,89.74,12,89.24
CELL_41783,Epithelial,33.26,48,76.89
CELL_77472,Stem Cell,68.07,42,86.55
CELL_83033,Myocyte,53.22,15,74.18
CELL_19723,Neuron,44.14,46,75.68
CELL_33254,Leukocyte,25.46,33,97.25
CELL_32803,Myocyte,43.48,47,64.82
CELL_32113,Neuron,13.7,31,79.87
CELL_57768,Erythrocyte,23.95,11,99.17
CELL_52881,Neuron,86.77,9,76.72
CELL_12914,Neuron,104.67,12,57.95
CELL_48825,Neuron,24.88,31,56.76
CELL_91505,Neuron,11.58,28,65.12
CELL_41224,Erythrocyte,58.39,29,57.06
CELL_40292,Fibroblast,38.71,45,68.87
CELL_28756,Fibroblast,112.58,40,87.61
CELL_53680,Leukocyte,73.29,14,64.95
CELL_96414,Fibroblast,56.69,9,73.62
CELL_42458,Stem Cell,112.56,30,85.81
CELL_15586,Stem Cell,88.57,19,84.91
CELL_60115,Leukocyte,72.24,44,69.91
CELL_60777,Erythrocyte,75.28,31,72.02
CELL_97456,Stem Cell,77.48,9,52.23
CELL_89967,Myocyte,6.47,40,89.9
CELL_65505,Epithelial,100.5,15,58.95
CELL_92135,Erythrocyte,66.99,25,71.17
CELL_35284,Leukocyte,12.87,27,72.87
CELL_59556,Epithelial,67.57,10,51.31
CELL_81448,Stem Cell,112.45,38,94.51
CELL_28228,Myocyte,114.96,34,70.42
CELL_96587,Neuron,93.74,39,94.29
CELL_86927,Leukocyte,13.33,12,77.63
CELL_20995,Epithelial,114.35,26,61.33
CELL_61740,Neuron,90.79,38,82.28
CELL_92851,Leukocyte,55.77,35,50.2
CELL_52583,Fibroblast,87.27,46,57.29
CELL_45729,Erythrocyte,28.3,43,55.53
CELL_37860,Neuron,36.75,45,91.75
CELL_39459,Leukocyte,73.09,26,79.13
CELL_66451,Myocyte,34.84,34,50.44
CELL_53312,Myocyte,43.62,49,85.19
CELL_77815,Stem Cell,83.39,45,60.05
CELL_74286,Epithelial,117.39,43,64.9
CELL_70586,Myocyte,101.51,41,51.49
CELL_91752,Neuron,35.63,26,95.06
CELL_28809,Stem Cell,89.25,27,76.46
CELL_93099,Epithelial,27.67,10,96.12
CELL_76510,Epithelial,96.8,8,78.83
CELL_96854,Leukocyte,112.53,25,58.06
CELL_68107,Neuron,110.22,20,56.57
CELL_26810,Leukocyte,62.97,37,76.9
CELL_30308,Leukocyte,9.83,23,71.91
CELL_35901,Fibroblast,97.86,41,77.75
CELL_31730,Stem Cell,48.92,16,57.27
CELL_35267,Myocyte,112.84,41,57.98
CELL_61468,Leukocyte,27.23,31,76.05
CELL_27391,Erythrocyte,77.98,5,56.73
CELL_85061,Epithelial,14.76,6,53.91
CELL_52599,Fibroblast,37.71,33,78.89
CELL_32322,Stem Cell,25.92,36,95.01
CELL_24471,Fibroblast,117.18,50,94.0
CELL_67338,Neuron,16.34,18,75.06
CELL_15482,Leukocyte,25.09,30,60.97
CELL_11701,Myocyte,34.61,50,60.8
CELL_68805,Stem Cell,91.06,20,53.89
CELL_55357,Stem Cell,96.33,23,61.59
CELL_93687,Erythrocyte,24.01,37,77.09
CELL_67338,Myocyte,98.34,40,91.8
CELL_54785,Neuron,97.03,24,55.61
CELL_76394,Fibroblast,76.9,10,87.99
CELL_28956,Fibroblast,70.89,40,62.98
CELL_85562,Epithelial,83.18,46,64.04
CELL_56677,Myocyte,24.64,5,96.63
CELL_66642,Stem Cell,35.69,44,76.47
CELL_92825,Neuron,58.23,30,50.04
CELL_51301,Myocyte,70.78,5,95.59
CELL_59111,Stem Cell,119.79,38,70.09
CELL_47613,Myocyte,90.41,20,92.72
CELL_60074,Stem Cell,81.77,18,53.95
CELL_25670,Leukocyte,92.38,35,95.96
CELL_46700,Erythrocyte,115.85,27,91.16
CELL_18588,Myocyte,91.78,47,71.78
CELL_85169,Myocyte,42.09,8,62.8
CELL_20674,Erythrocyte,36.88,47,85.6
CELL_83500,Leukocyte,119.22,39,70.91
CELL_22345,Stem Cell,100.9,48,79.07
CELL_99723,Epithelial,102.2,35,94.14
CELL_95901,Neuron,115.39,47,70.99
CELL_52011,Myocyte,19.75,9,95.89
CELL_47389,Erythrocyte,112.29,34,67.41
CELL_56646,Epithelial,68.83,19,97.09
CELL_87943,Myocyte,107.7,12,87.29
CELL_60329,Erythrocyte,74.64,5,91.35
CELL_17927,Epithelial,50.64,45,96.2
CELL_92642,Neuron,96.41,25,94.35
CELL_70332,Epithelial,41.23,43,63.26
CELL_34592,Erythrocyte,36.78,6,54.09
CELL_98689,Erythrocyte,62.34,14,81.83
CELL_52189,Fibroblast,100.7,16,71.11
CELL_43107,Myocyte,82.56,9,67.0
CELL_96174,Leukocyte,35.37,43,58.49
CELL_89432,Myocyte,42.25,5,80.36
CELL_43014,Leukocyte,27.97,17,63.44
CELL_19072,Neuron,15.22,30,63.78
CELL_39137,Epithelial,20.69,28,94.64
CELL_11924,Epithelial,106.41,6,82.96
CELL_22270,Neuron,95.86,5,87.4
CELL_48424,Neuron,102.33,30,73.19
CELL_49000,Epithelial,52.4,21,74.45
CELL_14551,Fibroblast,44.19,16,56.06
CELL_23907,Erythrocyte,54.59,22,67.23
CELL_20099,Stem Cell,37.02,42,99.93
CELL_28971,Stem Cell,35.8,33,89.46
CELL_55171,Stem Cell,75.16,7,60.33
CELL_23476,Myocyte,29.71,6,60.2
CELL_61529,Erythrocyte,35.1,37,93.31
CELL_63813,Neuron,59.15,44,93.51
CELL_53858,Leukocyte,61.66,18,90.5
CELL_59507,Neuron,92.11,30,78.47
CELL_63059,Stem Cell,87.16,42,96.83
CELL_43603,Fibroblast,104.14,25,95.18
