cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56161,Stem Cell,58.08,46,92.8
CELL_59545,Erythrocyte,44.07,7,81.46
CELL_32595,Neuron,90.61,44,54.08
CELL_56168,Stem Cell,43.92,29,63.45
CELL_67617,Neuron,110.91,39,75.21
CELL_25662,Stem Cell,14.1,11,92.28
CELL_73427,Myocyte,44.45,16,53.37
CELL_64931,Stem Cell,5.53,8,71.72
CELL_19196,Erythrocyte,119.25,9,57.61
CELL_56712,Myocyte,104.87,42,58.67
CELL_61572,Fibroblast,50.14,18,71.96
CELL_73698,Neuron,72.69,25,69.07
CELL_47049,Leukocyte,98.56,40,71.85
CELL_23320,Stem Cell,95.55,45,58.73
CELL_78690,Erythrocyte,22.79,39,84.34
CELL_55491,Erythrocyte,58.85,33,70.32
CELL_73975,Leukocyte,72.14,39,62.8
CELL_37456,Fibroblast,117.36,37,94.08
CELL_68101,Fibroblast,71.69,19,57.4
CELL_45897,Leukocyte,70.95,22,99.49
CELL_97666,Epithelial,103.34,34,99.59
CELL_79358,Epithelial,65.79,15,54.88
CELL_24045,Leukocyte,116.33,41,64.55
CELL_33178,Epithelial,91.11,26,72.25
CELL_99398,Neuron,23.77,40,93.4
CELL_16093,Leukocyte,33.15,19,79.06
CELL_44489,Myocyte,29.51,8,54.66
CELL_54346,Erythrocyte,54.32,39,59.08
CELL_18722,Fibroblast,98.58,21,86.48
CELL_67918,Neuron,111.9,8,76.44
CELL_36433,Fibroblast,93.78,22,97.58
CELL_83966,Stem Cell,50.28,15,75.76
CELL_82531,Stem Cell,8.25,27,55.04
CELL_18577,Leukocyte,85.36,26,82.17
CELL_10047,Fibroblast,73.25,36,92.43
CELL_77059,Leukocyte,78.46,15,51.2
CELL_94765,Stem Cell,23.7,20,64.94
CELL_36429,Fibroblast,63.09,11,59.27
CELL_19709,Myocyte,48.96,12,65.93
CELL_68289,Stem Cell,104.09,34,64.8
CELL_13756,Fibroblast,110.54,34,51.24
CELL_32041,Fibroblast,111.73,26,55.18
CELL_35977,Epithelial,10.8,50,93.37
CELL_73329,Neuron,33.31,41,73.86
CELL_47019,Erythrocyte,91.96,50,62.52
CELL_79339,Myocyte,43.89,22,52.07
CELL_52583,Neuron,51.4,30,62.32
CELL_44078,Myocyte,52.9,15,57.35
CELL_60655,Neuron,119.54,48,62.45
CELL_63112,Myocyte,118.11,37,67.9
CELL_33245,Epithelial,107.69,7,51.55
CELL_72474,Leukocyte,118.85,16,78.91
CELL_42120,Epithelial,17.77,15,79.86
CELL_23644,Fibroblast,50.11,24,89.57
CELL_72953,Myocyte,32.68,21,60.7
CELL_54791,Fibroblast,9.61,5,72.56
CELL_26345,Leukocyte,11.31,13,66.3
CELL_53232,Leukocyte,100.26,44,64.07
CELL_35428,Neuron,86.3,8,51.04
CELL_42012,Fibroblast,28.12,29,97.05
CELL_48555,Myocyte,26.06,43,57.36
CELL_74918,Stem Cell,6.14,13,90.27
CELL_62988,Stem Cell,13.78,25,55.46
CELL_30347,Epithelial,105.75,11,65.54
CELL_31486,Fibroblast,89.79,38,76.54
CELL_99340,Myocyte,110.25,48,52.69
CELL_22125,Neuron,110.48,44,97.46
CELL_91452,Leukocyte,88.8,20,64.11
CELL_45195,Myocyte,62.38,41,56.06
CELL_57088,Epithelial,35.64,32,80.5
CELL_84031,Stem Cell,30.44,24,62.55
CELL_62410,Neuron,45.09,14,57.89
CELL_72793,Erythrocyte,82.91,22,76.66
CELL_47131,Fibroblast,85.01,19,66.21
CELL_42586,Leukocyte,98.53,35,57.09
CELL_64117,Epithelial,47.08,32,82.87
CELL_16170,Epithelial,91.9,17,93.99
CELL_84074,Fibroblast,87.77,50,99.1
CELL_24992,Fibroblast,94.32,19,83.71
CELL_72874,Erythrocyte,18.82,40,52.14
CELL_16244,Leukocyte,80.18,9,52.39
CELL_20292,Fibroblast,52.23,46,94.2
CELL_23093,Myocyte,91.28,47,61.32
CELL_16604,Myocyte,115.21,21,50.29
CELL_85467,Myocyte,20.29,41,90.6
CELL_50468,Myocyte,96.61,42,71.68
CELL_15894,Stem Cell,16.85,14,84.57
CELL_48155,Neuron,94.77,50,94.67
CELL_92470,Neuron,51.93,50,54.83
CELL_87148,Fibroblast,78.13,29,73.62
CELL_46661,Erythrocyte,21.22,32,63.96
CELL_74570,Myocyte,117.92,11,73.15
CELL_11129,Fibroblast,84.45,37,77.47
CELL_68404,Neuron,26.66,20,69.71
CELL_70720,Fibroblast,21.53,13,65.25
CELL_91688,Epithelial,25.19,21,78.33
CELL_97944,Fibroblast,55.01,35,96.5
CELL_47921,Erythrocyte,52.07,22,53.87
CELL_69195,Leukocyte,52.57,12,51.76
CELL_86017,Fibroblast,6.69,17,85.94
CELL_59358,Epithelial,97.02,24,87.08
CELL_90878,Erythrocyte,110.29,26,83.05
CELL_59315,Erythrocyte,90.35,13,73.53
CELL_22818,Fibroblast,43.25,45,89.98
CELL_36885,Stem Cell,22.56,17,58.36
CELL_44924,Epithelial,41.61,25,86.4
CELL_20466,Leukocyte,96.64,27,91.92
CELL_28676,Myocyte,52.4,41,96.69
CELL_73134,Epithelial,107.99,18,98.16
CELL_64968,Fibroblast,32.32,7,56.33
CELL_83807,Epithelial,35.94,34,72.44
CELL_90755,Fibroblast,64.41,12,50.47
CELL_33355,Myocyte,85.63,5,84.25
CELL_97387,Erythrocyte,103.25,38,59.14
CELL_19721,Fibroblast,43.54,16,73.69
CELL_94269,Fibroblast,45.74,15,99.2
CELL_30956,Stem Cell,17.81,22,81.72
CELL_93172,Erythrocyte,15.4,46,57.22
CELL_42750,Leukocyte,86.95,18,63.28
CELL_87885,Fibroblast,37.78,43,58.12
CELL_83517,Myocyte,81.41,29,92.36
CELL_44689,Neuron,103.86,16,62.64
CELL_62211,Stem Cell,37.5,21,84.37
CELL_94358,Stem Cell,42.02,23,62.98
CELL_50233,Fibroblast,74.26,9,53.93
CELL_51116,Stem Cell,100.43,30,94.05
CELL_49119,Erythrocyte,72.65,24,67.05
CELL_14498,Neuron,17.74,33,82.97
CELL_68933,Leukocyte,40.64,37,61.41
CELL_50016,Epithelial,12.35,9,80.74
CELL_94379,Stem Cell,16.54,44,86.89
CELL_95319,Erythrocyte,84.64,10,60.85
CELL_99006,Myocyte,29.39,43,75.04
CELL_12735,Erythrocyte,100.63,23,81.4
CELL_28256,Stem Cell,46.03,48,80.4
CELL_40302,Erythrocyte,74.09,18,64.41
CELL_18589,Fibroblast,54.61,32,68.17
CELL_12084,Leukocyte,58.84,15,94.11
CELL_89085,Stem Cell,117.81,25,95.65
CELL_96718,Leukocyte,92.02,34,93.32
CELL_14795,Erythrocyte,97.19,7,95.43
CELL_66368,Stem Cell,32.69,12,67.8
CELL_55071,Leukocyte,80.68,26,64.32
CELL_29440,Myocyte,33.27,33,78.58
CELL_71342,Neuron,11.99,42,95.28
CELL_54916,Erythrocyte,37.45,7,73.3
CELL_15917,Leukocyte,35.38,46,86.24
CELL_36814,Neuron,104.55,38,68.05
CELL_42569,Leukocyte,117.2,29,57.2
CELL_17790,Stem Cell,8.91,49,94.35
CELL_26366,Stem Cell,60.46,29,50.68
CELL_44946,Neuron,39.34,10,98.49
CELL_19509,Myocyte,69.93,35,53.31
CELL_27876,Neuron,65.29,38,58.93
CELL_45581,Fibroblast,82.23,43,81.32
CELL_74565,Erythrocyte,36.76,39,89.44
CELL_79734,Leukocyte,84.59,29,55.62
CELL_68696,Fibroblast,52.48,44,77.66
CELL_63861,Fibroblast,8.4,18,54.35
CELL_62246,Leukocyte,57.45,14,67.0
CELL_63442,Erythrocyte,39.78,10,93.64
CELL_11079,Erythrocyte,43.12,50,84.83
CELL_77839,Neuron,71.16,23,55.59
CELL_88014,Erythrocyte,100.68,31,66.25
CELL_64079,Leukocyte,11.63,6,70.86
CELL_33876,Erythrocyte,105.0,27,56.27
CELL_21251,Neuron,57.78,38,91.41
CELL_29941,Stem Cell,28.9,8,71.3
CELL_69977,Fibroblast,92.13,27,88.1
CELL_87715,Fibroblast,67.27,32,65.08
CELL_40703,Neuron,8.81,22,71.82
CELL_29823,Erythrocyte,45.4,43,66.7
CELL_59998,Erythrocyte,68.3,23,95.35
CELL_62952,Stem Cell,75.39,34,59.69
CELL_87233,Neuron,90.3,34,73.46
CELL_27690,Epithelial,39.41,37,95.55
CELL_79694,Myocyte,59.71,32,94.17
CELL_40623,Neuron,65.42,13,74.54
CELL_71135,Neuron,65.51,5,88.44
CELL_67332,Neuron,30.77,40,82.15
CELL_51300,Fibroblast,35.35,20,53.72
CELL_40791,Fibroblast,27.98,45,92.36
CELL_27092,Leukocyte,40.59,25,68.41
CELL_93337,Myocyte,29.29,18,93.07
CELL_70719,Neuron,50.59,45,82.0
CELL_19141,Leukocyte,81.12,11,64.41
CELL_24730,Myocyte,55.31,34,78.76
CELL_63064,Leukocyte,86.78,16,58.87
CELL_63086,Fibroblast,119.72,35,68.74
CELL_55555,Erythrocyte,22.98,30,70.19
CELL_61910,Fibroblast,111.19,48,94.23
CELL_11292,Epithelial,115.41,47,89.94
CELL_53664,Neuron,106.76,32,87.55
CELL_62070,Myocyte,84.87,43,93.7
CELL_90991,Leukocyte,37.75,23,73.36
CELL_37034,Epithelial,43.06,29,60.55
CELL_74526,Erythrocyte,58.66,49,98.7
CELL_34444,Leukocyte,17.06,34,88.86
CELL_50802,Myocyte,7.3,14,96.03
CELL_27413,Neuron,98.13,10,56.1
CELL_38731,Stem Cell,94.23,31,88.64
CELL_91373,Erythrocyte,111.54,34,74.75
CELL_72411,Neuron,63.88,37,54.65
CELL_15149,Stem Cell,9.79,32,50.45
CELL_92934,Epithelial,76.91,42,76.76
CELL_73713,Stem Cell,105.87,12,75.51
CELL_43626,Erythrocyte,42.25,42,85.43
CELL_77856,Stem Cell,6.7,38,87.34
CELL_64902,Stem Cell,8.12,20,67.07
CELL_45127,Epithelial,115.62,27,74.36
CELL_75357,Stem Cell,95.96,22,75.65
CELL_71625,Fibroblast,10.0,19,91.0
CELL_31967,Neuron,39.1,23,99.01
CELL_82384,Leukocyte,28.88,19,72.23
CELL_59662,Neuron,11.31,37,58.41
CELL_63768,Leukocyte,101.04,45,60.52
CELL_41631,Neuron,76.22,41,83.81
CELL_73730,Fibroblast,113.08,37,80.24
CELL_65571,Leukocyte,55.4,17,73.3
CELL_59125,Erythrocyte,101.05,25,99.81
CELL_92779,Erythrocyte,6.82,29,53.59
CELL_57676,Stem Cell,12.21,25,82.61
CELL_69254,Fibroblast,86.81,50,92.05
CELL_17442,Epithelial,11.01,41,76.95
CELL_42246,Myocyte,77.92,9,84.04
CELL_56421,Erythrocyte,99.34,36,80.23
CELL_80372,Leukocyte,102.95,13,70.13
CELL_15150,Epithelial,108.14,9,64.49
CELL_54379,Leukocyte,90.85,34,92.01
CELL_19561,Neuron,23.99,42,67.58
CELL_49321,Leukocyte,100.39,41,99.86
CELL_38670,Erythrocyte,58.6,26,59.71
CELL_95691,Neuron,110.01,6,51.28
CELL_46109,Neuron,44.61,45,54.78
CELL_16057,Neuron,53.56,12,71.37
CELL_98904,Epithelial,44.34,13,56.55
CELL_16283,Fibroblast,116.94,23,57.69
CELL_44175,Stem Cell,33.93,21,65.17
CELL_34292,Neuron,6.1,45,85.78
CELL_39176,Neuron,61.32,46,59.05
CELL_13242,Stem Cell,16.54,12,84.8
CELL_33723,Fibroblast,19.23,23,73.29
CELL_70591,Neuron,67.83,40,59.62
CELL_48457,Neuron,72.99,12,86.68
CELL_30642,Myocyte,31.68,34,84.18
CELL_59225,Leukocyte,86.24,18,58.64
CELL_80003,Stem Cell,49.91,12,69.08
CELL_55085,Leukocyte,41.76,32,76.05
CELL_29894,Myocyte,5.47,24,94.6
CELL_34969,Stem Cell,39.46,31,74.06
CELL_54706,Fibroblast,97.08,46,64.9
CELL_10415,Fibroblast,11.05,37,74.48
CELL_18626,Stem Cell,17.96,29,58.86
CELL_20412,Neuron,28.72,10,66.29
CELL_66734,Erythrocyte,34.73,46,79.06
CELL_13846,Myocyte,68.43,17,69.56
CELL_19833,Leukocyte,80.51,20,70.34
CELL_79540,Leukocyte,54.48,12,78.77
CELL_15777,Stem Cell,66.12,10,53.62
CELL_26691,Stem Cell,72.0,26,91.15
CELL_78464,Erythrocyte,91.76,33,69.96
CELL_71792,Fibroblast,89.33,17,91.12
CELL_92402,Leukocyte,63.96,28,97.63
CELL_80359,Epithelial,27.99,33,57.01
CELL_25310,Neuron,24.01,13,78.25
CELL_40589,Fibroblast,67.22,6,76.48
CELL_22420,Erythrocyte,88.74,32,89.34
CELL_15958,Myocyte,29.27,39,92.37
CELL_17242,Myocyte,110.52,28,61.65
CELL_14110,Fibroblast,72.17,13,92.36
CELL_36294,Myocyte,22.69,44,81.06
CELL_96552,Erythrocyte,70.55,30,62.85
CELL_66216,Epithelial,89.71,20,51.8
CELL_33268,Fibroblast,31.01,7,56.41
CELL_81901,Neuron,77.22,43,92.06
CELL_60086,Epithelial,70.34,44,98.67
CELL_90934,Myocyte,40.33,21,50.07
CELL_19445,Epithelial,64.11,8,61.83
CELL_55830,Neuron,81.08,38,70.82
CELL_44951,Stem Cell,73.05,22,60.41
CELL_19513,Fibroblast,34.74,23,83.24
CELL_83418,Stem Cell,12.82,38,73.25
CELL_21408,Neuron,55.87,36,69.21
CELL_61942,Fibroblast,54.32,8,90.41
CELL_90017,Epithelial,100.21,42,69.59
CELL_70067,Erythrocyte,12.28,15,82.74
CELL_97522,Neuron,92.85,38,76.35
CELL_94863,Stem Cell,57.6,44,57.62
CELL_72347,Epithelial,22.6,25,67.26
CELL_25673,Epithelial,26.4,45,86.42
CELL_86907,Neuron,39.22,25,53.71
CELL_16127,Fibroblast,42.51,20,74.87
CELL_48587,Erythrocyte,108.4,50,96.85
CELL_17102,Epithelial,10.33,49,71.15
CELL_83111,Epithelial,25.88,36,64.14
CELL_96701,Neuron,93.79,36,96.2
CELL_13978,Stem Cell,39.05,36,87.81
CELL_78702,Fibroblast,119.56,12,99.11
CELL_12323,Erythrocyte,13.84,6,82.19
CELL_64852,Fibroblast,107.23,49,91.82
CELL_85617,Stem Cell,59.32,9,83.03
CELL_38811,Neuron,115.09,50,51.07
CELL_12582,Myocyte,82.87,38,54.02
CELL_70980,Leukocyte,22.76,19,77.93
CELL_31688,Myocyte,35.21,49,55.69
CELL_98622,Leukocyte,118.96,21,92.91
CELL_61976,Erythrocyte,106.36,12,53.72
CELL_75800,Leukocyte,71.31,14,86.07
CELL_75337,Epithelial,84.9,19,60.16
CELL_90027,Stem Cell,69.91,14,50.34
CELL_53867,Erythrocyte,59.4,41,69.05
CELL_56803,Neuron,33.53,50,55.06
CELL_48011,Leukocyte,109.1,9,74.93
CELL_87324,Epithelial,98.43,13,93.71
CELL_56475,Neuron,43.01,43,61.22
CELL_68302,Stem Cell,97.34,31,57.75
CELL_65318,Epithelial,78.47,22,75.86
CELL_61471,Stem Cell,41.02,42,92.36
CELL_95312,Epithelial,9.53,41,84.91
CELL_50678,Stem Cell,28.21,7,96.33
CELL_52172,Neuron,44.94,19,74.86
CELL_55286,Erythrocyte,93.17,48,85.64
CELL_93769,Leukocyte,77.64,26,82.36
CELL_87776,Epithelial,21.6,15,98.85
CELL_57396,Epithelial,49.59,22,80.39
CELL_17935,Myocyte,119.62,31,92.7
CELL_77089,Stem Cell,94.08,9,63.7
CELL_88493,Myocyte,119.52,7,61.14
CELL_37983,Erythrocyte,66.53,8,99.34
CELL_41290,Stem Cell,57.65,31,76.85
CELL_85673,Erythrocyte,95.67,50,53.26
CELL_23080,Leukocyte,60.62,14,72.6
CELL_95839,Neuron,68.49,31,81.79
CELL_79125,Erythrocyte,96.97,44,93.82
CELL_56879,Neuron,115.76,23,77.65
CELL_69136,Myocyte,35.02,38,74.31
CELL_25142,Epithelial,38.51,39,99.5
CELL_48521,Erythrocyte,33.98,27,70.73
CELL_65629,Neuron,33.92,27,74.3
CELL_91961,Neuron,94.82,49,62.36
CELL_85779,Fibroblast,23.42,8,55.74
CELL_51473,Leukocyte,11.75,38,92.24
CELL_51295,Erythrocyte,70.89,28,75.28
CELL_90024,Neuron,68.53,7,64.47
CELL_29735,Fibroblast,110.57,30,82.92
CELL_44119,Fibroblast,90.67,16,94.37
CELL_75086,Fibroblast,48.02,27,96.97
CELL_99754,Myocyte,31.15,10,50.82
CELL_67251,Erythrocyte,112.09,39,55.65
CELL_55430,Erythrocyte,79.31,39,77.71
CELL_81046,Neuron,66.75,29,78.86
CELL_20445,Erythrocyte,107.67,33,72.9
CELL_21841,Erythrocyte,41.33,36,95.66
CELL_75968,Erythrocyte,114.95,44,50.61
CELL_37203,Stem Cell,46.89,25,73.39
CELL_48064,Myocyte,89.14,37,51.07
CELL_92234,Neuron,22.79,23,80.93
CELL_99325,Epithelial,8.91,27,83.0
CELL_34422,Leukocyte,58.66,34,57.74
CELL_46997,Leukocyte,58.04,25,81.6
CELL_21221,Neuron,71.68,15,55.29
CELL_78113,Fibroblast,108.78,9,97.85
CELL_59266,Erythrocyte,33.23,5,81.67
CELL_20932,Erythrocyte,68.13,16,93.55
CELL_59776,Erythrocyte,24.08,20,55.26
CELL_17765,Stem Cell,34.23,13,50.94
CELL_98911,Fibroblast,97.29,26,84.08
CELL_31314,Epithelial,82.06,38,62.04
CELL_64230,Epithelial,61.12,39,54.24
CELL_40717,Epithelial,85.86,12,85.61
CELL_42327,Myocyte,21.57,38,89.49
CELL_12574,Fibroblast,72.62,30,61.66
CELL_14965,Neuron,56.15,17,51.49
CELL_34680,Neuron,91.26,10,67.79
CELL_31902,Myocyte,9.26,12,55.84
CELL_39463,Myocyte,73.27,16,89.19
CELL_63406,Erythrocyte,49.12,47,85.1
CELL_35408,Epithelial,116.88,49,58.83
CELL_75537,Stem Cell,83.83,10,60.54
CELL_96807,Myocyte,15.61,41,70.32
CELL_22552,Leukocyte,105.02,38,52.88
CELL_63500,Myocyte,5.58,50,63.42
CELL_14523,Leukocyte,92.52,17,95.9
CELL_97198,Fibroblast,11.26,41,88.6
CELL_83624,Myocyte,90.1,31,86.8
CELL_10296,Fibroblast,53.2,18,78.21
CELL_11319,Leukocyte,116.98,35,75.64
CELL_71088,Fibroblast,100.82,19,78.38
CELL_53632,Stem Cell,37.34,37,69.1
CELL_21925,Neuron,112.88,25,50.92
CELL_36845,Fibroblast,110.14,31,64.87
CELL_46128,Myocyte,91.64,15,63.89
CELL_21017,Stem Cell,64.08,8,66.31
CELL_84050,Myocyte,67.38,5,90.81
CELL_17602,Erythrocyte,93.08,19,63.44
CELL_88597,Erythrocyte,24.94,8,86.85
CELL_63653,Stem Cell,13.2,19,51.1
CELL_82620,Neuron,88.08,46,54.02
CELL_45977,Fibroblast,72.95,24,63.09
CELL_15962,Fibroblast,71.32,20,55.53
CELL_51108,Epithelial,7.98,44,57.55
CELL_48871,Fibroblast,74.88,45,98.39
CELL_47731,Stem Cell,19.01,32,73.49
CELL_59646,Epithelial,78.95,27,87.47
CELL_84065,Leukocyte,69.83,13,91.0
CELL_18026,Neuron,54.21,45,68.7
CELL_36493,Erythrocyte,70.8,40,98.7
CELL_72761,Myocyte,78.78,31,85.83
CELL_17228,Erythrocyte,80.38,24,64.32
CELL_94902,Myocyte,37.47,17,57.34
CELL_93059,Stem Cell,57.54,42,77.73
CELL_35894,Leukocyte,119.3,36,59.27
CELL_20407,Stem Cell,86.26,24,55.11
CELL_71485,Leukocyte,83.72,47,60.87
CELL_67157,Erythrocyte,91.55,15,76.32
CELL_73523,Myocyte,117.38,16,79.12
CELL_87027,Leukocyte,91.53,35,61.94
CELL_87621,Leukocyte,31.0,6,50.75
CELL_28292,Myocyte,12.1,22,51.4
CELL_71104,Fibroblast,50.1,13,96.95
CELL_57395,Fibroblast,9.65,28,51.63
CELL_15108,Stem Cell,78.08,47,96.41
CELL_78615,Leukocyte,76.5,45,77.7
CELL_60045,Stem Cell,32.69,23,71.48
CELL_74576,Epithelial,102.26,24,60.97
CELL_74148,Stem Cell,79.46,17,75.67
CELL_27489,Neuron,103.76,19,81.99
CELL_83227,Stem Cell,53.1,45,76.5
CELL_49170,Leukocyte,80.17,31,96.33
CELL_76229,Erythrocyte,99.29,20,51.09
CELL_72373,Myocyte,70.08,5,90.45
CELL_21876,Stem Cell,107.15,23,52.07
CELL_59767,Leukocyte,92.24,9,62.89
CELL_50703,Fibroblast,36.45,35,50.37
CELL_16136,Neuron,48.82,50,74.48
CELL_19675,Fibroblast,99.31,13,85.49
CELL_28664,Leukocyte,97.5,44,71.15
CELL_12405,Neuron,88.32,16,52.22
CELL_60543,Neuron,85.73,32,68.78
CELL_24512,Fibroblast,46.51,30,94.31
CELL_22511,Stem Cell,90.25,10,66.2
CELL_78032,Neuron,81.58,16,56.13
CELL_16406,Leukocyte,111.69,47,83.46
CELL_37423,Erythrocyte,97.82,31,67.91
CELL_46702,Myocyte,50.02,22,69.77
CELL_75964,Myocyte,10.71,45,98.14
CELL_27815,Stem Cell,38.52,47,89.36
CELL_57181,Myocyte,58.22,17,94.31
CELL_72107,Leukocyte,115.89,28,89.85
CELL_97580,Myocyte,32.58,42,56.96
CELL_49158,Fibroblast,73.78,25,66.36
CELL_93401,Myocyte,111.11,7,57.99
CELL_90363,Erythrocyte,76.29,32,95.1
CELL_74404,Leukocyte,87.48,38,82.25
CELL_81736,Neuron,39.9,22,90.48
CELL_18987,Stem Cell,11.01,20,64.58
CELL_49237,Myocyte,16.87,25,87.03
CELL_73279,Fibroblast,86.1,34,88.19
CELL_72361,Leukocyte,62.51,28,66.31
CELL_70425,Stem Cell,52.9,40,74.18
CELL_91140,Stem Cell,38.44,5,59.17
CELL_62149,Erythrocyte,82.39,22,98.5
CELL_89076,Epithelial,119.13,29,67.93
CELL_56891,Leukocyte,61.89,31,69.34
CELL_34592,Epithelial,18.42,22,81.24
CELL_30296,Erythrocyte,25.74,16,56.74
CELL_69834,Erythrocyte,107.63,17,75.28
CELL_28824,Fibroblast,18.92,7,59.71
CELL_92902,Myocyte,108.1,37,95.68
CELL_10646,Fibroblast,8.25,48,80.73
CELL_75671,Myocyte,106.46,33,79.83
CELL_18793,Epithelial,8.59,11,97.97
CELL_50892,Stem Cell,56.34,32,67.92
CELL_40940,Epithelial,82.05,49,98.74
CELL_72644,Epithelial,12.55,12,99.77
CELL_38085,Epithelial,13.27,10,52.07
CELL_23084,Myocyte,110.59,21,92.01
CELL_86284,Erythrocyte,67.75,25,82.82
CELL_59440,Erythrocyte,35.42,35,54.19
CELL_12713,Stem Cell,98.22,37,82.76
CELL_20379,Leukocyte,88.06,38,83.91
CELL_68327,Epithelial,76.66,29,82.49
CELL_83590,Fibroblast,5.17,30,93.85
CELL_18435,Stem Cell,118.93,35,82.8
CELL_55061,Epithelial,117.0,33,82.93
CELL_36009,Neuron,49.69,20,90.17
CELL_25239,Fibroblast,29.04,34,88.29
CELL_96869,Fibroblast,119.3,7,67.24
CELL_44844,Fibroblast,45.03,26,56.64
CELL_94080,Neuron,10.9,28,66.07
CELL_68893,Myocyte,19.96,15,71.17
CELL_45892,Epithelial,60.02,47,58.96
CELL_81738,Myocyte,59.87,9,98.31
CELL_54025,Stem Cell,33.69,31,94.02
CELL_11584,Leukocyte,15.97,47,99.52
CELL_38461,Fibroblast,38.92,17,90.92
CELL_94274,Leukocyte,37.26,44,57.27
CELL_57312,Epithelial,62.67,48,92.6
CELL_89430,Stem Cell,90.34,48,96.74
CELL_30052,Stem Cell,73.65,15,54.86
CELL_98470,Neuron,84.5,9,98.39
CELL_96425,Fibroblast,69.6,16,95.21
CELL_17057,Fibroblast,75.73,33,66.31
CELL_55208,Leukocyte,11.73,6,91.69
CELL_56523,Epithelial,43.47,41,81.19
CELL_72315,Stem Cell,102.22,48,55.47
CELL_29503,Erythrocyte,39.71,22,62.67
CELL_72672,Leukocyte,40.22,38,88.05
CELL_53688,Leukocyte,116.78,44,53.99
CELL_28886,Leukocyte,50.11,40,83.39
CELL_51520,Fibroblast,98.12,32,70.14
CELL_15791,Erythrocyte,52.7,45,75.37
CELL_29419,Leukocyte,81.34,26,63.38
CELL_99036,Neuron,38.53,50,93.5
CELL_75709,Myocyte,80.26,14,96.16
CELL_28279,Neuron,103.03,38,77.52
CELL_21608,Neuron,7.69,18,78.41
CELL_22578,Neuron,64.48,18,70.29
CELL_97715,Leukocyte,111.59,41,54.11
CELL_11489,Leukocyte,26.95,38,85.7
CELL_53430,Myocyte,44.48,22,76.69
CELL_27330,Leukocyte,58.92,24,77.28
CELL_92114,Stem Cell,89.87,37,94.42
CELL_75506,Stem Cell,118.48,32,63.31
CELL_33355,Leukocyte,39.54,39,53.21
CELL_23525,Neuron,31.7,45,84.42
CELL_40282,Leukocyte,74.02,21,93.76
CELL_19764,Stem Cell,47.82,26,56.49
CELL_97488,Stem Cell,116.79,24,67.82
CELL_93940,Myocyte,23.3,21,99.51
CELL_19445,Neuron,101.46,27,72.61
CELL_25995,Epithelial,116.25,42,80.61
CELL_73383,Epithelial,7.25,42,76.85
CELL_97968,Fibroblast,110.93,43,64.29
CELL_93425,Myocyte,31.71,7,77.66
CELL_36139,Neuron,46.51,23,76.8
CELL_79190,Leukocyte,102.41,33,66.23
CELL_56224,Neuron,28.04,39,81.82
CELL_23743,Neuron,50.16,11,66.28
CELL_88557,Neuron,95.57,11,62.69
CELL_22438,Leukocyte,52.82,5,71.74
CELL_45133,Leukocyte,92.68,47,85.64
CELL_92350,Myocyte,44.01,10,76.25
CELL_86369,Neuron,28.53,41,98.06
CELL_32865,Epithelial,91.39,13,93.35
CELL_10403,Neuron,77.77,13,67.34
CELL_74352,Leukocyte,77.02,18,97.31
CELL_16025,Fibroblast,61.44,6,86.78
CELL_66113,Myocyte,84.22,36,59.73
CELL_96821,Stem Cell,65.08,32,81.98
CELL_24669,Epithelial,25.98,27,67.04
CELL_94233,Neuron,119.48,45,96.7
CELL_44412,Stem Cell,105.7,45,88.36
CELL_80074,Leukocyte,58.01,26,54.27
CELL_91601,Fibroblast,30.71,5,78.88
CELL_55662,Fibroblast,16.57,43,75.56
CELL_61413,Fibroblast,86.34,39,57.93
CELL_78393,Epithelial,85.08,16,68.99
CELL_96966,Erythrocyte,21.98,11,96.14
CELL_34265,Fibroblast,116.55,39,99.9
CELL_85775,Neuron,94.74,47,83.86
CELL_48502,Neuron,15.78,28,71.73
CELL_78266,Stem Cell,75.81,26,58.0
CELL_12941,Myocyte,72.78,34,81.68
CELL_77777,Erythrocyte,57.17,48,95.62
CELL_60201,Leukocyte,7.79,46,98.6
CELL_57794,Leukocyte,46.62,19,51.12
CELL_69278,Stem Cell,89.27,24,61.18
CELL_26525,Fibroblast,104.52,46,69.04
CELL_27902,Fibroblast,98.57,8,93.93
CELL_59697,Stem Cell,5.82,40,75.24
CELL_54538,Epithelial,108.7,29,97.34
CELL_88802,Fibroblast,64.04,21,79.32
CELL_68615,Neuron,88.9,10,96.3
CELL_64026,Fibroblast,46.31,34,58.46
CELL_82839,Epithelial,107.92,36,87.93
CELL_21199,Fibroblast,99.52,25,83.74
CELL_20150,Neuron,68.69,16,99.53
CELL_99465,Erythrocyte,91.29,16,77.78
CELL_88624,Erythrocyte,69.31,11,78.24
CELL_84661,Stem Cell,60.55,45,88.71
CELL_21980,Leukocyte,118.73,17,76.35
CELL_48316,Fibroblast,43.35,25,95.35
CELL_37007,Erythrocyte,61.72,6,62.93
CELL_90388,Stem Cell,78.88,21,62.18
CELL_47438,Epithelial,31.58,32,81.77
CELL_44155,Epithelial,22.45,50,88.27
CELL_69814,Fibroblast,34.39,37,87.55
CELL_85692,Stem Cell,97.38,34,53.66
CELL_13886,Myocyte,12.22,12,61.5
CELL_61765,Fibroblast,85.57,45,78.9
CELL_20857,Myocyte,50.96,6,55.53
