cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11496,Fibroblast,65.3,36,91.02
CELL_70653,Leukocyte,19.91,44,64.72
CELL_90576,Epithelial,95.83,47,61.54
CELL_29580,Fibroblast,34.26,50,96.31
CELL_25570,Fibroblast,46.05,41,93.89
CELL_66518,Erythrocyte,116.79,7,73.32
CELL_67721,Myocyte,117.56,20,64.88
CELL_91379,Fibroblast,70.26,34,89.69
CELL_75016,Epithelial,18.09,18,79.66
CELL_61748,Neuron,34.97,50,97.62
CELL_74675,Fibroblast,107.02,44,67.36
CELL_39202,Epithelial,56.78,21,68.27
CELL_50094,Neuron,68.08,38,76.36
CELL_37305,Stem Cell,82.74,18,73.75
CELL_22216,Epithelial,93.08,14,91.44
CELL_23393,Stem Cell,51.12,50,62.81
CELL_73242,Leukocyte,79.52,9,80.28
CELL_54050,Myocyte,6.07,24,91.32
CELL_75858,Erythrocyte,91.53,49,65.0
CELL_72478,Myocyte,40.52,8,60.34
CELL_50843,Neuron,22.53,39,70.09
CELL_93369,Epithelial,108.6,33,91.59
CELL_31017,Myocyte,107.43,39,55.17
CELL_92981,Erythrocyte,94.98,15,51.24
CELL_18532,Epithelial,84.23,47,88.98
CELL_31460,Epithelial,100.03,32,60.79
CELL_78720,Stem Cell,22.14,20,85.52
CELL_87791,Erythrocyte,52.95,35,80.48
CELL_73480,Erythrocyte,28.01,13,79.17
CELL_20148,Fibroblast,13.96,46,88.21
CELL_19628,Stem Cell,97.85,24,88.29
CELL_62292,Epithelial,33.48,35,61.06
CELL_64711,Stem Cell,51.45,49,73.46
CELL_87734,Stem Cell,36.23,34,78.77
CELL_90237,Fibroblast,98.65,6,94.71
CELL_41788,Fibroblast,71.63,37,67.47
CELL_25986,Stem Cell,103.31,34,61.83
CELL_40008,Leukocyte,115.28,32,85.84
CELL_23291,Myocyte,105.68,40,81.68
CELL_83364,Myocyte,100.22,17,79.55
CELL_21882,Myocyte,32.22,19,64.62
CELL_68608,Neuron,117.79,47,60.98
CELL_33601,Erythrocyte,110.74,14,90.03
CELL_54523,Neuron,6.78,18,82.45
CELL_57560,Neuron,109.26,16,78.77
CELL_47900,Neuron,15.25,7,65.85
CELL_75890,Leukocyte,89.04,23,69.08
CELL_29499,Myocyte,116.04,43,57.78
CELL_55075,Neuron,80.93,37,63.89
CELL_39313,Neuron,78.19,15,74.09
CELL_51143,Neuron,22.66,45,95.71
CELL_86216,Stem Cell,30.55,46,68.94
CELL_58691,Fibroblast,105.19,36,95.98
CELL_44735,Epithelial,53.4,21,74.76
CELL_62046,Erythrocyte,5.25,43,84.59
CELL_27050,Neuron,81.43,11,71.55
CELL_82279,Neuron,39.61,47,64.08
CELL_11132,Myocyte,74.41,40,77.58
CELL_81892,Neuron,77.15,22,50.72
CELL_83814,Erythrocyte,115.71,50,74.23
CELL_80914,Neuron,118.78,8,62.94
CELL_69632,Myocyte,35.06,27,98.56
CELL_86495,Erythrocyte,35.83,39,97.92
CELL_13712,Stem Cell,14.54,37,98.37
CELL_44431,Stem Cell,54.53,10,85.72
CELL_67885,Epithelial,55.92,7,78.28
CELL_15242,Myocyte,92.7,47,99.28
CELL_77253,Leukocyte,101.83,46,67.41
CELL_46239,Neuron,103.87,34,78.86
CELL_95602,Erythrocyte,18.17,28,97.55
CELL_71626,Leukocyte,32.04,48,52.84
CELL_25658,Leukocyte,99.31,24,75.68
CELL_98449,Stem Cell,50.72,42,76.53
CELL_52327,Erythrocyte,29.23,42,75.52
CELL_48896,Neuron,29.51,7,85.41
CELL_75814,Myocyte,108.97,22,87.49
CELL_72898,Fibroblast,48.0,35,78.05
CELL_44127,Stem Cell,52.43,37,79.42
CELL_18401,Fibroblast,42.87,30,57.33
CELL_27065,Neuron,16.85,27,83.09
CELL_27834,Neuron,63.05,45,72.88
CELL_16773,Leukocyte,47.32,10,52.95
CELL_70037,Leukocyte,22.25,14,84.5
CELL_50257,Leukocyte,48.94,49,81.7
CELL_75968,Epithelial,29.68,7,74.27
CELL_56854,Fibroblast,41.03,30,93.84
CELL_39002,Neuron,26.45,24,96.74
CELL_74385,Fibroblast,84.89,14,64.61
CELL_83846,Fibroblast,42.08,8,75.16
CELL_78279,Myocyte,90.24,23,56.67
CELL_94694,Myocyte,72.03,29,53.62
CELL_11639,Myocyte,14.36,29,53.36
CELL_57391,Stem Cell,41.28,26,92.8
CELL_10010,Fibroblast,18.58,28,57.3
CELL_87798,Myocyte,72.84,37,74.76
CELL_53492,Neuron,103.49,7,72.82
CELL_34961,Leukocyte,91.6,34,83.94
CELL_25952,Erythrocyte,108.36,21,78.0
CELL_47902,Neuron,114.53,28,93.93
CELL_74255,Leukocyte,32.24,16,83.37
CELL_97863,Neuron,113.53,47,66.04
CELL_77647,Neuron,31.48,32,54.55
CELL_89166,Fibroblast,65.26,9,85.19
CELL_98945,Neuron,117.44,20,62.22
CELL_25436,Leukocyte,88.65,41,91.35
CELL_92976,Stem Cell,32.62,15,66.39
CELL_30517,Fibroblast,67.02,50,81.09
CELL_58563,Myocyte,102.7,46,66.51
CELL_30932,Neuron,7.27,34,73.42
CELL_39776,Myocyte,44.41,33,62.22
CELL_83191,Erythrocyte,99.18,17,64.64
CELL_13300,Myocyte,40.48,42,94.66
CELL_35790,Epithelial,113.31,28,61.34
CELL_86995,Erythrocyte,65.9,23,99.18
CELL_71385,Epithelial,63.51,21,84.62
CELL_53215,Leukocyte,13.53,16,84.1
CELL_27986,Myocyte,9.63,43,66.49
CELL_23250,Leukocyte,79.67,47,65.25
CELL_54665,Erythrocyte,36.79,29,97.55
CELL_82343,Myocyte,72.06,29,81.22
CELL_32375,Erythrocyte,75.14,41,56.92
CELL_79211,Stem Cell,89.35,17,51.8
CELL_17496,Fibroblast,57.84,14,87.77
CELL_72369,Fibroblast,118.66,37,60.06
CELL_77992,Erythrocyte,26.48,42,53.88
CELL_69186,Stem Cell,19.96,39,73.76
CELL_36016,Erythrocyte,113.26,23,50.75
CELL_85434,Leukocyte,112.22,27,73.71
CELL_99426,Neuron,64.66,23,93.1
CELL_59412,Erythrocyte,7.89,45,77.73
CELL_88202,Stem Cell,95.42,23,60.41
CELL_68146,Erythrocyte,111.67,23,88.19
CELL_43455,Neuron,105.53,10,83.23
CELL_79464,Myocyte,51.63,22,71.7
CELL_64235,Erythrocyte,53.33,20,91.34
CELL_81745,Leukocyte,73.74,41,82.19
CELL_40962,Erythrocyte,111.01,45,87.2
CELL_60307,Neuron,27.49,18,91.19
CELL_12593,Erythrocyte,31.69,43,78.77
CELL_31668,Fibroblast,107.12,29,59.9
CELL_80938,Stem Cell,13.69,28,60.06
CELL_80921,Myocyte,91.24,44,85.38
CELL_30888,Leukocyte,19.4,20,99.26
CELL_55256,Leukocyte,33.1,21,60.0
CELL_23197,Erythrocyte,11.17,20,66.69
CELL_41274,Myocyte,93.88,27,75.62
CELL_90193,Leukocyte,80.19,11,76.69
CELL_78881,Leukocyte,64.12,37,90.15
CELL_61690,Epithelial,101.96,6,80.2
CELL_11853,Epithelial,5.02,23,93.65
CELL_75020,Stem Cell,48.82,9,99.3
CELL_78279,Neuron,112.59,46,80.57
CELL_26468,Neuron,72.04,12,82.28
CELL_94572,Epithelial,37.58,21,85.11
CELL_22762,Erythrocyte,77.69,33,88.67
CELL_16200,Fibroblast,89.56,22,70.51
CELL_27532,Erythrocyte,61.28,40,98.65
CELL_47736,Myocyte,92.09,34,85.56
CELL_56109,Leukocyte,117.4,27,83.48
CELL_23712,Epithelial,32.46,18,61.07
CELL_57602,Leukocyte,85.65,17,72.15
CELL_47414,Epithelial,56.04,12,78.59
CELL_51234,Neuron,39.21,37,60.78
CELL_58383,Epithelial,104.8,44,83.28
CELL_27305,Fibroblast,50.3,12,65.7
CELL_39721,Erythrocyte,73.63,27,51.49
CELL_64660,Leukocyte,23.32,31,93.51
CELL_11941,Neuron,78.16,40,90.87
CELL_35318,Erythrocyte,93.65,5,85.64
CELL_41351,Myocyte,34.36,30,99.36
CELL_59398,Fibroblast,23.57,14,57.27
CELL_30353,Erythrocyte,22.03,10,97.76
CELL_78187,Stem Cell,93.0,15,70.35
CELL_73396,Fibroblast,41.14,41,99.3
CELL_19391,Neuron,26.9,36,73.83
CELL_94721,Myocyte,18.66,44,94.16
CELL_28764,Stem Cell,27.83,29,81.75
CELL_14295,Neuron,10.55,37,77.82
CELL_73588,Neuron,87.11,35,52.75
CELL_22699,Stem Cell,113.43,19,89.78
CELL_40975,Leukocyte,105.65,15,86.32
CELL_39307,Leukocyte,32.63,21,52.17
CELL_81606,Erythrocyte,85.74,49,85.77
CELL_11947,Neuron,13.17,31,67.22
CELL_58747,Leukocyte,16.53,47,54.73
CELL_58471,Myocyte,98.45,24,88.73
CELL_25090,Stem Cell,5.54,47,75.33
CELL_71454,Stem Cell,62.54,10,64.58
CELL_82327,Leukocyte,15.6,48,75.05
CELL_49997,Stem Cell,17.6,30,98.77
CELL_10596,Leukocyte,38.51,28,60.94
CELL_39153,Neuron,58.02,17,73.87
CELL_97066,Erythrocyte,90.95,9,86.44
CELL_99272,Leukocyte,38.97,25,52.63
CELL_98193,Fibroblast,64.82,33,83.65
CELL_72985,Stem Cell,109.61,22,50.45
CELL_41122,Erythrocyte,11.45,35,70.68
CELL_41217,Stem Cell,44.15,34,68.56
CELL_19712,Leukocyte,93.97,41,87.17
CELL_98818,Leukocyte,88.3,29,86.35
CELL_93473,Fibroblast,12.73,44,95.53
CELL_26021,Stem Cell,101.92,26,81.62
CELL_59183,Neuron,118.8,17,82.94
CELL_12996,Myocyte,76.92,39,95.64
CELL_68160,Myocyte,47.55,19,67.97
CELL_74693,Epithelial,81.08,39,61.08
CELL_81102,Stem Cell,91.5,28,56.07
CELL_18099,Neuron,53.41,6,74.65
CELL_41931,Stem Cell,32.21,41,62.13
CELL_89932,Myocyte,77.53,15,64.94
CELL_55005,Stem Cell,43.7,41,96.89
CELL_84301,Fibroblast,66.63,29,89.25
CELL_65129,Fibroblast,23.23,36,86.44
CELL_58022,Epithelial,85.46,28,69.34
CELL_13646,Stem Cell,59.96,6,93.11
CELL_99528,Stem Cell,27.39,41,75.35
CELL_24424,Epithelial,7.09,37,62.13
CELL_65141,Stem Cell,88.49,8,96.96
CELL_90135,Neuron,13.31,22,52.2
CELL_99247,Stem Cell,94.69,20,59.28
CELL_49971,Fibroblast,13.97,38,64.07
CELL_15559,Leukocyte,77.07,36,99.73
CELL_46059,Stem Cell,66.8,15,83.8
CELL_20850,Epithelial,68.0,49,71.49
CELL_65968,Fibroblast,114.41,10,91.98
CELL_80916,Leukocyte,105.14,42,88.43
CELL_70058,Myocyte,118.47,43,78.61
CELL_54170,Leukocyte,62.5,7,91.42
CELL_13613,Stem Cell,61.78,17,89.16
CELL_85586,Epithelial,55.22,39,52.7
CELL_69456,Leukocyte,53.58,7,59.92
CELL_22445,Erythrocyte,65.3,31,56.28
CELL_65398,Stem Cell,110.59,23,65.15
CELL_44998,Stem Cell,9.13,39,50.2
CELL_68614,Leukocyte,80.33,23,63.02
CELL_89994,Neuron,30.19,25,92.37
CELL_46848,Neuron,29.27,18,90.27
CELL_22842,Neuron,96.03,6,59.05
CELL_86278,Myocyte,59.64,13,69.67
CELL_29826,Neuron,12.12,27,90.06
CELL_64689,Neuron,65.68,45,80.52
CELL_87732,Leukocyte,17.89,26,66.72
CELL_69811,Stem Cell,12.6,29,67.97
CELL_30202,Epithelial,17.64,11,51.18
CELL_96411,Epithelial,59.77,39,81.71
CELL_12347,Myocyte,7.28,15,96.54
CELL_33478,Neuron,55.8,31,65.52
CELL_39344,Epithelial,88.47,26,95.3
CELL_88316,Myocyte,83.53,47,67.93
CELL_91409,Neuron,17.33,49,99.22
CELL_54471,Neuron,45.07,36,92.57
CELL_87283,Epithelial,59.09,22,90.91
CELL_89548,Epithelial,117.74,42,66.63
CELL_13011,Neuron,56.69,30,83.23
CELL_56719,Stem Cell,86.33,34,94.75
CELL_75527,Epithelial,23.8,41,95.18
CELL_81094,Leukocyte,116.92,33,69.1
CELL_23223,Erythrocyte,38.52,15,96.63
CELL_56854,Myocyte,100.76,13,82.91
CELL_93353,Fibroblast,68.13,41,70.24
CELL_34791,Neuron,9.03,23,83.22
CELL_50830,Myocyte,103.59,45,51.93
CELL_29436,Leukocyte,44.73,31,78.26
CELL_77122,Fibroblast,52.41,41,68.48
CELL_46040,Erythrocyte,66.39,10,83.9
CELL_47229,Myocyte,84.73,43,69.91
CELL_47797,Fibroblast,66.02,9,52.76
CELL_24078,Leukocyte,76.14,38,80.58
CELL_88985,Erythrocyte,110.09,26,60.28
CELL_35770,Myocyte,70.44,7,56.98
CELL_24702,Fibroblast,24.25,28,58.39
CELL_38318,Erythrocyte,9.19,12,95.68
CELL_10626,Fibroblast,31.92,34,69.29
CELL_85755,Epithelial,69.08,15,56.1
CELL_36220,Erythrocyte,70.36,8,82.34
CELL_12391,Leukocyte,70.69,38,96.62
CELL_52891,Neuron,92.88,21,90.67
CELL_68244,Leukocyte,55.03,48,66.55
CELL_48659,Epithelial,38.64,14,72.09
CELL_94523,Epithelial,5.55,41,86.78
CELL_60442,Fibroblast,21.5,22,75.36
CELL_85687,Leukocyte,111.61,21,54.78
CELL_23871,Epithelial,15.33,41,76.65
CELL_53153,Erythrocyte,18.97,12,76.08
CELL_66374,Myocyte,115.34,48,81.42
CELL_84244,Leukocyte,86.64,30,96.93
CELL_45561,Erythrocyte,90.09,43,79.36
CELL_75522,Myocyte,100.23,7,53.34
CELL_38045,Leukocyte,92.59,5,80.5
CELL_26164,Leukocyte,51.25,14,82.79
CELL_40695,Erythrocyte,39.04,30,53.96
CELL_49406,Leukocyte,17.96,17,95.31
CELL_24541,Myocyte,65.46,17,63.08
CELL_70472,Neuron,22.07,5,96.03
CELL_68306,Epithelial,113.19,17,55.38
CELL_66400,Erythrocyte,35.57,35,61.04
CELL_23746,Erythrocyte,84.44,33,70.24
CELL_96029,Epithelial,31.6,40,80.84
CELL_98043,Erythrocyte,105.49,12,75.69
CELL_32262,Fibroblast,105.29,28,53.81
CELL_53920,Myocyte,28.64,14,76.59
CELL_96209,Erythrocyte,117.78,6,88.82
CELL_31686,Stem Cell,100.93,9,71.79
CELL_98076,Epithelial,91.62,35,92.68
CELL_83477,Fibroblast,101.76,41,71.58
CELL_14139,Neuron,25.75,14,52.68
CELL_51906,Leukocyte,89.78,24,50.05
CELL_45103,Leukocyte,77.89,36,89.74
CELL_91560,Epithelial,53.85,35,81.17
CELL_75428,Leukocyte,62.74,34,80.89
CELL_66910,Stem Cell,110.12,40,99.4
CELL_77222,Myocyte,14.81,7,80.86
CELL_73390,Erythrocyte,85.24,24,88.16
CELL_33909,Stem Cell,65.74,10,78.86
CELL_63416,Myocyte,63.53,35,87.22
CELL_30940,Fibroblast,116.31,46,73.01
CELL_94055,Erythrocyte,39.08,34,92.07
CELL_23987,Leukocyte,73.77,37,60.13
CELL_59737,Leukocyte,16.2,10,72.46
CELL_40595,Leukocyte,15.52,16,64.8
CELL_29062,Erythrocyte,12.5,15,68.56
CELL_39338,Leukocyte,119.88,26,79.66
CELL_59205,Epithelial,49.88,20,81.69
CELL_58507,Stem Cell,27.14,46,75.9
CELL_53695,Leukocyte,97.61,27,92.31
CELL_44637,Stem Cell,28.67,10,80.59
CELL_90673,Epithelial,40.4,49,90.86
CELL_91185,Epithelial,20.96,25,60.71
CELL_85563,Stem Cell,101.14,42,95.14
CELL_83119,Myocyte,63.61,30,76.14
CELL_70374,Leukocyte,72.38,33,56.93
CELL_58753,Leukocyte,76.51,39,71.75
CELL_77257,Leukocyte,57.86,50,53.02
CELL_11009,Epithelial,85.72,38,74.93
CELL_18941,Erythrocyte,95.93,5,69.83
CELL_71508,Neuron,70.53,33,89.18
CELL_31572,Myocyte,33.54,16,97.27
CELL_75741,Leukocyte,66.95,25,69.86
CELL_92425,Stem Cell,70.22,7,93.64
CELL_55268,Neuron,76.46,44,71.89
CELL_95721,Stem Cell,25.63,46,53.13
CELL_25479,Neuron,60.14,50,51.8
CELL_86696,Stem Cell,58.94,39,97.82
CELL_98719,Myocyte,83.67,34,92.83
CELL_91855,Neuron,110.55,37,52.08
CELL_73603,Stem Cell,8.29,35,74.26
CELL_22116,Fibroblast,50.03,38,91.61
CELL_73955,Stem Cell,50.61,24,93.6
CELL_40439,Myocyte,17.51,41,76.9
CELL_50052,Epithelial,54.11,35,69.52
CELL_46229,Fibroblast,47.22,34,67.79
CELL_28936,Fibroblast,58.41,5,81.74
CELL_27830,Leukocyte,75.2,37,82.52
CELL_90256,Erythrocyte,89.4,12,74.13
CELL_80091,Epithelial,68.94,42,87.22
CELL_89734,Fibroblast,38.74,10,69.09
CELL_85512,Erythrocyte,27.37,23,89.0
CELL_90856,Leukocyte,11.64,43,98.1
CELL_56851,Stem Cell,69.71,34,65.85
CELL_36530,Fibroblast,64.47,50,61.5
CELL_11943,Leukocyte,118.62,40,82.94
CELL_26642,Neuron,26.26,7,80.14
CELL_35093,Myocyte,109.04,37,90.32
CELL_18646,Leukocyte,80.95,35,94.55
CELL_82494,Erythrocyte,10.46,21,92.12
CELL_15187,Stem Cell,34.43,34,87.72
CELL_85478,Myocyte,26.51,31,55.18
CELL_56614,Fibroblast,111.79,9,78.9
CELL_36085,Myocyte,106.36,30,83.61
CELL_37063,Myocyte,41.59,5,62.68
CELL_51540,Fibroblast,15.75,28,70.66
CELL_24794,Stem Cell,83.35,41,58.04
CELL_84823,Neuron,22.09,12,65.55
CELL_56788,Leukocyte,35.91,42,75.24
CELL_50298,Stem Cell,117.73,14,65.43
CELL_22369,Stem Cell,22.39,6,76.4
CELL_82078,Erythrocyte,114.38,27,87.25
CELL_19069,Fibroblast,21.98,20,94.51
CELL_85548,Stem Cell,31.53,33,87.24
CELL_17883,Leukocyte,28.3,47,94.0
CELL_22025,Leukocyte,33.75,26,85.16
CELL_27082,Leukocyte,89.42,28,57.66
CELL_96052,Leukocyte,19.37,45,60.39
CELL_29715,Fibroblast,74.05,21,73.06
CELL_78493,Leukocyte,74.43,50,90.97
CELL_41528,Fibroblast,69.21,36,55.33
CELL_54264,Epithelial,17.6,22,85.86
CELL_33374,Epithelial,11.57,49,51.58
CELL_88940,Epithelial,110.78,9,61.22
CELL_84221,Fibroblast,72.1,13,98.47
CELL_40586,Neuron,6.89,20,81.54
CELL_17796,Myocyte,8.24,32,64.14
CELL_68470,Stem Cell,65.06,19,61.47
CELL_67331,Erythrocyte,66.0,27,97.92
CELL_22303,Leukocyte,87.93,43,93.81
CELL_98988,Erythrocyte,91.63,40,83.14
CELL_53417,Neuron,43.86,6,58.15
CELL_79701,Erythrocyte,40.74,45,67.28
CELL_80928,Leukocyte,19.93,46,57.43
CELL_90573,Erythrocyte,73.26,35,54.55
CELL_82646,Stem Cell,102.78,44,53.5
CELL_39422,Stem Cell,59.14,40,61.02
CELL_80406,Neuron,27.44,13,58.57
CELL_55359,Myocyte,42.71,44,77.37
CELL_24290,Leukocyte,86.2,7,76.42
CELL_11221,Myocyte,10.22,48,98.3
CELL_59635,Myocyte,19.41,42,64.37
CELL_99115,Erythrocyte,15.55,28,63.03
CELL_41698,Neuron,16.45,6,52.82
CELL_78858,Erythrocyte,114.12,45,54.4
CELL_89422,Erythrocyte,112.91,48,95.54
CELL_82173,Myocyte,119.87,41,82.71
CELL_27648,Stem Cell,17.15,47,95.07
CELL_43326,Stem Cell,11.99,23,58.1
CELL_98498,Myocyte,81.63,30,75.52
CELL_14192,Neuron,73.41,15,90.73
CELL_22847,Epithelial,13.17,9,54.21
CELL_56786,Leukocyte,103.32,25,58.72
CELL_25025,Neuron,23.79,11,70.41
CELL_61262,Myocyte,110.41,39,88.58
CELL_11847,Fibroblast,88.37,9,64.05
CELL_96282,Myocyte,29.93,29,65.18
CELL_90974,Myocyte,74.37,27,74.01
CELL_66410,Neuron,57.85,13,78.43
CELL_65661,Neuron,118.96,6,92.3
CELL_29441,Stem Cell,51.11,20,70.14
CELL_56348,Fibroblast,49.96,42,54.99
CELL_45271,Fibroblast,74.76,25,62.05
CELL_17735,Myocyte,27.87,16,64.39
CELL_80453,Epithelial,16.26,37,52.42
CELL_81527,Stem Cell,64.88,25,67.3
CELL_83065,Neuron,41.36,7,50.63
CELL_64271,Leukocyte,107.0,18,99.36
CELL_22594,Leukocyte,117.98,34,66.6
CELL_84504,Leukocyte,95.8,18,54.16
CELL_57565,Neuron,23.97,19,56.66
CELL_76305,Epithelial,71.02,16,66.37
CELL_69242,Leukocyte,25.2,10,98.47
CELL_46001,Stem Cell,8.13,24,72.98
CELL_61121,Erythrocyte,70.27,11,96.86
CELL_88206,Leukocyte,73.34,16,83.8
CELL_90252,Stem Cell,63.59,6,58.04
CELL_68002,Epithelial,67.64,23,99.56
CELL_70377,Leukocyte,8.02,27,82.17
CELL_28940,Neuron,67.61,14,72.65
CELL_20953,Fibroblast,52.53,50,81.95
CELL_10123,Epithelial,62.92,31,62.13
CELL_63803,Fibroblast,72.31,47,77.03
CELL_71423,Fibroblast,9.84,21,83.53
CELL_25484,Erythrocyte,117.11,49,52.59
CELL_70393,Stem Cell,12.89,13,83.12
CELL_77626,Erythrocyte,95.54,18,85.08
CELL_12987,Neuron,119.01,49,72.21
CELL_92640,Erythrocyte,62.78,15,83.18
CELL_49263,Neuron,112.82,40,69.72
CELL_31029,Fibroblast,9.84,35,50.12
CELL_52031,Leukocyte,20.29,50,52.03
CELL_43571,Leukocyte,92.85,40,75.52
CELL_64152,Myocyte,56.82,37,70.3
CELL_90846,Fibroblast,23.95,39,51.48
CELL_29319,Neuron,113.18,45,69.9
CELL_66093,Myocyte,115.72,9,55.8
CELL_81996,Neuron,61.16,24,89.67
CELL_25848,Epithelial,114.87,17,90.57
CELL_55044,Neuron,96.24,22,94.02
CELL_52895,Leukocyte,80.37,45,93.9
CELL_80146,Leukocyte,84.61,6,77.81
CELL_48756,Neuron,24.17,33,64.92
CELL_88740,Myocyte,115.93,41,79.49
CELL_89653,Stem Cell,19.67,47,79.28
CELL_37530,Stem Cell,69.17,7,99.72
CELL_76344,Fibroblast,66.22,10,59.75
CELL_49651,Erythrocyte,5.17,42,98.37
CELL_40792,Neuron,111.56,19,66.01
CELL_61918,Erythrocyte,19.66,33,54.27
CELL_90527,Epithelial,38.62,12,62.79
CELL_29434,Epithelial,57.41,33,92.68
CELL_83311,Neuron,88.78,34,75.1
CELL_75764,Stem Cell,10.12,13,69.26
CELL_22016,Myocyte,47.61,19,53.02
CELL_84502,Neuron,29.54,45,91.5
CELL_38893,Myocyte,113.1,31,98.1
CELL_14094,Epithelial,53.52,16,81.87
CELL_27091,Fibroblast,22.02,12,99.91
CELL_57564,Stem Cell,118.43,38,76.92
CELL_99887,Stem Cell,11.3,18,76.63
CELL_65089,Myocyte,74.45,31,80.04
CELL_99805,Stem Cell,14.33,22,68.8
CELL_65820,Epithelial,20.17,48,66.27
CELL_57431,Erythrocyte,99.46,39,84.26
CELL_58733,Neuron,117.72,40,68.35
CELL_29501,Stem Cell,48.29,16,82.14
CELL_11156,Neuron,106.22,24,81.34
CELL_87065,Leukocyte,64.6,14,81.99
CELL_45789,Neuron,29.07,33,51.82
CELL_29117,Myocyte,12.9,18,62.1
CELL_83911,Erythrocyte,66.26,24,83.48
CELL_18946,Neuron,46.06,41,85.96
CELL_96585,Stem Cell,7.8,15,66.83
CELL_53099,Myocyte,42.98,40,99.37
CELL_51951,Leukocyte,63.27,12,90.57
CELL_38730,Myocyte,31.7,22,75.57
CELL_96316,Neuron,28.39,18,72.51
CELL_41935,Fibroblast,33.83,11,81.4
CELL_64728,Fibroblast,10.97,33,91.9
CELL_60284,Myocyte,111.22,31,86.35
CELL_24737,Myocyte,113.69,36,87.58
CELL_77942,Epithelial,114.92,7,53.07
CELL_51925,Leukocyte,101.83,27,68.54
CELL_79353,Erythrocyte,6.6,46,69.17
CELL_35664,Myocyte,48.77,28,57.51
CELL_53998,Erythrocyte,26.78,40,68.68
CELL_59515,Neuron,34.87,42,78.26
CELL_94569,Stem Cell,105.08,21,78.22
CELL_53612,Myocyte,47.04,11,60.42
CELL_43969,Leukocyte,68.86,38,67.78
CELL_25487,Leukocyte,64.77,20,65.38
CELL_40000,Myocyte,73.68,42,91.99
CELL_36550,Neuron,29.06,11,82.06
CELL_90222,Leukocyte,45.3,19,57.16
CELL_54442,Leukocyte,65.46,18,96.03
CELL_64827,Epithelial,46.37,33,53.26
CELL_16583,Leukocyte,42.91,27,73.47
CELL_90895,Stem Cell,95.55,6,52.36
CELL_44026,Myocyte,98.48,45,79.43
CELL_98528,Neuron,12.68,24,95.27
CELL_29634,Leukocyte,24.4,34,99.68
CELL_67162,Neuron,97.98,28,78.22
CELL_33535,Neuron,61.38,17,67.13
CELL_25458,Fibroblast,108.01,7,90.88
CELL_67947,Myocyte,109.45,18,70.09
CELL_71818,Neuron,5.66,24,57.48
CELL_59723,Stem Cell,39.07,23,76.93
CELL_87901,Myocyte,65.86,43,56.03
CELL_42438,Neuron,79.81,22,79.41
CELL_22617,Fibroblast,107.81,13,56.33
CELL_16143,Erythrocyte,52.83,50,92.61
CELL_20242,Fibroblast,36.56,48,93.13
CELL_46009,Epithelial,104.59,32,61.84
CELL_93981,Myocyte,23.81,7,98.41
CELL_98423,Fibroblast,10.07,33,65.17
CELL_95039,Neuron,85.97,30,63.62
CELL_75860,Stem Cell,52.12,45,87.11
CELL_45425,Leukocyte,10.31,25,55.46
CELL_15508,Fibroblast,92.54,45,98.08
CELL_43192,Epithelial,48.43,49,56.3
CELL_86027,Erythrocyte,94.09,34,93.3
CELL_64336,Neuron,37.21,35,76.79
CELL_10599,Erythrocyte,65.54,8,72.57
CELL_90735,Epithelial,68.59,17,53.16
CELL_88588,Myocyte,16.13,47,73.21
CELL_88504,Myocyte,95.1,9,50.18
CELL_46662,Epithelial,23.75,31,50.14
CELL_74924,Erythrocyte,33.99,48,59.42
CELL_66854,Stem Cell,119.98,8,64.07
CELL_37716,Neuron,92.38,32,90.17
CELL_72523,Epithelial,117.98,24,76.97
CELL_51501,Myocyte,107.9,43,98.22
CELL_31283,Fibroblast,9.83,37,56.59
CELL_54278,Myocyte,22.7,42,91.22
CELL_25781,Fibroblast,59.76,33,78.23
CELL_54979,Erythrocyte,53.01,20,51.24
CELL_54405,Neuron,95.42,35,92.45
CELL_49376,Erythrocyte,16.99,44,80.05
CELL_70898,Neuron,78.53,5,67.2
CELL_92346,Erythrocyte,111.14,41,86.45
CELL_61314,Myocyte,53.05,42,58.08
CELL_46276,Leukocyte,111.99,36,54.69
CELL_97591,Leukocyte,30.07,35,87.06
CELL_10519,Fibroblast,27.48,47,53.09
CELL_44718,Neuron,43.01,43,52.83
CELL_58144,Epithelial,21.42,13,76.53
CELL_37648,Epithelial,113.61,13,59.65
CELL_16635,Fibroblast,70.78,35,70.22
CELL_64542,Fibroblast,113.74,6,68.11
CELL_31589,Epithelial,18.08,9,66.3
CELL_57122,Leukocyte,51.01,11,57.14
CELL_33233,Stem Cell,39.08,48,50.06
CELL_45790,Fibroblast,61.8,31,53.78
CELL_49993,Leukocyte,79.92,44,80.98
CELL_96641,Fibroblast,82.65,36,66.2
CELL_40264,Leukocyte,86.94,47,71.66
CELL_64011,Erythrocyte,71.13,27,71.6
CELL_81282,Erythrocyte,22.05,15,95.51
CELL_25219,Epithelial,76.04,5,63.77
CELL_66211,Erythrocyte,88.05,12,84.35
CELL_81691,Neuron,21.57,21,80.65
CELL_22285,Stem Cell,11.75,13,71.16
CELL_95826,Fibroblast,71.53,15,57.61
CELL_73275,Erythrocyte,36.15,19,74.28
CELL_93100,Neuron,77.83,22,75.77
CELL_87732,Epithelial,89.93,33,58.57
CELL_78107,Leukocyte,57.93,32,90.24
