cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75103,Myocyte,14.05,23,55.77
CELL_81318,Erythrocyte,102.01,45,54.14
CELL_20213,Epithelial,32.66,31,51.09
CELL_28472,Leukocyte,95.82,30,89.8
CELL_33789,Epithelial,13.69,15,83.96
CELL_74896,Epithelial,43.2,39,74.57
CELL_84601,Epithelial,93.76,29,78.71
CELL_50703,Leukocyte,101.89,25,82.21
CELL_81658,Myocyte,13.14,35,70.37
CELL_91673,Erythrocyte,103.12,30,72.01
CELL_87661,Fibroblast,14.95,39,79.15
CELL_43335,Stem Cell,96.59,20,55.78
CELL_20673,Stem Cell,50.72,34,72.04
CELL_48491,Fibroblast,83.82,12,58.1
CELL_76902,Epithelial,114.29,21,69.68
CELL_36199,Erythrocyte,68.4,32,59.41
CELL_32965,Myocyte,14.91,34,72.42
CELL_13098,Stem Cell,16.79,44,84.33
CELL_25176,Epithelial,49.77,48,51.06
CELL_74069,Fibroblast,67.81,8,64.79
CELL_70387,Epithelial,110.18,28,71.76
CELL_36835,Stem Cell,31.03,18,99.33
CELL_87098,Stem Cell,104.9,17,92.05
CELL_50744,Myocyte,89.86,21,82.73
CELL_51925,Leukocyte,82.93,46,79.7
CELL_96100,Epithelial,57.99,26,60.86
CELL_27777,Neuron,80.33,13,97.81
CELL_56143,Epithelial,108.55,44,68.23
CELL_84808,Erythrocyte,22.12,12,64.7
CELL_37158,Neuron,67.16,10,68.63
CELL_13535,Myocyte,13.31,41,56.72
CELL_58706,Erythrocyte,47.15,7,50.76
CELL_29065,Epithelial,10.76,32,56.09
CELL_46916,Myocyte,93.91,33,98.64
CELL_43812,Fibroblast,113.65,26,88.62
CELL_15481,Stem Cell,33.74,18,95.24
CELL_93498,Fibroblast,68.6,10,57.9
CELL_40877,Fibroblast,119.7,5,52.93
CELL_39366,Neuron,85.67,5,81.46
CELL_95040,Fibroblast,98.76,48,89.33
CELL_77825,Myocyte,66.16,40,78.43
CELL_85760,Leukocyte,35.51,40,89.66
CELL_77926,Neuron,22.53,49,65.95
CELL_84252,Stem Cell,110.78,40,87.35
CELL_48160,Epithelial,95.55,6,78.31
CELL_33743,Neuron,119.15,27,79.46
CELL_12858,Fibroblast,33.9,15,60.13
CELL_18579,Myocyte,75.83,29,65.62
CELL_14993,Epithelial,45.03,6,62.48
CELL_90799,Leukocyte,37.25,24,81.05
CELL_48460,Stem Cell,114.69,28,89.26
CELL_50867,Erythrocyte,62.14,21,50.58
CELL_10298,Leukocyte,65.56,18,51.22
CELL_32422,Fibroblast,64.79,44,54.62
CELL_30204,Myocyte,115.28,10,96.01
CELL_89914,Leukocyte,49.71,32,79.8
CELL_99326,Erythrocyte,25.78,47,78.47
CELL_98964,Fibroblast,27.82,41,57.25
CELL_80348,Fibroblast,59.49,6,53.46
CELL_83423,Erythrocyte,65.88,10,54.44
CELL_24863,Stem Cell,20.71,32,71.86
CELL_87426,Leukocyte,60.81,28,54.41
CELL_37691,Neuron,12.7,45,53.07
CELL_71008,Fibroblast,49.42,33,63.13
CELL_47241,Myocyte,35.61,10,86.68
CELL_63393,Myocyte,57.37,45,91.39
CELL_18820,Neuron,29.33,49,58.74
CELL_80030,Stem Cell,86.19,8,51.19
CELL_83024,Epithelial,79.39,12,77.08
CELL_25009,Erythrocyte,7.77,12,86.04
CELL_40755,Myocyte,110.92,10,86.72
CELL_29549,Epithelial,104.19,24,79.26
CELL_98346,Leukocyte,38.15,42,60.79
CELL_46978,Myocyte,31.37,5,82.85
CELL_44404,Leukocyte,89.67,18,59.21
CELL_67485,Stem Cell,43.51,46,53.65
CELL_81410,Erythrocyte,87.33,19,97.57
CELL_28020,Fibroblast,8.31,19,63.42
CELL_50825,Fibroblast,82.65,23,56.27
CELL_15133,Erythrocyte,73.03,41,89.57
CELL_55025,Leukocyte,68.55,50,87.52
CELL_88784,Leukocyte,70.72,24,92.63
CELL_47164,Fibroblast,104.14,15,70.27
CELL_88774,Erythrocyte,64.32,44,70.59
CELL_62106,Leukocyte,9.18,36,89.62
CELL_97936,Leukocyte,74.79,38,56.73
CELL_30547,Myocyte,58.14,32,86.96
CELL_17858,Erythrocyte,63.38,19,73.76
CELL_67491,Leukocyte,114.38,46,60.47
CELL_29671,Epithelial,51.63,45,95.25
CELL_98823,Erythrocyte,17.57,39,55.31
CELL_52854,Stem Cell,94.09,16,89.56
CELL_43121,Neuron,55.35,41,59.32
CELL_95692,Fibroblast,67.14,37,52.52
CELL_86832,Epithelial,50.43,19,55.57
CELL_84954,Myocyte,61.69,7,54.9
CELL_53922,Myocyte,116.94,23,86.6
CELL_74809,Leukocyte,81.38,44,99.42
CELL_73270,Myocyte,97.87,44,93.92
CELL_77899,Epithelial,116.71,48,72.27
CELL_36277,Epithelial,66.96,46,91.73
CELL_27623,Myocyte,9.7,27,99.79
CELL_79506,Neuron,59.16,46,57.35
CELL_45163,Leukocyte,12.14,25,50.67
CELL_42059,Epithelial,14.79,25,79.33
CELL_56401,Erythrocyte,70.33,50,55.81
CELL_45483,Neuron,86.95,22,75.07
CELL_85200,Epithelial,101.68,12,62.66
CELL_53216,Stem Cell,30.65,40,81.01
CELL_28860,Epithelial,96.23,28,54.34
CELL_68113,Fibroblast,37.22,34,54.13
CELL_19444,Fibroblast,53.18,5,63.68
CELL_68447,Neuron,16.71,5,61.4
CELL_23974,Stem Cell,112.05,25,50.55
CELL_59298,Fibroblast,42.68,40,89.93
CELL_45412,Myocyte,18.52,29,74.7
CELL_87600,Neuron,5.41,24,84.07
CELL_88179,Myocyte,56.08,18,91.8
CELL_14666,Leukocyte,71.32,45,77.34
CELL_30548,Leukocyte,63.67,23,95.18
CELL_60808,Epithelial,52.59,22,56.88
CELL_51194,Leukocyte,113.22,42,76.03
CELL_56886,Leukocyte,54.21,15,89.82
CELL_33372,Erythrocyte,114.97,15,86.87
CELL_78314,Erythrocyte,22.48,20,60.08
CELL_12344,Leukocyte,108.9,8,51.66
CELL_34370,Epithelial,14.47,31,91.57
CELL_38635,Erythrocyte,22.79,40,68.34
CELL_45977,Leukocyte,38.5,11,68.66
CELL_25719,Fibroblast,85.06,16,74.84
CELL_87842,Erythrocyte,37.3,12,82.24
CELL_22016,Neuron,7.69,36,98.75
CELL_84105,Myocyte,86.97,45,52.07
CELL_83938,Myocyte,6.41,24,87.06
CELL_40005,Stem Cell,90.78,35,79.57
CELL_75322,Fibroblast,12.44,15,95.87
CELL_18581,Fibroblast,117.03,25,93.52
CELL_13384,Leukocyte,34.79,6,91.84
CELL_97059,Stem Cell,29.0,23,60.49
CELL_73203,Epithelial,91.18,31,98.07
CELL_16797,Stem Cell,17.54,13,70.54
CELL_97441,Neuron,86.19,24,79.9
CELL_49297,Fibroblast,28.89,24,89.92
CELL_15587,Erythrocyte,83.12,9,71.98
CELL_71207,Fibroblast,37.2,27,97.13
CELL_92953,Neuron,47.89,12,58.41
CELL_55235,Neuron,90.41,50,95.28
CELL_19891,Myocyte,116.46,24,85.82
CELL_60139,Stem Cell,37.74,18,68.32
CELL_28259,Myocyte,102.92,18,62.85
CELL_62841,Erythrocyte,57.3,39,78.87
CELL_77817,Stem Cell,69.69,23,86.46
CELL_66726,Erythrocyte,103.85,39,85.5
CELL_24552,Epithelial,55.87,7,92.06
CELL_83669,Fibroblast,31.75,17,98.77
CELL_15266,Fibroblast,109.56,27,52.72
CELL_26727,Epithelial,84.16,34,99.95
CELL_40014,Leukocyte,32.87,34,97.98
CELL_67745,Leukocyte,23.01,10,54.34
CELL_69057,Erythrocyte,61.14,9,96.28
CELL_59413,Epithelial,56.98,32,60.68
CELL_77629,Stem Cell,38.44,17,63.99
CELL_27371,Erythrocyte,87.77,32,80.81
CELL_65833,Epithelial,100.68,30,54.63
CELL_45538,Stem Cell,55.25,11,56.02
CELL_39037,Epithelial,34.01,30,96.95
CELL_61447,Stem Cell,91.72,47,97.29
CELL_62463,Myocyte,96.88,12,80.44
CELL_37591,Fibroblast,111.39,24,65.78
CELL_64837,Erythrocyte,47.97,17,94.58
CELL_29790,Leukocyte,102.7,12,70.69
CELL_89717,Neuron,95.21,42,97.35
CELL_63803,Myocyte,36.73,48,74.9
CELL_22781,Epithelial,60.69,12,68.46
CELL_60264,Stem Cell,20.25,20,79.67
CELL_45607,Neuron,38.17,17,83.93
CELL_57291,Neuron,99.18,6,57.5
CELL_36662,Neuron,100.67,23,66.17
CELL_57123,Erythrocyte,22.56,45,74.22
CELL_86644,Leukocyte,37.37,10,71.83
CELL_60882,Epithelial,13.99,49,50.95
CELL_69725,Stem Cell,95.85,6,89.66
CELL_77750,Fibroblast,50.94,23,68.82
CELL_60320,Neuron,35.75,41,88.06
CELL_39569,Erythrocyte,51.79,11,60.13
CELL_44225,Erythrocyte,113.04,28,96.84
CELL_23806,Neuron,72.33,16,84.92
CELL_66374,Epithelial,72.34,10,86.34
CELL_19706,Leukocyte,64.63,21,60.44
CELL_26714,Stem Cell,20.24,20,97.68
CELL_13132,Leukocyte,103.47,21,90.16
CELL_33352,Neuron,66.01,27,87.96
CELL_66871,Leukocyte,56.01,30,69.55
CELL_41667,Stem Cell,6.7,34,74.79
CELL_51691,Leukocyte,105.14,41,98.3
CELL_22334,Fibroblast,107.98,44,66.37
CELL_56349,Myocyte,89.61,34,71.38
CELL_41888,Leukocyte,117.45,31,76.72
CELL_52190,Fibroblast,110.21,22,82.95
CELL_36975,Leukocyte,114.5,8,81.72
CELL_68939,Epithelial,22.12,50,99.5
CELL_31119,Erythrocyte,108.71,26,67.44
CELL_48126,Erythrocyte,97.69,12,72.79
CELL_45257,Erythrocyte,116.08,27,94.91
CELL_85728,Epithelial,81.64,11,94.75
CELL_81711,Leukocyte,28.42,11,85.69
CELL_82649,Myocyte,84.63,41,69.59
CELL_38946,Leukocyte,116.46,40,82.73
CELL_45540,Epithelial,29.83,31,77.47
CELL_51546,Leukocyte,53.16,22,82.7
CELL_84828,Epithelial,88.42,29,95.67
CELL_60985,Myocyte,30.88,16,81.41
CELL_32124,Stem Cell,106.48,17,70.2
CELL_79743,Erythrocyte,59.51,39,83.13
CELL_76504,Epithelial,57.5,23,60.49
CELL_47352,Stem Cell,103.09,9,75.82
CELL_82367,Neuron,69.03,40,92.77
CELL_50547,Myocyte,36.28,40,76.01
CELL_94828,Epithelial,49.36,14,55.05
CELL_74873,Erythrocyte,75.97,38,90.14
CELL_24165,Fibroblast,51.5,26,64.12
CELL_33023,Erythrocyte,37.39,21,63.6
CELL_12624,Neuron,40.86,7,96.14
CELL_33186,Stem Cell,26.81,33,98.75
CELL_18983,Leukocyte,93.61,14,64.28
CELL_79129,Stem Cell,112.66,6,68.48
CELL_54618,Erythrocyte,31.14,18,52.05
CELL_76222,Myocyte,76.87,33,70.56
CELL_65053,Leukocyte,97.0,33,87.45
CELL_54137,Epithelial,66.62,24,85.05
CELL_12986,Stem Cell,35.5,33,63.18
CELL_74389,Leukocyte,75.34,49,84.63
CELL_73140,Leukocyte,106.62,34,69.8
CELL_44019,Neuron,55.16,12,51.57
CELL_99552,Leukocyte,67.05,9,78.37
CELL_11256,Erythrocyte,115.6,50,83.18
CELL_99597,Myocyte,103.25,7,77.0
CELL_55085,Myocyte,64.79,23,50.6
CELL_30029,Fibroblast,84.71,17,57.57
CELL_42311,Epithelial,63.07,25,60.09
CELL_54102,Myocyte,63.78,16,96.56
CELL_82450,Fibroblast,104.66,49,58.58
CELL_69577,Stem Cell,99.0,21,69.12
CELL_35143,Fibroblast,82.18,27,96.91
CELL_88693,Erythrocyte,104.57,29,50.34
CELL_38889,Leukocyte,11.32,38,69.03
CELL_92407,Neuron,45.78,36,84.38
CELL_74225,Neuron,29.29,11,80.16
CELL_26476,Stem Cell,45.67,13,92.93
CELL_30160,Neuron,39.7,49,59.21
CELL_24578,Neuron,20.19,36,74.52
CELL_93275,Leukocyte,91.98,28,50.13
CELL_42361,Fibroblast,24.42,34,97.08
CELL_93518,Leukocyte,72.51,7,83.79
CELL_97228,Erythrocyte,92.79,49,83.54
CELL_72373,Leukocyte,36.71,40,77.47
CELL_20824,Erythrocyte,85.94,9,65.69
CELL_89441,Leukocyte,112.04,39,54.33
CELL_88722,Fibroblast,78.9,17,68.07
CELL_99469,Epithelial,57.17,35,92.27
CELL_43291,Leukocyte,111.14,27,90.46
CELL_74349,Erythrocyte,90.33,7,58.89
CELL_28196,Epithelial,99.28,42,96.61
CELL_24507,Neuron,28.88,32,87.2
CELL_23870,Stem Cell,40.94,41,95.19
CELL_52710,Leukocyte,80.51,32,72.41
CELL_26693,Myocyte,117.62,33,97.0
CELL_11874,Epithelial,90.47,12,88.32
CELL_49358,Leukocyte,31.59,39,99.13
CELL_84673,Myocyte,104.4,10,68.41
CELL_64911,Neuron,102.5,25,94.57
CELL_42772,Neuron,9.57,6,77.11
CELL_57190,Myocyte,98.05,5,82.92
CELL_64710,Fibroblast,9.26,34,53.3
CELL_65095,Neuron,17.34,13,86.48
CELL_30166,Epithelial,84.19,6,97.47
CELL_90657,Epithelial,21.77,29,65.79
CELL_87649,Stem Cell,94.29,38,96.13
CELL_95052,Neuron,25.79,33,57.06
CELL_57560,Myocyte,118.44,37,65.03
CELL_81414,Epithelial,33.51,10,98.39
CELL_50749,Stem Cell,78.27,25,77.23
CELL_62330,Erythrocyte,77.14,46,81.72
CELL_38553,Myocyte,104.7,36,98.85
CELL_45898,Neuron,87.31,50,57.88
CELL_72790,Neuron,51.17,36,88.25
CELL_62843,Leukocyte,52.5,36,85.14
CELL_37320,Neuron,103.57,45,95.97
CELL_80879,Neuron,5.72,26,93.5
CELL_23935,Erythrocyte,60.35,5,76.08
CELL_47507,Myocyte,112.07,12,55.45
CELL_40369,Stem Cell,96.0,50,83.0
CELL_44827,Epithelial,116.48,35,54.49
CELL_31274,Fibroblast,33.1,36,65.72
CELL_95177,Epithelial,20.53,5,86.77
CELL_21803,Leukocyte,21.91,21,89.01
CELL_84051,Neuron,16.95,9,82.56
CELL_45724,Epithelial,83.49,41,95.17
CELL_14741,Myocyte,119.83,9,73.18
CELL_62599,Fibroblast,18.75,46,85.87
CELL_63825,Epithelial,86.16,19,80.77
CELL_42327,Myocyte,69.1,42,62.37
CELL_70355,Neuron,112.79,36,75.4
CELL_94380,Stem Cell,70.88,17,54.84
CELL_21429,Fibroblast,7.75,36,80.68
CELL_26232,Leukocyte,111.61,43,94.14
CELL_14547,Leukocyte,91.34,50,89.2
CELL_82742,Erythrocyte,64.18,20,85.95
CELL_57335,Leukocyte,43.04,19,92.63
CELL_88532,Erythrocyte,71.28,19,69.45
CELL_75272,Leukocyte,93.13,38,53.42
CELL_11341,Myocyte,59.27,8,73.48
CELL_34670,Fibroblast,107.25,11,58.46
CELL_68666,Erythrocyte,61.69,22,85.86
CELL_73679,Erythrocyte,114.42,30,63.59
CELL_94009,Neuron,59.35,25,81.44
CELL_71651,Stem Cell,66.8,32,92.36
CELL_59240,Erythrocyte,26.54,6,62.67
CELL_75727,Epithelial,92.37,50,55.32
CELL_25058,Myocyte,38.34,18,89.76
CELL_19788,Erythrocyte,19.24,17,78.0
CELL_77314,Neuron,95.38,16,86.42
CELL_15018,Erythrocyte,43.61,26,81.35
CELL_49790,Myocyte,20.15,44,91.34
CELL_94820,Stem Cell,31.39,45,63.74
CELL_22128,Leukocyte,52.3,23,93.96
CELL_10652,Stem Cell,35.13,7,60.84
CELL_95344,Myocyte,26.47,35,72.11
CELL_24923,Erythrocyte,112.51,30,64.25
CELL_56483,Epithelial,19.83,49,94.74
CELL_29972,Leukocyte,118.5,31,67.99
CELL_41494,Myocyte,114.75,8,54.65
CELL_85453,Leukocyte,54.18,50,50.95
CELL_48556,Stem Cell,5.64,24,72.7
CELL_79766,Leukocyte,15.54,10,91.4
CELL_74592,Neuron,73.52,42,83.25
CELL_62028,Myocyte,93.8,20,80.27
CELL_55233,Erythrocyte,98.78,21,65.55
CELL_67570,Myocyte,22.13,34,92.26
CELL_18869,Fibroblast,84.32,15,67.6
CELL_48386,Fibroblast,103.98,37,80.98
CELL_64829,Stem Cell,94.24,47,93.12
CELL_49827,Neuron,37.76,44,76.07
CELL_82389,Fibroblast,58.09,11,94.8
CELL_71129,Stem Cell,52.65,23,62.46
CELL_93240,Epithelial,40.34,50,50.78
CELL_10645,Fibroblast,94.49,46,76.96
CELL_46910,Epithelial,46.75,37,85.04
CELL_43153,Stem Cell,38.26,42,68.68
CELL_47488,Neuron,111.33,6,54.54
CELL_85481,Leukocyte,108.14,29,81.4
CELL_13178,Neuron,110.71,20,64.24
CELL_34748,Fibroblast,52.06,24,86.38
CELL_63396,Leukocyte,47.65,41,90.58
CELL_39754,Leukocyte,61.29,11,97.39
CELL_26946,Epithelial,45.83,40,95.17
CELL_50996,Leukocyte,17.93,23,50.15
CELL_76008,Myocyte,28.83,31,95.33
CELL_67925,Epithelial,107.45,11,78.33
CELL_86229,Fibroblast,32.51,34,69.73
CELL_64831,Myocyte,52.77,35,77.92
CELL_12302,Epithelial,33.15,39,72.77
CELL_13717,Epithelial,47.09,31,56.53
CELL_67884,Fibroblast,76.47,34,83.58
CELL_36265,Epithelial,62.34,33,56.01
CELL_26178,Leukocyte,105.75,5,56.31
CELL_50051,Stem Cell,46.37,7,77.74
CELL_68171,Fibroblast,56.18,33,88.78
CELL_60535,Myocyte,94.56,9,96.28
CELL_27848,Stem Cell,64.25,44,72.93
CELL_79913,Neuron,119.94,47,77.67
CELL_35596,Myocyte,40.69,34,96.03
CELL_30323,Stem Cell,73.55,25,85.86
CELL_50958,Neuron,97.79,7,71.04
CELL_74368,Epithelial,89.12,27,88.89
CELL_62280,Stem Cell,77.46,15,76.29
CELL_25007,Stem Cell,80.65,43,59.69
CELL_32669,Leukocyte,35.97,42,52.83
CELL_87066,Leukocyte,18.37,17,57.88
CELL_59450,Erythrocyte,39.45,8,95.54
CELL_38067,Neuron,65.59,10,68.15
CELL_75910,Erythrocyte,62.42,21,82.17
CELL_45199,Epithelial,20.92,43,91.67
CELL_18688,Leukocyte,118.78,44,84.1
CELL_43067,Myocyte,10.55,5,89.08
CELL_80569,Erythrocyte,118.44,46,58.2
CELL_48857,Myocyte,6.61,36,58.84
CELL_13386,Leukocyte,40.66,44,62.99
CELL_96952,Epithelial,44.55,45,65.84
CELL_50639,Neuron,10.58,37,97.42
CELL_10358,Epithelial,81.51,28,86.53
CELL_39797,Stem Cell,62.92,17,90.81
CELL_17011,Neuron,19.5,49,78.03
CELL_51588,Erythrocyte,79.51,32,91.59
CELL_88721,Fibroblast,89.42,45,77.89
CELL_14019,Leukocyte,18.21,35,63.3
CELL_83927,Neuron,84.02,8,97.39
CELL_38292,Leukocyte,6.48,25,63.14
CELL_60648,Fibroblast,38.62,31,90.75
CELL_44918,Neuron,40.57,19,89.87
CELL_63039,Myocyte,108.69,33,55.89
CELL_49519,Fibroblast,88.99,34,81.48
CELL_86983,Fibroblast,55.24,46,65.91
CELL_40550,Epithelial,115.25,12,61.08
CELL_76100,Stem Cell,13.46,48,61.09
CELL_81134,Myocyte,100.99,43,90.45
CELL_69537,Myocyte,38.1,45,51.08
CELL_58782,Fibroblast,119.04,49,74.61
CELL_49438,Leukocyte,10.76,44,69.59
CELL_60452,Erythrocyte,101.13,15,53.2
CELL_15342,Epithelial,89.25,45,72.75
CELL_13477,Epithelial,59.49,36,89.32
CELL_21611,Epithelial,89.96,22,89.78
CELL_49601,Leukocyte,41.88,29,72.89
CELL_98617,Neuron,6.76,41,85.47
CELL_27124,Epithelial,7.32,17,72.48
CELL_11442,Leukocyte,67.48,6,79.58
CELL_22364,Leukocyte,99.32,15,60.84
CELL_29038,Myocyte,84.4,13,63.6
CELL_58432,Stem Cell,54.15,29,67.43
CELL_44056,Neuron,9.58,24,95.13
CELL_39112,Erythrocyte,96.3,17,66.88
CELL_20916,Leukocyte,14.37,29,93.78
CELL_28837,Myocyte,114.55,41,94.96
CELL_26891,Myocyte,101.89,35,76.45
CELL_51831,Neuron,35.06,24,53.35
CELL_19178,Epithelial,83.37,23,84.77
CELL_45599,Neuron,104.46,33,91.12
CELL_90573,Leukocyte,75.92,14,83.8
CELL_52035,Stem Cell,24.76,13,72.65
CELL_22865,Myocyte,63.21,40,63.88
CELL_20230,Myocyte,32.98,31,64.22
CELL_28578,Stem Cell,60.11,43,72.83
CELL_47775,Myocyte,59.28,5,58.95
CELL_87606,Neuron,20.56,37,82.82
CELL_22708,Myocyte,43.46,27,74.41
CELL_29000,Stem Cell,84.61,43,97.71
CELL_46892,Erythrocyte,5.48,33,78.69
CELL_40341,Erythrocyte,114.72,26,84.24
CELL_96541,Erythrocyte,80.71,15,82.65
CELL_84311,Myocyte,40.92,21,68.48
CELL_57545,Myocyte,55.82,49,84.31
CELL_30213,Myocyte,86.78,34,56.16
CELL_62371,Myocyte,22.5,39,53.55
CELL_22972,Myocyte,81.56,13,62.82
CELL_81232,Fibroblast,103.14,45,68.79
CELL_81922,Fibroblast,24.52,37,70.36
CELL_92233,Myocyte,51.07,13,79.31
CELL_99042,Leukocyte,42.04,21,69.9
CELL_84958,Stem Cell,45.42,11,75.46
CELL_27563,Leukocyte,11.3,15,83.7
CELL_92219,Erythrocyte,80.69,25,90.49
CELL_21243,Neuron,96.55,17,71.64
CELL_99977,Neuron,32.95,47,74.39
CELL_33043,Stem Cell,8.2,15,84.58
CELL_44121,Stem Cell,7.58,21,54.86
CELL_26434,Fibroblast,77.32,50,69.35
CELL_17061,Stem Cell,10.48,43,95.8
CELL_90051,Myocyte,56.47,12,62.76
CELL_41725,Erythrocyte,85.17,39,78.71
CELL_87090,Myocyte,97.46,30,87.65
CELL_35984,Erythrocyte,23.13,7,65.61
CELL_21892,Epithelial,112.44,6,81.36
CELL_59574,Stem Cell,110.76,6,96.92
CELL_48967,Stem Cell,23.06,21,91.28
CELL_34933,Neuron,13.12,13,64.35
CELL_80604,Leukocyte,31.49,17,97.57
CELL_10143,Stem Cell,35.2,32,59.71
CELL_96950,Fibroblast,71.23,35,75.54
CELL_12707,Stem Cell,10.99,25,86.94
CELL_18804,Leukocyte,94.16,9,54.57
CELL_79234,Leukocyte,75.06,32,59.34
CELL_47313,Neuron,93.12,30,75.31
CELL_38513,Epithelial,113.8,15,68.71
CELL_21697,Stem Cell,99.41,24,94.15
CELL_47070,Stem Cell,105.36,6,71.9
CELL_40599,Myocyte,73.89,39,61.47
CELL_82850,Epithelial,108.31,39,72.68
CELL_53426,Neuron,115.03,41,67.53
CELL_85609,Leukocyte,60.93,30,98.94
CELL_53339,Stem Cell,33.53,42,70.98
CELL_84435,Leukocyte,67.5,6,95.06
CELL_18999,Fibroblast,64.84,50,83.49
CELL_41941,Neuron,69.5,10,80.52
CELL_76609,Neuron,32.91,27,60.64
CELL_21536,Neuron,79.27,50,79.0
CELL_81054,Epithelial,11.81,30,50.13
CELL_24376,Erythrocyte,116.68,17,70.25
CELL_60678,Erythrocyte,53.31,16,84.77
CELL_96581,Stem Cell,40.69,5,57.04
CELL_70895,Leukocyte,111.61,27,83.93
CELL_61113,Epithelial,97.2,28,93.22
CELL_45702,Leukocyte,57.96,14,73.0
CELL_21407,Erythrocyte,70.64,21,79.89
CELL_33246,Stem Cell,9.42,17,97.08
CELL_54727,Stem Cell,83.53,39,68.01
CELL_70784,Erythrocyte,50.64,24,63.91
