cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46172,Epithelial,29.64,40,50.76
CELL_49869,Fibroblast,73.35,20,82.5
CELL_16722,Fibroblast,12.0,15,80.11
CELL_12847,Leukocyte,110.41,33,78.31
CELL_68522,Fibroblast,20.2,19,99.96
CELL_66627,Leukocyte,7.25,26,80.96
CELL_55462,Stem Cell,25.09,21,80.45
CELL_30177,Neuron,19.59,30,62.63
CELL_95266,Erythrocyte,19.04,42,77.34
CELL_49742,Neuron,83.26,22,82.63
CELL_85573,Neuron,22.4,38,97.29
CELL_49551,Erythrocyte,65.25,47,83.3
CELL_54250,Erythrocyte,16.2,37,99.55
CELL_53556,Erythrocyte,54.03,24,84.68
CELL_20157,Erythrocyte,9.23,47,55.05
CELL_66556,Leukocyte,69.58,18,52.31
CELL_33424,Neuron,57.74,13,71.25
CELL_84678,Fibroblast,47.1,21,93.13
CELL_96545,Stem Cell,42.99,23,61.45
CELL_98049,Stem Cell,108.01,5,77.26
CELL_32349,Neuron,86.29,48,69.8
CELL_55084,Leukocyte,63.77,16,71.46
CELL_78493,Myocyte,81.23,13,57.02
CELL_36168,Erythrocyte,27.47,28,72.21
CELL_49606,Erythrocyte,82.79,42,80.33
CELL_72089,Fibroblast,53.41,10,83.6
CELL_76805,Fibroblast,6.24,41,82.92
CELL_62785,Fibroblast,9.6,26,67.53
CELL_50751,Myocyte,88.67,5,96.45
CELL_73351,Erythrocyte,18.57,47,86.85
CELL_78219,Epithelial,30.64,47,61.43
CELL_61679,Epithelial,41.11,26,81.48
CELL_50052,Fibroblast,102.23,44,64.16
CELL_18389,Stem Cell,62.67,14,92.48
CELL_92240,Epithelial,14.17,42,83.37
CELL_95872,Fibroblast,92.2,11,86.94
CELL_52243,Myocyte,95.52,44,58.45
CELL_61896,Myocyte,92.98,22,74.92
CELL_42969,Fibroblast,59.65,48,80.99
CELL_82203,Fibroblast,109.84,49,61.36
CELL_12237,Neuron,71.41,38,75.52
CELL_38559,Fibroblast,92.05,41,52.08
CELL_37131,Neuron,75.16,50,72.33
CELL_27054,Erythrocyte,64.07,33,95.18
CELL_74747,Neuron,48.5,49,71.33
CELL_85116,Erythrocyte,90.25,10,96.51
CELL_59009,Fibroblast,56.79,34,50.2
CELL_34086,Myocyte,69.81,35,81.38
CELL_60988,Fibroblast,50.99,39,70.12
CELL_28808,Fibroblast,27.87,11,87.71
CELL_98175,Leukocyte,26.94,28,91.46
CELL_12749,Erythrocyte,110.31,10,58.97
CELL_48532,Epithelial,38.3,48,54.96
CELL_96512,Stem Cell,46.89,9,93.13
CELL_54260,Fibroblast,59.36,28,87.78
CELL_30561,Neuron,96.47,21,80.2
CELL_18317,Neuron,97.82,39,52.21
CELL_93893,Erythrocyte,70.23,7,63.05
CELL_42095,Epithelial,51.75,22,98.05
CELL_94705,Epithelial,64.05,39,79.45
CELL_31302,Stem Cell,108.07,35,77.25
CELL_73078,Stem Cell,98.87,44,96.81
CELL_94184,Erythrocyte,47.54,5,68.28
CELL_11412,Myocyte,8.88,8,83.9
CELL_33925,Leukocyte,28.16,43,76.13
CELL_84156,Fibroblast,89.08,50,76.93
CELL_34702,Fibroblast,63.32,28,69.71
CELL_25592,Leukocyte,72.67,15,66.52
CELL_15915,Erythrocyte,65.74,5,72.05
CELL_69478,Leukocyte,89.91,25,89.27
CELL_93521,Myocyte,58.93,32,70.35
CELL_99071,Myocyte,36.6,42,79.13
CELL_21330,Leukocyte,109.61,24,66.66
CELL_72249,Epithelial,81.44,17,57.41
CELL_48143,Neuron,46.25,10,64.59
CELL_23855,Erythrocyte,109.77,17,88.25
CELL_52269,Leukocyte,61.24,26,90.73
CELL_40643,Leukocyte,72.33,38,82.58
CELL_78349,Epithelial,69.75,24,73.01
CELL_80561,Epithelial,66.52,50,81.59
CELL_60161,Epithelial,33.41,50,75.96
CELL_80999,Stem Cell,47.04,46,84.38
CELL_63890,Erythrocyte,36.09,13,89.13
CELL_23702,Leukocyte,29.79,23,96.27
CELL_33728,Erythrocyte,102.76,44,78.52
CELL_37800,Leukocyte,40.96,17,68.4
CELL_15300,Neuron,49.89,49,90.81
CELL_27017,Stem Cell,29.4,14,72.2
CELL_57342,Epithelial,64.96,48,63.32
CELL_23071,Neuron,54.47,24,50.52
CELL_89038,Erythrocyte,26.82,28,89.02
CELL_97079,Erythrocyte,68.88,45,78.28
CELL_40203,Neuron,31.3,18,78.9
CELL_46517,Leukocyte,93.49,9,79.92
CELL_93394,Neuron,49.04,48,85.46
CELL_58138,Leukocyte,91.76,43,78.46
CELL_31881,Stem Cell,108.55,28,96.63
CELL_15917,Fibroblast,5.87,7,68.61
CELL_58785,Erythrocyte,15.77,36,95.32
CELL_81775,Stem Cell,112.31,12,50.75
CELL_17803,Epithelial,30.05,31,51.93
CELL_31899,Erythrocyte,59.36,15,96.38
CELL_39542,Stem Cell,35.33,20,70.92
CELL_84746,Epithelial,10.96,27,77.25
CELL_31521,Leukocyte,24.65,33,64.55
CELL_35015,Epithelial,23.96,37,67.39
CELL_94850,Fibroblast,49.39,49,78.8
CELL_69511,Neuron,45.57,12,71.04
CELL_80472,Erythrocyte,32.58,29,84.25
CELL_53070,Erythrocyte,96.62,35,99.66
CELL_76178,Erythrocyte,102.12,44,73.03
CELL_94473,Fibroblast,80.9,47,67.94
CELL_85803,Leukocyte,62.09,48,76.91
CELL_16222,Fibroblast,48.41,43,53.68
CELL_83472,Erythrocyte,19.15,42,82.7
CELL_94058,Fibroblast,42.95,13,56.51
CELL_95034,Epithelial,71.04,44,63.96
CELL_13660,Epithelial,83.16,44,56.11
CELL_17898,Leukocyte,41.89,5,72.9
CELL_62059,Neuron,53.71,7,57.62
CELL_50375,Epithelial,101.19,33,94.46
CELL_63249,Erythrocyte,89.88,19,60.98
CELL_23827,Neuron,48.95,49,58.84
CELL_68117,Erythrocyte,92.05,21,72.25
CELL_63009,Fibroblast,66.55,9,99.67
CELL_87515,Myocyte,59.84,19,96.4
CELL_47956,Erythrocyte,93.38,12,78.48
CELL_34208,Fibroblast,110.33,25,65.52
CELL_23098,Leukocyte,86.13,20,59.9
CELL_87577,Stem Cell,77.24,48,57.98
CELL_44574,Erythrocyte,99.75,26,71.89
CELL_11792,Neuron,30.81,36,74.98
CELL_25214,Leukocyte,113.39,45,77.74
CELL_12000,Neuron,81.52,18,57.15
CELL_17349,Epithelial,89.42,11,93.99
CELL_88425,Myocyte,61.68,46,96.88
CELL_22663,Stem Cell,101.77,7,71.53
CELL_67462,Myocyte,86.61,34,61.84
CELL_66746,Myocyte,111.37,47,64.96
CELL_21575,Leukocyte,69.82,12,81.54
CELL_81105,Stem Cell,64.38,38,72.91
CELL_77575,Fibroblast,26.16,6,66.49
CELL_91181,Erythrocyte,39.22,10,92.92
CELL_10433,Myocyte,40.25,21,72.6
CELL_59482,Fibroblast,47.77,37,96.76
CELL_66964,Neuron,118.34,46,85.5
CELL_47606,Epithelial,46.34,8,57.54
CELL_43069,Myocyte,88.14,30,57.91
CELL_42133,Fibroblast,60.85,10,91.81
CELL_80085,Neuron,23.98,9,56.54
CELL_23411,Epithelial,32.34,12,93.85
CELL_76101,Leukocyte,25.03,45,89.59
CELL_81227,Fibroblast,79.41,37,74.23
CELL_12933,Erythrocyte,65.84,11,96.82
CELL_92475,Neuron,52.51,29,99.47
CELL_99735,Leukocyte,68.25,29,69.47
CELL_13053,Erythrocyte,19.79,13,58.63
CELL_37762,Fibroblast,30.81,5,74.73
CELL_31001,Erythrocyte,20.76,9,60.0
CELL_42427,Myocyte,13.29,16,58.04
CELL_51167,Myocyte,18.81,31,75.27
CELL_16996,Epithelial,12.39,38,76.68
CELL_14832,Myocyte,118.65,17,65.41
CELL_83279,Fibroblast,60.47,32,79.73
CELL_97324,Stem Cell,91.71,16,53.41
CELL_91922,Stem Cell,8.63,38,58.4
CELL_13680,Epithelial,23.35,17,99.2
CELL_38590,Erythrocyte,80.68,43,97.08
CELL_40021,Erythrocyte,118.22,24,76.22
CELL_84281,Fibroblast,68.85,37,65.21
CELL_80724,Fibroblast,37.02,27,80.29
CELL_79715,Neuron,70.85,10,58.47
CELL_50399,Epithelial,96.78,45,64.51
CELL_50699,Stem Cell,11.12,21,50.15
CELL_87782,Stem Cell,47.84,11,88.41
CELL_16162,Erythrocyte,7.72,12,54.55
CELL_83117,Leukocyte,56.15,23,50.31
CELL_37250,Epithelial,52.39,48,52.48
CELL_11426,Epithelial,55.59,31,99.35
CELL_71548,Neuron,65.26,23,91.34
CELL_84729,Leukocyte,101.6,49,51.47
CELL_33780,Erythrocyte,52.3,38,76.71
CELL_58846,Erythrocyte,56.94,38,68.13
CELL_52342,Stem Cell,112.56,31,67.73
CELL_30193,Stem Cell,31.97,36,88.69
CELL_53253,Epithelial,56.66,22,80.13
CELL_50738,Stem Cell,31.14,30,83.16
CELL_74351,Leukocyte,40.74,19,84.67
CELL_30672,Erythrocyte,107.78,23,52.06
CELL_79850,Stem Cell,13.16,32,68.16
CELL_42139,Fibroblast,24.61,42,70.51
CELL_19997,Fibroblast,112.91,7,81.21
CELL_43151,Leukocyte,61.42,11,92.1
CELL_57384,Myocyte,62.03,13,83.53
CELL_20713,Stem Cell,18.79,16,71.27
CELL_51461,Epithelial,21.65,47,56.65
CELL_30554,Erythrocyte,7.0,23,94.18
CELL_76392,Epithelial,102.51,41,98.22
CELL_68841,Leukocyte,96.57,15,66.95
CELL_86537,Stem Cell,111.76,26,67.0
CELL_69230,Fibroblast,75.53,43,58.58
CELL_69886,Neuron,84.99,9,72.06
CELL_39572,Fibroblast,70.64,19,60.11
CELL_84681,Epithelial,97.68,36,84.34
CELL_45564,Neuron,91.57,5,92.25
CELL_20634,Epithelial,80.46,20,82.51
CELL_66672,Stem Cell,105.7,24,86.2
CELL_38245,Stem Cell,89.25,15,66.06
CELL_56247,Epithelial,23.05,43,90.75
CELL_72354,Neuron,111.1,37,68.7
CELL_87483,Fibroblast,84.43,26,62.18
CELL_84501,Myocyte,103.71,27,77.87
CELL_43454,Leukocyte,61.49,44,55.37
CELL_32642,Stem Cell,40.75,28,85.12
CELL_24740,Epithelial,69.02,49,98.39
CELL_31715,Myocyte,103.15,5,54.18
CELL_91423,Neuron,42.22,32,70.69
CELL_11890,Neuron,80.26,37,84.51
CELL_71647,Erythrocyte,101.3,28,71.54
CELL_72347,Myocyte,100.37,7,84.44
CELL_36915,Erythrocyte,104.3,49,75.4
CELL_94486,Myocyte,69.02,35,97.95
CELL_52150,Neuron,62.57,41,99.95
CELL_54889,Fibroblast,42.16,35,93.85
CELL_66730,Myocyte,118.39,49,75.68
CELL_29536,Fibroblast,95.69,50,86.1
CELL_24290,Stem Cell,57.0,34,64.95
CELL_45870,Leukocyte,75.28,45,70.01
CELL_23753,Leukocyte,94.22,28,51.05
CELL_18249,Stem Cell,67.42,45,84.38
CELL_38552,Stem Cell,63.58,50,76.15
CELL_51193,Erythrocyte,25.81,42,58.7
CELL_43910,Leukocyte,35.52,11,73.56
CELL_97465,Leukocyte,26.6,25,61.12
CELL_64587,Leukocyte,92.49,31,56.32
CELL_50293,Epithelial,100.63,23,81.43
CELL_25935,Fibroblast,44.11,32,77.62
CELL_20669,Stem Cell,107.04,11,80.49
CELL_56390,Leukocyte,71.65,9,54.42
CELL_67285,Erythrocyte,44.13,18,69.59
CELL_95326,Fibroblast,97.66,21,82.25
CELL_62791,Neuron,51.09,26,95.18
CELL_28123,Epithelial,96.04,34,62.78
CELL_69503,Stem Cell,21.85,47,91.88
CELL_42957,Stem Cell,65.39,16,92.55
CELL_78929,Leukocyte,27.6,7,60.44
CELL_16044,Fibroblast,49.38,22,94.81
CELL_93411,Leukocyte,87.21,11,63.16
CELL_69833,Myocyte,71.03,48,80.24
CELL_18879,Stem Cell,59.92,49,90.3
CELL_63155,Leukocyte,57.61,14,60.82
CELL_75939,Erythrocyte,19.92,10,70.15
CELL_97500,Leukocyte,53.39,15,76.37
CELL_96019,Stem Cell,97.76,20,85.04
CELL_70000,Erythrocyte,117.42,12,94.2
CELL_69763,Leukocyte,57.88,44,73.27
CELL_53531,Neuron,27.6,25,99.92
CELL_11762,Leukocyte,88.92,50,50.52
CELL_34508,Stem Cell,54.03,26,97.76
CELL_26330,Erythrocyte,55.89,10,91.21
CELL_69373,Epithelial,60.34,24,54.78
CELL_57670,Fibroblast,54.73,36,88.17
CELL_87972,Neuron,7.15,6,64.62
CELL_55996,Stem Cell,17.26,44,91.04
CELL_28144,Stem Cell,108.44,21,90.34
CELL_92191,Leukocyte,36.67,47,88.4
CELL_15169,Epithelial,19.67,6,80.19
CELL_52225,Fibroblast,112.29,46,63.93
CELL_92478,Myocyte,12.66,8,83.19
CELL_84800,Myocyte,75.4,24,68.13
CELL_96062,Epithelial,78.06,25,61.99
CELL_62383,Stem Cell,22.24,42,53.23
CELL_71432,Erythrocyte,25.85,37,72.77
CELL_88694,Epithelial,93.98,23,86.02
CELL_24812,Fibroblast,31.14,12,78.97
CELL_94172,Fibroblast,60.38,5,90.88
CELL_83289,Fibroblast,118.86,6,78.97
CELL_72373,Neuron,19.09,37,50.07
CELL_72096,Epithelial,38.12,39,74.6
CELL_56716,Neuron,105.16,41,75.25
CELL_85200,Leukocyte,48.68,32,74.67
CELL_53570,Erythrocyte,43.12,24,52.65
CELL_46198,Neuron,5.55,42,71.55
CELL_16080,Myocyte,112.75,21,69.16
CELL_14015,Fibroblast,58.74,13,70.35
CELL_15914,Epithelial,96.57,50,64.64
CELL_50612,Epithelial,69.85,48,91.43
CELL_51409,Erythrocyte,80.06,50,68.01
CELL_82829,Neuron,64.9,47,74.35
CELL_38871,Erythrocyte,51.91,45,93.54
CELL_93361,Leukocyte,64.88,25,61.26
CELL_64776,Erythrocyte,19.86,34,90.41
CELL_92383,Epithelial,119.39,20,99.7
CELL_81622,Erythrocyte,14.83,24,72.98
CELL_80463,Erythrocyte,62.56,15,99.5
CELL_39544,Erythrocyte,61.66,38,93.44
CELL_50558,Erythrocyte,76.42,35,97.33
CELL_86272,Erythrocyte,87.45,27,61.93
CELL_23811,Fibroblast,41.51,19,88.18
CELL_68321,Myocyte,75.08,10,63.41
CELL_87261,Myocyte,73.37,32,85.09
CELL_42337,Epithelial,21.03,16,94.9
CELL_78689,Epithelial,31.68,40,82.27
CELL_25897,Stem Cell,85.47,48,76.61
CELL_29606,Erythrocyte,35.27,25,63.16
CELL_36261,Neuron,107.6,49,50.67
CELL_93113,Myocyte,24.85,48,75.8
CELL_90918,Epithelial,115.9,44,52.23
CELL_22237,Leukocyte,70.07,10,61.11
CELL_83455,Erythrocyte,85.97,45,64.88
CELL_54494,Epithelial,46.73,27,93.41
CELL_20747,Myocyte,61.42,8,73.61
CELL_21057,Erythrocyte,56.97,11,69.27
CELL_65503,Fibroblast,9.38,9,58.97
CELL_25921,Leukocyte,48.5,28,68.09
CELL_92143,Stem Cell,22.1,32,66.48
CELL_81113,Neuron,13.95,44,97.68
CELL_24662,Epithelial,22.51,12,93.12
CELL_55732,Stem Cell,91.62,23,67.03
CELL_69298,Leukocyte,112.89,26,69.05
CELL_64313,Erythrocyte,59.14,8,69.22
CELL_50772,Myocyte,71.6,26,80.11
CELL_90185,Leukocyte,97.48,45,60.97
CELL_18290,Neuron,98.95,12,82.9
CELL_71034,Myocyte,79.49,12,62.5
CELL_10252,Epithelial,73.24,14,80.27
CELL_63441,Leukocyte,37.11,28,51.74
CELL_46310,Neuron,42.64,45,72.88
CELL_97938,Erythrocyte,11.82,35,60.42
CELL_63235,Myocyte,20.26,34,88.1
CELL_64183,Neuron,84.27,33,60.45
CELL_17193,Stem Cell,33.88,19,68.77
CELL_88610,Epithelial,28.06,26,53.59
CELL_34924,Neuron,23.48,24,87.3
CELL_53351,Erythrocyte,33.15,10,52.95
CELL_63511,Stem Cell,8.24,20,81.14
CELL_24674,Stem Cell,23.77,37,64.11
CELL_59639,Erythrocyte,66.19,24,91.4
CELL_41462,Myocyte,119.67,45,70.01
CELL_52514,Stem Cell,57.7,9,83.65
CELL_19095,Myocyte,17.5,13,68.75
CELL_60683,Fibroblast,99.93,19,85.47
CELL_80523,Stem Cell,48.46,19,72.34
CELL_65080,Leukocyte,109.23,45,97.43
CELL_93194,Epithelial,118.35,24,54.84
CELL_22437,Stem Cell,32.67,30,79.62
CELL_75169,Epithelial,43.88,28,87.93
CELL_62155,Epithelial,46.56,48,95.56
CELL_53839,Fibroblast,51.3,5,54.82
CELL_72624,Myocyte,76.32,50,62.19
CELL_58785,Epithelial,67.38,14,90.14
CELL_26765,Erythrocyte,105.94,50,54.82
CELL_21228,Stem Cell,31.61,26,70.26
CELL_91426,Erythrocyte,104.99,23,56.56
CELL_17711,Leukocyte,79.6,28,95.6
CELL_73076,Stem Cell,61.92,26,63.43
CELL_22323,Neuron,36.62,44,93.64
CELL_27838,Stem Cell,59.3,5,67.02
CELL_13761,Neuron,50.5,32,55.13
CELL_61832,Myocyte,58.39,31,89.0
CELL_81636,Epithelial,10.12,20,83.4
CELL_73252,Leukocyte,100.07,11,52.35
CELL_57510,Epithelial,92.18,8,93.65
CELL_60232,Neuron,13.09,5,59.91
CELL_71687,Leukocyte,108.36,40,59.71
CELL_70585,Neuron,25.03,15,80.25
CELL_74098,Epithelial,52.21,16,97.76
CELL_69674,Leukocyte,9.3,18,99.33
CELL_69495,Leukocyte,82.71,14,75.38
CELL_20774,Fibroblast,70.16,24,81.07
CELL_22918,Stem Cell,21.76,30,62.66
CELL_19154,Myocyte,21.41,43,98.4
CELL_61116,Epithelial,111.58,10,88.0
CELL_67959,Fibroblast,22.34,7,66.54
CELL_22571,Erythrocyte,28.9,31,53.44
CELL_31173,Fibroblast,16.75,7,71.73
CELL_94449,Myocyte,41.97,39,58.02
CELL_80861,Erythrocyte,73.59,35,99.86
CELL_91432,Neuron,28.48,38,55.1
CELL_58029,Myocyte,58.38,44,94.87
CELL_56078,Neuron,13.88,5,88.4
CELL_56669,Erythrocyte,91.89,5,52.92
CELL_53139,Myocyte,47.02,36,72.83
CELL_23654,Stem Cell,74.13,48,74.82
CELL_66915,Myocyte,45.55,26,77.12
CELL_87375,Fibroblast,116.28,42,79.34
CELL_85423,Erythrocyte,37.95,30,73.2
CELL_86927,Leukocyte,71.94,43,80.55
CELL_36343,Stem Cell,33.58,28,58.59
CELL_70716,Erythrocyte,20.42,23,86.3
CELL_51445,Fibroblast,69.83,8,63.35
CELL_10503,Erythrocyte,58.37,12,94.4
CELL_61511,Epithelial,110.36,17,89.17
CELL_54923,Erythrocyte,5.82,23,73.48
CELL_55828,Neuron,104.9,18,66.77
CELL_73365,Epithelial,20.06,26,62.61
CELL_46455,Epithelial,38.68,6,60.37
CELL_11671,Fibroblast,85.32,31,52.59
CELL_18478,Fibroblast,27.65,45,72.45
CELL_64046,Leukocyte,84.47,35,76.6
CELL_22496,Leukocyte,19.83,41,93.73
CELL_59413,Erythrocyte,40.67,34,92.83
CELL_31255,Epithelial,24.99,15,87.98
CELL_24075,Fibroblast,38.29,36,60.49
CELL_17851,Stem Cell,5.66,10,94.36
CELL_95454,Erythrocyte,26.36,48,59.64
CELL_24223,Epithelial,105.13,40,71.04
CELL_71618,Erythrocyte,97.72,17,61.81
CELL_18324,Epithelial,60.19,49,68.82
CELL_84004,Epithelial,79.99,12,59.52
CELL_54719,Epithelial,9.08,24,50.71
CELL_67957,Myocyte,78.45,42,82.33
CELL_58242,Stem Cell,21.36,8,57.25
CELL_75890,Stem Cell,15.37,35,71.15
CELL_79935,Neuron,47.46,36,53.04
CELL_19267,Myocyte,115.24,21,56.9
CELL_94030,Epithelial,34.11,7,51.1
CELL_76298,Leukocyte,36.43,24,62.26
CELL_32107,Stem Cell,58.01,31,79.49
CELL_38638,Fibroblast,73.03,20,73.37
CELL_18939,Erythrocyte,41.13,7,87.39
CELL_90747,Neuron,35.23,50,53.51
CELL_14269,Stem Cell,21.01,9,70.78
CELL_61333,Epithelial,67.15,38,50.28
CELL_89678,Stem Cell,18.67,12,77.96
CELL_55902,Stem Cell,9.19,9,81.73
CELL_40042,Erythrocyte,5.9,38,60.67
CELL_56141,Stem Cell,83.85,42,50.93
CELL_88097,Stem Cell,17.29,20,90.88
CELL_37610,Fibroblast,82.45,32,96.46
CELL_73872,Fibroblast,17.03,9,85.01
CELL_84282,Leukocyte,61.55,17,61.39
CELL_58548,Neuron,31.39,34,52.92
CELL_22399,Stem Cell,66.92,45,68.13
CELL_49236,Epithelial,66.07,8,90.37
CELL_61378,Stem Cell,43.76,38,66.98
CELL_53331,Erythrocyte,73.89,16,82.46
CELL_48707,Erythrocyte,10.77,11,61.05
CELL_60314,Erythrocyte,63.03,42,71.63
