cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62714,Erythrocyte,17.93,10,64.13
CELL_81149,Epithelial,115.16,21,63.05
CELL_47551,Erythrocyte,119.92,6,81.75
CELL_86118,Myocyte,98.16,14,57.62
CELL_85984,Epithelial,81.94,32,99.02
CELL_14819,Epithelial,83.64,10,54.79
CELL_58489,Stem Cell,107.9,13,99.91
CELL_29827,Neuron,96.4,49,82.77
CELL_85015,Erythrocyte,54.85,12,78.37
CELL_76973,Neuron,91.47,13,68.15
CELL_61680,Leukocyte,14.93,41,89.86
CELL_70717,Stem Cell,112.28,10,65.21
CELL_22565,Neuron,57.24,21,76.9
CELL_69130,Neuron,111.78,21,55.84
CELL_49729,Epithelial,46.94,50,99.16
CELL_52068,Stem Cell,99.37,40,74.77
CELL_81957,Neuron,52.01,32,77.34
CELL_97141,Epithelial,91.65,25,80.39
CELL_87528,Fibroblast,102.26,11,96.94
CELL_64738,Epithelial,112.74,21,62.07
CELL_42477,Myocyte,29.58,31,56.88
CELL_57948,Stem Cell,51.85,43,53.31
CELL_83187,Stem Cell,108.09,12,72.66
CELL_51887,Stem Cell,111.96,11,93.99
CELL_49415,Stem Cell,14.48,14,52.93
CELL_62372,Leukocyte,89.83,26,53.55
CELL_18900,Erythrocyte,26.3,7,70.06
CELL_63648,Stem Cell,5.26,19,82.47
CELL_20550,Epithelial,100.65,31,51.61
CELL_67359,Neuron,104.85,27,50.86
CELL_85840,Epithelial,16.46,13,64.58
CELL_17109,Epithelial,11.35,36,71.02
CELL_83598,Leukocyte,106.69,44,73.01
CELL_35517,Neuron,45.54,26,60.6
CELL_37896,Myocyte,77.84,37,56.11
CELL_33172,Myocyte,29.96,19,50.9
CELL_43027,Leukocyte,19.2,37,82.39
CELL_88197,Epithelial,43.01,50,75.1
CELL_29954,Leukocyte,86.56,25,65.3
CELL_63098,Stem Cell,51.85,21,92.28
CELL_81146,Epithelial,107.54,10,87.06
CELL_83198,Myocyte,41.92,18,50.24
CELL_19641,Fibroblast,86.82,23,94.22
CELL_88128,Leukocyte,42.24,45,79.6
CELL_28272,Erythrocyte,70.12,41,89.91
CELL_14624,Leukocyte,23.16,21,50.66
CELL_77601,Epithelial,27.71,33,66.6
CELL_43989,Myocyte,14.99,22,54.74
CELL_60892,Erythrocyte,86.9,23,65.73
CELL_37019,Myocyte,52.7,40,97.85
CELL_71549,Erythrocyte,102.4,39,71.86
CELL_77626,Myocyte,27.74,15,64.18
CELL_97771,Epithelial,75.8,37,84.95
CELL_11428,Stem Cell,116.4,37,53.17
CELL_40683,Leukocyte,112.68,39,60.59
CELL_46983,Fibroblast,111.56,8,56.7
CELL_57145,Myocyte,63.07,47,67.83
CELL_69449,Stem Cell,55.7,10,59.6
CELL_89387,Epithelial,55.24,38,89.86
CELL_70662,Leukocyte,107.82,28,77.78
CELL_23199,Neuron,41.1,26,98.8
CELL_56872,Fibroblast,69.61,42,52.3
CELL_12370,Leukocyte,79.9,48,59.54
CELL_97140,Neuron,16.55,29,75.18
CELL_97514,Stem Cell,87.11,38,91.12
CELL_76788,Erythrocyte,110.59,22,81.89
CELL_65609,Erythrocyte,47.05,6,84.02
CELL_54192,Stem Cell,20.49,30,88.11
CELL_54693,Epithelial,112.66,34,55.94
CELL_71865,Stem Cell,88.79,19,56.03
CELL_63380,Fibroblast,80.32,31,90.48
CELL_71260,Fibroblast,89.63,23,60.47
CELL_29888,Stem Cell,60.13,46,65.05
CELL_64227,Leukocyte,40.33,41,58.28
CELL_14476,Erythrocyte,75.53,17,52.83
CELL_46828,Neuron,8.09,28,92.47
CELL_68117,Erythrocyte,110.03,32,63.95
CELL_55876,Erythrocyte,28.94,8,57.09
CELL_17828,Erythrocyte,40.81,50,70.57
CELL_85844,Erythrocyte,27.03,12,59.01
CELL_61194,Leukocyte,22.99,21,65.46
CELL_13301,Leukocyte,66.47,10,89.7
CELL_42137,Stem Cell,11.49,33,58.91
CELL_16271,Leukocyte,26.91,30,67.45
CELL_55960,Fibroblast,29.0,9,92.26
CELL_97567,Epithelial,46.98,20,58.43
CELL_24347,Epithelial,43.19,35,82.67
CELL_47070,Stem Cell,27.36,9,63.74
CELL_59763,Erythrocyte,94.33,22,96.6
CELL_33341,Erythrocyte,55.55,32,89.21
CELL_11148,Myocyte,103.19,36,75.16
CELL_27695,Epithelial,49.03,18,73.44
CELL_72853,Myocyte,105.56,26,80.94
CELL_85269,Myocyte,44.2,46,70.18
CELL_14291,Erythrocyte,64.43,29,73.41
CELL_52979,Fibroblast,7.71,36,57.95
CELL_51690,Leukocyte,92.06,16,57.79
CELL_31102,Stem Cell,113.08,24,87.35
CELL_67617,Neuron,101.21,37,69.36
CELL_92206,Epithelial,103.01,47,51.39
CELL_22138,Epithelial,78.35,33,75.27
CELL_16540,Stem Cell,110.58,36,60.24
CELL_26761,Fibroblast,32.21,33,65.84
CELL_30649,Myocyte,84.51,29,99.51
CELL_44032,Fibroblast,61.99,38,74.9
CELL_22407,Fibroblast,13.38,41,74.29
CELL_83583,Fibroblast,55.9,11,91.08
CELL_47189,Leukocyte,66.17,46,67.73
CELL_83049,Neuron,71.12,7,78.14
CELL_67846,Myocyte,32.67,14,82.03
CELL_49580,Neuron,74.25,9,68.36
CELL_19520,Myocyte,75.94,36,52.09
CELL_56358,Fibroblast,56.09,33,91.11
CELL_95482,Stem Cell,95.63,9,79.18
CELL_32762,Leukocyte,57.5,39,80.6
CELL_38495,Epithelial,27.53,15,64.6
CELL_96639,Myocyte,90.39,22,83.9
CELL_94675,Stem Cell,116.49,48,79.62
CELL_78471,Myocyte,85.1,17,96.36
CELL_88536,Leukocyte,85.43,39,67.46
CELL_45433,Epithelial,29.29,32,54.6
CELL_29719,Neuron,80.1,45,66.09
CELL_63179,Myocyte,76.0,19,74.58
CELL_58074,Fibroblast,79.08,28,78.8
CELL_97750,Myocyte,38.1,19,54.77
CELL_77234,Erythrocyte,90.43,35,59.82
CELL_94648,Neuron,116.38,42,91.41
CELL_15550,Fibroblast,116.56,20,98.91
CELL_18550,Neuron,99.42,8,63.76
CELL_94596,Myocyte,78.98,29,67.1
CELL_33092,Stem Cell,43.95,11,98.26
CELL_41672,Fibroblast,71.64,30,64.46
CELL_17659,Stem Cell,76.71,17,86.55
CELL_16112,Fibroblast,6.46,43,93.76
CELL_65142,Myocyte,60.22,43,65.87
CELL_93280,Neuron,61.52,28,79.04
CELL_73049,Fibroblast,24.41,22,91.22
CELL_99864,Epithelial,56.33,23,91.26
CELL_17915,Epithelial,23.62,5,88.53
CELL_52671,Epithelial,12.1,26,56.66
CELL_53082,Myocyte,108.18,33,84.55
CELL_94602,Neuron,65.7,26,62.16
CELL_98490,Erythrocyte,17.7,37,70.41
CELL_53692,Leukocyte,110.12,43,63.46
CELL_63089,Leukocyte,110.89,23,78.93
CELL_61820,Leukocyte,51.75,31,91.31
CELL_21684,Erythrocyte,53.75,40,72.55
CELL_99346,Erythrocyte,7.95,34,50.68
CELL_96554,Myocyte,92.26,23,87.23
CELL_14764,Erythrocyte,65.95,39,50.14
CELL_20707,Epithelial,8.57,6,69.23
CELL_35760,Myocyte,104.29,50,54.91
CELL_85125,Neuron,65.92,35,99.05
CELL_54131,Stem Cell,51.74,15,63.13
CELL_42680,Myocyte,30.85,19,83.54
CELL_83734,Leukocyte,88.73,26,72.91
CELL_40832,Myocyte,115.26,17,76.5
CELL_85485,Myocyte,20.36,49,86.49
CELL_97563,Erythrocyte,29.96,22,64.31
CELL_45003,Epithelial,29.58,7,53.33
CELL_29179,Myocyte,37.5,34,89.77
CELL_57425,Fibroblast,90.65,37,68.94
CELL_61741,Neuron,68.81,40,92.41
CELL_17107,Fibroblast,5.94,44,51.25
CELL_97348,Epithelial,18.26,6,59.73
CELL_29700,Stem Cell,57.78,26,74.7
CELL_32713,Neuron,61.01,30,76.35
CELL_69126,Myocyte,79.47,23,92.67
CELL_31070,Leukocyte,97.29,50,93.29
CELL_97688,Epithelial,37.72,38,88.93
CELL_33769,Neuron,78.19,21,60.02
CELL_39802,Leukocyte,59.07,32,72.77
CELL_28810,Stem Cell,24.06,11,70.95
CELL_37099,Stem Cell,61.77,45,71.71
CELL_26695,Leukocyte,118.68,48,77.61
CELL_99041,Epithelial,13.31,38,84.84
CELL_35496,Stem Cell,31.07,27,51.24
CELL_47780,Erythrocyte,92.58,47,62.72
CELL_95884,Neuron,51.1,23,86.18
CELL_70042,Leukocyte,60.25,43,90.13
CELL_42090,Myocyte,117.38,48,86.5
CELL_18650,Fibroblast,67.8,40,66.32
CELL_55017,Neuron,22.4,13,76.17
CELL_61988,Epithelial,9.04,6,57.4
CELL_26448,Fibroblast,108.87,7,64.55
CELL_81121,Fibroblast,61.51,43,50.19
CELL_43237,Fibroblast,101.77,17,91.4
CELL_20920,Neuron,34.37,22,78.33
CELL_56999,Epithelial,79.89,37,95.43
CELL_15939,Fibroblast,75.82,24,89.97
CELL_99074,Myocyte,6.27,29,93.78
CELL_35701,Fibroblast,112.79,48,84.09
CELL_23982,Neuron,82.81,28,50.24
CELL_27522,Fibroblast,63.51,26,71.66
CELL_86340,Fibroblast,105.39,26,56.86
CELL_38846,Myocyte,71.76,35,67.68
CELL_66111,Neuron,69.79,43,64.99
CELL_19977,Erythrocyte,77.63,13,95.65
CELL_65020,Neuron,47.54,23,87.29
CELL_35861,Fibroblast,42.51,48,53.52
CELL_31429,Neuron,112.61,43,96.54
CELL_41703,Stem Cell,107.52,48,68.22
CELL_54833,Erythrocyte,17.52,6,91.21
CELL_41071,Neuron,107.49,24,70.17
CELL_76401,Leukocyte,91.96,26,67.87
CELL_75801,Erythrocyte,66.71,40,74.49
CELL_27472,Leukocyte,78.04,30,66.71
CELL_75684,Stem Cell,57.98,40,51.7
CELL_78722,Stem Cell,88.98,50,67.88
CELL_59371,Stem Cell,112.31,30,94.17
CELL_62538,Leukocyte,116.25,11,81.87
CELL_85864,Leukocyte,76.96,41,94.3
CELL_35225,Myocyte,83.64,27,67.03
CELL_89634,Stem Cell,85.7,32,65.01
CELL_49348,Fibroblast,78.25,16,61.11
CELL_13385,Neuron,20.59,6,56.51
CELL_74974,Neuron,64.91,34,88.14
CELL_97508,Neuron,112.23,42,76.28
CELL_63353,Epithelial,119.42,33,54.74
CELL_20209,Epithelial,11.92,37,63.02
CELL_97342,Leukocyte,45.54,15,64.61
CELL_29517,Erythrocyte,104.99,31,50.66
CELL_21479,Myocyte,85.66,32,50.09
CELL_24368,Erythrocyte,51.49,41,67.54
CELL_20303,Neuron,76.69,10,99.21
CELL_56766,Stem Cell,107.03,26,99.72
CELL_16338,Fibroblast,103.86,27,76.66
CELL_69597,Myocyte,15.6,17,66.72
CELL_49033,Epithelial,48.73,5,50.8
CELL_72513,Fibroblast,104.79,32,71.95
CELL_63779,Fibroblast,25.83,27,50.81
CELL_72102,Fibroblast,58.91,14,71.64
CELL_57549,Neuron,35.5,36,52.54
CELL_55767,Neuron,96.03,50,90.07
CELL_82338,Leukocyte,6.59,15,88.43
CELL_75828,Leukocyte,109.87,48,66.73
CELL_51582,Fibroblast,54.01,36,56.89
CELL_39009,Leukocyte,61.34,35,90.08
CELL_71256,Myocyte,30.03,50,61.85
CELL_55250,Stem Cell,6.99,30,74.24
CELL_16911,Epithelial,104.61,26,57.82
CELL_84121,Leukocyte,82.6,18,59.41
CELL_53797,Erythrocyte,83.36,33,78.69
CELL_90586,Fibroblast,87.32,24,90.43
CELL_62663,Erythrocyte,16.42,23,76.46
CELL_41650,Fibroblast,108.31,33,75.02
CELL_52594,Neuron,76.08,15,58.17
CELL_28852,Stem Cell,15.07,40,90.7
CELL_32298,Myocyte,52.17,18,74.8
CELL_91371,Myocyte,64.68,36,64.13
CELL_82654,Leukocyte,105.07,27,59.36
CELL_59251,Fibroblast,32.33,13,70.11
CELL_10008,Fibroblast,85.87,42,76.95
CELL_37450,Epithelial,28.34,16,58.22
CELL_93531,Stem Cell,85.48,14,97.98
CELL_36025,Epithelial,112.32,34,68.17
CELL_57136,Epithelial,7.17,13,95.12
CELL_74688,Myocyte,13.56,18,57.17
CELL_50104,Fibroblast,44.0,15,61.12
CELL_40107,Epithelial,81.66,50,59.29
CELL_58977,Neuron,108.82,47,63.7
CELL_14623,Fibroblast,66.91,49,95.27
CELL_87756,Epithelial,37.05,29,55.41
CELL_21935,Leukocyte,80.58,50,95.9
CELL_73043,Epithelial,46.96,9,60.19
CELL_14937,Myocyte,52.18,35,63.26
CELL_92334,Leukocyte,69.15,26,76.69
CELL_89053,Myocyte,100.11,12,69.45
CELL_93796,Leukocyte,95.81,25,64.9
CELL_12757,Epithelial,50.8,8,93.67
CELL_82858,Leukocyte,52.24,22,59.95
CELL_76445,Neuron,14.78,21,95.78
CELL_49433,Leukocyte,36.69,45,82.33
CELL_39092,Myocyte,83.64,27,89.66
CELL_29663,Myocyte,117.41,40,57.06
CELL_50734,Fibroblast,112.7,16,91.01
CELL_23461,Stem Cell,55.34,22,81.95
CELL_68283,Erythrocyte,24.16,24,95.53
CELL_88598,Leukocyte,103.54,21,91.49
CELL_10293,Epithelial,84.41,14,56.33
CELL_85943,Myocyte,36.0,10,88.35
CELL_38696,Fibroblast,30.1,38,96.84
CELL_85962,Fibroblast,107.92,50,87.48
CELL_26531,Neuron,80.02,42,53.25
CELL_61187,Fibroblast,70.78,49,80.1
CELL_96377,Epithelial,17.69,13,86.94
CELL_51846,Leukocyte,69.68,9,75.02
CELL_89683,Fibroblast,94.82,7,88.54
CELL_47032,Leukocyte,82.68,8,66.46
CELL_84198,Epithelial,72.61,27,54.88
CELL_73845,Neuron,73.42,50,58.88
CELL_65856,Epithelial,58.99,28,76.14
CELL_88099,Leukocyte,105.8,49,88.36
CELL_62525,Stem Cell,66.03,47,54.29
CELL_55166,Myocyte,80.78,34,72.89
CELL_62818,Fibroblast,87.02,11,95.97
CELL_60580,Stem Cell,73.17,7,74.31
CELL_29672,Epithelial,6.58,11,79.65
CELL_81704,Epithelial,11.6,35,78.99
CELL_95987,Erythrocyte,79.24,30,87.89
CELL_90823,Neuron,59.59,48,71.6
CELL_90931,Epithelial,112.91,42,75.0
CELL_41565,Myocyte,35.82,48,97.66
CELL_51646,Stem Cell,91.53,35,94.25
CELL_57666,Epithelial,82.05,21,69.84
CELL_52827,Leukocyte,9.38,42,95.37
CELL_73125,Leukocyte,33.72,16,79.83
CELL_92046,Fibroblast,107.3,30,83.43
CELL_38146,Neuron,113.2,33,82.65
CELL_58907,Neuron,47.49,11,95.24
CELL_65532,Neuron,30.11,14,89.4
CELL_48012,Leukocyte,39.07,44,68.83
CELL_14774,Epithelial,91.21,45,53.93
CELL_93905,Leukocyte,7.12,10,73.23
CELL_39767,Myocyte,18.43,29,91.61
CELL_83815,Erythrocyte,15.0,24,70.11
CELL_48181,Leukocyte,5.55,7,56.26
CELL_71293,Myocyte,113.33,50,56.46
CELL_59347,Stem Cell,47.2,23,92.71
CELL_53010,Fibroblast,58.19,26,63.32
CELL_98163,Leukocyte,102.75,20,72.64
CELL_21574,Neuron,69.2,44,73.93
CELL_75191,Erythrocyte,82.13,37,60.28
CELL_63250,Leukocyte,80.58,36,93.07
CELL_32564,Myocyte,84.36,21,85.62
CELL_63095,Neuron,19.21,48,53.78
CELL_83721,Epithelial,12.94,49,68.54
CELL_48514,Myocyte,25.34,23,97.12
CELL_63422,Leukocyte,8.86,33,63.01
CELL_86655,Erythrocyte,84.23,39,88.69
CELL_73244,Fibroblast,13.56,23,61.21
CELL_95293,Stem Cell,62.39,33,86.02
CELL_63575,Leukocyte,26.4,29,87.86
CELL_55997,Myocyte,25.12,22,67.18
CELL_99610,Stem Cell,57.73,16,94.72
CELL_71358,Myocyte,78.58,23,54.73
CELL_24793,Epithelial,35.35,31,85.67
CELL_29263,Erythrocyte,64.28,11,52.24
CELL_47568,Myocyte,60.41,37,65.77
CELL_53734,Fibroblast,55.81,10,87.42
CELL_48634,Myocyte,29.5,18,74.98
CELL_89925,Erythrocyte,17.49,17,96.3
CELL_46419,Myocyte,99.13,46,61.22
CELL_93690,Myocyte,106.55,49,63.56
CELL_63076,Myocyte,87.85,20,91.0
CELL_11700,Leukocyte,114.49,9,75.46
CELL_60265,Myocyte,25.58,21,62.21
CELL_50265,Neuron,97.55,7,76.2
CELL_36942,Myocyte,26.68,49,64.03
CELL_93336,Erythrocyte,19.72,25,67.08
CELL_30722,Leukocyte,33.89,18,86.3
CELL_94583,Erythrocyte,111.48,26,62.27
CELL_55693,Myocyte,76.71,20,51.91
CELL_25342,Stem Cell,113.09,50,91.46
CELL_68440,Erythrocyte,13.28,35,95.96
CELL_27155,Myocyte,12.69,41,87.83
CELL_55974,Fibroblast,54.29,33,68.72
CELL_74187,Myocyte,62.77,21,67.92
CELL_55088,Epithelial,15.7,39,81.47
CELL_40354,Fibroblast,63.5,29,96.8
CELL_77384,Leukocyte,25.42,40,64.19
CELL_50953,Neuron,6.81,34,57.46
CELL_65398,Neuron,106.99,11,82.35
CELL_85590,Fibroblast,65.65,9,79.8
CELL_39994,Leukocyte,101.73,31,85.67
CELL_40135,Leukocyte,52.73,30,92.97
CELL_19628,Fibroblast,69.76,32,92.31
CELL_49487,Myocyte,94.91,24,74.98
CELL_61455,Epithelial,117.47,23,99.24
CELL_88245,Epithelial,104.49,32,84.2
CELL_58121,Erythrocyte,107.68,46,85.3
CELL_44416,Neuron,91.55,6,99.03
CELL_83056,Erythrocyte,104.08,20,97.56
CELL_54336,Myocyte,17.73,12,71.17
CELL_61742,Epithelial,50.56,18,91.51
CELL_53138,Erythrocyte,63.62,27,94.03
CELL_85438,Fibroblast,39.4,34,77.89
CELL_13152,Stem Cell,15.68,25,60.89
CELL_68560,Stem Cell,96.36,20,99.49
CELL_37679,Fibroblast,46.68,47,82.02
CELL_85996,Erythrocyte,11.69,41,63.9
CELL_85565,Leukocyte,6.75,39,92.89
CELL_35633,Stem Cell,44.6,30,52.3
CELL_17598,Erythrocyte,67.25,34,54.82
CELL_88222,Erythrocyte,65.42,44,93.1
CELL_67623,Stem Cell,9.06,12,83.57
CELL_80860,Erythrocyte,11.84,48,86.06
CELL_68013,Neuron,13.26,34,76.94
CELL_57611,Epithelial,104.39,47,84.04
CELL_21916,Erythrocyte,25.05,22,84.87
CELL_77308,Epithelial,44.4,10,77.07
CELL_13628,Fibroblast,62.09,36,56.33
CELL_81836,Epithelial,18.83,46,54.74
CELL_84697,Myocyte,32.95,19,70.95
CELL_24451,Erythrocyte,95.53,19,55.64
CELL_40669,Stem Cell,21.12,18,74.41
CELL_74786,Stem Cell,116.65,30,73.33
CELL_77206,Erythrocyte,56.56,31,56.71
CELL_78419,Leukocyte,26.99,33,71.03
CELL_12919,Fibroblast,109.98,43,65.01
CELL_83093,Myocyte,56.32,9,86.22
CELL_79451,Neuron,119.09,14,96.01
CELL_51616,Myocyte,82.2,34,50.3
CELL_34620,Epithelial,79.96,48,52.07
CELL_89214,Neuron,93.06,27,60.77
CELL_29256,Fibroblast,59.24,45,73.94
CELL_25372,Leukocyte,94.35,18,65.82
CELL_94792,Neuron,107.33,28,55.31
CELL_10122,Neuron,12.05,46,98.12
CELL_60644,Erythrocyte,5.33,22,80.78
CELL_88650,Erythrocyte,62.41,14,85.0
CELL_18725,Neuron,17.64,36,95.65
CELL_21994,Leukocyte,85.52,40,61.11
CELL_37324,Stem Cell,67.26,26,98.53
CELL_18984,Myocyte,34.07,19,58.39
CELL_86537,Fibroblast,39.68,5,95.67
CELL_96958,Myocyte,12.91,19,73.04
CELL_83012,Epithelial,7.57,16,97.55
CELL_86850,Leukocyte,13.63,39,77.74
CELL_21833,Fibroblast,49.57,26,78.61
CELL_13110,Fibroblast,48.78,22,70.97
CELL_83200,Leukocyte,98.92,17,68.47
CELL_11590,Fibroblast,108.89,46,61.77
CELL_19446,Erythrocyte,91.71,37,57.79
CELL_11887,Neuron,7.48,10,75.34
CELL_16470,Fibroblast,67.18,50,78.46
CELL_99787,Neuron,29.38,22,99.7
CELL_18908,Leukocyte,36.4,47,64.45
CELL_67565,Epithelial,50.33,12,54.34
CELL_65684,Epithelial,52.76,25,88.75
CELL_69941,Myocyte,13.64,19,88.62
CELL_74085,Myocyte,91.18,41,94.23
CELL_80585,Erythrocyte,91.15,20,60.19
CELL_60695,Neuron,57.14,34,68.5
CELL_26442,Fibroblast,71.66,24,57.51
CELL_69336,Leukocyte,35.27,23,91.55
CELL_41594,Erythrocyte,64.74,16,94.07
CELL_55366,Erythrocyte,95.74,11,76.28
CELL_10083,Myocyte,16.25,43,99.8
CELL_78561,Stem Cell,53.44,17,85.51
CELL_11557,Stem Cell,49.45,35,66.11
CELL_54160,Erythrocyte,82.03,18,78.62
CELL_12023,Epithelial,97.62,10,81.33
CELL_78839,Myocyte,112.28,21,53.62
CELL_76076,Leukocyte,114.36,40,60.82
CELL_99617,Fibroblast,69.16,49,59.68
CELL_80615,Neuron,53.24,42,52.15
CELL_10757,Myocyte,93.75,44,66.58
CELL_68213,Erythrocyte,114.24,16,97.0
CELL_55786,Fibroblast,62.59,45,88.77
CELL_45767,Epithelial,111.0,29,61.41
CELL_57874,Neuron,17.76,34,89.32
CELL_67261,Myocyte,114.32,33,95.29
CELL_48514,Erythrocyte,74.1,44,95.7
