cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90363,Leukocyte,24.09,45,86.38
CELL_30576,Neuron,111.83,15,65.0
CELL_48089,Leukocyte,7.52,48,90.08
CELL_40615,Myocyte,63.42,18,91.33
CELL_74350,Leukocyte,45.97,8,64.02
CELL_86605,Myocyte,15.64,10,93.44
CELL_42277,Myocyte,69.24,25,58.25
CELL_52154,Erythrocyte,97.36,48,81.2
CELL_38565,Epithelial,18.61,14,96.84
CELL_22191,Fibroblast,99.29,39,85.31
CELL_11806,Erythrocyte,20.82,17,74.41
CELL_96186,Fibroblast,15.53,20,79.69
CELL_40135,Erythrocyte,26.68,30,80.87
CELL_88457,Myocyte,95.43,24,75.89
CELL_80471,Epithelial,88.56,10,58.2
CELL_76487,Epithelial,17.77,7,60.15
CELL_75310,Leukocyte,76.01,17,92.76
CELL_28946,Epithelial,91.65,20,95.43
CELL_36729,Neuron,117.29,5,93.18
CELL_84445,Fibroblast,104.38,17,80.99
CELL_49588,Leukocyte,68.67,22,80.72
CELL_66499,Myocyte,91.89,28,80.44
CELL_76142,Epithelial,30.28,30,55.89
CELL_41495,Epithelial,44.51,29,97.58
CELL_44554,Epithelial,25.72,49,97.64
CELL_98993,Leukocyte,59.92,19,81.09
CELL_64296,Epithelial,62.99,22,56.65
CELL_91796,Stem Cell,68.28,17,96.77
CELL_31502,Myocyte,109.54,32,93.63
CELL_66951,Myocyte,91.63,38,83.23
CELL_41686,Epithelial,115.54,19,81.13
CELL_53169,Stem Cell,88.91,11,94.11
CELL_15914,Epithelial,64.38,10,60.2
CELL_31130,Myocyte,11.57,37,50.1
CELL_69591,Fibroblast,35.13,17,73.74
CELL_63951,Epithelial,72.71,47,84.58
CELL_52667,Erythrocyte,28.84,11,62.35
CELL_31120,Fibroblast,41.07,19,51.29
CELL_51235,Fibroblast,66.95,28,68.16
CELL_71405,Fibroblast,114.53,46,59.31
CELL_63823,Erythrocyte,73.72,40,61.46
CELL_48828,Leukocyte,28.23,20,65.85
CELL_37884,Erythrocyte,23.0,48,98.84
CELL_44369,Stem Cell,46.39,30,82.3
CELL_75701,Fibroblast,49.76,36,74.8
CELL_17208,Leukocyte,38.25,34,73.98
CELL_25930,Fibroblast,62.47,44,91.81
CELL_24550,Epithelial,36.22,41,55.2
CELL_14103,Stem Cell,109.9,8,65.34
CELL_22970,Stem Cell,32.85,50,64.86
CELL_61667,Erythrocyte,45.63,34,99.85
CELL_76041,Myocyte,24.37,45,63.68
CELL_90762,Leukocyte,59.53,44,78.35
CELL_42785,Fibroblast,15.89,26,76.64
CELL_48311,Fibroblast,84.05,13,78.94
CELL_65817,Epithelial,61.88,13,50.09
CELL_24792,Stem Cell,93.64,32,57.33
CELL_89673,Epithelial,19.98,50,53.8
CELL_34524,Myocyte,38.8,44,91.3
CELL_86129,Epithelial,45.19,26,52.2
CELL_17762,Epithelial,10.37,40,79.91
CELL_50965,Leukocyte,18.67,22,69.13
CELL_55767,Neuron,30.34,18,88.79
CELL_91145,Fibroblast,7.92,27,97.09
CELL_11709,Neuron,84.17,29,59.42
CELL_99454,Erythrocyte,87.54,14,71.6
CELL_63723,Epithelial,53.55,24,51.77
CELL_45743,Leukocyte,100.31,12,77.96
CELL_50899,Stem Cell,29.27,28,63.29
CELL_39955,Stem Cell,84.78,33,78.47
CELL_86402,Erythrocyte,119.17,7,50.96
CELL_34507,Neuron,101.8,19,68.99
CELL_51984,Leukocyte,106.9,12,68.11
CELL_85795,Erythrocyte,39.85,16,91.35
CELL_39615,Erythrocyte,24.75,34,80.05
CELL_32937,Leukocyte,31.57,31,74.27
CELL_87906,Epithelial,29.38,28,89.73
CELL_37699,Leukocyte,24.26,43,87.58
CELL_30533,Leukocyte,75.38,46,60.62
CELL_90988,Epithelial,43.26,26,65.22
CELL_26780,Neuron,89.58,33,90.76
CELL_50327,Neuron,109.42,21,94.99
CELL_82844,Neuron,51.09,50,70.49
CELL_29631,Erythrocyte,19.34,30,88.22
CELL_53936,Myocyte,112.07,7,59.04
CELL_92990,Fibroblast,100.57,23,79.7
CELL_68670,Myocyte,70.55,40,74.03
CELL_93077,Leukocyte,97.78,33,81.24
CELL_52874,Erythrocyte,114.87,35,98.55
CELL_45756,Fibroblast,104.54,31,53.42
CELL_66856,Stem Cell,25.24,45,76.01
CELL_39437,Stem Cell,90.06,7,79.11
CELL_15347,Erythrocyte,51.28,17,73.96
CELL_63007,Stem Cell,28.37,49,80.66
CELL_61123,Leukocyte,15.43,14,76.34
CELL_75054,Epithelial,43.25,32,74.51
CELL_94906,Epithelial,69.38,17,75.0
CELL_38758,Myocyte,107.92,45,68.4
CELL_96759,Fibroblast,23.39,20,60.98
CELL_31168,Epithelial,69.51,40,90.0
CELL_44763,Neuron,103.36,36,62.92
CELL_34440,Fibroblast,25.06,11,67.75
CELL_49175,Leukocyte,71.45,8,96.97
CELL_74810,Myocyte,38.56,12,60.17
CELL_26300,Myocyte,114.92,13,95.16
CELL_87453,Myocyte,73.47,7,89.88
CELL_14938,Myocyte,104.54,32,87.54
CELL_36285,Leukocyte,92.72,49,99.59
CELL_54455,Stem Cell,112.71,17,93.8
CELL_28717,Fibroblast,33.55,28,79.97
CELL_34240,Fibroblast,16.9,35,93.48
CELL_74542,Neuron,7.3,21,58.4
CELL_92224,Stem Cell,31.3,32,69.69
CELL_54548,Leukocyte,86.27,15,70.28
CELL_55886,Epithelial,50.31,41,92.22
CELL_84155,Leukocyte,37.47,48,53.47
CELL_24748,Neuron,100.03,33,99.77
CELL_95243,Neuron,52.41,29,56.61
CELL_79304,Myocyte,50.06,13,56.32
CELL_16494,Erythrocyte,62.63,6,51.04
CELL_58754,Neuron,63.71,42,58.99
CELL_13836,Fibroblast,41.28,32,82.62
CELL_40886,Epithelial,41.08,47,51.09
CELL_88637,Myocyte,109.07,10,74.26
CELL_10379,Stem Cell,118.79,11,70.34
CELL_95756,Erythrocyte,41.87,30,97.89
CELL_63397,Epithelial,102.37,32,55.3
CELL_44457,Fibroblast,66.28,50,65.61
CELL_99677,Fibroblast,53.25,36,93.28
CELL_71142,Stem Cell,55.48,29,80.8
CELL_85388,Fibroblast,93.03,14,94.96
CELL_22869,Leukocyte,116.08,41,99.08
CELL_33305,Stem Cell,54.55,47,82.95
CELL_61311,Myocyte,31.44,12,53.32
CELL_71417,Fibroblast,5.6,6,54.01
CELL_82275,Neuron,117.19,20,68.51
CELL_31103,Epithelial,58.22,7,88.04
CELL_91872,Stem Cell,59.43,7,63.18
CELL_67219,Epithelial,44.18,26,62.12
CELL_43394,Erythrocyte,69.08,18,71.18
CELL_71953,Epithelial,109.61,26,87.96
CELL_21070,Stem Cell,32.4,35,71.02
CELL_64234,Neuron,111.62,33,93.16
CELL_81079,Myocyte,91.22,36,94.25
CELL_82301,Erythrocyte,13.64,18,64.24
CELL_17793,Fibroblast,69.98,36,84.76
CELL_10359,Stem Cell,25.14,23,88.11
CELL_31962,Leukocyte,43.74,22,91.43
CELL_37326,Fibroblast,101.74,5,64.21
CELL_34436,Erythrocyte,36.1,36,56.44
CELL_13425,Erythrocyte,63.13,43,96.56
CELL_87534,Myocyte,44.72,18,93.53
CELL_93347,Epithelial,11.86,24,67.1
CELL_90337,Fibroblast,56.44,27,92.55
CELL_31805,Leukocyte,84.46,44,87.36
CELL_26508,Erythrocyte,66.63,15,83.48
CELL_50659,Myocyte,42.45,12,73.37
CELL_77467,Leukocyte,115.38,17,88.57
CELL_99956,Epithelial,107.07,38,75.05
CELL_62443,Fibroblast,95.71,10,78.67
CELL_49198,Leukocyte,47.84,7,78.7
CELL_99253,Neuron,42.35,7,92.62
CELL_23222,Leukocyte,73.78,24,79.31
CELL_97089,Stem Cell,5.71,20,53.56
CELL_17130,Neuron,78.91,14,74.79
CELL_85376,Stem Cell,110.27,34,84.08
CELL_64967,Fibroblast,111.82,29,71.95
CELL_89519,Epithelial,69.95,27,58.47
CELL_77128,Myocyte,111.23,39,89.84
CELL_14828,Stem Cell,46.09,15,51.89
CELL_69405,Erythrocyte,5.73,28,79.86
CELL_54866,Erythrocyte,60.77,8,78.3
CELL_32553,Erythrocyte,101.66,19,64.66
CELL_69860,Epithelial,55.47,10,94.64
CELL_25486,Erythrocyte,78.26,31,69.26
CELL_30425,Epithelial,34.09,34,92.97
CELL_53033,Neuron,104.64,5,91.22
CELL_18963,Myocyte,6.53,30,65.82
CELL_20876,Fibroblast,59.98,17,58.66
CELL_95043,Erythrocyte,26.29,50,72.51
CELL_88805,Fibroblast,23.87,25,84.07
CELL_76242,Stem Cell,75.29,13,73.06
CELL_96667,Leukocyte,63.56,7,98.36
CELL_79048,Neuron,89.43,46,53.51
CELL_26710,Neuron,14.54,15,77.77
CELL_45809,Erythrocyte,111.54,40,87.02
CELL_35069,Stem Cell,36.62,44,91.49
CELL_88463,Leukocyte,115.85,40,51.72
CELL_86937,Fibroblast,15.56,48,51.72
CELL_72149,Epithelial,81.99,16,57.89
CELL_94492,Neuron,57.48,39,96.23
CELL_67086,Erythrocyte,54.28,27,72.88
CELL_84095,Epithelial,86.61,31,94.05
CELL_49847,Stem Cell,76.67,48,73.63
CELL_86861,Neuron,70.55,5,53.61
CELL_64332,Erythrocyte,71.98,19,98.83
CELL_80930,Erythrocyte,69.68,15,61.18
CELL_42757,Stem Cell,22.79,34,88.26
CELL_27319,Stem Cell,92.84,19,61.34
CELL_95404,Leukocyte,57.23,45,80.01
CELL_96538,Fibroblast,40.41,12,94.86
CELL_78521,Myocyte,37.47,48,69.79
CELL_21528,Leukocyte,92.25,20,77.14
CELL_39520,Epithelial,37.81,13,92.05
CELL_85175,Neuron,65.22,31,72.44
CELL_91351,Myocyte,26.78,44,72.17
CELL_41177,Fibroblast,112.26,42,82.27
CELL_73795,Epithelial,54.02,9,84.41
CELL_47524,Erythrocyte,96.31,8,87.1
CELL_45777,Erythrocyte,79.13,13,54.17
CELL_56602,Erythrocyte,100.6,15,73.64
CELL_80777,Myocyte,55.95,31,79.43
CELL_55708,Leukocyte,53.77,41,59.91
CELL_75748,Fibroblast,48.47,41,98.26
CELL_87963,Erythrocyte,97.84,5,98.99
CELL_40704,Neuron,71.27,21,80.56
CELL_67610,Epithelial,23.94,45,51.5
CELL_88255,Neuron,20.4,8,91.32
CELL_86356,Epithelial,37.67,9,58.55
CELL_96077,Erythrocyte,109.2,27,89.54
CELL_43006,Myocyte,35.01,7,97.87
CELL_30199,Leukocyte,108.86,31,59.94
CELL_10934,Erythrocyte,78.0,16,77.81
CELL_74701,Fibroblast,25.04,15,75.97
CELL_85154,Erythrocyte,111.64,7,58.78
CELL_24653,Leukocyte,104.37,12,54.09
CELL_62694,Neuron,54.29,28,69.58
CELL_51258,Stem Cell,96.28,23,80.13
CELL_46764,Epithelial,35.95,44,90.32
CELL_34533,Fibroblast,119.67,46,78.49
CELL_26314,Epithelial,105.24,25,84.85
CELL_68276,Erythrocyte,103.01,27,98.02
CELL_75564,Leukocyte,17.53,16,77.15
CELL_92252,Neuron,100.46,30,72.13
CELL_96025,Fibroblast,56.9,40,91.0
CELL_22535,Myocyte,118.87,42,80.92
CELL_89949,Myocyte,118.58,14,99.97
CELL_95430,Epithelial,28.37,27,94.08
CELL_51172,Stem Cell,117.98,40,51.82
CELL_59176,Fibroblast,76.26,20,77.4
CELL_16960,Myocyte,73.98,16,66.16
CELL_75166,Erythrocyte,118.9,14,59.53
CELL_70489,Erythrocyte,14.61,6,58.81
CELL_62750,Leukocyte,74.15,20,94.62
CELL_82814,Fibroblast,39.16,17,81.53
CELL_95054,Fibroblast,19.47,36,79.02
CELL_69191,Myocyte,93.94,50,77.84
CELL_48074,Leukocyte,89.3,20,93.89
CELL_79177,Stem Cell,101.19,48,57.05
CELL_39456,Neuron,18.48,11,51.57
CELL_19799,Myocyte,11.27,26,83.26
CELL_66925,Erythrocyte,11.6,25,83.93
CELL_49517,Leukocyte,86.01,6,66.07
CELL_77965,Leukocyte,100.14,38,71.73
CELL_89177,Erythrocyte,109.5,12,55.41
CELL_84931,Epithelial,36.95,27,73.41
CELL_30708,Stem Cell,95.13,47,64.61
CELL_33772,Erythrocyte,66.07,39,65.04
CELL_89549,Stem Cell,46.95,9,85.13
CELL_12854,Neuron,30.22,20,83.06
CELL_98979,Erythrocyte,59.81,27,83.43
CELL_12317,Stem Cell,59.42,47,75.02
CELL_62595,Leukocyte,52.41,42,98.35
CELL_77501,Erythrocyte,12.66,7,86.21
CELL_13305,Erythrocyte,53.53,28,95.0
CELL_47400,Epithelial,65.6,12,92.23
CELL_89306,Erythrocyte,74.45,17,66.6
CELL_90716,Myocyte,71.88,5,62.26
CELL_85583,Myocyte,115.25,14,58.63
CELL_33053,Fibroblast,53.47,27,77.07
CELL_63158,Stem Cell,8.77,18,55.09
CELL_68071,Fibroblast,41.19,21,64.1
CELL_21680,Erythrocyte,11.69,21,95.58
CELL_25596,Neuron,25.42,44,67.34
CELL_82268,Fibroblast,5.89,38,57.57
CELL_81681,Myocyte,39.0,48,63.78
