cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96054,Erythrocyte,89.21,46,86.62
CELL_15069,Myocyte,94.31,15,67.26
CELL_67588,Stem Cell,10.65,29,54.0
CELL_79526,Stem Cell,33.4,50,57.08
CELL_71052,Myocyte,22.84,18,54.43
CELL_92696,Neuron,90.89,17,98.62
CELL_91520,Neuron,77.73,5,79.46
CELL_31275,Myocyte,80.48,27,69.59
CELL_33100,Fibroblast,102.5,41,96.0
CELL_54398,Stem Cell,99.23,29,83.03
CELL_95653,Epithelial,70.93,42,51.18
CELL_21912,Fibroblast,74.56,39,92.76
CELL_21437,Epithelial,37.77,7,72.5
CELL_15686,Leukocyte,105.46,21,78.89
CELL_89565,Leukocyte,60.04,11,52.05
CELL_96217,Stem Cell,70.93,10,50.55
CELL_71549,Erythrocyte,89.31,22,56.67
CELL_80627,Leukocyte,96.69,36,95.19
CELL_30783,Fibroblast,95.63,48,88.66
CELL_13249,Neuron,25.96,33,86.35
CELL_85575,Fibroblast,97.64,29,97.24
CELL_89679,Epithelial,31.42,17,78.91
CELL_55766,Neuron,24.23,14,82.71
CELL_94874,Fibroblast,75.13,49,76.43
CELL_54323,Myocyte,95.88,49,96.8
CELL_18896,Epithelial,15.43,16,70.14
CELL_87963,Stem Cell,104.43,21,81.76
CELL_84580,Fibroblast,100.82,29,66.36
CELL_81990,Epithelial,79.81,21,96.72
CELL_85772,Myocyte,65.64,37,86.81
CELL_73206,Erythrocyte,53.05,46,70.56
CELL_34078,Stem Cell,32.0,43,87.24
CELL_56405,Neuron,113.86,10,90.87
CELL_56339,Fibroblast,61.92,6,51.98
CELL_53914,Neuron,54.87,29,54.14
CELL_53178,Myocyte,115.56,50,91.95
CELL_40052,Myocyte,18.03,12,71.33
CELL_27794,Epithelial,100.6,6,81.67
CELL_48501,Leukocyte,114.8,13,86.77
CELL_79026,Neuron,47.36,26,60.99
CELL_46795,Leukocyte,101.54,39,80.1
CELL_67930,Epithelial,39.85,32,73.99
CELL_46328,Fibroblast,114.12,35,91.87
CELL_31633,Fibroblast,74.83,40,52.98
CELL_36007,Myocyte,75.54,18,86.05
CELL_23294,Erythrocyte,81.56,9,66.77
CELL_74404,Fibroblast,69.81,23,71.72
CELL_48370,Erythrocyte,57.38,49,92.88
CELL_26154,Stem Cell,75.94,23,60.93
CELL_51490,Epithelial,102.82,33,88.41
CELL_84076,Leukocyte,66.26,32,60.58
CELL_46304,Erythrocyte,42.31,13,54.74
CELL_60399,Leukocyte,80.2,25,89.06
CELL_26683,Stem Cell,80.45,18,95.06
CELL_46927,Epithelial,7.14,16,79.11
CELL_31631,Leukocyte,5.96,9,64.76
CELL_90436,Erythrocyte,61.12,19,83.59
CELL_11932,Myocyte,99.86,22,64.73
CELL_21898,Epithelial,72.64,31,99.8
CELL_36095,Fibroblast,81.83,26,57.1
CELL_83117,Neuron,21.62,12,66.34
CELL_90614,Fibroblast,27.83,38,88.16
CELL_50651,Myocyte,81.65,6,84.35
CELL_99943,Myocyte,96.62,35,57.47
CELL_11006,Myocyte,76.71,50,87.67
CELL_43631,Neuron,16.91,32,50.57
CELL_14534,Myocyte,58.55,9,99.99
CELL_12117,Erythrocyte,89.64,48,82.96
CELL_29033,Epithelial,58.78,34,65.94
CELL_80439,Stem Cell,72.6,11,66.46
CELL_15559,Epithelial,13.2,36,93.05
CELL_57887,Leukocyte,38.9,12,83.26
CELL_23301,Erythrocyte,49.41,25,52.88
CELL_95926,Stem Cell,108.97,47,93.3
CELL_56467,Epithelial,75.59,25,79.19
CELL_78372,Fibroblast,109.11,40,64.31
CELL_92207,Stem Cell,59.77,22,54.08
CELL_71816,Epithelial,72.06,23,83.75
CELL_11217,Leukocyte,25.72,12,65.23
CELL_25657,Myocyte,96.75,29,77.34
CELL_29717,Leukocyte,49.45,11,79.65
CELL_18743,Fibroblast,36.53,46,71.95
CELL_93505,Neuron,94.56,17,68.8
CELL_67453,Neuron,97.25,15,91.06
CELL_33532,Fibroblast,31.1,6,97.4
CELL_63078,Epithelial,66.85,37,98.0
CELL_93340,Neuron,36.98,31,53.04
CELL_37782,Myocyte,50.07,35,56.51
CELL_58939,Myocyte,47.52,26,52.94
CELL_97952,Fibroblast,85.68,8,81.07
CELL_24994,Myocyte,69.8,10,78.78
CELL_18836,Leukocyte,45.41,20,81.97
CELL_99822,Leukocyte,63.61,34,95.87
CELL_37562,Epithelial,56.39,29,76.76
CELL_28040,Fibroblast,59.39,19,80.93
CELL_34425,Stem Cell,35.18,45,61.35
CELL_31049,Leukocyte,47.72,27,80.61
CELL_60580,Myocyte,52.39,49,75.9
CELL_22028,Fibroblast,25.69,11,61.16
CELL_70439,Neuron,34.51,25,86.09
CELL_31387,Myocyte,12.58,22,73.75
CELL_19331,Epithelial,118.91,10,51.82
CELL_56611,Stem Cell,101.84,30,50.51
CELL_36630,Fibroblast,110.98,31,82.31
CELL_79965,Stem Cell,72.71,7,88.98
CELL_20593,Myocyte,12.58,33,66.72
CELL_86026,Fibroblast,11.75,11,86.17
CELL_61103,Erythrocyte,101.18,14,84.51
CELL_73159,Leukocyte,56.58,42,98.45
CELL_81545,Leukocyte,31.46,8,64.41
CELL_97784,Stem Cell,101.92,49,51.08
CELL_83221,Neuron,5.88,42,77.83
CELL_43870,Neuron,14.85,32,70.92
CELL_45310,Fibroblast,73.91,15,82.92
CELL_45503,Neuron,65.01,22,72.41
CELL_67727,Erythrocyte,33.69,47,78.78
CELL_51722,Stem Cell,73.24,39,67.18
CELL_89938,Epithelial,63.44,12,52.68
CELL_92133,Leukocyte,95.99,38,71.24
CELL_78411,Neuron,54.41,5,88.85
CELL_55959,Myocyte,45.47,38,64.03
CELL_38273,Myocyte,59.66,48,76.32
CELL_72373,Erythrocyte,59.17,23,90.25
CELL_20230,Stem Cell,92.93,42,89.3
CELL_25678,Erythrocyte,30.32,44,64.3
CELL_48168,Epithelial,52.48,33,84.31
CELL_44161,Neuron,35.26,34,73.5
CELL_47953,Leukocyte,27.95,32,64.76
CELL_52703,Erythrocyte,72.0,41,88.45
CELL_41053,Stem Cell,71.65,15,79.86
CELL_76985,Neuron,58.4,19,74.3
CELL_48453,Erythrocyte,43.84,46,71.21
CELL_95233,Epithelial,80.72,34,67.67
CELL_78190,Erythrocyte,53.86,34,75.74
CELL_95420,Epithelial,59.64,26,72.85
CELL_86065,Myocyte,8.28,29,69.19
CELL_68015,Stem Cell,74.65,44,78.01
CELL_78361,Leukocyte,43.85,41,56.6
CELL_57513,Fibroblast,16.28,35,74.15
CELL_13777,Fibroblast,106.04,42,98.75
CELL_77596,Leukocyte,60.63,42,90.55
CELL_56185,Leukocyte,118.33,28,78.56
CELL_38547,Neuron,5.83,26,54.56
CELL_11397,Leukocyte,114.52,38,70.89
CELL_34668,Erythrocyte,40.29,43,81.49
CELL_17974,Stem Cell,26.35,14,89.27
CELL_61774,Erythrocyte,75.23,21,76.69
CELL_26210,Erythrocyte,34.08,14,67.24
CELL_49298,Leukocyte,18.46,44,83.88
CELL_47770,Erythrocyte,36.11,41,77.7
CELL_67835,Erythrocyte,98.24,38,84.67
CELL_18928,Epithelial,29.02,35,82.48
CELL_63770,Leukocyte,70.87,41,76.2
CELL_81452,Leukocyte,17.81,13,62.47
CELL_72024,Stem Cell,81.8,19,95.57
CELL_79558,Fibroblast,39.79,16,75.04
CELL_92240,Stem Cell,60.26,28,93.5
CELL_52556,Epithelial,52.65,39,76.88
CELL_35979,Fibroblast,66.16,30,77.59
CELL_86158,Erythrocyte,117.91,40,94.66
CELL_39075,Fibroblast,72.27,25,61.64
CELL_80182,Leukocyte,112.16,46,98.49
CELL_88220,Leukocyte,29.38,20,59.17
CELL_29810,Stem Cell,63.79,5,88.92
CELL_92114,Epithelial,109.87,43,97.7
CELL_43140,Myocyte,65.69,29,73.3
CELL_37462,Leukocyte,105.37,12,57.68
CELL_41998,Fibroblast,15.12,5,73.61
CELL_77266,Neuron,97.93,11,74.48
CELL_31055,Myocyte,86.59,14,98.11
CELL_10678,Epithelial,67.45,42,87.19
CELL_21049,Leukocyte,100.69,47,96.21
CELL_86007,Stem Cell,40.29,13,85.95
CELL_43470,Leukocyte,119.78,34,65.58
CELL_97043,Leukocyte,49.48,6,83.95
CELL_40984,Stem Cell,116.18,36,84.28
CELL_77286,Stem Cell,24.58,15,93.48
CELL_76929,Fibroblast,39.43,9,70.64
CELL_76640,Stem Cell,29.93,20,88.13
CELL_93009,Epithelial,56.41,26,59.19
CELL_29992,Stem Cell,89.38,34,79.24
CELL_32897,Myocyte,7.35,25,84.09
CELL_92709,Stem Cell,80.69,35,80.86
CELL_51909,Myocyte,23.15,36,55.31
CELL_95156,Epithelial,94.23,37,95.56
CELL_95333,Stem Cell,75.5,38,81.61
CELL_11803,Erythrocyte,94.91,41,98.79
CELL_30812,Leukocyte,50.43,27,52.05
CELL_88025,Stem Cell,14.64,16,70.83
CELL_96435,Stem Cell,51.3,36,51.62
CELL_18934,Stem Cell,43.01,28,62.99
CELL_48919,Fibroblast,68.98,32,91.08
CELL_62221,Stem Cell,51.04,33,59.33
CELL_36721,Stem Cell,21.47,17,58.82
CELL_79082,Leukocyte,80.91,35,84.22
CELL_87805,Erythrocyte,117.87,33,83.38
CELL_59559,Erythrocyte,73.48,9,89.45
CELL_89271,Neuron,60.89,21,69.96
CELL_77274,Epithelial,46.3,43,53.47
CELL_54411,Erythrocyte,28.0,47,60.53
CELL_52659,Erythrocyte,105.49,17,97.48
CELL_78176,Epithelial,104.29,17,56.46
CELL_68010,Epithelial,116.08,42,64.77
CELL_80475,Neuron,91.38,45,51.62
CELL_78347,Erythrocyte,41.02,24,74.11
CELL_66330,Myocyte,42.77,28,91.09
CELL_54799,Erythrocyte,117.82,24,99.18
CELL_54298,Neuron,88.44,41,61.28
CELL_44565,Myocyte,103.78,40,74.63
CELL_18506,Erythrocyte,76.56,25,57.09
CELL_74272,Erythrocyte,42.09,32,91.29
CELL_37405,Stem Cell,119.51,36,98.25
CELL_99515,Fibroblast,23.32,43,78.33
CELL_83099,Fibroblast,55.41,9,71.28
CELL_28027,Stem Cell,15.36,28,85.31
CELL_55837,Myocyte,77.27,32,70.06
CELL_22773,Epithelial,92.3,17,82.98
CELL_87355,Myocyte,67.92,29,54.27
CELL_48552,Epithelial,47.55,15,58.74
CELL_83770,Stem Cell,55.31,40,74.76
CELL_65456,Erythrocyte,59.91,35,52.14
CELL_88967,Epithelial,117.82,34,76.21
CELL_49252,Fibroblast,30.82,21,54.86
CELL_72442,Leukocyte,20.75,31,98.74
CELL_39020,Erythrocyte,113.31,8,74.81
CELL_90569,Fibroblast,53.95,41,91.0
CELL_58838,Erythrocyte,119.79,10,54.41
CELL_21538,Fibroblast,46.08,29,85.19
CELL_25153,Stem Cell,30.08,29,74.33
CELL_27227,Stem Cell,69.76,34,50.8
CELL_41185,Fibroblast,31.32,24,82.35
CELL_31108,Fibroblast,20.94,50,99.29
CELL_31693,Myocyte,83.14,27,76.28
CELL_79374,Erythrocyte,17.27,48,74.91
CELL_18239,Stem Cell,96.77,31,61.78
CELL_29319,Neuron,18.36,30,86.38
CELL_50809,Epithelial,91.69,11,91.9
CELL_31444,Leukocyte,119.45,29,92.15
CELL_75394,Stem Cell,95.32,48,72.19
CELL_99934,Leukocyte,74.53,8,79.07
CELL_37080,Neuron,68.71,19,65.02
CELL_53832,Neuron,83.68,15,92.18
CELL_37459,Neuron,118.55,23,62.34
CELL_48890,Fibroblast,68.02,25,68.91
CELL_81961,Stem Cell,64.94,39,95.68
CELL_54469,Neuron,19.31,7,61.03
CELL_29589,Stem Cell,118.08,20,53.97
CELL_62350,Epithelial,7.32,46,73.83
CELL_64882,Epithelial,22.96,14,56.04
CELL_81339,Leukocyte,93.4,35,92.76
CELL_15079,Epithelial,47.14,15,97.71
CELL_67592,Stem Cell,71.8,42,60.05
CELL_53523,Stem Cell,55.51,49,57.85
CELL_59130,Erythrocyte,29.99,31,71.43
CELL_89953,Epithelial,10.37,19,75.15
CELL_46025,Stem Cell,112.7,7,55.41
CELL_63064,Myocyte,24.11,47,57.39
CELL_81863,Fibroblast,105.57,17,69.61
CELL_14707,Myocyte,14.21,22,91.03
CELL_25038,Stem Cell,65.01,13,90.86
CELL_51452,Neuron,83.86,39,61.1
CELL_21654,Stem Cell,118.83,11,78.79
CELL_19958,Epithelial,88.74,27,56.61
CELL_84446,Neuron,6.62,18,75.55
CELL_61721,Neuron,28.11,39,60.92
CELL_90539,Fibroblast,72.86,37,69.09
CELL_48537,Myocyte,96.96,23,80.33
CELL_10639,Epithelial,48.44,23,91.33
CELL_43451,Neuron,24.15,49,74.48
CELL_30079,Erythrocyte,90.22,7,62.71
CELL_25815,Leukocyte,17.77,46,87.85
CELL_61854,Fibroblast,52.06,30,77.05
CELL_18457,Erythrocyte,91.85,35,99.24
CELL_43143,Erythrocyte,63.4,28,92.48
CELL_80284,Epithelial,18.75,15,83.37
CELL_95378,Leukocyte,45.08,48,58.81
CELL_59257,Epithelial,116.15,11,54.71
CELL_12541,Fibroblast,49.83,12,82.28
CELL_96441,Leukocyte,107.3,30,65.24
CELL_40488,Leukocyte,49.76,37,70.86
CELL_68350,Leukocyte,84.42,18,75.32
CELL_82716,Myocyte,26.31,37,85.99
CELL_18553,Myocyte,61.0,27,71.67
CELL_66043,Fibroblast,50.1,13,90.34
CELL_28975,Neuron,9.98,23,87.46
CELL_38503,Neuron,107.46,36,67.67
CELL_21278,Erythrocyte,72.49,38,86.91
CELL_73306,Stem Cell,91.96,29,93.01
CELL_44430,Stem Cell,91.05,11,67.71
CELL_30689,Stem Cell,113.05,16,82.66
CELL_69079,Stem Cell,86.09,34,53.4
CELL_20103,Fibroblast,38.54,48,79.38
CELL_79622,Leukocyte,104.12,28,54.6
CELL_86765,Stem Cell,108.3,20,73.02
CELL_74591,Leukocyte,92.24,15,52.29
CELL_20141,Fibroblast,48.45,13,71.35
CELL_76848,Fibroblast,83.04,37,71.7
CELL_46379,Neuron,92.77,23,70.25
CELL_14979,Fibroblast,27.94,14,60.68
CELL_33919,Neuron,92.23,42,83.12
CELL_30833,Myocyte,30.72,29,93.04
CELL_86715,Erythrocyte,52.97,32,68.45
CELL_58562,Fibroblast,81.02,40,86.35
CELL_61843,Epithelial,82.15,8,84.03
CELL_72947,Leukocyte,27.84,30,68.97
CELL_52427,Epithelial,90.7,40,80.83
CELL_53276,Epithelial,118.19,14,83.38
CELL_39110,Neuron,11.77,15,90.73
CELL_14515,Leukocyte,91.44,24,65.42
CELL_88055,Neuron,113.73,50,92.85
CELL_90775,Fibroblast,119.97,19,95.36
CELL_95968,Neuron,44.17,21,55.9
CELL_63336,Myocyte,25.6,17,76.54
CELL_34649,Stem Cell,14.21,35,99.55
CELL_66221,Myocyte,29.68,10,55.05
CELL_31129,Fibroblast,45.93,8,87.18
CELL_67893,Fibroblast,92.45,36,93.5
CELL_43457,Fibroblast,20.17,14,65.91
CELL_53178,Neuron,44.7,44,60.17
CELL_81869,Neuron,79.77,49,71.91
CELL_63134,Neuron,117.02,9,66.85
CELL_87132,Leukocyte,42.01,6,95.38
CELL_74317,Myocyte,82.01,25,79.57
CELL_52827,Fibroblast,65.61,37,55.63
CELL_16302,Epithelial,42.8,39,83.43
CELL_96654,Neuron,13.76,34,73.59
CELL_50048,Erythrocyte,109.17,46,55.72
CELL_24460,Fibroblast,50.17,36,75.96
CELL_33533,Myocyte,105.11,45,79.84
CELL_37360,Fibroblast,52.26,25,50.43
CELL_11329,Fibroblast,118.45,21,51.08
CELL_32265,Neuron,85.65,8,66.33
CELL_47202,Epithelial,15.26,19,72.06
CELL_78023,Stem Cell,88.9,26,99.03
CELL_21639,Epithelial,87.34,31,56.14
CELL_91656,Stem Cell,51.18,42,86.9
CELL_76053,Neuron,14.61,47,73.72
CELL_23672,Epithelial,46.87,7,71.79
CELL_92867,Myocyte,15.94,23,52.2
CELL_29402,Stem Cell,12.67,41,52.73
CELL_89585,Epithelial,117.61,15,59.08
CELL_67957,Fibroblast,39.69,27,52.0
CELL_46333,Myocyte,116.43,37,64.49
CELL_36896,Neuron,57.03,6,74.52
CELL_84223,Stem Cell,48.71,15,74.37
CELL_40875,Erythrocyte,82.55,35,95.5
CELL_38892,Neuron,55.69,34,65.37
CELL_88192,Fibroblast,54.2,22,56.65
CELL_18828,Erythrocyte,76.32,27,76.06
CELL_20659,Myocyte,65.18,15,65.89
CELL_17161,Erythrocyte,53.67,26,72.66
CELL_30074,Stem Cell,16.94,41,59.13
CELL_75248,Epithelial,105.27,15,62.47
CELL_50099,Stem Cell,41.52,33,87.49
CELL_58636,Fibroblast,54.0,23,55.02
CELL_73592,Neuron,49.66,47,85.46
CELL_26743,Leukocyte,117.38,41,69.56
CELL_77245,Erythrocyte,86.39,25,79.28
CELL_87588,Leukocyte,109.24,32,78.42
CELL_38294,Epithelial,113.78,43,81.16
CELL_47593,Leukocyte,44.18,5,98.85
CELL_72709,Neuron,31.9,41,77.5
CELL_54910,Neuron,57.22,9,67.35
CELL_12312,Erythrocyte,51.22,5,52.17
CELL_16356,Erythrocyte,109.45,21,77.96
CELL_34388,Myocyte,40.12,25,81.08
CELL_23084,Neuron,98.33,38,52.6
CELL_56597,Erythrocyte,49.57,48,87.88
CELL_79894,Fibroblast,21.5,41,81.35
CELL_91435,Epithelial,116.9,9,53.83
CELL_15981,Leukocyte,119.37,31,50.38
CELL_45855,Epithelial,8.18,36,71.0
CELL_95941,Myocyte,59.46,9,93.04
CELL_28004,Neuron,105.21,21,68.32
CELL_39209,Erythrocyte,93.42,20,55.02
CELL_43773,Myocyte,39.48,5,59.76
CELL_63200,Stem Cell,37.9,20,78.63
CELL_35212,Stem Cell,20.7,25,82.48
CELL_94910,Myocyte,7.9,25,52.03
CELL_71902,Epithelial,119.06,16,89.16
CELL_98778,Fibroblast,67.75,5,54.77
CELL_74721,Myocyte,119.43,44,76.1
CELL_71482,Leukocyte,106.4,30,76.78
CELL_80357,Fibroblast,79.8,44,82.04
CELL_12845,Myocyte,102.35,18,61.29
CELL_13558,Leukocyte,115.81,36,97.1
CELL_67723,Stem Cell,22.63,35,59.67
CELL_36263,Leukocyte,17.96,34,63.93
CELL_73064,Erythrocyte,100.58,17,94.81
CELL_92193,Myocyte,60.05,39,85.94
CELL_81974,Fibroblast,48.05,10,56.28
CELL_31592,Stem Cell,90.37,8,96.73
CELL_90190,Epithelial,70.22,22,65.17
CELL_35191,Leukocyte,32.31,29,98.58
CELL_11222,Myocyte,13.46,23,98.62
CELL_63221,Leukocyte,58.69,14,96.64
CELL_59929,Myocyte,84.89,39,51.62
CELL_74212,Myocyte,7.13,11,93.77
CELL_67062,Fibroblast,91.76,48,52.73
CELL_81273,Leukocyte,23.25,37,73.65
CELL_66325,Stem Cell,119.21,14,56.39
CELL_41547,Myocyte,42.31,47,74.51
CELL_96000,Neuron,41.91,40,68.7
CELL_64921,Neuron,83.82,38,76.29
CELL_12151,Stem Cell,83.88,14,83.65
CELL_33282,Epithelial,105.32,36,97.14
CELL_44003,Fibroblast,104.79,7,92.17
CELL_96953,Erythrocyte,24.55,26,52.97
CELL_79611,Fibroblast,96.19,20,73.25
CELL_24279,Erythrocyte,92.28,20,95.17
CELL_50944,Leukocyte,27.08,13,60.01
CELL_67460,Stem Cell,33.82,37,96.26
CELL_53281,Myocyte,114.55,16,65.06
CELL_11117,Stem Cell,43.33,14,68.0
CELL_31715,Erythrocyte,108.67,42,62.46
CELL_66411,Leukocyte,80.27,44,56.28
CELL_11937,Erythrocyte,90.38,13,74.43
CELL_63808,Leukocyte,64.76,10,63.96
CELL_14460,Neuron,58.28,24,54.64
CELL_91461,Stem Cell,83.11,42,88.43
CELL_80187,Neuron,97.98,45,58.74
CELL_47878,Myocyte,76.31,27,56.28
CELL_57096,Epithelial,98.91,13,85.37
CELL_72015,Erythrocyte,38.63,36,81.66
CELL_73780,Erythrocyte,94.39,19,55.59
CELL_15548,Erythrocyte,49.66,16,76.23
CELL_85901,Erythrocyte,73.36,8,89.96
CELL_80069,Fibroblast,16.75,15,85.18
CELL_93451,Myocyte,25.59,14,95.83
CELL_89667,Myocyte,86.99,10,79.88
CELL_73705,Fibroblast,98.76,27,70.73
CELL_73714,Stem Cell,68.53,28,78.98
CELL_76240,Erythrocyte,47.22,16,99.21
CELL_21309,Erythrocyte,66.73,29,62.86
CELL_98667,Neuron,88.63,25,94.4
CELL_78041,Myocyte,46.12,44,93.68
CELL_69016,Leukocyte,29.78,29,65.42
CELL_45834,Myocyte,109.49,5,90.55
CELL_98165,Fibroblast,72.87,10,63.23
CELL_92438,Erythrocyte,117.75,5,99.53
CELL_69274,Stem Cell,14.34,47,66.64
CELL_95560,Leukocyte,53.47,39,66.31
CELL_18507,Stem Cell,64.73,12,82.77
CELL_78519,Fibroblast,104.91,32,96.42
CELL_42775,Epithelial,57.22,20,66.21
CELL_18739,Neuron,24.38,17,91.67
CELL_65408,Fibroblast,98.13,38,89.9
CELL_78185,Leukocyte,50.29,42,57.73
CELL_27584,Stem Cell,17.15,50,68.72
CELL_51078,Leukocyte,26.46,29,72.52
CELL_20641,Epithelial,16.7,25,97.91
CELL_63428,Epithelial,44.39,22,81.13
CELL_23623,Fibroblast,77.29,15,68.77
CELL_52324,Leukocyte,77.07,17,97.16
CELL_59758,Epithelial,107.5,16,51.73
CELL_74189,Stem Cell,68.63,11,64.42
CELL_20072,Neuron,34.08,9,81.58
CELL_29455,Stem Cell,67.6,49,74.48
CELL_73593,Myocyte,35.44,33,56.5
CELL_65499,Epithelial,107.57,44,63.25
CELL_36843,Myocyte,37.51,34,66.92
CELL_43776,Neuron,54.91,25,92.65
CELL_53433,Epithelial,44.08,49,75.64
CELL_42055,Erythrocyte,47.75,30,83.03
CELL_39282,Neuron,12.13,12,50.62
CELL_43706,Fibroblast,63.44,31,64.63
CELL_64669,Epithelial,48.85,15,68.79
CELL_23926,Erythrocyte,47.79,27,67.66
CELL_90593,Fibroblast,32.97,48,88.77
CELL_50518,Myocyte,26.36,14,55.52
CELL_43483,Fibroblast,48.59,22,88.69
CELL_93169,Stem Cell,24.79,14,80.12
CELL_19759,Stem Cell,34.17,30,80.09
CELL_66973,Erythrocyte,89.37,37,84.07
CELL_72221,Epithelial,15.25,6,79.89
CELL_94385,Leukocyte,51.52,19,70.75
CELL_97225,Fibroblast,50.08,12,69.7
CELL_32162,Epithelial,99.64,45,80.72
CELL_44296,Stem Cell,74.09,32,97.41
CELL_42818,Epithelial,38.62,20,59.08
CELL_90143,Epithelial,33.2,25,75.74
CELL_93136,Erythrocyte,19.98,39,92.56
CELL_50619,Leukocyte,29.63,42,55.95
CELL_10137,Stem Cell,79.22,23,92.92
CELL_47651,Fibroblast,119.43,5,82.88
CELL_85219,Fibroblast,72.55,22,61.38
CELL_65076,Leukocyte,119.26,6,83.88
CELL_98521,Erythrocyte,27.02,39,63.91
CELL_12365,Fibroblast,73.81,29,76.22
CELL_12802,Epithelial,101.74,48,68.7
CELL_67023,Myocyte,84.52,8,95.83
CELL_36937,Neuron,61.17,12,57.29
CELL_42874,Epithelial,57.97,27,73.82
CELL_82484,Myocyte,88.38,39,75.92
CELL_85250,Myocyte,99.17,26,78.81
CELL_62257,Neuron,76.13,32,91.03
CELL_17051,Epithelial,52.67,27,95.62
CELL_27296,Leukocyte,84.5,29,95.01
CELL_88426,Neuron,115.84,10,87.15
CELL_56332,Epithelial,24.17,50,86.69
CELL_71189,Leukocyte,84.27,41,86.31
CELL_56530,Epithelial,58.71,23,54.97
CELL_79511,Epithelial,117.28,5,63.49
CELL_29771,Stem Cell,90.16,13,51.8
CELL_63069,Myocyte,94.46,38,51.87
CELL_19214,Leukocyte,111.66,37,70.16
CELL_42472,Myocyte,30.1,14,68.12
CELL_25629,Epithelial,92.48,21,74.74
CELL_66845,Neuron,36.58,30,95.86
CELL_30777,Erythrocyte,57.41,22,92.88
CELL_43188,Myocyte,97.99,20,85.78
CELL_41980,Fibroblast,21.21,32,95.75
CELL_42504,Stem Cell,94.94,10,66.61
CELL_81056,Epithelial,16.09,46,70.37
CELL_13294,Erythrocyte,68.84,17,68.94
CELL_24323,Leukocyte,62.83,48,90.41
CELL_61692,Myocyte,76.21,20,68.56
CELL_96515,Myocyte,76.33,27,64.3
CELL_80964,Myocyte,90.43,42,75.25
CELL_10188,Myocyte,99.36,30,52.15
CELL_94840,Erythrocyte,82.27,17,82.39
CELL_20196,Fibroblast,53.13,22,97.89
CELL_82193,Fibroblast,46.79,12,60.2
CELL_39161,Myocyte,52.79,6,71.97
CELL_91750,Stem Cell,58.32,10,78.82
CELL_45025,Neuron,45.53,46,60.57
CELL_44948,Leukocyte,100.01,7,69.23
CELL_50146,Epithelial,73.03,29,61.38
CELL_50839,Leukocyte,24.84,30,88.82
CELL_78477,Erythrocyte,77.24,6,79.42
CELL_26378,Stem Cell,86.75,26,88.15
CELL_77731,Stem Cell,35.34,48,74.22
CELL_29638,Erythrocyte,93.02,28,71.17
CELL_19779,Leukocyte,40.56,43,68.38
CELL_53259,Neuron,36.83,34,87.28
CELL_52165,Erythrocyte,43.68,37,94.63
CELL_35075,Neuron,8.19,43,51.31
CELL_59578,Myocyte,74.09,30,66.19
CELL_18662,Epithelial,86.78,15,70.19
CELL_15915,Erythrocyte,104.34,45,91.93
CELL_54333,Fibroblast,52.16,48,75.14
CELL_93199,Neuron,12.12,9,61.59
CELL_86429,Fibroblast,11.04,30,68.49
CELL_28969,Epithelial,57.35,38,87.11
