cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93379,Neuron,66.11,22,76.0
CELL_99686,Erythrocyte,82.22,28,78.89
CELL_91925,Erythrocyte,38.9,38,73.11
CELL_52967,Epithelial,99.71,31,68.98
CELL_41992,Erythrocyte,73.14,28,55.38
CELL_48771,Leukocyte,107.31,21,71.06
CELL_74530,Epithelial,34.63,29,92.05
CELL_79931,Neuron,58.53,16,99.5
CELL_65575,Epithelial,96.84,32,57.0
CELL_97984,Erythrocyte,61.1,42,70.96
CELL_80335,Myocyte,30.75,27,74.37
CELL_12953,Myocyte,87.94,32,88.29
CELL_17667,Epithelial,111.66,45,87.29
CELL_49907,Leukocyte,23.75,33,75.09
CELL_88449,Fibroblast,67.62,33,78.86
CELL_63838,Fibroblast,7.55,32,52.63
CELL_24902,Stem Cell,6.29,41,84.08
CELL_86530,Neuron,21.28,41,50.8
CELL_93219,Neuron,34.7,33,62.53
CELL_81387,Fibroblast,37.33,18,81.14
CELL_73349,Leukocyte,94.69,47,85.28
CELL_44087,Leukocyte,117.23,32,66.02
CELL_97950,Leukocyte,45.81,6,69.06
CELL_93007,Myocyte,105.47,37,83.94
CELL_24039,Myocyte,118.86,36,58.67
CELL_25495,Myocyte,28.51,7,54.89
CELL_99844,Myocyte,71.35,45,60.74
CELL_54526,Myocyte,21.89,42,74.55
CELL_33378,Erythrocyte,24.6,8,70.67
CELL_20520,Epithelial,94.87,44,72.71
CELL_85164,Stem Cell,29.92,8,83.28
CELL_82884,Epithelial,81.65,23,56.74
CELL_94699,Stem Cell,18.66,34,96.79
CELL_88619,Stem Cell,100.19,27,99.65
CELL_54619,Neuron,108.31,13,97.94
CELL_61287,Neuron,105.16,27,84.92
CELL_38615,Epithelial,66.68,45,72.57
CELL_26099,Leukocyte,13.08,32,82.62
CELL_28775,Myocyte,115.93,5,87.57
CELL_54788,Stem Cell,63.78,22,67.41
CELL_74864,Epithelial,83.23,11,55.54
CELL_62248,Erythrocyte,40.25,8,51.49
CELL_23791,Leukocyte,43.89,28,51.28
CELL_78439,Epithelial,33.62,36,85.36
CELL_43406,Fibroblast,103.53,30,77.07
CELL_12339,Erythrocyte,60.77,37,79.11
CELL_53963,Myocyte,103.31,18,92.48
CELL_45662,Leukocyte,39.49,16,88.46
CELL_72247,Myocyte,114.79,20,58.88
CELL_29070,Erythrocyte,54.17,26,67.37
CELL_66198,Stem Cell,114.7,39,77.03
CELL_44101,Epithelial,53.35,24,85.55
CELL_49613,Neuron,88.22,28,96.39
CELL_60925,Epithelial,119.68,39,52.98
CELL_19334,Neuron,40.18,41,82.48
CELL_95662,Stem Cell,115.8,33,51.59
CELL_42188,Myocyte,46.0,36,83.43
CELL_61909,Fibroblast,109.49,13,72.83
CELL_21886,Myocyte,108.24,20,65.34
CELL_44597,Myocyte,33.82,45,94.38
CELL_47089,Myocyte,61.89,35,78.85
CELL_68005,Erythrocyte,95.92,25,83.36
CELL_57326,Myocyte,32.11,41,85.8
CELL_41347,Epithelial,83.52,19,78.62
CELL_20566,Erythrocyte,16.42,13,92.65
CELL_13472,Stem Cell,51.55,10,96.07
CELL_34868,Erythrocyte,80.27,42,50.71
CELL_10148,Epithelial,13.61,23,90.64
CELL_49906,Myocyte,17.99,45,87.91
CELL_41061,Myocyte,50.98,48,92.23
CELL_67566,Erythrocyte,69.79,24,80.77
CELL_41489,Myocyte,97.08,50,89.68
CELL_83126,Stem Cell,65.09,14,50.9
CELL_96913,Erythrocyte,98.35,50,55.23
CELL_74513,Neuron,74.19,32,69.13
CELL_95559,Leukocyte,72.25,11,80.12
CELL_16803,Leukocyte,92.59,36,74.75
CELL_75440,Erythrocyte,46.0,45,52.0
CELL_97763,Neuron,51.25,16,58.55
CELL_11677,Leukocyte,56.12,5,84.95
CELL_23680,Fibroblast,37.94,19,86.91
CELL_86104,Leukocyte,13.18,18,62.81
CELL_33081,Neuron,96.55,25,87.89
CELL_57551,Fibroblast,10.82,13,78.57
CELL_68398,Erythrocyte,114.75,8,64.87
CELL_26763,Epithelial,110.65,44,64.68
CELL_33899,Erythrocyte,38.01,19,79.51
CELL_22023,Fibroblast,82.34,39,96.52
CELL_35694,Myocyte,106.53,32,58.29
CELL_54273,Fibroblast,95.25,29,76.48
CELL_63082,Leukocyte,57.6,42,56.23
CELL_12202,Myocyte,100.36,32,74.78
CELL_82834,Fibroblast,61.53,17,92.49
CELL_19169,Neuron,91.67,24,93.64
CELL_54547,Erythrocyte,96.98,39,54.71
CELL_57607,Fibroblast,19.32,47,85.88
CELL_51832,Myocyte,39.3,41,93.98
CELL_18225,Epithelial,95.05,16,76.29
CELL_46691,Leukocyte,21.75,13,92.74
CELL_80043,Erythrocyte,72.98,10,82.25
CELL_46580,Stem Cell,15.38,23,50.77
CELL_54491,Stem Cell,109.87,29,96.85
CELL_60717,Myocyte,47.66,12,90.19
CELL_76747,Leukocyte,27.87,30,63.74
CELL_65458,Stem Cell,81.85,29,76.84
CELL_40581,Leukocyte,29.1,50,72.41
CELL_91609,Stem Cell,70.56,30,87.6
CELL_38028,Leukocyte,17.55,27,69.51
CELL_90219,Stem Cell,39.21,6,56.37
CELL_34708,Fibroblast,79.69,23,86.32
CELL_23738,Fibroblast,33.32,24,85.66
CELL_47175,Epithelial,109.09,45,78.11
CELL_86360,Neuron,25.67,28,90.74
CELL_96491,Myocyte,81.19,47,82.13
CELL_94815,Erythrocyte,11.86,31,54.05
CELL_36975,Myocyte,16.53,13,80.41
CELL_71974,Erythrocyte,59.34,8,67.38
CELL_58596,Epithelial,59.67,9,98.1
CELL_59698,Neuron,117.58,17,58.16
CELL_67798,Fibroblast,32.72,38,90.67
CELL_95473,Epithelial,39.73,42,56.72
CELL_55597,Stem Cell,72.98,22,98.34
CELL_89430,Erythrocyte,53.26,17,51.51
CELL_89730,Epithelial,74.23,9,74.56
CELL_55981,Stem Cell,10.05,35,90.35
CELL_54580,Stem Cell,6.53,18,82.19
CELL_90127,Myocyte,18.83,29,83.65
CELL_73937,Epithelial,28.34,34,97.6
CELL_75961,Epithelial,83.51,13,69.23
CELL_97892,Neuron,5.56,47,90.19
CELL_88110,Myocyte,29.78,50,99.64
CELL_17743,Leukocyte,79.11,39,63.5
CELL_36102,Fibroblast,20.18,17,62.61
CELL_79139,Epithelial,45.38,21,89.52
CELL_17841,Neuron,87.82,46,85.43
CELL_87984,Stem Cell,41.71,10,55.86
CELL_35135,Erythrocyte,118.22,39,79.33
CELL_52239,Erythrocyte,100.93,13,68.69
CELL_79240,Fibroblast,13.0,19,78.16
CELL_80308,Myocyte,45.79,5,73.78
CELL_16151,Epithelial,6.92,37,61.6
CELL_19229,Stem Cell,30.16,41,62.17
CELL_99009,Leukocyte,17.83,17,69.48
CELL_91592,Myocyte,57.75,34,73.28
CELL_23815,Epithelial,57.66,48,70.91
CELL_33557,Fibroblast,17.38,20,73.84
CELL_48775,Neuron,101.83,34,85.98
CELL_29242,Leukocyte,59.02,32,89.06
CELL_48220,Stem Cell,80.69,37,59.1
CELL_52946,Myocyte,16.22,10,86.96
CELL_30756,Leukocyte,6.63,26,97.6
CELL_91694,Stem Cell,108.3,12,57.9
CELL_46110,Stem Cell,5.95,32,68.48
CELL_13260,Erythrocyte,37.96,15,61.99
CELL_72040,Stem Cell,119.85,28,82.08
CELL_92116,Stem Cell,33.17,47,95.93
CELL_56677,Leukocyte,15.24,49,89.22
CELL_23013,Stem Cell,75.79,32,78.44
CELL_34608,Epithelial,14.9,33,88.8
CELL_90583,Stem Cell,16.3,6,88.42
CELL_44699,Erythrocyte,41.42,48,53.9
CELL_72340,Stem Cell,15.47,44,55.31
CELL_92250,Neuron,8.67,15,83.13
CELL_68527,Stem Cell,43.92,29,61.94
CELL_99315,Erythrocyte,118.89,24,98.0
CELL_71695,Leukocyte,104.52,28,93.1
CELL_98939,Epithelial,56.38,24,80.9
CELL_80845,Myocyte,71.02,37,93.12
CELL_46789,Epithelial,114.25,10,64.39
CELL_68715,Epithelial,6.57,21,81.23
CELL_19792,Neuron,11.49,9,87.74
CELL_63757,Leukocyte,100.99,35,64.56
CELL_55281,Stem Cell,101.32,48,78.02
CELL_50306,Epithelial,71.85,43,84.05
CELL_58226,Stem Cell,38.4,40,58.01
CELL_43119,Epithelial,70.0,49,68.29
CELL_47792,Myocyte,24.15,5,90.18
CELL_41603,Leukocyte,96.61,6,62.26
CELL_57662,Fibroblast,29.91,10,57.28
CELL_17377,Neuron,76.44,49,51.54
CELL_91629,Neuron,99.01,32,71.08
CELL_55044,Epithelial,90.56,47,57.34
CELL_71886,Myocyte,37.17,8,60.11
CELL_30244,Epithelial,5.48,38,50.73
CELL_81496,Myocyte,90.06,29,64.86
CELL_38180,Fibroblast,42.03,38,78.31
CELL_57955,Myocyte,88.29,44,80.16
CELL_99445,Erythrocyte,33.35,6,71.19
CELL_19661,Neuron,22.34,9,74.74
CELL_61400,Leukocyte,88.84,31,55.58
CELL_71271,Stem Cell,51.74,31,92.74
CELL_54947,Myocyte,48.66,38,50.93
CELL_38809,Stem Cell,31.49,26,58.56
CELL_65679,Fibroblast,83.91,8,72.28
CELL_72068,Stem Cell,35.64,49,82.38
CELL_91007,Leukocyte,118.59,22,67.92
CELL_37993,Leukocyte,17.62,22,79.59
CELL_30270,Stem Cell,57.31,37,87.8
CELL_95272,Neuron,116.56,30,56.46
CELL_95189,Neuron,50.04,19,54.93
CELL_12440,Stem Cell,57.21,49,87.26
CELL_63557,Neuron,26.52,50,66.06
CELL_92489,Fibroblast,37.61,6,68.77
CELL_27567,Myocyte,81.14,5,78.87
CELL_29640,Leukocyte,111.84,11,77.51
CELL_10463,Leukocyte,6.03,40,92.63
CELL_45866,Erythrocyte,21.14,50,56.21
CELL_63134,Leukocyte,107.48,35,98.59
CELL_56362,Leukocyte,39.63,22,64.06
CELL_64193,Neuron,98.52,35,51.92
CELL_90199,Fibroblast,37.5,29,52.07
CELL_88396,Myocyte,114.76,45,90.96
CELL_92458,Fibroblast,58.96,43,60.85
CELL_55178,Fibroblast,99.27,21,98.95
CELL_87409,Stem Cell,86.83,50,90.91
CELL_91497,Leukocyte,18.79,36,76.59
CELL_24669,Fibroblast,64.93,37,59.98
CELL_10318,Fibroblast,39.05,24,84.85
CELL_46448,Myocyte,34.99,42,79.29
CELL_88999,Leukocyte,90.13,6,79.71
CELL_62486,Myocyte,43.54,11,61.82
CELL_83253,Fibroblast,115.66,50,91.46
CELL_23286,Leukocyte,92.51,22,59.67
CELL_30563,Fibroblast,51.24,42,92.12
CELL_48495,Leukocyte,90.97,47,60.11
CELL_79123,Neuron,57.72,37,89.66
CELL_57424,Epithelial,21.71,30,69.1
CELL_91593,Myocyte,63.82,7,96.07
CELL_64013,Stem Cell,53.28,27,51.02
CELL_70223,Epithelial,41.59,25,98.72
CELL_94606,Leukocyte,106.54,32,60.85
CELL_41640,Erythrocyte,106.95,5,87.85
CELL_11719,Leukocyte,109.91,45,81.3
CELL_21697,Epithelial,89.2,44,75.06
CELL_77304,Neuron,76.28,36,70.66
CELL_35450,Stem Cell,15.15,25,68.94
CELL_31134,Fibroblast,63.65,43,70.14
CELL_28101,Neuron,116.22,36,80.94
CELL_44551,Erythrocyte,7.17,28,89.97
CELL_31653,Leukocyte,69.0,8,77.84
CELL_52119,Fibroblast,68.58,11,92.93
CELL_18647,Myocyte,102.28,35,65.76
CELL_63051,Leukocyte,17.76,17,95.76
CELL_22743,Stem Cell,101.38,18,84.49
CELL_50374,Neuron,55.63,41,99.6
CELL_67022,Epithelial,94.01,46,71.28
CELL_83249,Fibroblast,33.35,6,75.91
CELL_19454,Stem Cell,79.66,37,84.99
CELL_78801,Neuron,76.23,37,67.64
CELL_40090,Myocyte,78.06,23,66.15
CELL_87766,Leukocyte,50.34,13,79.65
CELL_16345,Myocyte,35.55,6,71.32
CELL_93209,Stem Cell,64.1,30,79.68
CELL_23166,Stem Cell,24.78,31,79.64
CELL_83615,Erythrocyte,52.85,47,95.01
CELL_94900,Erythrocyte,57.17,44,84.9
CELL_55498,Neuron,10.22,12,86.09
CELL_47584,Stem Cell,112.86,20,80.84
CELL_69298,Fibroblast,74.49,5,70.25
CELL_32765,Fibroblast,49.42,18,60.88
CELL_67803,Fibroblast,87.24,39,87.33
CELL_89908,Leukocyte,92.3,47,73.04
CELL_80358,Epithelial,96.44,43,91.23
CELL_35684,Leukocyte,38.41,48,79.76
CELL_34602,Stem Cell,82.99,42,62.89
CELL_90502,Fibroblast,55.53,33,83.82
CELL_40508,Epithelial,93.68,22,84.62
CELL_35861,Myocyte,70.25,7,85.68
CELL_75288,Leukocyte,11.46,5,66.84
CELL_16956,Erythrocyte,65.43,22,61.05
CELL_84551,Myocyte,15.38,24,78.18
CELL_11402,Fibroblast,47.04,15,85.8
CELL_74311,Myocyte,36.48,46,89.29
CELL_98772,Fibroblast,90.87,49,96.19
CELL_85967,Erythrocyte,31.25,34,79.08
CELL_17790,Leukocyte,116.88,43,70.11
CELL_63933,Myocyte,95.33,7,97.31
CELL_58545,Fibroblast,112.57,43,62.56
CELL_76952,Epithelial,12.03,17,97.04
CELL_22155,Myocyte,107.95,45,78.44
CELL_60205,Fibroblast,99.76,35,69.57
CELL_19094,Erythrocyte,38.54,22,88.37
CELL_96200,Leukocyte,74.7,38,87.03
CELL_26201,Fibroblast,56.94,44,59.12
CELL_34062,Stem Cell,59.01,28,58.06
CELL_14067,Leukocyte,85.9,35,89.18
CELL_26341,Erythrocyte,15.64,17,74.71
CELL_24137,Fibroblast,7.84,44,98.79
CELL_14634,Neuron,19.58,13,79.21
CELL_26527,Myocyte,55.47,24,58.15
CELL_45367,Neuron,30.09,5,85.73
CELL_37771,Leukocyte,70.26,32,83.38
CELL_69719,Myocyte,111.8,37,61.8
CELL_44592,Neuron,80.33,12,65.59
CELL_27094,Erythrocyte,78.6,49,80.27
CELL_78413,Epithelial,87.92,28,57.72
CELL_94845,Stem Cell,9.03,21,89.76
CELL_44279,Stem Cell,93.52,40,86.07
CELL_58328,Erythrocyte,78.3,41,68.2
CELL_77346,Myocyte,76.02,12,75.92
CELL_79627,Neuron,35.33,35,58.9
CELL_74736,Leukocyte,70.67,27,73.58
CELL_32696,Leukocyte,36.68,19,54.62
CELL_94482,Fibroblast,102.58,16,66.94
CELL_86867,Leukocyte,18.74,47,74.48
CELL_82876,Myocyte,119.74,14,67.45
CELL_96338,Erythrocyte,118.58,19,93.02
CELL_38491,Neuron,45.66,33,90.75
CELL_32594,Erythrocyte,112.71,18,90.64
CELL_85987,Leukocyte,70.23,26,51.3
CELL_31531,Fibroblast,41.03,36,84.93
CELL_36106,Epithelial,113.48,24,95.41
CELL_50587,Neuron,12.77,7,70.55
CELL_95884,Leukocyte,49.94,47,68.79
CELL_50454,Epithelial,16.18,22,88.14
CELL_58392,Epithelial,108.4,44,89.87
CELL_32896,Erythrocyte,58.19,27,52.3
CELL_45925,Epithelial,74.61,10,67.35
CELL_39839,Stem Cell,14.73,20,89.97
CELL_37597,Leukocyte,21.33,33,82.58
CELL_16856,Stem Cell,19.58,31,75.31
CELL_19332,Stem Cell,38.01,28,63.58
CELL_89481,Myocyte,98.66,15,96.9
CELL_96580,Myocyte,51.31,42,56.03
CELL_22988,Erythrocyte,31.59,48,81.61
CELL_87019,Epithelial,28.93,48,52.11
CELL_49477,Erythrocyte,18.03,49,60.29
CELL_48634,Myocyte,113.48,12,59.84
CELL_50627,Fibroblast,83.74,50,84.32
CELL_48983,Myocyte,36.84,28,69.37
CELL_48581,Leukocyte,71.14,18,52.19
CELL_37315,Epithelial,9.55,15,98.54
CELL_63884,Epithelial,39.85,25,97.88
CELL_33541,Epithelial,32.15,18,87.77
CELL_61850,Myocyte,104.63,19,98.24
CELL_54089,Neuron,34.61,5,51.55
CELL_64837,Fibroblast,64.24,34,93.03
CELL_73309,Neuron,24.96,26,90.16
CELL_17001,Myocyte,119.4,15,75.67
CELL_68846,Stem Cell,41.06,48,68.8
CELL_36402,Erythrocyte,40.54,42,68.71
CELL_58264,Erythrocyte,51.68,42,91.86
CELL_77077,Stem Cell,78.01,36,52.51
CELL_86888,Myocyte,103.09,21,70.47
CELL_85276,Fibroblast,64.25,14,82.68
CELL_11692,Epithelial,80.28,19,96.02
CELL_30710,Stem Cell,93.07,33,88.32
CELL_73225,Leukocyte,109.13,24,73.69
CELL_79768,Stem Cell,101.7,46,64.62
CELL_72635,Fibroblast,12.17,6,71.69
CELL_61675,Stem Cell,15.43,13,79.06
CELL_26339,Leukocyte,95.22,14,70.67
CELL_48747,Leukocyte,25.6,41,95.88
CELL_97317,Stem Cell,15.08,48,72.09
CELL_24021,Erythrocyte,84.56,44,51.88
CELL_93624,Myocyte,50.32,35,84.57
CELL_70220,Erythrocyte,88.49,34,74.33
CELL_75824,Myocyte,98.83,14,71.87
CELL_42976,Epithelial,9.48,49,80.2
CELL_50442,Erythrocyte,60.97,7,58.05
CELL_21705,Leukocyte,78.97,36,57.01
CELL_34921,Stem Cell,70.63,25,91.98
CELL_60526,Fibroblast,78.79,40,74.07
CELL_32911,Erythrocyte,52.88,13,71.36
CELL_89035,Neuron,107.21,31,57.18
CELL_24518,Fibroblast,69.42,16,81.59
CELL_74048,Myocyte,69.78,44,82.58
CELL_81625,Myocyte,106.39,41,67.24
CELL_18542,Stem Cell,68.96,13,73.02
CELL_46644,Myocyte,78.49,10,83.66
CELL_26682,Erythrocyte,44.81,29,94.06
CELL_66198,Leukocyte,50.9,22,88.21
CELL_47829,Erythrocyte,81.77,50,91.98
CELL_13175,Stem Cell,13.52,17,54.95
CELL_38942,Fibroblast,70.48,6,70.86
CELL_23701,Epithelial,86.25,23,88.34
CELL_59928,Stem Cell,73.45,28,79.85
CELL_80022,Neuron,87.98,5,90.46
CELL_12074,Erythrocyte,10.14,46,67.63
CELL_73280,Stem Cell,5.81,35,50.03
CELL_83913,Myocyte,42.45,27,91.6
CELL_52300,Neuron,21.82,48,66.35
CELL_26777,Epithelial,68.51,43,71.36
CELL_92993,Epithelial,66.0,21,52.21
CELL_19307,Fibroblast,16.98,29,52.63
CELL_72379,Epithelial,35.47,28,96.78
CELL_34786,Stem Cell,103.85,19,54.96
CELL_28780,Epithelial,110.05,25,83.61
CELL_74589,Myocyte,52.44,5,80.59
CELL_30411,Epithelial,20.28,36,58.65
CELL_69965,Fibroblast,16.88,28,58.55
CELL_16701,Myocyte,16.28,26,60.85
CELL_74248,Myocyte,97.98,27,53.28
CELL_86221,Epithelial,19.42,49,51.65
CELL_34957,Leukocyte,42.47,17,67.52
CELL_56796,Fibroblast,115.06,18,52.67
CELL_62794,Stem Cell,28.22,43,79.83
CELL_50993,Erythrocyte,53.58,48,75.62
CELL_75169,Epithelial,35.42,23,76.44
CELL_36576,Myocyte,91.77,40,88.02
CELL_76047,Erythrocyte,77.53,43,84.11
CELL_86013,Stem Cell,48.66,9,80.29
CELL_23147,Fibroblast,40.04,49,72.94
CELL_79305,Leukocyte,41.07,9,78.51
CELL_81918,Fibroblast,66.39,30,67.26
CELL_12646,Erythrocyte,82.36,5,94.99
CELL_46103,Epithelial,72.43,32,59.06
CELL_72522,Neuron,27.15,11,67.78
CELL_28392,Fibroblast,102.93,6,81.79
CELL_15735,Erythrocyte,31.17,41,81.77
CELL_82396,Leukocyte,11.59,35,73.08
CELL_75677,Stem Cell,29.75,10,75.04
CELL_55512,Myocyte,20.17,5,74.8
CELL_38359,Fibroblast,51.19,37,67.63
CELL_97403,Neuron,49.0,7,95.5
CELL_57565,Fibroblast,45.96,11,88.3
CELL_72777,Fibroblast,87.01,48,95.92
CELL_51463,Leukocyte,106.2,38,91.23
CELL_73266,Erythrocyte,107.19,24,55.02
CELL_11587,Stem Cell,16.6,12,71.79
CELL_35854,Erythrocyte,104.79,26,54.5
CELL_87450,Epithelial,6.68,16,64.73
CELL_60227,Epithelial,119.61,29,90.15
CELL_47330,Erythrocyte,79.89,21,69.65
CELL_17518,Fibroblast,103.51,39,61.87
CELL_78139,Stem Cell,87.37,34,85.03
CELL_55250,Myocyte,53.2,6,52.94
CELL_71393,Myocyte,61.16,39,74.19
CELL_68778,Leukocyte,110.17,6,77.21
CELL_81175,Epithelial,115.06,43,52.46
CELL_49658,Neuron,41.32,8,55.29
CELL_95484,Myocyte,50.97,24,85.7
CELL_86674,Epithelial,92.58,28,92.23
CELL_46802,Leukocyte,59.02,31,62.42
CELL_23589,Leukocyte,89.34,31,78.65
CELL_51307,Myocyte,73.67,18,88.37
CELL_84493,Myocyte,87.84,9,76.2
CELL_82816,Stem Cell,63.96,40,87.18
CELL_63417,Erythrocyte,85.89,25,71.67
CELL_24173,Myocyte,54.8,18,65.24
CELL_43022,Leukocyte,55.92,11,76.8
CELL_75172,Neuron,76.83,34,88.6
CELL_85969,Myocyte,78.0,44,54.45
CELL_80195,Neuron,16.92,12,71.58
CELL_42840,Stem Cell,23.49,39,80.89
CELL_13435,Myocyte,82.26,20,69.86
CELL_52452,Fibroblast,114.05,35,79.26
CELL_67356,Fibroblast,100.52,38,53.22
CELL_28205,Leukocyte,31.68,49,77.58
CELL_32247,Neuron,48.64,21,66.97
CELL_42076,Stem Cell,52.63,18,84.88
CELL_56001,Erythrocyte,36.75,14,54.46
CELL_53887,Myocyte,90.0,9,93.81
CELL_74346,Erythrocyte,106.58,49,66.26
CELL_89922,Erythrocyte,41.0,28,82.43
CELL_96845,Leukocyte,78.35,43,55.9
CELL_96615,Fibroblast,10.88,7,97.16
CELL_15461,Fibroblast,112.95,32,53.55
CELL_40761,Stem Cell,100.4,40,58.18
CELL_39470,Epithelial,75.67,15,51.42
CELL_36416,Fibroblast,83.34,21,55.31
CELL_14557,Neuron,73.69,14,93.52
CELL_27122,Epithelial,113.28,30,80.7
CELL_49202,Fibroblast,98.86,26,77.61
CELL_97970,Erythrocyte,7.54,35,72.69
CELL_11438,Erythrocyte,110.68,8,91.51
CELL_38672,Stem Cell,109.12,34,83.84
CELL_97150,Stem Cell,49.17,9,75.38
CELL_16690,Leukocyte,102.45,40,94.37
CELL_79566,Myocyte,25.75,34,56.18
CELL_65182,Myocyte,54.24,45,91.36
CELL_82649,Epithelial,24.72,43,76.43
CELL_92690,Erythrocyte,64.35,8,51.84
CELL_91865,Erythrocyte,32.3,9,73.58
CELL_19001,Myocyte,67.89,19,55.8
CELL_59057,Epithelial,36.4,50,95.26
CELL_62721,Neuron,6.87,20,70.33
CELL_30615,Fibroblast,38.4,44,64.89
CELL_74533,Epithelial,12.6,46,74.85
CELL_86636,Erythrocyte,35.08,29,57.2
CELL_78887,Erythrocyte,33.82,40,82.4
CELL_34084,Erythrocyte,31.57,5,55.96
CELL_66040,Neuron,37.3,35,58.22
CELL_57215,Leukocyte,10.31,5,61.4
CELL_61016,Epithelial,49.13,15,64.4
CELL_44169,Leukocyte,61.26,19,55.59
CELL_25420,Erythrocyte,119.86,39,86.94
CELL_34347,Erythrocyte,56.2,9,74.03
CELL_36669,Leukocyte,117.63,43,77.98
CELL_86991,Neuron,14.15,36,84.8
CELL_64474,Neuron,116.41,26,74.92
CELL_60458,Leukocyte,118.33,24,96.8
CELL_47289,Neuron,116.76,35,90.53
CELL_74598,Neuron,43.37,19,52.56
CELL_84210,Stem Cell,86.06,23,71.52
CELL_84751,Leukocyte,117.6,26,94.07
CELL_48936,Fibroblast,43.23,47,75.8
CELL_61988,Neuron,88.64,9,63.28
CELL_21578,Neuron,79.81,27,79.65
CELL_94847,Leukocyte,83.01,20,72.45
CELL_81020,Myocyte,40.87,18,51.96
CELL_71939,Fibroblast,96.99,5,83.12
CELL_22089,Neuron,17.03,22,82.6
CELL_29865,Neuron,78.06,20,89.23
CELL_14628,Epithelial,55.26,30,62.71
CELL_72051,Epithelial,37.6,29,54.91
CELL_75068,Myocyte,44.42,15,54.65
CELL_73833,Leukocyte,87.74,48,62.84
CELL_88351,Leukocyte,15.23,23,91.54
CELL_88799,Fibroblast,19.78,39,74.12
CELL_61149,Fibroblast,69.41,17,53.41
CELL_73306,Neuron,85.85,42,79.52
CELL_64826,Stem Cell,7.91,41,99.72
CELL_13727,Epithelial,75.04,50,83.11
CELL_65811,Myocyte,117.92,28,93.49
CELL_48613,Fibroblast,99.23,46,53.17
CELL_29870,Fibroblast,73.29,19,81.73
CELL_81701,Stem Cell,79.75,44,55.81
CELL_52468,Erythrocyte,104.36,41,65.81
CELL_85018,Neuron,33.59,33,55.29
CELL_63479,Leukocyte,39.66,46,91.9
CELL_87361,Leukocyte,107.34,20,73.17
CELL_53671,Neuron,88.73,7,72.38
CELL_70139,Neuron,55.85,35,84.54
CELL_22490,Fibroblast,37.11,22,91.53
CELL_32898,Erythrocyte,41.28,15,57.37
CELL_64045,Neuron,99.26,38,60.7
CELL_12298,Myocyte,114.9,46,56.75
CELL_44403,Erythrocyte,56.24,50,74.02
CELL_12837,Epithelial,6.93,13,90.39
CELL_37694,Erythrocyte,46.89,23,74.19
CELL_76390,Myocyte,97.48,46,80.27
CELL_56252,Neuron,88.92,29,96.22
CELL_59771,Stem Cell,29.43,36,70.0
CELL_91289,Erythrocyte,24.06,13,89.8
CELL_51759,Myocyte,48.62,17,79.9
CELL_53146,Stem Cell,53.19,36,88.01
CELL_91433,Myocyte,55.99,31,61.08
CELL_34753,Epithelial,80.06,18,88.31
CELL_82141,Leukocyte,5.48,13,80.37
CELL_49863,Neuron,104.42,40,55.88
CELL_57123,Myocyte,5.51,18,54.48
CELL_61492,Neuron,65.0,24,75.5
