cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98623,Stem Cell,79.91,30,81.74
CELL_46321,Neuron,60.92,19,84.85
CELL_55261,Erythrocyte,101.34,33,98.46
CELL_76027,Fibroblast,117.95,22,78.27
CELL_59376,Stem Cell,18.91,8,78.05
CELL_45994,Erythrocyte,100.99,42,83.93
CELL_55302,Leukocyte,97.36,26,68.14
CELL_93635,Fibroblast,46.62,42,76.29
CELL_48368,Erythrocyte,116.23,22,78.28
CELL_28556,Erythrocyte,10.96,44,69.44
CELL_18605,Stem Cell,22.26,19,80.28
CELL_81599,Fibroblast,93.38,43,92.27
CELL_48502,Epithelial,56.14,14,58.69
CELL_30123,Leukocyte,91.03,34,70.16
CELL_54039,Stem Cell,10.39,13,51.01
CELL_79952,Myocyte,80.63,29,87.29
CELL_82698,Neuron,12.92,45,74.88
CELL_55327,Leukocyte,84.28,41,53.48
CELL_48559,Fibroblast,109.84,45,59.77
CELL_48418,Fibroblast,112.18,41,50.71
CELL_22782,Leukocyte,91.24,24,92.61
CELL_63466,Leukocyte,104.67,48,66.29
CELL_25350,Neuron,63.04,48,56.29
CELL_17210,Neuron,90.66,27,86.52
CELL_89655,Epithelial,17.25,15,96.95
CELL_68760,Neuron,117.44,7,68.98
CELL_73014,Neuron,21.24,31,85.46
CELL_94800,Fibroblast,11.25,44,84.57
CELL_87723,Epithelial,22.57,48,85.37
CELL_73333,Epithelial,31.84,20,68.59
CELL_26065,Stem Cell,60.1,33,99.42
CELL_45653,Erythrocyte,47.05,41,76.71
CELL_29947,Stem Cell,113.4,38,55.32
CELL_56776,Erythrocyte,97.77,24,99.5
CELL_76276,Stem Cell,63.18,40,58.05
CELL_81113,Epithelial,54.33,11,69.58
CELL_83834,Fibroblast,116.35,32,89.0
CELL_56292,Stem Cell,36.1,26,56.2
CELL_90579,Fibroblast,31.16,45,85.41
CELL_33902,Leukocyte,16.76,27,77.07
CELL_52075,Stem Cell,6.02,43,72.38
CELL_78358,Leukocyte,116.89,50,95.78
CELL_56730,Stem Cell,19.51,12,58.75
CELL_82208,Leukocyte,99.54,19,65.29
CELL_71833,Neuron,52.68,24,55.67
CELL_35078,Neuron,104.97,5,54.05
CELL_99515,Erythrocyte,51.48,19,62.54
CELL_34755,Fibroblast,25.18,30,73.56
CELL_76797,Stem Cell,67.57,8,76.42
CELL_40122,Epithelial,90.55,44,64.88
CELL_10539,Fibroblast,107.22,19,54.76
CELL_48018,Stem Cell,62.76,30,95.12
CELL_92638,Fibroblast,74.67,37,60.16
CELL_99708,Leukocyte,12.27,44,61.14
CELL_80550,Erythrocyte,29.79,45,56.82
CELL_77755,Epithelial,14.83,47,74.33
CELL_32967,Epithelial,73.69,25,51.21
CELL_31566,Neuron,66.32,13,83.87
CELL_28439,Myocyte,35.7,40,62.56
CELL_27985,Fibroblast,11.04,37,59.22
CELL_94307,Stem Cell,92.22,49,71.15
CELL_11214,Leukocyte,98.43,33,73.42
CELL_12764,Stem Cell,13.89,25,95.84
CELL_40987,Epithelial,88.74,33,74.64
CELL_90700,Leukocyte,59.7,7,51.65
CELL_55381,Myocyte,33.43,41,75.31
CELL_36545,Myocyte,101.32,45,56.54
CELL_55848,Myocyte,40.94,21,92.15
CELL_57106,Myocyte,89.5,37,86.18
CELL_59671,Erythrocyte,104.06,49,93.0
CELL_74489,Epithelial,15.49,23,97.81
CELL_57549,Erythrocyte,10.15,42,53.64
CELL_78254,Epithelial,43.68,42,99.66
CELL_30004,Erythrocyte,49.04,48,75.1
CELL_37839,Fibroblast,109.0,7,54.49
CELL_47403,Erythrocyte,62.04,31,66.19
CELL_67486,Stem Cell,29.05,47,54.17
CELL_21976,Leukocyte,74.19,5,64.07
CELL_83677,Leukocyte,68.81,20,76.5
CELL_19294,Erythrocyte,77.99,49,84.85
CELL_74482,Neuron,39.16,47,90.76
CELL_40441,Stem Cell,39.59,27,89.92
CELL_63724,Erythrocyte,39.1,23,87.74
CELL_49764,Myocyte,110.69,18,71.53
CELL_59209,Neuron,59.23,37,96.27
CELL_74651,Leukocyte,87.75,18,90.98
CELL_23667,Fibroblast,9.07,7,75.81
CELL_24076,Leukocyte,8.31,44,90.84
CELL_83430,Epithelial,61.82,43,51.64
CELL_74953,Stem Cell,74.94,39,69.14
CELL_14564,Leukocyte,51.44,10,65.34
CELL_58692,Stem Cell,74.55,22,52.87
CELL_67769,Neuron,115.92,21,62.12
CELL_19614,Epithelial,53.1,5,72.13
CELL_94628,Leukocyte,44.37,26,80.19
CELL_70386,Myocyte,81.86,28,86.04
CELL_17866,Leukocyte,13.9,26,75.14
CELL_81175,Myocyte,59.92,6,94.36
CELL_33153,Epithelial,37.21,16,54.9
CELL_76417,Epithelial,79.14,47,93.14
CELL_69346,Erythrocyte,32.85,6,77.94
CELL_77208,Myocyte,85.52,10,59.14
CELL_80317,Myocyte,13.24,11,62.22
CELL_37898,Fibroblast,70.34,9,55.04
CELL_26299,Epithelial,9.5,29,56.02
CELL_52142,Erythrocyte,61.05,39,78.18
CELL_69509,Leukocyte,82.75,24,87.0
CELL_54337,Leukocyte,77.23,39,69.49
CELL_99906,Leukocyte,97.52,45,62.99
CELL_73380,Stem Cell,70.28,34,51.27
CELL_78160,Leukocyte,95.43,9,97.35
CELL_59111,Stem Cell,31.07,50,73.85
CELL_98595,Epithelial,89.03,34,52.97
CELL_17667,Neuron,75.99,32,59.2
CELL_62125,Leukocyte,6.3,36,72.45
CELL_75371,Epithelial,65.73,17,94.41
CELL_78661,Stem Cell,87.1,10,78.9
CELL_86581,Fibroblast,43.57,24,97.39
CELL_45924,Myocyte,56.29,25,97.13
CELL_48141,Neuron,40.13,5,80.51
CELL_37710,Fibroblast,20.41,48,59.29
CELL_30487,Neuron,23.19,44,84.45
CELL_39704,Epithelial,14.58,14,92.98
CELL_22729,Fibroblast,68.16,15,87.81
CELL_42009,Myocyte,11.56,8,51.63
CELL_86449,Neuron,68.44,37,72.67
CELL_95321,Leukocyte,20.2,12,72.5
CELL_22311,Myocyte,45.31,10,88.92
CELL_27536,Neuron,8.44,34,95.91
CELL_50631,Stem Cell,15.47,38,71.37
CELL_53016,Neuron,108.14,23,97.44
CELL_57723,Epithelial,58.06,31,66.85
CELL_57697,Stem Cell,115.64,13,72.14
CELL_21856,Erythrocyte,35.4,8,86.27
CELL_13351,Fibroblast,71.82,24,69.64
CELL_71269,Stem Cell,80.19,37,60.3
CELL_78432,Epithelial,102.17,40,66.71
CELL_91508,Stem Cell,53.16,35,74.83
CELL_30302,Neuron,103.97,5,84.92
CELL_98957,Epithelial,52.42,12,78.7
CELL_82676,Myocyte,39.25,44,91.54
CELL_50657,Neuron,9.24,18,93.2
CELL_30455,Fibroblast,92.34,15,60.53
CELL_91611,Neuron,12.37,50,67.66
CELL_15899,Epithelial,107.14,23,98.21
CELL_61071,Neuron,10.14,45,51.88
CELL_99045,Erythrocyte,26.42,5,80.22
CELL_82486,Epithelial,51.79,8,63.58
CELL_12449,Myocyte,16.49,47,70.93
CELL_81263,Neuron,42.67,14,73.25
CELL_81017,Epithelial,59.72,22,85.95
CELL_97447,Stem Cell,108.85,43,50.25
CELL_27587,Erythrocyte,55.33,48,61.02
CELL_85409,Erythrocyte,118.78,15,78.69
CELL_94601,Stem Cell,76.5,21,80.89
CELL_49599,Epithelial,42.25,7,81.86
CELL_52865,Myocyte,63.92,39,89.01
CELL_21114,Neuron,113.63,31,81.26
CELL_36751,Leukocyte,94.67,17,90.36
CELL_12917,Myocyte,112.32,13,68.28
CELL_68470,Myocyte,87.6,13,55.16
CELL_85847,Erythrocyte,82.52,38,50.69
CELL_52083,Epithelial,87.38,11,78.24
CELL_78252,Epithelial,46.86,7,59.53
CELL_20609,Epithelial,41.68,21,95.23
CELL_95340,Epithelial,114.9,42,75.46
CELL_35491,Stem Cell,83.58,27,94.67
CELL_21822,Erythrocyte,88.57,35,91.0
CELL_82615,Fibroblast,24.2,45,60.1
CELL_71977,Neuron,73.92,33,97.5
CELL_52942,Erythrocyte,21.07,27,51.44
CELL_91289,Stem Cell,104.06,23,83.96
CELL_81463,Fibroblast,84.61,7,57.12
CELL_45653,Epithelial,24.04,46,69.19
CELL_40964,Myocyte,98.58,43,84.35
CELL_19852,Erythrocyte,11.57,32,75.89
CELL_25069,Epithelial,119.22,42,75.64
CELL_30542,Neuron,40.53,30,52.2
CELL_24614,Erythrocyte,88.43,6,89.74
CELL_94906,Epithelial,72.37,25,60.74
CELL_64544,Neuron,16.5,44,82.87
CELL_41668,Neuron,50.33,31,91.14
CELL_51222,Stem Cell,20.63,25,96.21
CELL_74301,Leukocyte,63.46,46,53.25
CELL_97410,Erythrocyte,41.2,9,58.75
CELL_81879,Fibroblast,92.63,48,66.61
CELL_95576,Epithelial,89.11,22,68.73
CELL_13440,Epithelial,23.6,10,57.61
CELL_37804,Myocyte,60.29,13,71.34
CELL_39317,Neuron,32.8,32,69.05
CELL_53465,Neuron,71.02,22,69.73
CELL_87441,Leukocyte,31.86,43,53.17
CELL_76407,Erythrocyte,11.74,14,94.34
CELL_43737,Myocyte,78.17,49,72.3
CELL_36289,Neuron,11.4,39,99.96
CELL_55160,Epithelial,36.01,10,95.14
CELL_23888,Erythrocyte,24.97,11,98.8
CELL_93856,Erythrocyte,23.92,31,56.01
CELL_32099,Epithelial,10.68,16,71.8
CELL_55319,Leukocyte,5.6,34,54.14
CELL_91978,Leukocyte,49.17,46,70.63
CELL_14113,Leukocyte,94.19,27,54.67
CELL_89404,Erythrocyte,90.63,24,85.19
CELL_59677,Erythrocyte,104.45,36,54.85
CELL_26296,Epithelial,97.72,40,98.61
CELL_92129,Myocyte,60.49,47,81.26
CELL_86439,Leukocyte,97.57,6,96.33
CELL_12890,Myocyte,70.05,7,53.08
CELL_10767,Epithelial,46.65,17,53.56
CELL_77217,Erythrocyte,21.43,16,71.92
CELL_89458,Leukocyte,63.06,19,61.09
CELL_25013,Stem Cell,69.16,13,58.17
CELL_46740,Neuron,117.98,40,87.25
CELL_50454,Erythrocyte,108.64,41,66.47
CELL_29201,Leukocyte,12.64,24,70.6
CELL_94543,Erythrocyte,45.79,32,99.45
CELL_10925,Leukocyte,43.1,21,68.08
CELL_79515,Stem Cell,63.88,48,56.89
CELL_93147,Neuron,5.4,16,86.02
CELL_44571,Fibroblast,118.97,25,57.69
CELL_48079,Fibroblast,68.1,24,62.65
CELL_38450,Erythrocyte,84.83,32,80.18
CELL_73476,Neuron,27.34,6,71.6
CELL_40799,Fibroblast,55.62,12,66.86
CELL_97350,Fibroblast,119.94,14,93.78
CELL_87740,Neuron,16.09,18,66.09
CELL_16822,Myocyte,49.73,20,85.84
CELL_84411,Epithelial,61.41,28,51.77
CELL_88555,Neuron,72.48,17,96.74
CELL_12340,Epithelial,17.16,42,61.07
CELL_17212,Erythrocyte,63.71,19,50.9
CELL_34513,Stem Cell,97.83,8,68.95
CELL_57532,Neuron,82.18,11,93.25
CELL_53214,Neuron,92.93,30,57.73
CELL_50922,Myocyte,38.01,9,93.98
CELL_57134,Leukocyte,7.43,50,53.87
CELL_74135,Myocyte,56.48,22,97.31
CELL_69539,Epithelial,92.0,32,97.6
CELL_61256,Epithelial,80.29,19,98.12
CELL_97171,Epithelial,8.44,19,78.97
CELL_98147,Neuron,97.11,26,96.37
CELL_78211,Stem Cell,39.09,49,72.71
CELL_21169,Myocyte,32.78,7,97.31
CELL_32029,Myocyte,44.21,33,63.44
CELL_42078,Myocyte,116.82,12,75.42
CELL_72081,Leukocyte,13.01,44,55.87
CELL_73360,Myocyte,45.47,18,94.58
CELL_40810,Stem Cell,10.74,27,81.18
CELL_10878,Leukocyte,67.6,31,50.91
CELL_36502,Fibroblast,39.05,31,57.11
CELL_83622,Erythrocyte,59.67,9,92.87
CELL_44846,Neuron,23.99,39,82.28
CELL_50269,Erythrocyte,53.69,24,72.83
CELL_69150,Epithelial,53.9,14,74.3
CELL_39293,Fibroblast,8.91,13,73.28
CELL_67506,Stem Cell,105.34,48,81.49
CELL_86297,Leukocyte,54.43,40,52.45
CELL_57180,Fibroblast,41.05,49,66.95
CELL_93485,Epithelial,115.43,24,96.9
CELL_32467,Erythrocyte,30.09,47,54.61
CELL_44787,Epithelial,77.09,15,74.8
CELL_23855,Myocyte,107.1,14,73.46
CELL_34934,Leukocyte,45.81,20,71.26
CELL_80863,Leukocyte,95.84,6,95.22
CELL_44722,Erythrocyte,31.81,5,98.34
CELL_86283,Epithelial,8.59,17,73.31
CELL_70376,Neuron,88.13,17,53.58
CELL_84069,Erythrocyte,74.29,9,56.79
CELL_52083,Neuron,118.76,37,59.07
CELL_68376,Epithelial,80.64,6,65.59
CELL_21779,Fibroblast,60.69,44,95.95
CELL_29532,Fibroblast,45.49,38,98.81
CELL_24755,Erythrocyte,74.05,34,70.85
CELL_48501,Stem Cell,99.82,11,53.14
CELL_37896,Leukocyte,82.23,21,58.11
CELL_87309,Stem Cell,27.67,18,98.25
CELL_59546,Stem Cell,10.64,17,65.1
CELL_42382,Epithelial,106.1,8,88.36
CELL_65143,Stem Cell,69.35,15,69.38
CELL_40927,Leukocyte,33.68,31,90.12
CELL_10168,Stem Cell,109.91,50,89.22
CELL_99439,Epithelial,102.97,7,60.72
CELL_67777,Myocyte,35.58,18,59.19
CELL_91880,Leukocyte,70.65,26,72.02
CELL_28481,Stem Cell,117.62,26,51.4
CELL_28493,Leukocyte,40.88,8,62.53
CELL_78105,Erythrocyte,85.43,37,94.41
CELL_13290,Fibroblast,13.46,50,64.97
CELL_98422,Neuron,112.92,43,59.96
CELL_96826,Epithelial,104.5,13,85.31
CELL_30747,Erythrocyte,34.12,9,79.79
CELL_16211,Stem Cell,58.84,38,98.06
CELL_10794,Erythrocyte,83.15,47,74.25
CELL_94585,Stem Cell,18.83,11,90.42
CELL_11884,Erythrocyte,20.62,11,84.39
CELL_31026,Fibroblast,104.45,34,51.41
CELL_92382,Stem Cell,65.68,47,53.77
CELL_53056,Fibroblast,49.11,48,52.23
CELL_85414,Erythrocyte,46.21,50,58.91
CELL_21642,Epithelial,50.57,50,87.66
CELL_72663,Myocyte,9.15,31,91.67
CELL_57760,Erythrocyte,28.31,17,51.89
CELL_38161,Neuron,22.78,23,80.86
CELL_52882,Neuron,50.78,9,96.68
CELL_63933,Leukocyte,65.57,21,87.86
CELL_53154,Fibroblast,56.7,45,88.65
CELL_99396,Fibroblast,111.48,36,91.01
CELL_59983,Erythrocyte,64.8,23,74.23
CELL_49379,Erythrocyte,88.64,39,61.18
CELL_39527,Fibroblast,61.3,12,87.93
CELL_29429,Neuron,106.18,31,67.38
CELL_36536,Leukocyte,89.5,38,74.38
CELL_33156,Leukocyte,111.21,42,51.94
CELL_91943,Neuron,47.46,6,92.01
CELL_42007,Epithelial,100.16,45,91.83
CELL_31764,Fibroblast,81.53,42,79.19
CELL_51676,Stem Cell,109.89,33,57.72
CELL_52670,Neuron,74.55,22,78.14
CELL_89946,Epithelial,93.02,25,51.49
CELL_98904,Leukocyte,18.38,44,81.87
CELL_36339,Stem Cell,17.17,43,95.86
CELL_49909,Epithelial,107.75,46,94.53
CELL_77396,Myocyte,84.78,47,70.39
CELL_58822,Epithelial,89.8,29,53.66
CELL_91104,Erythrocyte,9.34,37,80.63
CELL_49086,Myocyte,18.6,17,64.29
CELL_78715,Fibroblast,80.4,45,80.68
CELL_46469,Erythrocyte,15.05,39,94.83
CELL_96206,Myocyte,103.23,50,54.47
CELL_93436,Stem Cell,58.93,47,78.78
CELL_76584,Epithelial,107.61,28,88.91
CELL_77496,Neuron,89.35,45,51.85
CELL_37505,Stem Cell,29.67,50,52.1
CELL_59412,Myocyte,5.41,11,98.98
CELL_87782,Erythrocyte,84.98,7,86.17
CELL_99172,Erythrocyte,119.65,29,81.22
CELL_38855,Myocyte,77.52,42,98.63
CELL_52711,Fibroblast,60.11,20,93.87
CELL_19669,Epithelial,61.89,43,84.6
CELL_65485,Erythrocyte,111.27,26,53.82
CELL_98716,Stem Cell,66.7,10,95.19
CELL_14273,Fibroblast,11.94,19,80.89
CELL_19682,Erythrocyte,58.87,27,57.87
CELL_30586,Myocyte,65.52,33,97.06
CELL_38085,Epithelial,24.5,23,81.88
CELL_51222,Myocyte,39.7,28,80.53
CELL_71284,Leukocyte,103.56,21,85.9
CELL_95896,Epithelial,116.5,21,93.78
CELL_65957,Leukocyte,86.96,38,89.88
CELL_65259,Stem Cell,105.43,50,71.21
CELL_66245,Stem Cell,91.87,32,76.4
CELL_31112,Fibroblast,46.26,11,79.37
CELL_31843,Fibroblast,118.31,43,96.49
CELL_62532,Erythrocyte,91.01,49,91.28
CELL_77757,Epithelial,54.09,36,52.12
CELL_66242,Epithelial,79.57,19,70.76
CELL_50669,Fibroblast,65.66,36,55.91
CELL_65050,Leukocyte,54.74,31,70.17
CELL_19212,Fibroblast,49.56,30,79.21
CELL_58600,Leukocyte,10.91,13,72.64
CELL_97931,Neuron,108.78,11,98.1
CELL_82707,Leukocyte,20.2,35,97.33
CELL_32129,Erythrocyte,9.44,45,69.21
CELL_86212,Epithelial,7.2,42,58.09
CELL_86559,Erythrocyte,98.27,13,96.08
CELL_92690,Leukocyte,59.25,41,93.71
CELL_13794,Stem Cell,55.6,21,88.5
CELL_24214,Stem Cell,77.8,50,55.69
CELL_38690,Myocyte,67.63,39,69.1
CELL_22254,Neuron,47.79,15,75.35
CELL_20593,Leukocyte,14.04,28,82.28
CELL_51327,Fibroblast,109.27,8,91.35
CELL_69240,Myocyte,7.36,8,82.18
CELL_41081,Epithelial,92.0,19,58.19
CELL_68761,Fibroblast,90.65,40,95.61
CELL_98875,Leukocyte,104.25,26,76.69
CELL_32769,Stem Cell,21.28,14,82.19
CELL_84795,Erythrocyte,118.2,21,83.56
CELL_31417,Neuron,58.59,36,83.88
CELL_33649,Erythrocyte,118.08,12,84.24
CELL_90416,Stem Cell,41.96,17,59.17
CELL_10843,Epithelial,57.91,27,91.43
CELL_48039,Erythrocyte,103.66,26,82.16
CELL_56327,Erythrocyte,110.09,45,98.88
CELL_84994,Erythrocyte,99.89,28,61.35
CELL_79545,Leukocyte,65.28,45,78.58
CELL_45157,Leukocyte,74.92,47,52.7
CELL_48468,Neuron,103.77,29,94.52
CELL_18458,Epithelial,47.25,8,62.14
CELL_86256,Neuron,59.58,45,85.48
CELL_41556,Erythrocyte,83.54,15,83.31
CELL_94415,Fibroblast,116.75,42,68.26
CELL_48825,Fibroblast,28.92,42,50.71
CELL_94193,Leukocyte,95.09,7,87.78
CELL_43566,Myocyte,87.31,17,55.41
CELL_72021,Stem Cell,13.52,37,97.87
CELL_31081,Neuron,28.93,13,74.73
CELL_16036,Myocyte,22.39,45,76.78
CELL_35306,Fibroblast,76.3,47,90.88
CELL_92604,Neuron,63.36,7,50.54
CELL_33275,Erythrocyte,88.75,32,94.8
CELL_83690,Myocyte,47.9,40,70.12
CELL_36301,Stem Cell,15.04,48,56.53
CELL_75463,Leukocyte,93.58,25,72.47
CELL_25779,Fibroblast,77.85,34,64.7
CELL_81096,Epithelial,18.18,49,52.17
CELL_70344,Neuron,49.15,25,63.45
CELL_64471,Neuron,59.85,35,90.79
CELL_59335,Stem Cell,69.84,41,52.22
CELL_94264,Myocyte,30.25,24,50.21
CELL_28163,Leukocyte,44.8,31,57.62
CELL_11424,Myocyte,70.43,44,97.39
CELL_82712,Epithelial,13.77,23,88.0
CELL_57128,Myocyte,74.59,43,94.68
CELL_55028,Epithelial,53.85,36,98.56
CELL_26410,Neuron,6.85,6,74.93
CELL_88757,Erythrocyte,45.14,43,60.88
CELL_44421,Myocyte,27.34,17,72.68
CELL_98325,Myocyte,42.91,19,55.4
CELL_73437,Epithelial,70.8,31,67.65
CELL_32526,Fibroblast,54.44,22,78.98
CELL_33072,Epithelial,81.74,34,53.4
CELL_83912,Leukocyte,119.11,35,91.95
CELL_65763,Myocyte,6.14,7,54.91
CELL_63947,Myocyte,105.66,12,74.18
CELL_93463,Myocyte,115.73,5,78.3
CELL_40853,Fibroblast,44.91,6,71.34
CELL_46952,Epithelial,44.33,44,56.63
CELL_61069,Epithelial,26.64,6,94.15
CELL_91759,Myocyte,58.62,44,96.87
CELL_75168,Myocyte,20.0,37,56.33
CELL_17815,Erythrocyte,45.63,7,84.94
CELL_64312,Myocyte,95.74,25,95.99
CELL_72068,Neuron,98.96,45,61.43
CELL_51326,Myocyte,37.6,46,80.52
CELL_89986,Epithelial,74.76,46,99.16
CELL_38758,Leukocyte,59.25,37,88.01
CELL_50741,Fibroblast,45.91,8,67.61
CELL_62084,Neuron,110.56,25,82.67
CELL_74474,Stem Cell,99.21,22,63.55
CELL_65973,Erythrocyte,6.76,30,85.98
CELL_40200,Neuron,27.55,50,58.68
CELL_44126,Leukocyte,27.52,39,67.22
CELL_40727,Neuron,27.43,24,96.99
CELL_12069,Epithelial,88.85,50,79.44
CELL_35833,Neuron,92.4,17,88.37
CELL_94871,Erythrocyte,11.15,41,62.18
CELL_72530,Fibroblast,60.85,8,59.25
CELL_92471,Fibroblast,15.95,47,65.19
CELL_60664,Neuron,48.08,6,51.9
CELL_83398,Erythrocyte,119.46,48,69.17
CELL_64114,Epithelial,77.18,39,80.35
CELL_62758,Stem Cell,41.53,50,78.45
CELL_20718,Fibroblast,84.2,15,73.41
CELL_93977,Neuron,27.75,5,77.2
CELL_12499,Erythrocyte,65.74,18,94.29
CELL_91709,Leukocyte,84.32,30,58.52
CELL_49509,Fibroblast,78.06,17,68.82
CELL_39040,Fibroblast,90.39,48,57.64
CELL_21865,Myocyte,108.65,23,68.85
CELL_31124,Stem Cell,69.18,28,98.67
CELL_76548,Erythrocyte,8.98,50,56.5
CELL_61740,Erythrocyte,19.4,29,93.32
CELL_21953,Neuron,112.07,33,86.97
CELL_70024,Fibroblast,116.06,36,93.74
CELL_68198,Fibroblast,82.18,44,70.96
