cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33398,Myocyte,29.62,23,88.57
CELL_31813,Myocyte,34.32,27,64.48
CELL_14530,Neuron,26.75,13,58.59
CELL_11494,Epithelial,71.5,19,96.83
CELL_37965,Fibroblast,24.75,12,79.22
CELL_90587,Epithelial,22.35,11,52.99
CELL_24666,Neuron,49.23,35,71.22
CELL_37301,Erythrocyte,13.4,28,79.28
CELL_98813,Neuron,59.04,15,87.11
CELL_52787,Stem Cell,76.71,21,51.58
CELL_25712,Stem Cell,117.1,10,84.77
CELL_72954,Erythrocyte,99.49,40,86.67
CELL_71833,Stem Cell,64.44,43,55.92
CELL_11827,Epithelial,42.35,18,61.22
CELL_44057,Stem Cell,116.79,7,88.85
CELL_17047,Erythrocyte,42.69,8,93.18
CELL_69122,Myocyte,72.8,37,68.62
CELL_75375,Stem Cell,107.79,13,94.83
CELL_74602,Fibroblast,83.68,19,70.17
CELL_99216,Fibroblast,70.4,26,95.47
CELL_77418,Leukocyte,16.39,29,91.92
CELL_63090,Leukocyte,51.17,40,51.06
CELL_38503,Fibroblast,95.27,20,66.26
CELL_59760,Myocyte,31.7,44,65.08
CELL_25998,Fibroblast,37.97,37,54.97
CELL_74537,Fibroblast,95.78,45,80.43
CELL_91705,Stem Cell,95.57,47,71.48
CELL_69445,Neuron,114.44,21,82.76
CELL_97688,Neuron,61.3,33,74.1
CELL_32884,Epithelial,114.75,17,54.28
CELL_84673,Leukocyte,79.52,20,81.35
CELL_78454,Stem Cell,83.22,23,75.71
CELL_56879,Neuron,39.74,12,84.47
CELL_57930,Fibroblast,11.72,44,88.71
CELL_63462,Leukocyte,63.12,31,59.31
CELL_23534,Epithelial,49.17,5,87.63
CELL_15246,Stem Cell,51.35,39,81.84
CELL_88800,Leukocyte,119.97,10,66.29
CELL_20815,Epithelial,56.3,26,58.72
CELL_64956,Fibroblast,37.4,7,83.52
CELL_58632,Epithelial,24.9,9,81.11
CELL_15358,Epithelial,83.16,21,55.45
CELL_33439,Leukocyte,102.07,11,85.3
CELL_96468,Epithelial,90.01,10,77.52
CELL_33959,Erythrocyte,49.15,11,78.98
CELL_68203,Erythrocyte,103.86,27,54.02
CELL_46441,Myocyte,94.25,20,50.92
CELL_85258,Erythrocyte,49.79,41,69.27
CELL_80390,Leukocyte,39.71,22,65.92
CELL_54920,Neuron,111.79,38,87.66
CELL_43069,Stem Cell,113.71,33,86.56
CELL_79635,Leukocyte,25.66,39,58.3
CELL_12533,Stem Cell,74.03,20,99.71
CELL_47898,Fibroblast,105.86,41,85.3
CELL_25369,Erythrocyte,5.59,13,68.98
CELL_93244,Stem Cell,23.25,28,86.6
CELL_46218,Myocyte,12.11,11,68.36
CELL_67187,Erythrocyte,25.52,22,59.12
CELL_86815,Leukocyte,58.47,27,66.33
CELL_15367,Fibroblast,29.22,38,77.56
CELL_48538,Leukocyte,77.59,13,88.41
CELL_30811,Erythrocyte,59.72,23,88.87
CELL_49512,Fibroblast,24.55,27,89.5
CELL_50675,Fibroblast,7.24,43,95.81
CELL_41592,Erythrocyte,117.35,33,60.48
CELL_37901,Fibroblast,48.86,20,97.53
CELL_72331,Fibroblast,106.35,15,87.76
CELL_99585,Myocyte,115.46,33,75.49
CELL_47341,Erythrocyte,31.81,14,58.07
CELL_15655,Epithelial,7.87,11,56.43
CELL_31175,Epithelial,110.59,47,64.44
CELL_83737,Leukocyte,112.62,35,70.69
CELL_51738,Epithelial,106.7,50,57.65
CELL_79596,Fibroblast,62.39,23,56.59
CELL_87199,Erythrocyte,106.02,40,80.71
CELL_98451,Epithelial,69.34,14,59.46
CELL_40494,Erythrocyte,9.43,46,83.53
CELL_55626,Fibroblast,40.16,28,96.26
CELL_84902,Erythrocyte,40.81,49,82.72
CELL_76269,Stem Cell,98.99,30,56.74
CELL_17521,Leukocyte,24.56,30,67.11
CELL_72233,Myocyte,101.8,8,85.67
CELL_96636,Fibroblast,33.68,10,64.72
CELL_52557,Myocyte,116.38,36,79.39
CELL_13742,Erythrocyte,89.49,46,85.11
CELL_99354,Stem Cell,42.59,9,98.08
CELL_95809,Epithelial,117.32,19,74.41
CELL_68133,Erythrocyte,113.5,13,82.69
CELL_38805,Stem Cell,77.53,22,50.22
CELL_27422,Fibroblast,81.52,29,69.66
CELL_98697,Stem Cell,77.03,21,93.16
CELL_68250,Erythrocyte,40.75,16,97.53
CELL_17427,Stem Cell,84.09,37,78.59
CELL_59447,Leukocyte,103.84,40,75.7
CELL_90395,Erythrocyte,9.36,27,64.85
CELL_62549,Neuron,86.56,22,78.33
CELL_77938,Fibroblast,51.22,47,60.52
CELL_60588,Fibroblast,5.55,9,76.53
CELL_12131,Fibroblast,10.88,8,72.02
CELL_18844,Erythrocyte,40.03,28,75.15
CELL_82587,Epithelial,70.47,47,79.42
CELL_76443,Myocyte,14.2,32,54.41
CELL_97243,Neuron,17.48,25,66.06
CELL_50934,Erythrocyte,108.46,20,63.04
CELL_49363,Stem Cell,31.59,22,68.34
CELL_53555,Myocyte,85.32,7,73.98
CELL_38632,Fibroblast,71.89,38,71.68
CELL_70068,Leukocyte,6.72,25,78.98
CELL_81654,Stem Cell,20.87,35,57.76
CELL_54701,Stem Cell,34.52,29,56.18
CELL_71462,Fibroblast,86.04,30,81.89
CELL_65721,Leukocyte,105.16,26,70.07
CELL_40105,Myocyte,35.56,5,56.0
CELL_67695,Leukocyte,54.75,24,99.98
CELL_66294,Stem Cell,15.41,44,96.41
CELL_96974,Myocyte,10.86,16,99.95
CELL_79560,Erythrocyte,114.69,47,85.82
CELL_35195,Neuron,72.42,20,92.19
CELL_27898,Neuron,59.5,22,98.05
CELL_25344,Leukocyte,96.9,7,69.88
CELL_20814,Epithelial,18.77,31,74.06
CELL_30503,Fibroblast,94.81,13,69.49
CELL_61720,Myocyte,21.85,18,75.87
CELL_91316,Fibroblast,116.43,34,66.6
CELL_82854,Leukocyte,79.63,13,97.38
CELL_11108,Stem Cell,118.89,18,89.29
CELL_95003,Myocyte,5.43,35,70.19
CELL_99805,Leukocyte,87.86,20,55.9
CELL_48800,Epithelial,33.45,20,50.19
CELL_21843,Leukocyte,92.4,7,52.33
CELL_93760,Erythrocyte,111.29,33,76.27
CELL_46903,Neuron,65.43,33,81.14
CELL_45222,Neuron,31.84,29,62.41
CELL_88072,Erythrocyte,119.18,34,66.71
CELL_19535,Myocyte,37.01,42,87.39
CELL_96601,Epithelial,45.1,36,90.76
CELL_93591,Epithelial,28.58,10,91.23
CELL_35142,Myocyte,102.58,45,73.88
CELL_15582,Erythrocyte,80.85,41,73.98
CELL_77348,Fibroblast,101.42,36,88.2
CELL_41217,Myocyte,97.69,19,59.53
CELL_68223,Leukocyte,39.51,32,61.02
CELL_55533,Erythrocyte,17.08,40,83.45
CELL_63260,Epithelial,118.02,46,54.1
CELL_20094,Epithelial,57.14,16,77.57
CELL_45613,Fibroblast,41.15,48,67.19
CELL_83890,Epithelial,89.13,21,78.58
CELL_31785,Erythrocyte,68.8,18,59.27
CELL_42454,Epithelial,94.01,17,98.8
CELL_67716,Stem Cell,111.57,16,62.76
CELL_64223,Fibroblast,84.04,19,56.57
CELL_36084,Neuron,74.31,43,75.89
CELL_86417,Fibroblast,40.95,10,98.38
CELL_85632,Leukocyte,27.01,34,66.0
CELL_87755,Neuron,76.1,36,94.11
CELL_81980,Neuron,95.95,40,61.32
CELL_51077,Fibroblast,81.45,14,65.13
CELL_32819,Erythrocyte,50.68,39,88.69
CELL_98193,Leukocyte,112.25,6,96.69
CELL_88578,Neuron,102.88,37,55.48
CELL_56091,Erythrocyte,59.57,39,50.47
CELL_22878,Neuron,24.35,29,64.5
CELL_77785,Stem Cell,67.26,12,82.22
CELL_83200,Epithelial,43.41,20,63.55
CELL_57000,Myocyte,112.42,14,96.47
CELL_82912,Neuron,25.04,40,67.65
CELL_18422,Fibroblast,117.03,40,84.05
CELL_71020,Myocyte,105.48,43,75.3
CELL_83889,Erythrocyte,61.69,25,70.89
CELL_84173,Myocyte,82.83,40,93.72
CELL_87399,Stem Cell,9.92,50,54.94
CELL_66306,Stem Cell,72.06,15,64.46
CELL_37787,Myocyte,40.08,17,54.23
CELL_13955,Neuron,20.93,36,72.52
CELL_64962,Leukocyte,19.03,44,52.26
CELL_52268,Epithelial,83.34,8,67.35
CELL_15001,Epithelial,15.2,34,59.12
CELL_52789,Stem Cell,6.84,21,71.54
CELL_80567,Myocyte,9.05,18,60.4
CELL_18473,Neuron,32.92,22,87.66
CELL_28378,Erythrocyte,13.42,26,94.06
CELL_96721,Leukocyte,32.3,29,64.52
CELL_93502,Epithelial,102.54,49,86.06
CELL_75687,Myocyte,116.96,46,70.09
CELL_15108,Leukocyte,70.99,9,58.4
CELL_79560,Myocyte,91.93,26,79.7
CELL_47392,Myocyte,63.91,47,65.67
CELL_57069,Leukocyte,27.13,7,55.26
CELL_77883,Leukocyte,89.27,20,54.27
CELL_11483,Erythrocyte,41.73,22,91.2
CELL_34978,Erythrocyte,52.93,30,74.83
CELL_96603,Epithelial,29.55,25,63.83
CELL_41370,Epithelial,103.83,14,74.38
CELL_39518,Myocyte,26.46,13,87.1
CELL_98550,Fibroblast,64.36,44,53.54
CELL_48735,Fibroblast,99.0,13,58.63
CELL_18845,Leukocyte,53.85,33,95.11
CELL_19151,Stem Cell,106.87,27,57.93
CELL_78772,Stem Cell,17.69,18,95.41
CELL_77893,Stem Cell,88.54,33,83.57
CELL_92507,Myocyte,91.37,43,93.35
CELL_10929,Myocyte,5.66,8,68.38
CELL_60149,Stem Cell,37.69,42,85.75
CELL_70182,Stem Cell,81.01,41,65.74
CELL_82077,Leukocyte,70.03,32,81.16
CELL_67198,Stem Cell,40.18,20,72.63
CELL_32541,Neuron,49.77,6,86.85
CELL_64445,Leukocyte,70.26,30,55.25
CELL_69047,Neuron,83.94,31,58.03
CELL_11302,Fibroblast,55.12,19,59.81
CELL_29378,Stem Cell,92.14,6,94.16
CELL_81133,Neuron,49.02,49,83.41
CELL_27783,Stem Cell,55.13,22,97.85
CELL_96636,Neuron,52.8,23,92.28
CELL_80040,Erythrocyte,74.31,17,73.67
CELL_96883,Myocyte,30.73,39,98.67
CELL_83363,Erythrocyte,44.3,18,57.85
CELL_89213,Leukocyte,39.98,13,83.99
CELL_47964,Myocyte,71.49,43,71.28
CELL_41545,Neuron,10.07,10,92.05
CELL_34509,Fibroblast,26.38,13,50.79
CELL_36651,Neuron,117.09,27,82.85
CELL_36815,Stem Cell,71.82,33,64.19
CELL_94568,Stem Cell,5.61,17,94.1
CELL_11117,Epithelial,100.41,44,94.26
CELL_40066,Fibroblast,102.35,44,56.93
CELL_32084,Fibroblast,76.09,19,91.34
CELL_61631,Fibroblast,25.27,39,98.99
CELL_15643,Fibroblast,12.78,20,60.44
CELL_12535,Stem Cell,62.19,27,71.97
CELL_27738,Epithelial,88.23,14,81.13
CELL_25624,Fibroblast,110.98,39,71.03
CELL_13649,Stem Cell,30.46,39,79.69
CELL_89258,Neuron,112.56,38,65.39
CELL_12550,Erythrocyte,108.95,5,78.01
CELL_20223,Leukocyte,58.56,10,65.93
CELL_73429,Leukocyte,32.5,47,77.88
CELL_51861,Leukocyte,90.8,29,82.44
CELL_17454,Fibroblast,102.77,6,58.89
CELL_58340,Myocyte,91.09,46,91.72
CELL_11370,Neuron,90.67,15,71.9
CELL_72221,Epithelial,79.29,46,61.59
CELL_86775,Epithelial,35.07,9,91.21
CELL_34282,Erythrocyte,62.21,35,74.52
CELL_11636,Myocyte,63.69,38,97.85
CELL_45353,Leukocyte,116.78,20,57.2
CELL_96753,Myocyte,100.36,22,79.68
CELL_24831,Fibroblast,65.51,26,72.8
CELL_79691,Epithelial,103.75,18,74.33
CELL_85148,Stem Cell,106.27,7,86.04
CELL_90923,Fibroblast,7.63,8,59.84
CELL_68037,Neuron,83.59,48,67.64
CELL_20691,Epithelial,62.59,5,82.45
CELL_90406,Fibroblast,94.05,33,52.57
CELL_46497,Myocyte,31.78,25,94.58
CELL_84138,Erythrocyte,14.59,19,50.14
CELL_62452,Leukocyte,66.97,15,54.81
CELL_96500,Myocyte,61.99,7,77.49
CELL_38348,Fibroblast,97.96,31,62.44
CELL_61257,Stem Cell,31.46,28,68.23
CELL_68421,Myocyte,88.69,36,72.65
CELL_53964,Erythrocyte,7.17,44,56.79
CELL_90150,Fibroblast,81.61,28,99.84
CELL_28535,Erythrocyte,68.12,49,81.91
CELL_55049,Epithelial,87.73,26,92.2
CELL_99421,Epithelial,45.81,47,91.13
CELL_99896,Erythrocyte,61.21,13,70.71
CELL_41476,Erythrocyte,45.34,38,53.97
CELL_41942,Stem Cell,106.83,18,69.84
CELL_12817,Myocyte,106.13,23,61.74
CELL_51055,Stem Cell,108.67,7,79.76
CELL_24762,Erythrocyte,35.27,34,65.5
CELL_12383,Erythrocyte,105.57,8,83.64
CELL_92014,Fibroblast,55.9,50,89.42
CELL_97186,Stem Cell,41.02,50,86.58
CELL_10413,Leukocyte,79.38,15,85.7
CELL_98962,Neuron,87.11,38,53.53
CELL_53939,Erythrocyte,34.22,18,62.72
CELL_96899,Stem Cell,75.15,24,66.53
CELL_72601,Fibroblast,11.76,24,95.75
CELL_48510,Epithelial,85.05,27,97.1
CELL_78653,Myocyte,59.34,50,92.43
CELL_79802,Epithelial,25.0,8,62.32
CELL_16506,Stem Cell,83.89,19,78.68
CELL_37290,Fibroblast,17.68,47,68.98
CELL_21412,Neuron,16.18,39,85.11
CELL_29648,Stem Cell,34.11,6,71.97
CELL_90147,Fibroblast,35.6,39,64.8
CELL_55804,Leukocyte,63.27,46,68.78
CELL_87299,Fibroblast,110.48,7,53.99
CELL_71006,Myocyte,70.82,15,96.97
CELL_68975,Leukocyte,113.29,46,95.76
CELL_79121,Myocyte,41.17,9,96.24
CELL_54738,Myocyte,104.69,36,65.93
CELL_84875,Neuron,49.36,19,56.42
CELL_77527,Fibroblast,97.15,16,52.22
CELL_89434,Stem Cell,104.14,23,82.38
CELL_80949,Myocyte,69.76,20,58.5
CELL_50667,Leukocyte,75.46,48,61.9
CELL_74801,Leukocyte,73.18,8,97.95
CELL_37124,Fibroblast,15.24,30,67.36
CELL_16680,Erythrocyte,104.24,7,59.82
CELL_86835,Leukocyte,25.23,38,57.33
CELL_44572,Fibroblast,45.34,36,90.57
CELL_59634,Epithelial,109.13,49,63.33
CELL_33397,Fibroblast,115.82,39,54.11
CELL_81606,Epithelial,25.32,14,66.7
CELL_60704,Epithelial,43.6,22,63.62
CELL_17983,Erythrocyte,9.83,25,79.59
CELL_49264,Myocyte,5.08,10,58.89
CELL_63342,Myocyte,67.46,23,89.45
CELL_54387,Fibroblast,108.8,28,61.51
CELL_83806,Stem Cell,56.66,39,97.07
CELL_90505,Myocyte,17.63,21,69.69
CELL_26630,Epithelial,65.76,16,69.72
CELL_77683,Leukocyte,31.14,19,83.2
CELL_39396,Fibroblast,26.89,14,60.08
CELL_95661,Stem Cell,90.33,5,54.39
CELL_27621,Erythrocyte,79.88,42,74.19
CELL_41766,Epithelial,12.01,28,72.76
CELL_59769,Stem Cell,65.85,25,54.69
CELL_16913,Epithelial,48.64,26,68.37
CELL_34791,Leukocyte,113.86,36,61.15
CELL_39139,Myocyte,73.66,44,59.03
CELL_77450,Fibroblast,61.88,43,62.78
CELL_80109,Neuron,105.6,23,61.94
CELL_66247,Myocyte,19.27,50,78.83
CELL_32647,Myocyte,107.93,43,82.63
CELL_27063,Fibroblast,7.69,36,89.7
CELL_59517,Epithelial,61.34,24,57.02
CELL_53251,Myocyte,31.29,9,60.57
CELL_10900,Epithelial,74.12,29,84.4
CELL_83882,Erythrocyte,92.58,21,53.43
CELL_21508,Neuron,85.91,5,72.95
CELL_93560,Myocyte,67.53,37,85.78
CELL_61320,Myocyte,28.39,9,89.62
CELL_30504,Leukocyte,93.68,30,71.87
CELL_18092,Myocyte,65.42,5,94.93
CELL_15262,Leukocyte,64.42,19,59.32
CELL_46353,Epithelial,103.18,31,98.71
CELL_67507,Stem Cell,27.28,19,71.92
CELL_89605,Myocyte,45.46,23,51.01
CELL_64924,Leukocyte,7.35,33,51.73
CELL_38688,Leukocyte,113.83,13,78.3
CELL_39200,Stem Cell,25.61,49,80.14
CELL_41111,Erythrocyte,45.77,46,97.86
CELL_79517,Epithelial,21.59,19,84.42
CELL_66484,Leukocyte,70.13,50,89.48
CELL_91178,Erythrocyte,36.05,34,65.88
CELL_21141,Leukocyte,95.41,26,65.18
CELL_14635,Myocyte,95.02,30,62.09
CELL_57410,Myocyte,89.18,35,56.3
CELL_12769,Neuron,99.29,33,95.52
CELL_88714,Stem Cell,8.95,48,86.65
CELL_60215,Myocyte,26.3,25,73.9
CELL_45043,Epithelial,8.68,44,54.02
CELL_64892,Stem Cell,99.99,31,77.43
CELL_23266,Leukocyte,106.08,33,90.42
CELL_71964,Epithelial,48.36,38,74.56
CELL_97560,Neuron,20.69,36,92.31
CELL_40332,Neuron,52.87,38,54.57
CELL_32674,Epithelial,21.14,38,93.13
CELL_20676,Fibroblast,90.97,23,84.72
CELL_62366,Erythrocyte,66.78,29,50.76
CELL_64115,Fibroblast,91.08,48,63.43
CELL_18049,Stem Cell,74.96,45,76.27
CELL_24895,Myocyte,45.27,49,69.85
CELL_75325,Neuron,39.11,35,83.45
CELL_90855,Erythrocyte,119.78,13,59.65
CELL_68666,Fibroblast,52.73,12,85.65
CELL_56206,Fibroblast,77.4,22,55.08
CELL_32178,Myocyte,93.26,44,76.85
CELL_74259,Epithelial,112.1,39,76.87
CELL_91224,Stem Cell,95.79,28,55.64
CELL_63241,Epithelial,103.76,29,69.69
CELL_92742,Leukocyte,73.7,28,76.97
CELL_48691,Fibroblast,104.8,18,63.63
CELL_52922,Myocyte,57.95,38,66.11
CELL_14571,Erythrocyte,63.44,6,77.65
CELL_50848,Erythrocyte,37.0,26,60.41
CELL_22683,Myocyte,107.92,28,96.44
CELL_34830,Myocyte,35.64,24,93.02
CELL_41037,Stem Cell,104.4,36,55.87
CELL_73614,Fibroblast,18.42,28,59.73
CELL_70217,Fibroblast,20.21,22,85.36
CELL_74445,Epithelial,67.12,43,66.85
CELL_79578,Erythrocyte,110.32,40,88.27
CELL_96129,Fibroblast,12.88,9,91.63
CELL_29895,Epithelial,11.43,32,98.08
CELL_65195,Leukocyte,64.78,45,66.85
CELL_53724,Stem Cell,20.44,12,56.13
CELL_95061,Fibroblast,82.99,21,63.12
CELL_14363,Myocyte,17.48,6,85.63
CELL_86668,Epithelial,48.68,37,72.63
CELL_44982,Leukocyte,117.45,23,78.89
CELL_97145,Fibroblast,105.78,42,84.64
CELL_10181,Myocyte,85.94,36,71.39
CELL_77972,Fibroblast,8.33,38,60.91
CELL_50573,Stem Cell,75.28,41,81.22
CELL_79751,Stem Cell,35.57,39,98.61
CELL_87825,Erythrocyte,36.82,9,78.83
CELL_95551,Stem Cell,10.16,15,76.4
CELL_14447,Stem Cell,105.54,31,64.05
CELL_70403,Epithelial,89.99,11,86.88
CELL_90433,Erythrocyte,109.69,12,65.08
CELL_15939,Neuron,20.48,35,78.84
CELL_47423,Erythrocyte,67.41,19,68.6
CELL_27152,Erythrocyte,32.04,42,79.63
CELL_39518,Stem Cell,44.0,23,74.87
CELL_30299,Erythrocyte,19.02,15,85.11
CELL_22645,Erythrocyte,62.02,39,51.29
CELL_87656,Fibroblast,46.06,33,67.51
CELL_61720,Fibroblast,52.89,21,95.9
CELL_15890,Epithelial,82.79,21,95.49
CELL_60303,Fibroblast,80.06,35,98.54
CELL_66697,Neuron,105.75,19,96.44
CELL_41231,Fibroblast,24.24,30,81.76
CELL_52210,Epithelial,41.57,39,55.46
CELL_14850,Leukocyte,15.54,6,53.47
CELL_63471,Neuron,8.24,36,76.52
CELL_49931,Leukocyte,97.2,8,62.92
CELL_50657,Neuron,50.89,33,96.22
CELL_61015,Neuron,94.6,13,62.77
CELL_45538,Myocyte,43.22,23,52.57
CELL_55003,Myocyte,105.88,19,66.17
CELL_13154,Neuron,8.07,37,86.46
CELL_99862,Leukocyte,42.79,45,58.48
CELL_10381,Neuron,93.37,25,60.63
CELL_34278,Fibroblast,52.85,47,58.92
CELL_80292,Erythrocyte,6.72,45,57.49
CELL_27596,Leukocyte,46.17,6,78.46
CELL_44136,Stem Cell,16.16,40,84.29
CELL_10942,Stem Cell,102.74,12,90.16
CELL_24783,Fibroblast,51.78,35,67.82
CELL_86157,Fibroblast,63.7,31,95.53
CELL_65236,Myocyte,98.83,5,79.05
CELL_35026,Erythrocyte,21.61,25,71.34
CELL_32584,Fibroblast,92.6,33,50.35
CELL_79630,Erythrocyte,24.01,37,99.84
CELL_51542,Myocyte,42.27,10,99.73
CELL_99112,Epithelial,31.91,22,88.42
CELL_14122,Leukocyte,44.29,22,97.93
CELL_91598,Fibroblast,5.98,46,65.86
CELL_70565,Neuron,62.24,37,62.35
CELL_39840,Leukocyte,116.63,9,98.03
CELL_71826,Stem Cell,116.05,44,85.96
CELL_43900,Stem Cell,49.48,5,66.22
CELL_45511,Erythrocyte,73.49,44,84.37
CELL_14109,Erythrocyte,65.44,12,66.37
CELL_94004,Epithelial,12.83,35,94.36
CELL_89604,Stem Cell,64.66,5,87.25
CELL_83129,Erythrocyte,94.71,12,58.95
CELL_78671,Erythrocyte,7.47,11,62.77
CELL_26243,Myocyte,44.65,14,62.24
CELL_18056,Epithelial,48.87,29,64.41
CELL_78870,Leukocyte,33.58,8,88.64
CELL_69748,Myocyte,80.72,41,65.7
CELL_41458,Stem Cell,93.99,43,80.15
CELL_99308,Leukocyte,92.58,7,68.0
CELL_10748,Epithelial,75.85,13,52.66
CELL_76754,Fibroblast,104.34,20,98.98
CELL_76175,Leukocyte,21.79,32,89.95
CELL_36849,Epithelial,54.21,20,70.92
CELL_29985,Myocyte,106.89,49,89.47
CELL_27549,Leukocyte,38.94,49,55.55
CELL_34272,Neuron,44.06,14,70.29
CELL_51231,Epithelial,37.88,40,58.07
CELL_21143,Epithelial,60.13,17,61.31
CELL_70270,Erythrocyte,62.26,40,74.55
CELL_65848,Epithelial,113.83,38,70.55
CELL_83713,Neuron,46.94,22,70.97
CELL_49177,Myocyte,19.31,49,87.36
CELL_50063,Neuron,82.66,13,64.26
CELL_75789,Leukocyte,102.65,23,89.33
CELL_79504,Erythrocyte,27.68,13,89.33
CELL_30419,Stem Cell,76.13,29,77.02
CELL_63809,Myocyte,103.18,9,53.68
CELL_57124,Leukocyte,70.98,29,84.52
CELL_38336,Myocyte,101.31,9,62.35
CELL_41012,Neuron,84.39,30,93.12
CELL_31424,Myocyte,73.16,23,58.51
CELL_22138,Fibroblast,76.76,30,55.64
CELL_16153,Leukocyte,105.3,24,80.24
CELL_98811,Erythrocyte,102.43,30,53.01
CELL_66268,Epithelial,6.29,28,60.45
CELL_62710,Leukocyte,50.81,25,55.93
CELL_38608,Myocyte,77.71,17,81.64
CELL_93174,Erythrocyte,61.19,8,92.04
CELL_90474,Epithelial,11.87,29,79.26
CELL_23200,Fibroblast,93.76,44,73.87
CELL_90349,Epithelial,46.54,10,55.64
CELL_13050,Myocyte,102.78,11,90.82
CELL_61343,Myocyte,95.49,44,97.89
CELL_58873,Erythrocyte,22.66,42,85.58
CELL_92281,Neuron,99.69,30,54.1
CELL_99545,Erythrocyte,91.64,28,89.52
CELL_42495,Leukocyte,76.16,47,70.0
CELL_62926,Stem Cell,13.14,15,85.57
CELL_28421,Myocyte,51.31,41,99.87
CELL_97860,Epithelial,106.94,5,65.55
CELL_29528,Fibroblast,22.27,48,59.6
CELL_33701,Neuron,75.45,38,96.0
CELL_77718,Stem Cell,111.33,24,84.75
CELL_81433,Epithelial,79.79,25,56.36
CELL_96185,Fibroblast,5.02,45,74.86
CELL_56144,Neuron,51.34,39,75.36
CELL_81772,Myocyte,116.32,47,50.29
CELL_84491,Erythrocyte,106.21,12,59.0
CELL_20672,Myocyte,28.84,11,80.02
CELL_26060,Epithelial,119.01,37,57.43
CELL_53223,Leukocyte,109.62,7,85.58
CELL_75403,Stem Cell,66.82,36,60.04
CELL_77950,Erythrocyte,98.5,33,87.2
CELL_56045,Erythrocyte,21.77,34,89.06
CELL_52671,Epithelial,96.4,32,97.29
CELL_95569,Fibroblast,93.45,37,83.07
CELL_79320,Myocyte,24.21,48,51.85
CELL_33325,Stem Cell,70.6,20,94.93
CELL_97113,Stem Cell,36.31,47,79.19
CELL_27691,Neuron,38.39,42,74.36
CELL_20046,Leukocyte,83.46,31,71.8
CELL_96984,Erythrocyte,52.53,22,89.63
CELL_16714,Stem Cell,104.77,37,76.46
CELL_14846,Stem Cell,5.93,45,83.59
CELL_87394,Stem Cell,91.63,45,69.26
CELL_44619,Leukocyte,102.35,11,79.3
CELL_67401,Leukocyte,51.08,7,82.51
CELL_65188,Epithelial,97.21,32,84.02
CELL_79924,Myocyte,14.25,47,82.3
CELL_79983,Leukocyte,59.3,48,97.81
CELL_16083,Erythrocyte,97.55,35,92.0
CELL_23115,Epithelial,117.28,14,58.54
CELL_53922,Leukocyte,113.01,23,66.11
CELL_61838,Epithelial,98.3,16,63.57
CELL_27809,Myocyte,60.01,21,92.95
CELL_36456,Neuron,114.34,28,71.22
CELL_76953,Epithelial,117.27,9,64.39
CELL_73462,Epithelial,86.42,22,96.84
CELL_63576,Leukocyte,53.25,15,98.49
CELL_30559,Myocyte,54.2,34,97.42
CELL_91151,Epithelial,24.7,46,88.34
CELL_76235,Epithelial,113.48,36,92.6
CELL_28427,Myocyte,66.15,39,96.34
CELL_71899,Fibroblast,76.96,11,71.54
CELL_97375,Erythrocyte,27.55,44,51.79
CELL_87649,Fibroblast,91.07,21,55.46
CELL_79669,Myocyte,61.66,41,83.64
CELL_99475,Fibroblast,37.91,19,79.5
CELL_68223,Neuron,33.83,15,88.51
CELL_33048,Erythrocyte,89.52,33,82.18
CELL_52475,Fibroblast,103.68,46,55.93
CELL_32756,Erythrocyte,108.6,15,75.66
CELL_37246,Epithelial,13.27,36,68.47
CELL_87307,Neuron,8.06,50,59.78
CELL_97719,Epithelial,32.96,7,68.54
CELL_38425,Stem Cell,95.15,42,94.76
CELL_61486,Fibroblast,81.55,6,56.46
CELL_91440,Myocyte,92.43,20,56.19
CELL_82326,Leukocyte,66.53,25,55.9
CELL_69334,Leukocyte,53.46,41,91.97
CELL_83979,Stem Cell,29.89,48,97.5
CELL_90904,Leukocyte,40.91,26,53.85
CELL_50696,Erythrocyte,54.12,30,81.75
CELL_24676,Epithelial,23.5,5,96.73
CELL_18735,Erythrocyte,61.77,31,59.28
CELL_37042,Leukocyte,53.97,32,88.19
CELL_69996,Leukocyte,70.75,39,67.35
CELL_71859,Myocyte,47.44,46,53.4
CELL_22770,Leukocyte,55.29,25,82.11
CELL_94797,Epithelial,18.54,43,61.75
CELL_43844,Leukocyte,83.93,23,68.2
CELL_39107,Leukocyte,89.02,20,84.06
CELL_89468,Neuron,23.12,27,84.31
CELL_18026,Neuron,65.02,28,83.84
CELL_96478,Fibroblast,48.28,48,76.62
CELL_63735,Leukocyte,51.72,15,60.14
CELL_35766,Fibroblast,104.39,24,80.8
CELL_25430,Neuron,77.82,31,95.67
CELL_72029,Myocyte,79.16,34,79.1
CELL_62219,Stem Cell,33.86,48,82.85
CELL_65996,Neuron,47.73,13,98.4
CELL_66992,Stem Cell,70.48,36,97.66
CELL_86846,Erythrocyte,62.52,24,77.69
CELL_42227,Erythrocyte,106.59,45,68.42
CELL_27712,Erythrocyte,41.47,33,63.67
CELL_41948,Epithelial,105.85,46,81.23
CELL_95472,Epithelial,67.01,45,65.71
CELL_14882,Neuron,51.63,50,72.83
CELL_56502,Leukocyte,11.55,29,91.59
CELL_43460,Stem Cell,73.63,14,98.26
CELL_19968,Fibroblast,48.94,32,79.89
