cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82813,Neuron,36.44,5,70.97
CELL_29165,Erythrocyte,35.71,16,85.1
CELL_64070,Leukocyte,89.03,11,79.44
CELL_19580,Leukocyte,23.29,6,90.91
CELL_22894,Neuron,75.86,17,83.19
CELL_97492,Neuron,51.7,24,95.27
CELL_83255,Myocyte,91.86,26,85.35
CELL_70331,Leukocyte,78.73,38,65.85
CELL_26004,Erythrocyte,56.54,41,95.78
CELL_38330,Stem Cell,16.78,27,61.44
CELL_45787,Fibroblast,68.05,47,86.47
CELL_98972,Fibroblast,16.41,15,87.58
CELL_67863,Stem Cell,47.14,22,83.56
CELL_60258,Erythrocyte,15.74,20,95.15
CELL_81778,Neuron,96.44,12,53.54
CELL_87543,Epithelial,78.64,48,52.73
CELL_41356,Neuron,119.54,48,69.0
CELL_37449,Erythrocyte,80.99,20,65.14
CELL_50623,Stem Cell,6.96,25,58.64
CELL_33977,Stem Cell,68.21,25,70.42
CELL_12735,Erythrocyte,5.72,47,91.8
CELL_85712,Neuron,41.66,30,99.04
CELL_31795,Fibroblast,53.37,34,65.83
CELL_37259,Stem Cell,113.45,47,84.71
CELL_27601,Leukocyte,117.9,11,50.7
CELL_20893,Epithelial,105.83,42,99.29
CELL_47475,Myocyte,112.78,46,69.12
CELL_27363,Stem Cell,91.2,33,83.49
CELL_22419,Myocyte,56.3,41,98.49
CELL_88775,Leukocyte,53.07,48,58.96
CELL_60839,Leukocyte,105.71,22,79.49
CELL_39997,Fibroblast,23.36,37,55.9
CELL_84203,Erythrocyte,28.85,7,74.13
CELL_19271,Erythrocyte,39.03,8,85.19
CELL_94775,Myocyte,51.49,31,62.75
CELL_49753,Erythrocyte,59.2,9,75.84
CELL_56030,Neuron,29.38,8,51.83
CELL_25384,Fibroblast,48.22,16,91.23
CELL_54784,Erythrocyte,86.28,33,83.89
CELL_45225,Fibroblast,65.57,41,85.87
CELL_32480,Epithelial,73.03,43,81.76
CELL_41834,Leukocyte,11.53,48,95.1
CELL_30864,Leukocyte,113.06,16,89.22
CELL_87155,Neuron,16.25,8,54.89
CELL_58393,Epithelial,92.9,37,85.22
CELL_46867,Erythrocyte,39.35,33,57.44
CELL_74404,Myocyte,117.61,30,65.53
CELL_83553,Neuron,89.16,6,54.93
CELL_82994,Neuron,9.66,15,83.75
CELL_11140,Erythrocyte,79.53,22,61.22
CELL_33597,Leukocyte,45.68,42,57.93
CELL_93588,Epithelial,114.85,45,81.53
CELL_95696,Neuron,94.41,44,76.17
CELL_76831,Stem Cell,101.19,48,58.75
CELL_38006,Neuron,112.29,40,62.93
CELL_52277,Neuron,75.43,48,91.61
CELL_91241,Leukocyte,64.07,24,78.17
CELL_31565,Leukocyte,64.3,16,94.11
CELL_18194,Erythrocyte,22.11,39,82.99
CELL_95746,Myocyte,49.4,14,83.85
CELL_11891,Myocyte,68.82,17,75.77
CELL_94289,Erythrocyte,11.37,5,77.5
CELL_29952,Stem Cell,37.59,19,97.1
CELL_92541,Neuron,5.1,6,98.2
CELL_75311,Epithelial,100.75,32,72.65
CELL_59964,Myocyte,92.79,45,51.05
CELL_56385,Erythrocyte,109.84,14,91.66
CELL_52923,Epithelial,40.99,42,58.15
CELL_46138,Myocyte,90.22,38,95.72
CELL_98892,Erythrocyte,27.14,11,50.13
CELL_78598,Leukocyte,6.13,34,51.9
CELL_32964,Myocyte,117.71,27,61.87
CELL_71606,Leukocyte,6.4,37,55.46
CELL_42496,Leukocyte,98.9,5,84.45
CELL_96814,Epithelial,109.95,39,74.49
CELL_77420,Erythrocyte,98.08,50,75.43
CELL_69208,Neuron,11.29,20,66.01
CELL_32045,Neuron,65.99,30,75.71
CELL_45056,Epithelial,87.22,11,67.98
CELL_88618,Myocyte,16.16,21,86.4
CELL_82500,Leukocyte,36.84,37,56.87
CELL_38744,Erythrocyte,82.04,31,57.39
CELL_50898,Erythrocyte,91.06,42,80.46
CELL_52303,Erythrocyte,110.4,50,82.62
CELL_61556,Leukocyte,92.65,15,70.36
CELL_82147,Leukocyte,79.02,25,80.48
CELL_56493,Stem Cell,14.75,27,55.17
CELL_65361,Leukocyte,108.64,32,53.9
CELL_83816,Fibroblast,102.96,36,72.36
CELL_51400,Erythrocyte,43.39,43,71.89
CELL_95817,Erythrocyte,91.05,50,65.6
CELL_11612,Erythrocyte,15.81,5,71.0
CELL_87319,Stem Cell,71.67,50,82.14
CELL_26419,Neuron,46.93,34,50.38
CELL_16465,Neuron,72.69,31,98.71
CELL_37627,Erythrocyte,18.31,35,69.48
CELL_59618,Leukocyte,40.45,31,65.9
CELL_78890,Fibroblast,75.63,38,70.63
CELL_85571,Myocyte,66.89,45,66.51
CELL_73146,Erythrocyte,52.33,17,89.24
CELL_60338,Myocyte,69.68,11,78.54
CELL_28397,Stem Cell,57.2,36,59.48
CELL_63476,Epithelial,108.61,14,93.68
CELL_57930,Fibroblast,5.71,19,98.98
CELL_18214,Myocyte,26.51,39,72.79
CELL_83418,Erythrocyte,67.16,42,58.59
CELL_31937,Erythrocyte,19.46,42,93.77
CELL_37961,Myocyte,83.93,39,55.93
CELL_45598,Epithelial,33.64,20,50.28
CELL_16191,Epithelial,52.1,15,80.0
CELL_18069,Fibroblast,30.04,38,56.87
CELL_41154,Epithelial,40.0,22,62.75
CELL_12233,Fibroblast,36.32,22,95.5
CELL_69670,Neuron,94.17,21,69.88
CELL_12133,Fibroblast,66.07,30,76.14
CELL_34467,Epithelial,82.02,44,84.6
CELL_51301,Epithelial,106.93,11,96.77
CELL_78922,Leukocyte,74.39,47,97.48
CELL_92255,Fibroblast,8.05,49,92.25
CELL_52684,Leukocyte,56.73,38,68.11
CELL_93430,Neuron,111.73,36,78.2
CELL_73275,Leukocyte,89.79,46,62.51
CELL_90807,Fibroblast,115.73,32,63.28
CELL_85233,Neuron,34.86,19,71.16
CELL_83566,Neuron,26.27,28,91.14
CELL_40500,Erythrocyte,15.86,32,65.24
CELL_34766,Erythrocyte,29.31,44,70.15
CELL_88664,Leukocyte,53.16,7,60.79
CELL_70351,Erythrocyte,65.42,39,51.26
CELL_54297,Myocyte,52.51,25,51.44
CELL_13992,Neuron,19.35,50,60.02
CELL_11711,Epithelial,78.16,45,67.5
CELL_25346,Stem Cell,119.23,28,86.5
CELL_75142,Leukocyte,84.98,50,53.94
CELL_93890,Fibroblast,96.28,18,67.51
CELL_60775,Fibroblast,110.71,37,66.21
CELL_64364,Neuron,89.06,41,76.83
CELL_34612,Stem Cell,83.04,49,62.14
CELL_15269,Neuron,61.89,31,59.33
CELL_22089,Myocyte,89.68,7,65.76
CELL_97498,Erythrocyte,34.14,10,96.03
CELL_67394,Erythrocyte,11.39,42,97.22
CELL_18198,Erythrocyte,43.65,17,95.47
CELL_82325,Epithelial,22.07,37,59.45
CELL_95142,Epithelial,39.6,24,74.63
CELL_53436,Fibroblast,44.56,14,67.39
CELL_20304,Fibroblast,114.1,30,74.69
CELL_42236,Erythrocyte,35.94,33,64.36
CELL_77784,Fibroblast,89.42,49,82.72
CELL_47831,Myocyte,65.15,30,52.31
CELL_49125,Fibroblast,96.87,5,74.14
CELL_90620,Leukocyte,114.91,24,54.86
CELL_41672,Stem Cell,50.87,41,84.23
CELL_65581,Myocyte,105.77,27,88.75
CELL_24628,Neuron,118.92,45,68.5
CELL_54594,Epithelial,92.47,22,91.02
CELL_60522,Fibroblast,47.75,23,65.57
CELL_22142,Leukocyte,62.2,43,89.24
CELL_95966,Epithelial,66.01,11,98.06
CELL_76774,Erythrocyte,96.51,25,94.08
CELL_14659,Leukocyte,35.79,49,76.17
CELL_40909,Stem Cell,55.65,50,95.28
CELL_99059,Leukocyte,115.73,45,83.34
CELL_48509,Epithelial,36.5,48,76.51
CELL_39441,Epithelial,45.89,12,89.5
CELL_64310,Stem Cell,90.81,31,97.97
CELL_88685,Erythrocyte,16.68,32,71.0
CELL_50910,Fibroblast,86.74,19,73.1
CELL_45107,Stem Cell,25.64,5,70.66
CELL_13336,Leukocyte,74.23,49,97.45
CELL_98995,Fibroblast,106.25,42,67.16
CELL_60079,Epithelial,16.95,9,76.14
CELL_59221,Leukocyte,49.95,40,64.16
CELL_20696,Neuron,96.22,35,67.88
CELL_68771,Epithelial,22.36,29,87.11
CELL_37188,Leukocyte,71.93,48,91.16
CELL_16207,Erythrocyte,37.28,26,84.51
CELL_12417,Stem Cell,25.66,39,83.04
CELL_81221,Myocyte,11.06,37,74.13
CELL_33615,Fibroblast,72.62,17,54.77
CELL_67992,Stem Cell,51.67,45,74.57
CELL_40589,Leukocyte,63.57,6,77.4
CELL_69905,Fibroblast,16.3,10,77.2
CELL_37603,Epithelial,5.06,44,77.95
CELL_57093,Fibroblast,31.06,32,98.69
CELL_55358,Neuron,86.47,50,99.62
CELL_87103,Fibroblast,16.51,19,79.57
CELL_19847,Epithelial,28.76,31,94.66
CELL_23299,Neuron,82.18,25,89.19
CELL_36113,Leukocyte,65.24,18,53.41
CELL_19620,Stem Cell,40.41,32,59.56
CELL_89908,Neuron,24.45,32,90.42
CELL_65643,Neuron,99.34,23,78.67
CELL_95441,Stem Cell,28.91,30,55.2
CELL_20260,Leukocyte,53.54,21,69.93
CELL_67464,Fibroblast,43.63,15,63.32
CELL_81084,Fibroblast,51.42,19,60.43
CELL_90886,Leukocyte,87.51,31,94.05
CELL_56334,Myocyte,73.74,17,93.55
CELL_78680,Epithelial,14.94,24,60.79
CELL_12370,Leukocyte,92.75,41,90.31
CELL_35546,Myocyte,18.78,21,86.78
CELL_78712,Epithelial,52.78,49,99.23
CELL_99850,Fibroblast,9.6,41,57.04
CELL_29514,Neuron,26.59,45,74.11
CELL_10759,Neuron,6.08,50,67.79
CELL_35720,Neuron,116.86,7,75.75
CELL_47041,Erythrocyte,5.19,28,95.01
CELL_53828,Neuron,8.49,8,88.44
CELL_12655,Myocyte,65.67,33,93.79
CELL_71597,Leukocyte,117.45,37,85.03
CELL_27914,Neuron,102.69,40,94.8
CELL_48507,Epithelial,108.12,31,54.05
CELL_60230,Epithelial,57.88,39,58.05
CELL_17002,Epithelial,27.44,14,96.98
CELL_89750,Neuron,22.03,27,62.13
CELL_89175,Erythrocyte,80.44,42,99.86
CELL_64809,Fibroblast,91.97,8,81.67
CELL_71127,Myocyte,87.09,9,74.37
CELL_56284,Erythrocyte,102.85,19,99.89
CELL_75798,Stem Cell,64.82,25,71.85
CELL_70266,Leukocyte,34.82,29,72.59
CELL_30912,Fibroblast,60.82,35,98.25
CELL_83596,Myocyte,6.28,47,99.44
CELL_59964,Erythrocyte,37.35,17,70.3
CELL_21920,Erythrocyte,39.4,46,90.17
CELL_66070,Myocyte,99.39,9,64.74
CELL_28020,Epithelial,117.36,11,80.19
CELL_10646,Neuron,44.01,29,65.23
CELL_71591,Stem Cell,106.15,37,78.86
CELL_81887,Erythrocyte,13.52,39,91.29
CELL_75984,Erythrocyte,55.32,44,61.49
CELL_72325,Stem Cell,10.64,25,60.8
CELL_46823,Stem Cell,106.93,9,54.48
CELL_27813,Leukocyte,10.75,34,83.33
CELL_89520,Erythrocyte,111.42,24,93.02
CELL_10074,Stem Cell,119.41,7,84.05
CELL_69057,Myocyte,50.26,49,54.58
CELL_99008,Fibroblast,61.91,27,69.95
CELL_82193,Myocyte,115.42,50,56.39
CELL_45194,Epithelial,84.0,21,93.06
CELL_17301,Stem Cell,108.75,21,72.91
CELL_90945,Leukocyte,100.14,12,73.84
CELL_19749,Neuron,52.7,46,59.08
CELL_57248,Neuron,66.4,20,67.82
CELL_73063,Leukocyte,28.53,48,87.26
CELL_25697,Leukocyte,63.57,28,73.79
CELL_74354,Leukocyte,9.08,31,87.47
CELL_46266,Stem Cell,64.0,39,71.1
CELL_78938,Fibroblast,81.53,24,65.03
CELL_44080,Erythrocyte,12.18,45,78.17
CELL_95775,Neuron,114.11,21,69.49
CELL_53645,Neuron,56.83,42,69.0
CELL_16929,Fibroblast,74.5,49,60.17
CELL_71995,Fibroblast,46.39,22,70.44
CELL_91649,Myocyte,100.22,36,80.56
CELL_80149,Neuron,80.99,46,73.18
CELL_31062,Leukocyte,92.28,21,56.83
CELL_40424,Fibroblast,50.07,41,64.9
CELL_78859,Stem Cell,115.89,46,83.25
CELL_50950,Neuron,65.55,13,63.41
CELL_27431,Stem Cell,58.08,49,87.63
CELL_74959,Neuron,26.81,37,70.19
CELL_19808,Fibroblast,41.25,38,68.79
CELL_89148,Stem Cell,69.32,42,66.86
CELL_44865,Myocyte,108.32,39,89.05
CELL_25471,Stem Cell,103.0,29,83.47
CELL_56752,Epithelial,20.52,48,68.25
CELL_22721,Fibroblast,109.3,45,85.65
CELL_82934,Erythrocyte,87.23,15,57.0
CELL_38755,Erythrocyte,52.86,12,79.33
CELL_98449,Stem Cell,10.67,8,72.74
CELL_54527,Stem Cell,18.69,34,54.86
CELL_62493,Myocyte,84.99,13,73.45
CELL_63548,Stem Cell,54.43,23,92.29
CELL_49479,Neuron,51.72,46,79.15
CELL_83571,Stem Cell,115.48,15,86.49
CELL_22642,Myocyte,63.93,28,62.45
CELL_26022,Epithelial,49.15,23,90.86
CELL_26447,Erythrocyte,62.77,17,58.07
CELL_94821,Epithelial,66.38,17,59.64
CELL_36811,Erythrocyte,43.3,10,56.72
CELL_46745,Epithelial,67.38,12,88.41
CELL_28100,Erythrocyte,55.74,27,60.83
CELL_38473,Stem Cell,28.59,22,57.91
CELL_58326,Myocyte,38.18,8,63.11
CELL_52867,Erythrocyte,38.09,18,56.32
CELL_57285,Stem Cell,93.66,36,64.61
CELL_58706,Fibroblast,55.04,41,70.88
CELL_18806,Erythrocyte,16.07,8,59.25
CELL_77846,Fibroblast,116.56,10,59.82
CELL_14862,Leukocyte,103.83,12,50.63
CELL_80925,Neuron,69.26,47,78.76
CELL_68024,Fibroblast,34.39,11,53.7
CELL_18966,Neuron,114.83,50,62.11
CELL_79281,Epithelial,39.43,34,63.82
CELL_78641,Fibroblast,42.28,22,74.77
CELL_38046,Epithelial,109.5,25,52.35
CELL_50551,Fibroblast,86.89,28,75.85
CELL_54527,Epithelial,21.95,33,61.04
CELL_42036,Stem Cell,15.69,23,61.32
CELL_79325,Neuron,97.7,34,69.38
CELL_27364,Fibroblast,83.39,34,62.75
CELL_51202,Myocyte,100.93,34,58.18
CELL_68097,Epithelial,110.41,45,87.26
CELL_77941,Erythrocyte,16.04,21,91.65
CELL_71464,Leukocyte,15.32,37,97.0
CELL_93404,Stem Cell,15.36,44,72.95
CELL_97243,Fibroblast,50.7,22,64.49
CELL_66691,Myocyte,31.41,20,72.25
CELL_21355,Neuron,14.4,24,75.56
CELL_64310,Leukocyte,113.05,25,64.75
CELL_21969,Stem Cell,44.05,18,54.54
CELL_43809,Myocyte,86.43,28,89.36
CELL_54829,Erythrocyte,75.33,36,84.89
CELL_45548,Fibroblast,85.19,47,96.96
CELL_14318,Leukocyte,27.1,46,56.49
CELL_89642,Myocyte,46.58,47,76.73
CELL_49307,Fibroblast,25.41,47,62.42
CELL_17819,Fibroblast,112.58,44,81.44
CELL_40255,Leukocyte,33.86,33,62.01
CELL_68890,Myocyte,93.36,46,51.08
CELL_27949,Leukocyte,19.71,33,76.32
CELL_20448,Stem Cell,11.05,46,75.91
CELL_67125,Erythrocyte,14.74,50,56.36
CELL_21560,Leukocyte,97.69,37,78.21
CELL_40640,Myocyte,84.53,10,76.6
CELL_66549,Stem Cell,86.93,48,96.5
CELL_21935,Erythrocyte,7.12,37,93.58
CELL_49938,Stem Cell,34.13,11,77.94
CELL_39087,Leukocyte,55.76,12,60.25
CELL_68234,Stem Cell,110.54,43,96.42
CELL_52174,Stem Cell,70.99,9,90.35
CELL_65959,Myocyte,30.96,48,59.24
CELL_19695,Fibroblast,79.85,29,50.59
CELL_97038,Myocyte,98.3,37,65.78
CELL_48413,Fibroblast,75.9,41,65.24
CELL_93309,Stem Cell,51.96,15,68.5
CELL_48435,Erythrocyte,102.14,20,89.58
CELL_67870,Epithelial,43.27,25,58.22
CELL_83061,Fibroblast,28.74,28,90.47
CELL_97537,Fibroblast,116.88,20,73.48
CELL_85913,Neuron,34.41,20,54.47
CELL_93694,Myocyte,70.87,32,52.99
CELL_74164,Neuron,19.13,8,99.12
CELL_60583,Fibroblast,62.07,10,89.93
CELL_42912,Fibroblast,112.42,46,94.06
CELL_61110,Fibroblast,8.75,39,62.29
CELL_38606,Myocyte,82.3,12,57.03
CELL_41305,Fibroblast,6.55,24,80.1
CELL_66324,Epithelial,76.21,50,63.77
CELL_44206,Epithelial,42.76,32,71.67
CELL_85944,Fibroblast,108.57,9,85.17
CELL_56481,Stem Cell,29.41,18,60.41
CELL_38139,Myocyte,52.84,7,88.43
CELL_90162,Epithelial,28.54,42,93.03
CELL_66185,Leukocyte,94.43,41,62.6
CELL_33964,Neuron,59.39,17,75.06
CELL_45782,Erythrocyte,12.68,28,86.56
CELL_77019,Fibroblast,21.63,6,73.0
CELL_25453,Myocyte,99.28,10,70.04
CELL_49879,Neuron,39.01,41,61.95
CELL_52868,Myocyte,58.51,19,85.04
CELL_75144,Epithelial,88.13,38,64.87
CELL_51867,Fibroblast,71.9,30,77.72
CELL_39161,Fibroblast,57.22,27,61.02
CELL_73131,Erythrocyte,72.96,7,98.63
CELL_85141,Neuron,119.28,10,82.74
CELL_91243,Epithelial,91.28,28,56.73
CELL_40323,Neuron,70.26,43,57.16
CELL_35191,Leukocyte,73.88,25,96.08
CELL_87864,Epithelial,43.01,44,83.38
CELL_52435,Neuron,50.05,50,75.78
CELL_78658,Stem Cell,45.04,10,64.38
CELL_75573,Epithelial,50.25,15,87.06
CELL_95071,Erythrocyte,46.5,24,97.73
CELL_82443,Erythrocyte,45.51,44,99.39
CELL_15113,Erythrocyte,54.9,46,93.64
CELL_48028,Neuron,15.83,44,82.39
CELL_71978,Fibroblast,37.54,12,99.03
CELL_30623,Fibroblast,101.33,28,72.94
CELL_24908,Stem Cell,81.38,8,59.84
CELL_46618,Epithelial,74.68,17,72.13
CELL_63836,Leukocyte,104.34,9,85.44
CELL_27585,Stem Cell,5.59,30,55.09
CELL_12987,Stem Cell,89.31,26,79.99
CELL_88045,Neuron,109.71,17,62.04
CELL_61579,Neuron,106.01,10,90.63
CELL_69606,Neuron,100.52,12,92.35
CELL_20869,Myocyte,72.41,28,76.13
CELL_69235,Stem Cell,13.75,44,75.28
CELL_46166,Neuron,91.81,47,62.87
CELL_62568,Erythrocyte,81.96,17,68.85
CELL_26865,Fibroblast,28.53,22,88.5
CELL_37510,Erythrocyte,38.56,20,95.35
CELL_83953,Erythrocyte,102.89,37,63.52
CELL_92089,Erythrocyte,91.25,43,85.31
CELL_98528,Myocyte,37.39,28,97.3
CELL_33356,Epithelial,82.9,35,66.75
CELL_32917,Erythrocyte,44.97,28,91.54
CELL_28628,Myocyte,23.58,35,80.02
CELL_21401,Erythrocyte,35.39,41,61.73
CELL_27857,Leukocyte,19.1,5,92.71
CELL_67146,Leukocyte,97.43,29,52.37
CELL_62175,Neuron,25.27,42,67.87
CELL_96226,Stem Cell,56.0,45,71.4
CELL_28495,Fibroblast,96.51,30,61.69
CELL_57675,Fibroblast,75.56,46,76.17
CELL_93461,Neuron,54.27,14,80.69
CELL_69074,Leukocyte,77.02,13,81.75
CELL_48747,Fibroblast,47.0,25,76.07
CELL_13589,Fibroblast,17.75,43,87.66
CELL_22006,Stem Cell,108.95,40,60.47
CELL_97908,Epithelial,63.31,33,53.6
CELL_23161,Leukocyte,82.71,24,95.55
CELL_52550,Stem Cell,75.02,42,61.0
CELL_87833,Myocyte,59.8,25,96.94
CELL_21540,Myocyte,60.22,14,86.65
CELL_56156,Stem Cell,25.16,31,57.83
CELL_75732,Stem Cell,108.71,28,79.42
CELL_67427,Erythrocyte,85.13,49,52.44
CELL_15130,Epithelial,108.54,35,73.07
CELL_66113,Leukocyte,24.05,49,81.65
CELL_43005,Neuron,46.58,39,60.92
CELL_38846,Epithelial,25.61,20,70.75
CELL_82243,Leukocyte,63.86,44,64.21
CELL_20416,Stem Cell,17.26,40,89.01
CELL_61093,Myocyte,89.52,8,62.92
CELL_78742,Myocyte,5.33,9,65.64
CELL_13623,Epithelial,94.61,11,59.58
CELL_71728,Stem Cell,39.87,39,60.65
CELL_24568,Myocyte,38.28,16,62.01
CELL_83090,Erythrocyte,111.11,11,51.68
CELL_25697,Fibroblast,111.07,35,55.75
CELL_49063,Erythrocyte,115.88,20,76.43
CELL_91608,Erythrocyte,15.74,11,57.74
CELL_96634,Neuron,10.13,15,66.65
CELL_30756,Erythrocyte,69.77,18,74.97
CELL_17959,Fibroblast,76.91,40,81.4
CELL_77557,Myocyte,53.81,5,95.41
CELL_23540,Erythrocyte,93.74,48,77.61
CELL_60992,Leukocyte,115.7,13,99.5
CELL_34043,Myocyte,42.69,8,69.15
CELL_13829,Myocyte,16.13,28,82.79
CELL_82507,Neuron,72.99,30,61.17
CELL_65964,Neuron,89.9,5,98.18
CELL_40302,Epithelial,14.34,25,91.61
CELL_57438,Fibroblast,30.0,43,50.58
CELL_34223,Myocyte,118.12,41,52.5
CELL_13238,Stem Cell,75.6,20,95.02
CELL_61038,Epithelial,23.7,43,76.56
CELL_55150,Leukocyte,39.03,21,87.05
CELL_68773,Erythrocyte,67.79,23,72.85
CELL_41204,Myocyte,29.77,8,68.08
CELL_34622,Neuron,18.74,41,85.67
CELL_76615,Stem Cell,111.68,49,78.03
CELL_13852,Leukocyte,62.64,23,83.9
CELL_75719,Erythrocyte,99.33,30,99.09
CELL_14841,Stem Cell,119.48,21,82.92
CELL_86490,Leukocyte,65.74,44,67.38
CELL_77841,Leukocyte,70.88,35,60.13
CELL_65165,Epithelial,64.65,26,53.99
CELL_16845,Neuron,101.11,5,86.6
CELL_85781,Neuron,51.54,46,69.3
CELL_45567,Neuron,103.28,25,83.4
CELL_50102,Fibroblast,53.03,17,61.27
CELL_81546,Fibroblast,85.73,21,93.99
CELL_11208,Epithelial,62.01,21,51.77
CELL_56571,Stem Cell,80.99,23,90.65
CELL_57650,Epithelial,104.27,44,82.37
CELL_43787,Neuron,111.94,11,94.42
CELL_71981,Epithelial,86.93,27,64.86
CELL_97522,Myocyte,75.28,23,86.17
CELL_82314,Neuron,76.87,7,71.69
CELL_92778,Neuron,20.39,26,74.46
CELL_85328,Fibroblast,60.13,5,62.06
CELL_87932,Neuron,44.93,8,92.11
CELL_96819,Fibroblast,95.45,35,67.76
CELL_97034,Myocyte,106.95,43,96.89
CELL_96662,Leukocyte,18.18,49,52.79
CELL_67183,Epithelial,109.85,26,65.34
CELL_30506,Leukocyte,97.88,24,63.69
CELL_70585,Fibroblast,36.65,7,83.17
CELL_98834,Epithelial,78.21,47,73.77
CELL_29826,Stem Cell,7.09,35,91.14
CELL_80577,Erythrocyte,87.22,8,53.19
CELL_70904,Leukocyte,47.86,31,80.55
CELL_56630,Erythrocyte,38.38,35,57.4
CELL_43136,Fibroblast,28.83,20,52.68
CELL_75942,Leukocyte,68.22,24,77.47
CELL_15286,Erythrocyte,92.07,44,55.88
CELL_21399,Myocyte,64.49,44,52.3
CELL_80226,Epithelial,15.41,37,85.08
CELL_73119,Neuron,109.44,14,55.62
CELL_81138,Fibroblast,115.65,31,81.77
CELL_94386,Epithelial,21.51,28,83.43
CELL_57721,Leukocyte,74.29,46,68.86
CELL_51711,Stem Cell,100.58,17,58.01
CELL_44098,Myocyte,115.95,16,82.85
CELL_36005,Myocyte,106.61,38,99.13
CELL_45714,Epithelial,40.18,49,91.35
CELL_47781,Stem Cell,119.68,40,79.9
CELL_69799,Leukocyte,49.14,41,95.59
CELL_87781,Fibroblast,94.71,38,54.74
CELL_94494,Stem Cell,11.16,28,66.33
CELL_73228,Erythrocyte,74.37,26,70.06
CELL_48530,Leukocyte,112.94,47,52.57
CELL_22216,Leukocyte,60.87,27,81.07
CELL_45796,Erythrocyte,48.43,37,68.15
CELL_85800,Epithelial,119.76,34,55.28
CELL_22222,Leukocyte,103.25,46,61.93
CELL_12143,Stem Cell,31.83,49,52.19
CELL_10756,Epithelial,14.28,33,88.33
CELL_75901,Neuron,50.88,20,68.53
CELL_42760,Leukocyte,53.45,42,86.11
CELL_15686,Erythrocyte,34.89,5,65.84
CELL_36882,Fibroblast,107.32,22,93.02
CELL_90992,Neuron,107.88,43,51.26
CELL_83660,Erythrocyte,48.19,43,77.19
CELL_42905,Myocyte,85.52,44,79.68
CELL_22733,Leukocyte,90.89,46,62.79
CELL_88359,Fibroblast,52.99,27,88.01
CELL_92527,Stem Cell,93.39,20,60.35
CELL_94007,Leukocyte,63.24,44,65.98
CELL_15541,Erythrocyte,67.05,10,64.25
CELL_92329,Stem Cell,26.95,42,72.6
CELL_38644,Fibroblast,26.78,47,54.29
CELL_33791,Neuron,64.27,42,50.49
CELL_47193,Stem Cell,113.23,35,79.16
CELL_59108,Epithelial,19.94,9,83.55
CELL_34847,Fibroblast,74.62,35,53.72
