cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18245,Erythrocyte,49.83,18,61.61
CELL_27702,Epithelial,86.05,22,75.28
CELL_38462,Fibroblast,102.48,10,89.54
CELL_73198,Leukocyte,69.17,29,64.97
CELL_11654,Stem Cell,6.6,33,81.94
CELL_96362,Neuron,107.68,50,64.78
CELL_33230,Epithelial,9.1,49,97.95
CELL_19112,Leukocyte,40.48,12,58.18
CELL_73972,Erythrocyte,36.24,6,93.39
CELL_21028,Fibroblast,22.19,27,86.22
CELL_45928,Myocyte,97.5,13,57.0
CELL_13735,Erythrocyte,22.88,37,58.82
CELL_37201,Neuron,22.91,6,83.84
CELL_83147,Neuron,117.88,25,69.38
CELL_19535,Neuron,103.69,40,81.39
CELL_58333,Myocyte,45.79,38,78.85
CELL_47023,Stem Cell,92.69,44,73.65
CELL_35093,Neuron,15.59,22,68.84
CELL_85412,Myocyte,87.84,35,97.42
CELL_44237,Neuron,31.18,23,62.79
CELL_78926,Epithelial,66.55,15,93.26
CELL_71786,Leukocyte,109.46,36,50.26
CELL_33073,Fibroblast,9.05,35,63.29
CELL_57525,Epithelial,78.66,46,96.29
CELL_53424,Myocyte,103.24,39,84.63
CELL_37354,Erythrocyte,57.59,40,68.88
CELL_31458,Stem Cell,92.96,41,73.69
CELL_72274,Epithelial,56.62,18,82.99
CELL_49676,Erythrocyte,91.87,18,85.56
CELL_68025,Fibroblast,55.15,9,90.24
CELL_77597,Leukocyte,61.04,14,75.99
CELL_81925,Epithelial,38.38,29,56.95
CELL_88840,Neuron,23.34,34,95.97
CELL_12151,Myocyte,16.64,33,76.86
CELL_30013,Leukocyte,34.64,34,91.16
CELL_12808,Leukocyte,119.94,23,97.59
CELL_35410,Epithelial,27.94,12,60.59
CELL_34746,Myocyte,84.49,35,78.26
CELL_38821,Fibroblast,24.36,29,73.29
CELL_42868,Stem Cell,49.4,17,54.33
CELL_61965,Stem Cell,97.12,8,66.94
CELL_44379,Fibroblast,42.03,13,67.1
CELL_93603,Erythrocyte,30.15,13,76.72
CELL_69878,Myocyte,74.77,18,66.8
CELL_78130,Leukocyte,32.84,33,53.58
CELL_35610,Fibroblast,114.6,34,59.03
CELL_74601,Erythrocyte,19.02,32,98.91
CELL_68362,Epithelial,14.0,5,58.58
CELL_49888,Neuron,38.11,19,74.16
CELL_24644,Neuron,89.75,23,52.05
CELL_94202,Stem Cell,54.28,47,76.72
CELL_90407,Stem Cell,88.85,19,65.12
CELL_86830,Neuron,30.46,40,98.75
CELL_31996,Leukocyte,6.39,31,77.47
CELL_69589,Fibroblast,59.95,27,87.21
CELL_24427,Fibroblast,77.09,28,62.38
CELL_15964,Erythrocyte,89.75,31,56.89
CELL_69820,Leukocyte,44.53,36,61.82
CELL_65950,Stem Cell,26.17,48,76.69
CELL_86592,Stem Cell,24.32,25,64.19
CELL_99223,Neuron,43.92,10,70.69
CELL_11594,Epithelial,47.05,15,72.33
CELL_17685,Leukocyte,30.13,48,57.11
CELL_92564,Myocyte,66.93,6,81.29
CELL_24398,Fibroblast,104.11,25,58.28
CELL_51259,Leukocyte,77.1,36,52.2
CELL_87269,Myocyte,61.81,42,81.25
CELL_11453,Erythrocyte,78.42,40,62.59
CELL_27863,Fibroblast,11.88,15,75.44
CELL_35886,Myocyte,71.96,41,69.73
CELL_64299,Fibroblast,93.99,16,78.75
CELL_91834,Leukocyte,102.61,35,97.86
CELL_32330,Epithelial,94.28,20,51.67
CELL_98162,Leukocyte,51.85,32,53.03
CELL_88769,Leukocyte,59.97,42,68.08
CELL_78717,Leukocyte,115.17,46,96.86
CELL_96714,Myocyte,57.22,38,90.07
CELL_79937,Neuron,102.06,41,93.33
CELL_17875,Leukocyte,39.58,39,97.12
CELL_77571,Myocyte,113.41,8,86.09
CELL_16260,Neuron,31.93,26,73.29
CELL_86885,Erythrocyte,79.65,15,58.61
CELL_34698,Leukocyte,53.13,41,59.16
CELL_37013,Leukocyte,54.47,6,65.63
CELL_68840,Myocyte,89.23,30,80.14
CELL_37132,Neuron,39.61,42,73.15
CELL_58643,Epithelial,33.67,19,61.14
CELL_41345,Epithelial,21.3,34,93.0
CELL_98532,Erythrocyte,81.89,33,56.35
CELL_91512,Erythrocyte,82.41,28,56.11
CELL_66890,Leukocyte,67.75,43,90.21
CELL_81570,Neuron,26.85,34,83.26
CELL_20008,Leukocyte,56.32,15,75.85
CELL_64814,Fibroblast,39.08,12,83.05
CELL_20539,Epithelial,42.6,18,73.7
CELL_15311,Epithelial,72.95,25,91.63
CELL_32366,Epithelial,107.41,43,67.54
CELL_27327,Myocyte,68.0,5,55.09
CELL_41962,Stem Cell,20.34,13,67.49
CELL_77041,Leukocyte,64.16,5,92.88
CELL_93104,Stem Cell,72.81,49,94.75
CELL_97235,Neuron,100.27,29,65.92
CELL_84723,Epithelial,72.32,31,75.99
CELL_82222,Leukocyte,9.55,45,61.26
CELL_54805,Leukocyte,14.42,34,68.95
CELL_32683,Neuron,41.12,27,51.6
CELL_43188,Erythrocyte,17.21,30,80.11
CELL_61831,Fibroblast,42.64,32,70.53
CELL_83720,Epithelial,95.02,22,95.93
CELL_98190,Erythrocyte,13.17,14,96.98
CELL_95211,Epithelial,14.11,35,83.66
CELL_27491,Neuron,51.06,27,94.72
CELL_40031,Stem Cell,77.83,39,97.62
CELL_24307,Epithelial,101.92,24,68.56
CELL_50513,Myocyte,60.4,10,76.06
CELL_31560,Myocyte,79.8,26,57.0
CELL_14563,Fibroblast,119.24,15,98.84
CELL_42904,Leukocyte,109.26,33,78.06
CELL_33789,Epithelial,55.11,15,98.15
CELL_98925,Stem Cell,70.88,27,52.35
CELL_20785,Neuron,77.31,47,86.65
CELL_23030,Leukocyte,48.92,8,84.24
CELL_27321,Neuron,79.42,30,86.48
CELL_93936,Epithelial,29.54,28,81.1
CELL_63472,Neuron,22.09,43,78.54
CELL_91970,Leukocyte,5.47,42,86.23
CELL_87978,Leukocyte,93.02,40,86.04
CELL_19731,Leukocyte,24.14,28,54.83
CELL_79667,Erythrocyte,76.43,22,96.61
CELL_97646,Erythrocyte,84.46,40,91.33
CELL_98936,Erythrocyte,22.81,46,61.67
CELL_75120,Myocyte,48.26,9,79.15
CELL_47858,Leukocyte,35.43,6,63.82
CELL_91304,Fibroblast,96.06,27,87.64
CELL_74507,Epithelial,46.21,44,81.54
CELL_19257,Erythrocyte,5.5,30,53.39
CELL_52050,Fibroblast,68.71,35,69.33
CELL_16757,Epithelial,28.03,27,91.79
CELL_98729,Neuron,42.1,32,78.33
CELL_52218,Leukocyte,101.82,19,60.91
CELL_50079,Fibroblast,79.71,8,86.69
CELL_67999,Epithelial,14.61,47,53.36
CELL_52405,Erythrocyte,102.14,41,99.22
CELL_16444,Stem Cell,36.45,7,68.72
CELL_96118,Neuron,83.54,43,88.72
CELL_93278,Epithelial,21.62,32,75.39
CELL_47614,Epithelial,74.2,39,94.77
CELL_79708,Erythrocyte,48.64,32,64.48
CELL_56994,Myocyte,78.12,17,87.91
CELL_53358,Epithelial,55.82,43,79.15
CELL_32147,Erythrocyte,117.88,48,53.4
CELL_75114,Stem Cell,94.87,13,54.31
CELL_30223,Neuron,12.1,12,85.6
CELL_82890,Neuron,110.23,20,52.83
CELL_53680,Neuron,47.08,24,99.85
CELL_38863,Leukocyte,88.99,29,93.05
CELL_51501,Fibroblast,37.27,48,78.64
CELL_20695,Erythrocyte,14.55,11,66.95
CELL_22979,Stem Cell,31.11,32,54.68
CELL_69245,Epithelial,85.62,41,74.93
CELL_70086,Leukocyte,98.33,21,50.33
CELL_75018,Leukocyte,110.59,19,90.77
CELL_10812,Myocyte,66.82,37,63.0
CELL_51279,Neuron,66.59,23,68.16
CELL_29754,Epithelial,29.85,49,54.46
CELL_68793,Epithelial,40.04,36,85.8
CELL_70462,Fibroblast,9.95,29,56.85
CELL_37460,Neuron,73.35,32,51.67
CELL_14811,Erythrocyte,96.3,19,68.35
CELL_27114,Epithelial,115.83,22,86.38
CELL_16958,Stem Cell,90.27,40,72.87
CELL_75013,Neuron,67.28,25,53.11
CELL_77188,Stem Cell,80.46,42,63.59
CELL_80256,Fibroblast,83.33,15,89.93
CELL_18038,Erythrocyte,71.91,22,51.71
CELL_61885,Fibroblast,43.84,22,84.84
CELL_36488,Erythrocyte,79.44,49,80.61
CELL_41309,Leukocyte,34.19,17,65.34
CELL_54117,Stem Cell,61.96,25,98.79
CELL_12584,Stem Cell,114.4,50,75.24
CELL_63891,Leukocyte,119.45,42,63.89
CELL_98230,Erythrocyte,9.57,39,53.66
CELL_62772,Fibroblast,107.03,29,87.56
CELL_20487,Neuron,49.59,24,80.45
CELL_30372,Neuron,54.02,25,76.16
CELL_93692,Fibroblast,111.82,46,50.39
CELL_67317,Stem Cell,22.45,27,98.78
CELL_30678,Myocyte,119.75,26,87.04
CELL_39492,Fibroblast,63.6,16,82.39
CELL_90619,Neuron,111.32,23,61.25
CELL_36468,Myocyte,62.7,14,56.81
CELL_22405,Erythrocyte,80.76,23,84.48
CELL_61248,Epithelial,39.79,17,90.58
CELL_12792,Stem Cell,51.84,21,96.22
CELL_55804,Myocyte,118.96,49,69.89
CELL_83045,Neuron,52.15,25,76.61
CELL_27260,Epithelial,29.71,42,70.21
CELL_40501,Fibroblast,41.22,29,90.28
CELL_50771,Epithelial,91.54,50,66.79
CELL_63524,Neuron,112.79,33,79.9
CELL_38133,Fibroblast,9.32,14,73.82
CELL_24291,Erythrocyte,43.5,14,76.7
CELL_79798,Fibroblast,74.05,6,59.94
CELL_77779,Epithelial,98.81,7,54.27
CELL_68962,Epithelial,32.39,50,66.2
CELL_37494,Stem Cell,105.02,28,90.56
CELL_60768,Myocyte,65.89,5,60.15
CELL_39526,Epithelial,59.48,24,63.29
CELL_69179,Neuron,37.11,25,52.13
CELL_97552,Erythrocyte,47.54,29,71.39
CELL_24200,Myocyte,114.89,10,79.7
CELL_63602,Erythrocyte,33.98,15,56.2
CELL_42376,Epithelial,112.55,49,56.13
CELL_78646,Stem Cell,32.38,42,74.16
CELL_56779,Leukocyte,50.09,27,78.43
CELL_31751,Myocyte,47.96,40,63.55
CELL_67217,Epithelial,51.1,7,70.4
CELL_48253,Leukocyte,32.64,18,73.71
CELL_82025,Leukocyte,109.07,29,88.82
CELL_68990,Erythrocyte,78.84,22,79.72
CELL_15523,Myocyte,67.91,19,52.38
CELL_32282,Epithelial,100.59,36,66.74
CELL_33250,Leukocyte,64.67,33,79.8
CELL_27209,Stem Cell,110.09,20,84.58
CELL_75819,Fibroblast,106.19,36,67.89
CELL_79247,Epithelial,9.31,39,95.25
CELL_71711,Leukocyte,73.79,10,76.49
CELL_32816,Leukocyte,91.4,18,79.78
CELL_39009,Erythrocyte,36.39,42,63.99
CELL_27942,Fibroblast,116.76,45,66.44
CELL_25919,Neuron,92.48,12,99.32
CELL_56512,Erythrocyte,91.46,35,80.15
CELL_80622,Epithelial,49.4,44,74.36
CELL_98488,Fibroblast,57.03,16,71.36
CELL_67902,Neuron,37.6,23,82.1
CELL_35850,Neuron,43.71,25,74.08
CELL_22607,Epithelial,67.08,17,87.88
CELL_83706,Epithelial,19.58,22,64.29
CELL_84788,Myocyte,7.57,38,89.58
CELL_93662,Stem Cell,79.52,33,82.62
CELL_66966,Fibroblast,6.94,45,80.93
CELL_87884,Neuron,117.08,48,60.86
CELL_95230,Myocyte,31.35,28,55.41
CELL_88784,Fibroblast,111.88,16,91.87
CELL_64589,Erythrocyte,13.39,13,60.0
CELL_33107,Epithelial,108.26,27,91.61
CELL_69347,Epithelial,13.25,8,80.28
CELL_80588,Neuron,83.0,34,59.3
CELL_89363,Stem Cell,112.93,49,65.28
CELL_61865,Fibroblast,70.5,44,65.99
CELL_88565,Neuron,11.47,21,83.67
CELL_92022,Stem Cell,58.92,35,98.23
CELL_90257,Stem Cell,70.47,37,54.94
CELL_12389,Neuron,31.79,21,98.55
CELL_93718,Myocyte,31.9,37,51.38
CELL_99284,Neuron,91.87,17,96.35
CELL_62334,Epithelial,79.37,43,84.57
CELL_26140,Leukocyte,116.43,9,70.86
CELL_17632,Fibroblast,98.84,18,99.25
CELL_60785,Myocyte,108.97,14,73.57
CELL_15893,Myocyte,24.3,34,71.72
CELL_62980,Myocyte,49.47,27,98.21
CELL_58301,Myocyte,76.31,24,70.42
CELL_48959,Neuron,104.83,21,55.12
CELL_91029,Epithelial,35.23,12,77.94
CELL_80769,Leukocyte,7.51,43,70.45
CELL_54513,Myocyte,22.85,44,62.91
CELL_98893,Myocyte,46.16,9,63.56
CELL_56240,Leukocyte,55.62,29,75.26
CELL_72918,Erythrocyte,38.02,5,64.69
CELL_43243,Neuron,19.09,14,74.55
CELL_92145,Epithelial,53.03,7,80.51
CELL_14707,Erythrocyte,7.67,5,79.23
CELL_91810,Fibroblast,70.84,30,52.54
CELL_23239,Myocyte,101.13,49,62.84
CELL_94913,Stem Cell,78.84,28,58.38
CELL_49298,Erythrocyte,48.72,41,77.54
CELL_53429,Neuron,56.29,10,77.27
CELL_24593,Neuron,19.59,49,78.82
CELL_97480,Epithelial,21.36,22,87.91
CELL_13104,Myocyte,117.2,45,56.31
CELL_64813,Stem Cell,110.01,13,85.36
CELL_85084,Epithelial,59.37,5,51.35
CELL_88656,Epithelial,48.85,50,57.16
CELL_15844,Myocyte,40.65,28,72.1
CELL_92378,Leukocyte,29.32,39,93.66
CELL_10347,Stem Cell,31.18,32,68.49
CELL_44393,Epithelial,107.59,19,94.17
