cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65991,Neuron,33.36,32,53.09
CELL_56135,Epithelial,60.42,38,92.99
CELL_35676,Leukocyte,76.51,41,84.05
CELL_72194,Stem Cell,88.92,37,61.02
CELL_31937,Neuron,9.27,36,68.32
CELL_84976,Leukocyte,103.37,37,95.14
CELL_38988,Leukocyte,11.65,13,68.34
CELL_38095,Epithelial,22.53,41,82.7
CELL_59725,Fibroblast,58.41,38,71.58
CELL_46299,Neuron,37.37,8,92.38
CELL_34761,Erythrocyte,114.77,11,57.62
CELL_47095,Fibroblast,46.34,27,96.45
CELL_62494,Stem Cell,98.99,19,52.69
CELL_49544,Fibroblast,23.35,41,86.62
CELL_17660,Erythrocyte,72.93,43,51.08
CELL_65258,Fibroblast,89.21,6,94.66
CELL_55706,Leukocyte,77.39,16,63.89
CELL_97049,Neuron,41.31,40,59.56
CELL_99639,Epithelial,53.57,21,56.51
CELL_18657,Neuron,112.34,42,99.62
CELL_58856,Neuron,102.88,25,68.23
CELL_42696,Neuron,29.4,35,96.74
CELL_99719,Erythrocyte,48.99,16,58.48
CELL_15127,Leukocyte,77.21,43,68.76
CELL_28538,Neuron,12.29,14,87.85
CELL_53044,Neuron,36.15,41,65.71
CELL_64020,Myocyte,13.96,38,79.46
CELL_18733,Neuron,104.15,13,59.03
CELL_63287,Leukocyte,79.62,11,85.06
CELL_96549,Neuron,108.93,7,86.46
CELL_12278,Stem Cell,42.62,26,92.47
CELL_11927,Myocyte,114.49,29,90.38
CELL_64208,Neuron,43.17,40,93.33
CELL_81199,Myocyte,60.93,14,63.19
CELL_41119,Myocyte,10.54,6,99.72
CELL_55014,Epithelial,103.27,28,100.0
CELL_74617,Neuron,39.72,21,68.64
CELL_45592,Neuron,28.41,37,92.44
CELL_33970,Epithelial,67.56,36,98.38
CELL_91568,Myocyte,66.0,43,51.67
CELL_30783,Erythrocyte,7.08,44,97.08
CELL_73932,Myocyte,107.88,6,93.81
CELL_80038,Neuron,84.62,20,73.73
CELL_97929,Erythrocyte,95.08,6,52.45
CELL_98237,Leukocyte,111.6,44,65.34
CELL_15537,Erythrocyte,22.7,27,98.57
CELL_20251,Erythrocyte,5.82,49,94.98
CELL_10899,Fibroblast,117.06,21,53.02
CELL_47801,Neuron,82.03,6,94.15
CELL_31123,Leukocyte,74.27,34,75.7
CELL_80068,Neuron,88.97,32,58.7
CELL_64104,Epithelial,63.64,37,72.62
CELL_46342,Neuron,12.81,20,53.8
CELL_59932,Leukocyte,78.19,34,57.49
CELL_21573,Stem Cell,23.86,8,57.07
CELL_46640,Leukocyte,67.21,14,94.66
CELL_72623,Myocyte,25.8,41,94.6
CELL_44539,Neuron,89.49,33,58.18
CELL_41430,Myocyte,33.3,28,56.78
CELL_94452,Epithelial,51.51,37,73.42
CELL_88664,Leukocyte,30.79,12,55.75
CELL_62723,Leukocyte,74.48,29,77.26
CELL_40862,Fibroblast,114.61,20,68.83
CELL_12657,Stem Cell,117.61,27,56.44
CELL_76576,Fibroblast,31.62,35,75.67
CELL_16390,Leukocyte,100.52,18,56.91
CELL_39943,Epithelial,11.07,15,75.2
CELL_30648,Epithelial,101.91,18,69.24
CELL_32871,Fibroblast,12.66,20,57.83
CELL_22524,Stem Cell,6.33,18,87.54
CELL_19069,Stem Cell,18.42,35,58.47
CELL_72000,Stem Cell,44.79,11,71.36
CELL_36069,Neuron,25.4,50,91.3
CELL_11373,Epithelial,80.0,49,90.29
CELL_17016,Erythrocyte,66.75,18,82.69
CELL_51942,Stem Cell,40.98,50,64.16
CELL_96870,Myocyte,87.17,7,93.23
CELL_60704,Myocyte,56.87,25,59.16
CELL_43597,Leukocyte,95.11,6,64.77
CELL_68864,Epithelial,69.78,44,65.7
CELL_36983,Fibroblast,33.41,6,90.39
CELL_33102,Erythrocyte,99.41,25,74.12
CELL_15399,Neuron,70.15,22,51.42
CELL_64084,Leukocyte,62.5,42,55.52
CELL_10333,Neuron,105.39,38,80.67
CELL_17643,Epithelial,82.64,45,67.86
CELL_44866,Erythrocyte,23.83,44,71.39
CELL_37301,Erythrocyte,41.24,42,96.02
CELL_61805,Epithelial,96.44,42,73.36
CELL_86918,Stem Cell,104.78,20,83.89
CELL_27166,Epithelial,5.47,34,97.82
CELL_66102,Myocyte,55.65,28,71.23
CELL_27578,Neuron,105.28,28,77.65
CELL_28997,Fibroblast,22.63,48,90.34
CELL_45025,Myocyte,117.99,30,80.04
CELL_20418,Stem Cell,62.01,50,95.19
CELL_37457,Neuron,93.73,18,51.95
CELL_92058,Epithelial,73.63,38,54.38
CELL_25277,Myocyte,31.3,20,52.79
CELL_71849,Myocyte,46.06,23,77.46
CELL_21484,Stem Cell,57.8,29,71.05
CELL_75137,Leukocyte,7.96,21,72.41
CELL_50501,Leukocyte,86.04,34,63.92
CELL_26541,Neuron,117.28,31,94.22
CELL_57001,Leukocyte,113.04,50,75.76
CELL_95528,Erythrocyte,34.95,31,70.77
CELL_27628,Epithelial,82.38,23,54.47
CELL_48966,Fibroblast,75.31,27,56.83
CELL_98697,Leukocyte,29.2,16,91.62
CELL_74385,Fibroblast,64.29,42,81.25
CELL_19258,Leukocyte,98.19,36,77.43
CELL_25022,Erythrocyte,107.38,39,89.89
CELL_27937,Epithelial,93.42,7,73.62
CELL_12714,Fibroblast,81.19,10,88.4
CELL_98536,Fibroblast,54.63,29,95.63
CELL_40807,Leukocyte,13.22,13,88.12
CELL_98634,Fibroblast,106.72,10,83.07
CELL_24618,Myocyte,47.6,27,74.13
CELL_51515,Erythrocyte,105.81,27,85.15
CELL_46731,Neuron,29.06,8,87.34
CELL_50860,Erythrocyte,65.1,35,90.18
CELL_57284,Leukocyte,43.43,38,93.98
CELL_12289,Erythrocyte,65.94,20,93.94
CELL_35335,Epithelial,79.02,41,68.36
CELL_37078,Neuron,118.72,27,83.36
CELL_65961,Erythrocyte,19.93,35,96.96
CELL_28614,Neuron,58.09,12,64.25
CELL_29199,Leukocyte,67.22,8,87.37
CELL_36806,Myocyte,33.87,49,73.71
CELL_25648,Leukocyte,7.31,21,64.98
CELL_46675,Epithelial,58.16,13,74.03
CELL_54691,Stem Cell,34.47,45,93.75
CELL_74366,Myocyte,26.8,5,94.96
CELL_26578,Fibroblast,11.21,18,78.53
CELL_12257,Epithelial,55.77,20,65.59
CELL_83716,Leukocyte,41.09,45,98.0
CELL_18746,Leukocyte,19.1,13,80.84
CELL_21809,Fibroblast,99.96,7,69.04
CELL_50176,Leukocyte,118.6,40,83.48
CELL_89003,Erythrocyte,46.71,23,85.57
CELL_13690,Erythrocyte,91.38,10,91.36
CELL_39102,Epithelial,43.24,12,94.73
CELL_34067,Myocyte,84.0,41,61.45
CELL_98865,Myocyte,54.07,19,87.88
CELL_97742,Epithelial,92.67,30,83.85
CELL_91177,Erythrocyte,113.89,48,78.67
CELL_17319,Fibroblast,58.51,45,92.38
CELL_29112,Epithelial,6.15,23,69.9
CELL_65128,Leukocyte,19.61,46,93.1
CELL_53447,Leukocyte,69.33,18,50.7
CELL_88346,Neuron,47.46,9,86.0
CELL_59770,Erythrocyte,7.91,49,74.1
CELL_15908,Leukocyte,62.61,5,71.08
CELL_14404,Myocyte,99.93,49,53.65
CELL_23580,Neuron,119.96,22,72.52
CELL_72465,Fibroblast,100.75,22,82.06
CELL_19677,Erythrocyte,76.88,37,87.07
CELL_61872,Stem Cell,35.64,37,74.86
CELL_34281,Neuron,67.77,8,88.05
CELL_40209,Stem Cell,72.55,48,54.95
CELL_83780,Fibroblast,49.12,18,52.02
CELL_15607,Fibroblast,60.1,39,51.43
CELL_49513,Stem Cell,79.71,32,60.55
CELL_13111,Leukocyte,111.89,41,75.32
CELL_71849,Erythrocyte,27.07,37,81.53
CELL_41431,Epithelial,9.49,46,84.56
CELL_92940,Fibroblast,111.7,48,66.12
CELL_58170,Leukocyte,60.08,19,82.99
CELL_40307,Fibroblast,19.29,31,62.09
CELL_56576,Stem Cell,44.5,50,81.56
CELL_13967,Erythrocyte,117.03,8,75.21
CELL_27019,Epithelial,95.58,37,51.43
CELL_44549,Epithelial,110.99,9,68.9
CELL_84292,Fibroblast,84.9,15,87.84
CELL_35549,Fibroblast,18.76,29,67.43
CELL_54201,Stem Cell,103.9,15,95.86
CELL_62104,Fibroblast,21.93,26,71.6
CELL_99237,Leukocyte,63.37,45,94.64
CELL_98398,Epithelial,19.7,6,91.51
CELL_29192,Leukocyte,101.79,17,62.14
CELL_13439,Myocyte,54.53,15,74.12
CELL_67973,Leukocyte,35.15,39,64.85
CELL_82217,Fibroblast,95.78,47,95.78
CELL_67168,Myocyte,101.46,15,73.9
CELL_40906,Fibroblast,61.36,32,89.59
CELL_78138,Myocyte,109.35,41,88.33
CELL_66118,Stem Cell,49.5,13,93.96
CELL_72706,Neuron,93.79,13,82.62
CELL_21064,Myocyte,15.02,28,96.16
CELL_28650,Fibroblast,47.24,49,80.3
CELL_76389,Epithelial,118.63,41,98.72
CELL_26100,Erythrocyte,65.85,36,71.39
CELL_21574,Erythrocyte,10.87,41,55.1
CELL_23452,Stem Cell,57.85,40,62.95
CELL_55105,Myocyte,46.46,50,95.14
CELL_48795,Erythrocyte,61.03,48,92.13
CELL_25799,Myocyte,115.04,10,82.99
CELL_35321,Leukocyte,26.5,29,70.57
CELL_70774,Fibroblast,45.82,13,83.69
CELL_19086,Fibroblast,30.03,6,80.37
CELL_45772,Epithelial,63.55,24,98.84
CELL_55097,Stem Cell,36.56,34,62.92
CELL_94923,Erythrocyte,118.54,29,60.59
CELL_63099,Epithelial,104.94,21,83.56
CELL_10054,Stem Cell,116.93,46,55.89
CELL_33552,Fibroblast,64.42,17,79.42
CELL_11925,Neuron,84.93,34,78.78
CELL_66902,Fibroblast,103.79,32,99.48
CELL_90095,Stem Cell,6.31,17,93.17
CELL_10893,Fibroblast,90.44,7,81.92
CELL_47802,Fibroblast,91.17,47,62.31
CELL_85611,Myocyte,52.09,9,51.6
CELL_44738,Neuron,25.8,30,73.7
CELL_69911,Neuron,97.64,27,98.29
CELL_64325,Fibroblast,27.03,45,95.05
CELL_52111,Neuron,91.6,36,80.58
CELL_78450,Fibroblast,106.49,31,97.3
CELL_13570,Fibroblast,118.36,34,74.78
CELL_67294,Neuron,104.68,47,51.68
CELL_85538,Fibroblast,100.38,32,60.04
CELL_75350,Leukocyte,102.11,23,57.98
CELL_16770,Stem Cell,15.52,44,71.71
CELL_67300,Myocyte,64.31,49,69.0
CELL_93918,Fibroblast,102.61,11,84.37
CELL_31141,Neuron,73.75,22,96.61
CELL_74665,Myocyte,114.81,21,90.74
CELL_28073,Leukocyte,36.77,27,86.67
CELL_35035,Fibroblast,41.7,17,50.07
CELL_76162,Neuron,72.03,6,92.06
CELL_34129,Fibroblast,45.11,22,61.26
CELL_81371,Erythrocyte,56.53,50,96.37
CELL_35013,Neuron,24.16,34,94.59
CELL_27987,Epithelial,55.09,5,60.16
CELL_59223,Neuron,18.69,12,80.88
CELL_75724,Stem Cell,11.19,16,51.04
CELL_81291,Epithelial,113.9,40,82.76
CELL_95261,Fibroblast,63.36,7,56.54
CELL_24508,Leukocyte,109.38,29,83.17
CELL_33634,Erythrocyte,75.5,46,55.03
CELL_27597,Epithelial,41.13,17,66.44
CELL_75410,Fibroblast,66.74,36,58.99
CELL_20302,Epithelial,109.65,32,61.79
CELL_95269,Fibroblast,28.21,37,71.94
CELL_21961,Myocyte,41.21,9,51.68
CELL_22616,Myocyte,46.57,47,52.01
CELL_44425,Fibroblast,93.05,25,91.58
CELL_31939,Leukocyte,115.31,29,64.8
CELL_51983,Leukocyte,48.06,37,75.08
CELL_16254,Epithelial,103.31,7,70.9
CELL_50774,Myocyte,87.22,44,63.26
CELL_78058,Epithelial,13.84,44,56.96
CELL_13250,Neuron,48.36,46,71.85
CELL_68766,Neuron,37.35,18,67.52
CELL_59831,Stem Cell,84.02,45,80.46
CELL_82669,Fibroblast,63.52,10,53.03
CELL_67629,Erythrocyte,46.18,33,66.0
CELL_38459,Leukocyte,77.87,23,87.09
CELL_72447,Myocyte,72.26,13,64.09
CELL_61470,Myocyte,100.27,47,64.36
CELL_61448,Stem Cell,48.68,18,51.54
CELL_41747,Epithelial,37.69,8,72.12
CELL_61728,Myocyte,5.49,24,99.98
CELL_43680,Fibroblast,69.77,21,93.26
CELL_17296,Epithelial,55.17,28,72.96
CELL_60487,Epithelial,50.17,29,80.38
CELL_13079,Neuron,17.42,11,61.7
CELL_73323,Neuron,62.07,9,97.18
CELL_21407,Myocyte,56.72,18,97.49
CELL_44909,Stem Cell,102.33,30,93.73
CELL_49855,Leukocyte,99.8,6,55.25
CELL_41149,Epithelial,88.18,43,98.34
CELL_42029,Erythrocyte,77.98,47,89.89
CELL_32600,Leukocyte,77.86,44,87.66
CELL_64350,Epithelial,12.96,45,99.27
CELL_43024,Erythrocyte,88.07,21,98.64
CELL_58834,Neuron,60.76,29,76.79
CELL_51144,Erythrocyte,88.65,45,85.76
CELL_85927,Fibroblast,11.82,33,94.9
CELL_27816,Myocyte,30.54,30,99.23
CELL_78458,Neuron,27.92,18,74.97
CELL_46069,Neuron,55.33,46,96.61
CELL_52496,Stem Cell,90.47,22,74.79
CELL_94763,Fibroblast,95.23,33,64.95
CELL_25714,Leukocyte,86.42,43,85.0
CELL_84726,Stem Cell,10.31,18,52.63
CELL_16619,Stem Cell,43.77,33,83.89
CELL_20902,Epithelial,58.58,13,67.16
CELL_62771,Epithelial,96.91,30,84.17
CELL_27486,Neuron,102.35,39,50.47
CELL_18129,Erythrocyte,79.71,31,53.56
CELL_14068,Fibroblast,45.34,24,63.03
CELL_80952,Fibroblast,101.54,30,82.58
CELL_26540,Epithelial,14.98,8,99.32
CELL_23316,Neuron,29.04,28,77.7
CELL_21648,Stem Cell,97.25,47,84.76
CELL_83520,Neuron,89.56,14,73.52
CELL_71214,Erythrocyte,93.19,13,52.66
CELL_25740,Epithelial,36.08,47,81.59
CELL_44297,Stem Cell,51.64,50,56.3
CELL_37516,Neuron,89.79,40,51.6
CELL_53738,Neuron,25.44,13,80.65
CELL_12750,Stem Cell,95.35,5,67.34
CELL_82038,Fibroblast,91.52,44,80.48
CELL_20457,Erythrocyte,94.77,48,73.88
CELL_25725,Myocyte,36.57,46,57.56
CELL_11630,Epithelial,26.0,33,55.92
CELL_59645,Myocyte,59.07,14,86.23
CELL_31487,Fibroblast,101.39,38,53.47
CELL_63464,Stem Cell,60.28,31,51.48
CELL_98289,Erythrocyte,93.56,20,56.43
CELL_16148,Neuron,98.58,30,92.55
CELL_30902,Myocyte,75.12,40,66.16
CELL_36441,Erythrocyte,102.2,38,96.21
CELL_20960,Stem Cell,93.28,36,72.52
CELL_53227,Fibroblast,11.72,50,93.74
CELL_31958,Fibroblast,67.72,19,57.29
CELL_87054,Leukocyte,60.56,19,95.86
CELL_35307,Epithelial,47.21,29,84.07
CELL_35244,Neuron,93.3,30,57.59
CELL_21429,Fibroblast,23.7,40,99.14
CELL_25911,Stem Cell,87.87,45,66.78
CELL_24290,Leukocyte,25.02,29,58.2
CELL_69409,Neuron,61.34,36,82.04
CELL_63675,Neuron,63.65,40,67.9
CELL_18663,Erythrocyte,107.81,50,88.03
CELL_12756,Fibroblast,100.75,5,71.79
CELL_96317,Stem Cell,64.29,38,84.55
CELL_54197,Neuron,73.33,41,57.43
CELL_44279,Fibroblast,60.11,27,98.69
CELL_66367,Erythrocyte,70.89,37,82.3
CELL_74571,Neuron,103.45,11,60.86
CELL_61879,Stem Cell,117.93,43,89.73
CELL_75934,Fibroblast,24.32,46,79.94
CELL_85003,Myocyte,93.87,50,60.45
CELL_13429,Erythrocyte,76.08,8,52.56
CELL_21058,Epithelial,95.87,35,67.69
CELL_82506,Erythrocyte,117.98,42,83.2
CELL_33179,Epithelial,12.2,24,98.59
CELL_63223,Neuron,28.99,50,55.64
CELL_18099,Myocyte,115.06,30,62.77
CELL_29079,Erythrocyte,67.0,36,72.29
CELL_82876,Leukocyte,61.14,20,82.84
CELL_73073,Neuron,7.72,25,96.65
CELL_82966,Fibroblast,10.25,18,54.51
CELL_94031,Leukocyte,35.86,37,59.5
CELL_94560,Myocyte,18.32,49,66.66
CELL_32634,Neuron,62.84,13,94.24
CELL_69175,Fibroblast,47.97,31,60.6
CELL_17580,Leukocyte,111.61,19,53.17
CELL_20092,Epithelial,39.35,39,60.49
CELL_95274,Erythrocyte,71.66,47,50.87
CELL_30811,Stem Cell,48.5,18,76.64
CELL_14595,Epithelial,110.13,19,73.66
CELL_36350,Epithelial,95.6,36,98.93
CELL_89494,Leukocyte,105.35,36,55.51
CELL_55800,Myocyte,88.11,11,51.78
CELL_63124,Erythrocyte,56.46,49,76.21
CELL_56177,Epithelial,6.79,10,62.66
CELL_96618,Epithelial,81.32,39,78.7
CELL_13418,Epithelial,105.89,21,66.12
CELL_55275,Fibroblast,6.8,17,99.86
CELL_93914,Stem Cell,114.85,22,66.37
CELL_93132,Leukocyte,42.93,21,52.87
CELL_88849,Erythrocyte,21.94,32,87.26
CELL_68182,Myocyte,9.62,18,65.41
CELL_28530,Erythrocyte,118.47,14,72.46
CELL_69515,Neuron,107.83,19,65.49
CELL_75441,Neuron,14.31,44,57.04
CELL_18879,Neuron,8.4,6,92.92
CELL_60045,Erythrocyte,13.52,23,72.86
CELL_40577,Epithelial,95.01,38,93.62
CELL_30182,Neuron,72.88,11,72.5
CELL_14906,Stem Cell,56.45,31,99.6
CELL_67649,Stem Cell,17.53,49,65.32
CELL_92400,Leukocyte,49.2,5,56.22
CELL_10836,Leukocyte,46.77,23,56.5
CELL_50099,Fibroblast,10.01,7,51.97
CELL_66772,Myocyte,27.98,26,62.08
CELL_31136,Leukocyte,32.24,15,69.67
CELL_70216,Neuron,118.87,39,57.72
CELL_56919,Neuron,71.18,41,53.52
CELL_95023,Stem Cell,72.48,36,68.43
CELL_40745,Epithelial,83.29,28,77.76
CELL_65900,Erythrocyte,96.61,7,92.86
CELL_81894,Leukocyte,42.65,42,61.94
CELL_53875,Leukocyte,97.43,37,93.1
CELL_82215,Stem Cell,110.3,8,76.02
CELL_59684,Stem Cell,40.06,23,51.16
CELL_18323,Neuron,29.04,49,73.26
CELL_28544,Erythrocyte,16.63,30,72.47
CELL_52577,Erythrocyte,27.94,11,80.89
CELL_74942,Fibroblast,11.64,45,51.25
CELL_44570,Stem Cell,83.69,18,75.07
CELL_68588,Epithelial,93.1,30,55.42
CELL_12490,Erythrocyte,7.51,46,78.42
CELL_55296,Leukocyte,60.24,40,81.48
CELL_38494,Erythrocyte,61.93,34,92.67
CELL_57075,Erythrocyte,34.63,15,64.04
CELL_15467,Fibroblast,106.4,40,92.34
CELL_20895,Erythrocyte,85.82,46,79.83
CELL_36241,Fibroblast,96.69,30,61.55
CELL_64396,Leukocyte,75.39,47,67.05
CELL_98678,Epithelial,80.26,17,64.14
CELL_10560,Leukocyte,58.86,9,70.72
CELL_20089,Neuron,96.52,50,65.99
