cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46045,Erythrocyte,113.28,37,58.29
CELL_26616,Epithelial,37.61,44,77.04
CELL_37110,Neuron,59.39,21,93.01
CELL_91151,Myocyte,15.32,8,67.07
CELL_97565,Neuron,93.13,12,83.12
CELL_40965,Myocyte,52.64,39,55.64
CELL_61548,Fibroblast,37.25,40,70.36
CELL_25877,Erythrocyte,109.72,42,62.67
CELL_66227,Neuron,107.14,40,87.23
CELL_41982,Neuron,62.89,20,54.43
CELL_55251,Erythrocyte,12.6,19,94.77
CELL_41247,Stem Cell,19.98,19,96.87
CELL_72114,Epithelial,119.9,36,60.4
CELL_60033,Myocyte,64.49,15,97.02
CELL_65934,Erythrocyte,59.0,22,91.04
CELL_74878,Epithelial,99.17,14,94.75
CELL_76864,Myocyte,39.93,21,99.05
CELL_27777,Fibroblast,25.34,45,64.26
CELL_86466,Fibroblast,13.26,31,91.7
CELL_86911,Neuron,8.69,29,54.53
CELL_38610,Erythrocyte,55.17,35,70.43
CELL_42914,Fibroblast,110.81,26,60.33
CELL_86724,Myocyte,59.32,11,75.63
CELL_56669,Fibroblast,43.23,8,95.81
CELL_14198,Fibroblast,64.45,27,94.62
CELL_25502,Erythrocyte,107.7,17,57.7
CELL_93717,Epithelial,79.01,45,51.62
CELL_95720,Myocyte,52.28,38,59.83
CELL_61045,Myocyte,119.68,27,79.88
CELL_51918,Erythrocyte,79.43,5,77.01
CELL_13316,Myocyte,67.88,24,95.22
CELL_32127,Epithelial,31.86,10,55.03
CELL_73177,Fibroblast,47.94,20,97.83
CELL_26654,Erythrocyte,17.53,48,81.63
CELL_49940,Stem Cell,44.61,6,56.82
CELL_65091,Epithelial,18.31,16,77.71
CELL_81654,Stem Cell,32.93,22,94.34
CELL_55814,Neuron,85.27,25,52.18
CELL_68080,Epithelial,42.63,27,86.86
CELL_45496,Epithelial,25.06,12,72.68
CELL_59651,Epithelial,15.86,28,74.22
CELL_46434,Neuron,96.33,45,65.24
CELL_43263,Epithelial,49.18,10,87.12
CELL_51899,Neuron,45.97,29,60.95
CELL_19858,Stem Cell,19.67,42,55.64
CELL_97218,Neuron,13.88,30,97.74
CELL_86695,Neuron,22.48,39,93.58
CELL_68048,Fibroblast,25.8,47,86.47
CELL_32020,Fibroblast,36.28,33,60.77
CELL_33058,Erythrocyte,68.53,22,78.4
CELL_57040,Leukocyte,14.96,11,98.08
CELL_90542,Stem Cell,26.91,21,63.22
CELL_37248,Neuron,107.79,32,68.65
CELL_15283,Neuron,115.97,49,56.5
CELL_41092,Stem Cell,84.32,6,51.35
CELL_11221,Stem Cell,32.91,30,75.96
CELL_38267,Leukocyte,86.7,38,67.66
CELL_77320,Leukocyte,6.86,37,75.95
CELL_22735,Epithelial,56.37,23,73.55
CELL_45265,Erythrocyte,59.77,48,85.91
CELL_14273,Epithelial,25.92,46,76.43
CELL_56479,Fibroblast,41.11,19,97.35
CELL_67838,Stem Cell,17.7,40,82.47
CELL_90314,Fibroblast,107.25,29,63.23
CELL_99758,Erythrocyte,119.4,16,82.81
CELL_38933,Myocyte,38.69,41,77.64
CELL_86527,Myocyte,84.67,30,72.98
CELL_85475,Erythrocyte,55.43,29,77.85
CELL_79836,Epithelial,63.03,25,95.5
CELL_39191,Myocyte,36.07,20,56.36
CELL_72753,Myocyte,46.66,26,79.37
CELL_34709,Myocyte,108.97,26,50.3
CELL_57368,Epithelial,58.54,28,88.86
CELL_79635,Stem Cell,43.92,33,72.59
CELL_28656,Erythrocyte,87.53,29,92.58
CELL_44861,Fibroblast,108.58,22,66.61
CELL_95178,Neuron,53.83,39,72.33
CELL_29095,Erythrocyte,93.2,11,69.54
CELL_66230,Myocyte,102.96,14,50.87
CELL_89988,Fibroblast,96.31,18,82.66
CELL_33687,Epithelial,33.64,39,50.4
CELL_37358,Epithelial,94.1,18,80.0
CELL_12607,Leukocyte,17.96,21,63.73
CELL_84716,Leukocyte,86.33,48,95.4
CELL_17722,Stem Cell,93.28,38,85.09
CELL_12017,Stem Cell,78.85,22,98.2
CELL_87591,Epithelial,60.61,32,93.13
CELL_55325,Leukocyte,7.28,11,61.75
CELL_96828,Epithelial,17.61,17,63.1
CELL_84276,Fibroblast,8.48,46,67.07
CELL_51143,Neuron,52.78,21,87.2
CELL_62296,Erythrocyte,14.6,27,95.47
CELL_73913,Leukocyte,114.64,26,56.15
CELL_88146,Neuron,41.52,45,59.61
CELL_54144,Fibroblast,73.73,10,97.73
CELL_32437,Leukocyte,87.28,6,75.48
CELL_87424,Myocyte,97.72,19,72.6
CELL_98729,Myocyte,75.32,18,59.17
CELL_53449,Stem Cell,28.75,31,61.39
CELL_96783,Erythrocyte,71.76,12,54.18
CELL_50546,Fibroblast,91.15,48,56.86
CELL_85389,Fibroblast,105.67,14,59.62
CELL_82212,Myocyte,47.94,30,73.89
CELL_53621,Erythrocyte,106.79,28,96.33
CELL_99870,Neuron,18.7,33,96.79
CELL_24729,Myocyte,71.24,5,55.41
CELL_20639,Myocyte,42.25,22,70.24
CELL_54742,Fibroblast,9.31,24,84.73
CELL_22756,Neuron,12.89,9,95.43
CELL_80467,Epithelial,100.74,49,93.99
CELL_46250,Neuron,113.64,30,57.56
CELL_87795,Erythrocyte,15.43,16,79.64
CELL_43884,Epithelial,69.31,32,66.7
CELL_73668,Stem Cell,28.44,25,78.28
CELL_60375,Erythrocyte,45.34,5,82.01
CELL_37339,Erythrocyte,73.17,18,90.35
CELL_68784,Myocyte,106.34,23,52.87
CELL_32767,Stem Cell,63.27,48,81.45
CELL_63708,Myocyte,9.04,49,56.65
CELL_42154,Erythrocyte,49.54,28,92.32
CELL_34359,Erythrocyte,106.6,16,78.62
CELL_80125,Myocyte,65.91,24,73.33
CELL_56901,Myocyte,67.78,14,76.61
CELL_54791,Neuron,39.84,40,66.31
CELL_84773,Leukocyte,45.96,37,90.43
CELL_44981,Leukocyte,46.13,46,93.96
CELL_90601,Leukocyte,81.43,31,74.68
CELL_27351,Fibroblast,81.3,19,97.35
CELL_97323,Erythrocyte,57.66,32,53.68
CELL_26893,Stem Cell,101.35,44,90.65
CELL_46611,Neuron,75.31,19,91.96
CELL_50371,Myocyte,89.36,39,64.66
CELL_71338,Stem Cell,112.88,10,52.75
CELL_56210,Leukocyte,110.64,50,69.49
CELL_92024,Leukocyte,26.37,12,58.99
CELL_94030,Fibroblast,96.79,15,69.85
CELL_75421,Fibroblast,101.54,13,87.45
CELL_45716,Epithelial,18.45,15,87.95
CELL_55850,Neuron,70.19,11,51.92
CELL_52076,Epithelial,44.84,44,88.85
CELL_98179,Epithelial,117.99,17,71.24
CELL_21769,Leukocyte,99.9,45,51.78
CELL_22443,Myocyte,49.23,30,74.56
CELL_76649,Leukocyte,55.02,28,79.71
CELL_97529,Neuron,89.91,13,57.31
CELL_39951,Myocyte,99.8,24,86.85
CELL_98061,Fibroblast,67.25,47,81.08
CELL_19720,Leukocyte,117.86,35,65.81
CELL_39482,Fibroblast,28.81,45,70.94
CELL_66650,Erythrocyte,57.48,12,73.04
CELL_99385,Leukocyte,110.42,34,83.19
CELL_49146,Myocyte,72.21,20,95.39
CELL_51496,Stem Cell,91.98,26,51.61
CELL_62206,Erythrocyte,68.83,17,82.42
CELL_83136,Stem Cell,74.04,5,86.6
CELL_87584,Epithelial,14.74,18,88.11
CELL_28050,Myocyte,32.41,18,70.61
CELL_26661,Leukocyte,109.84,13,81.81
CELL_40238,Neuron,93.64,43,74.74
CELL_53778,Leukocyte,64.37,6,86.48
CELL_77880,Myocyte,118.77,35,55.9
CELL_74165,Leukocyte,26.47,33,85.48
CELL_90304,Neuron,75.34,24,70.74
CELL_14911,Neuron,96.99,29,80.37
CELL_28477,Neuron,108.37,6,56.15
CELL_38067,Fibroblast,108.75,47,65.06
CELL_70867,Erythrocyte,80.2,40,89.2
CELL_20573,Fibroblast,83.29,18,93.77
CELL_84600,Neuron,24.18,46,74.82
CELL_24823,Neuron,30.14,29,62.68
CELL_14739,Stem Cell,10.21,34,72.2
CELL_20487,Epithelial,11.9,22,62.45
CELL_84913,Erythrocyte,83.62,15,75.84
CELL_16284,Stem Cell,105.47,44,87.14
CELL_55912,Erythrocyte,21.49,7,58.23
CELL_61616,Leukocyte,39.3,46,63.52
CELL_64329,Fibroblast,33.77,39,61.42
CELL_32958,Stem Cell,18.26,35,94.17
CELL_89967,Fibroblast,20.57,44,70.52
CELL_30114,Stem Cell,110.43,42,65.38
CELL_63918,Myocyte,9.02,15,63.6
CELL_69839,Neuron,58.66,39,59.47
CELL_46932,Epithelial,30.61,11,64.2
CELL_50476,Epithelial,21.47,23,78.29
CELL_60438,Fibroblast,94.79,40,66.87
CELL_17335,Fibroblast,62.45,15,93.38
CELL_91592,Leukocyte,18.79,22,64.16
CELL_97674,Stem Cell,93.89,31,83.12
CELL_26810,Epithelial,73.19,26,61.03
CELL_19348,Neuron,34.44,11,76.13
CELL_43006,Leukocyte,57.88,38,57.82
CELL_77582,Stem Cell,20.96,48,99.29
CELL_39604,Stem Cell,25.45,16,60.41
CELL_57146,Myocyte,8.37,36,54.43
CELL_29772,Neuron,84.15,20,80.97
CELL_68974,Erythrocyte,9.34,24,87.0
CELL_31963,Leukocyte,109.87,46,69.46
CELL_20625,Epithelial,91.54,40,81.17
CELL_65097,Leukocyte,52.68,45,73.95
CELL_37363,Stem Cell,98.23,8,66.95
CELL_53796,Stem Cell,6.96,26,83.27
CELL_31905,Myocyte,27.67,20,61.74
CELL_55991,Myocyte,96.48,11,71.02
CELL_10344,Stem Cell,79.64,38,98.17
CELL_67066,Myocyte,68.08,40,66.83
CELL_13463,Neuron,58.51,28,89.27
CELL_62017,Neuron,96.96,15,91.39
CELL_53570,Epithelial,52.16,5,68.44
CELL_17252,Leukocyte,15.64,15,94.46
CELL_22130,Myocyte,53.29,39,50.0
CELL_62312,Erythrocyte,17.59,36,83.72
CELL_75145,Fibroblast,89.81,35,69.57
CELL_40260,Stem Cell,9.81,7,86.87
CELL_39152,Neuron,55.71,44,64.44
CELL_26996,Fibroblast,35.47,28,83.68
CELL_52874,Leukocyte,92.61,21,81.2
CELL_69152,Leukocyte,15.58,25,60.63
CELL_79245,Leukocyte,76.84,46,60.41
CELL_83801,Myocyte,13.34,48,63.16
CELL_50523,Neuron,63.46,27,83.93
CELL_32886,Fibroblast,90.1,40,85.72
CELL_88389,Erythrocyte,48.77,44,77.47
CELL_29286,Erythrocyte,96.35,42,93.77
CELL_68459,Myocyte,75.3,8,88.49
CELL_26681,Stem Cell,37.12,5,71.13
CELL_43997,Neuron,12.54,20,92.63
CELL_53211,Epithelial,54.49,22,66.38
CELL_47891,Leukocyte,110.93,37,60.24
CELL_59915,Erythrocyte,44.67,13,81.6
CELL_94914,Neuron,87.08,22,99.58
CELL_17208,Myocyte,69.96,22,92.21
CELL_88325,Myocyte,102.9,17,68.65
CELL_30062,Myocyte,42.13,17,78.23
CELL_78707,Myocyte,19.41,19,89.84
CELL_89252,Epithelial,119.1,31,69.7
CELL_32656,Leukocyte,119.06,34,73.41
CELL_39335,Epithelial,13.66,36,89.2
CELL_77087,Stem Cell,22.35,16,54.71
CELL_47505,Myocyte,110.22,12,63.44
CELL_27188,Epithelial,82.36,40,70.22
CELL_71438,Erythrocyte,108.69,23,65.92
CELL_10601,Epithelial,74.48,32,78.83
CELL_19655,Leukocyte,102.83,22,64.15
CELL_91226,Leukocyte,118.65,47,71.21
CELL_63559,Leukocyte,102.7,7,52.71
CELL_54316,Erythrocyte,21.94,47,58.22
CELL_59933,Leukocyte,38.66,14,73.34
CELL_68528,Leukocyte,13.14,42,65.78
CELL_27604,Erythrocyte,96.77,18,93.24
CELL_14607,Leukocyte,104.63,42,96.13
CELL_10964,Stem Cell,67.44,32,80.58
CELL_20666,Leukocyte,79.28,10,67.79
CELL_75747,Fibroblast,74.29,43,64.13
CELL_26180,Stem Cell,81.87,49,66.08
CELL_36394,Fibroblast,103.2,20,57.28
CELL_28671,Fibroblast,81.48,8,55.79
CELL_98309,Neuron,31.07,37,87.48
CELL_22681,Erythrocyte,25.14,40,62.71
CELL_69874,Myocyte,23.28,31,80.04
CELL_50848,Fibroblast,89.71,36,83.36
CELL_39208,Neuron,88.97,39,84.79
CELL_26529,Erythrocyte,115.94,22,55.91
CELL_75683,Stem Cell,36.22,25,97.51
CELL_31255,Myocyte,86.28,36,67.91
CELL_10956,Fibroblast,68.04,5,80.34
CELL_34448,Neuron,10.76,35,81.47
CELL_14677,Myocyte,29.75,18,84.56
CELL_11082,Myocyte,9.16,31,63.08
CELL_10943,Fibroblast,82.26,29,69.25
CELL_36893,Stem Cell,47.67,17,70.28
CELL_59269,Stem Cell,85.77,43,77.36
CELL_55436,Epithelial,56.66,48,98.05
CELL_96240,Myocyte,54.93,12,99.89
CELL_63635,Erythrocyte,6.49,18,71.32
CELL_94146,Leukocyte,96.25,40,76.63
CELL_44198,Erythrocyte,46.02,17,67.75
CELL_50006,Neuron,99.26,32,85.2
CELL_15888,Neuron,77.81,50,94.73
CELL_19941,Leukocyte,36.58,30,92.72
CELL_26314,Fibroblast,51.5,36,90.46
CELL_47642,Fibroblast,31.21,48,69.76
CELL_19197,Neuron,119.44,44,89.17
CELL_75015,Neuron,18.74,49,53.98
CELL_64610,Leukocyte,15.33,36,68.94
CELL_25105,Stem Cell,40.1,24,94.93
CELL_39237,Neuron,98.41,46,88.76
CELL_53993,Fibroblast,29.7,15,76.17
CELL_83421,Neuron,91.75,40,95.73
CELL_15282,Myocyte,63.27,13,99.14
CELL_64095,Fibroblast,15.65,46,63.94
CELL_85854,Leukocyte,116.1,13,73.23
CELL_24651,Stem Cell,13.42,10,85.11
CELL_97707,Myocyte,105.42,11,83.03
CELL_71861,Myocyte,60.78,43,92.8
CELL_92544,Epithelial,72.09,25,78.09
CELL_64134,Epithelial,85.9,6,56.85
CELL_67983,Epithelial,59.2,34,92.63
CELL_53450,Neuron,108.04,43,69.87
CELL_45558,Epithelial,66.58,45,72.81
CELL_28709,Leukocyte,27.83,49,60.27
CELL_48098,Myocyte,22.07,13,85.24
CELL_15418,Myocyte,42.37,40,88.12
CELL_40226,Epithelial,33.58,36,93.33
CELL_50095,Neuron,79.97,41,78.51
CELL_48811,Neuron,99.49,46,72.23
CELL_73174,Fibroblast,87.99,39,84.69
CELL_15223,Erythrocyte,32.75,34,65.8
CELL_83766,Erythrocyte,27.56,50,91.54
CELL_41642,Fibroblast,119.27,24,72.31
CELL_67751,Epithelial,58.1,49,82.5
CELL_48873,Erythrocyte,103.21,18,56.7
CELL_62307,Fibroblast,88.52,45,84.43
CELL_48542,Myocyte,88.96,22,56.58
CELL_29355,Fibroblast,18.95,24,72.94
CELL_63253,Stem Cell,46.7,13,68.21
CELL_22173,Myocyte,106.17,45,63.87
CELL_17922,Myocyte,87.8,41,55.6
CELL_55962,Fibroblast,34.83,37,82.18
CELL_44698,Fibroblast,113.59,36,53.31
CELL_75667,Fibroblast,88.28,19,95.89
CELL_57483,Myocyte,86.52,36,76.21
CELL_71621,Erythrocyte,99.93,49,55.83
CELL_72526,Neuron,63.65,35,94.65
CELL_10848,Leukocyte,116.1,49,71.82
CELL_18548,Fibroblast,58.13,49,70.54
CELL_18583,Leukocyte,52.27,21,96.77
CELL_86594,Fibroblast,59.73,25,81.09
CELL_75264,Stem Cell,74.6,41,99.87
CELL_87426,Epithelial,60.24,48,67.45
CELL_58268,Epithelial,14.0,42,96.48
CELL_24104,Stem Cell,93.82,16,64.91
CELL_82289,Epithelial,104.43,46,84.46
CELL_69428,Myocyte,34.31,49,72.81
CELL_16571,Myocyte,8.25,26,96.37
CELL_92746,Epithelial,103.84,40,62.93
CELL_81867,Myocyte,66.95,30,97.3
CELL_72411,Fibroblast,39.42,6,92.47
CELL_76776,Neuron,24.14,26,55.22
CELL_39799,Myocyte,35.69,28,61.44
CELL_80990,Fibroblast,78.13,36,57.44
CELL_33153,Fibroblast,49.47,27,78.31
CELL_37463,Fibroblast,117.71,46,96.11
CELL_42487,Erythrocyte,104.23,8,71.11
CELL_57938,Erythrocyte,35.22,40,53.92
CELL_42248,Epithelial,96.35,37,87.72
CELL_76248,Myocyte,22.25,27,96.92
CELL_76070,Epithelial,72.48,6,71.22
CELL_15841,Myocyte,71.51,18,82.0
CELL_22254,Epithelial,82.18,7,78.85
CELL_61481,Myocyte,84.06,25,79.21
CELL_31001,Myocyte,103.09,47,55.98
CELL_45311,Leukocyte,17.56,15,70.82
CELL_42867,Myocyte,29.67,42,87.09
CELL_95744,Stem Cell,25.71,8,75.89
CELL_62573,Fibroblast,67.31,29,82.42
CELL_94720,Leukocyte,83.87,29,88.43
CELL_68979,Stem Cell,83.32,26,57.0
CELL_74264,Erythrocyte,57.78,50,95.17
CELL_22154,Leukocyte,29.59,5,59.53
CELL_11658,Epithelial,56.54,50,57.8
CELL_16216,Stem Cell,42.18,38,84.66
CELL_38072,Fibroblast,98.07,47,63.31
CELL_38823,Fibroblast,113.9,23,58.28
CELL_41036,Fibroblast,55.32,9,68.09
CELL_32339,Erythrocyte,100.39,28,98.81
CELL_24856,Fibroblast,57.19,47,58.76
CELL_99001,Epithelial,19.32,26,55.94
CELL_45197,Epithelial,35.38,24,62.47
CELL_76988,Stem Cell,83.63,39,88.47
CELL_64817,Stem Cell,85.41,37,55.87
CELL_24540,Stem Cell,45.9,35,75.09
CELL_10899,Neuron,114.68,33,76.0
CELL_76884,Neuron,90.61,5,83.89
CELL_65365,Stem Cell,24.28,13,68.99
CELL_51783,Myocyte,75.01,43,86.67
CELL_25498,Neuron,17.04,15,79.83
CELL_91477,Erythrocyte,16.33,9,83.81
CELL_23657,Erythrocyte,35.39,40,83.6
CELL_27524,Epithelial,95.76,6,53.36
CELL_36129,Fibroblast,91.6,44,82.21
CELL_26801,Erythrocyte,100.51,18,90.35
CELL_39357,Neuron,74.33,24,97.67
CELL_69538,Leukocyte,110.97,39,76.08
CELL_47164,Stem Cell,29.6,36,57.51
CELL_58574,Stem Cell,28.05,18,59.85
CELL_66642,Myocyte,28.27,19,78.31
CELL_26209,Epithelial,55.23,16,88.87
CELL_70111,Erythrocyte,63.61,15,53.35
CELL_20352,Neuron,72.87,50,63.37
CELL_95544,Leukocyte,99.58,43,54.01
CELL_81814,Leukocyte,102.32,24,66.49
CELL_91584,Epithelial,83.46,40,59.35
CELL_82126,Neuron,109.32,12,90.9
CELL_19750,Erythrocyte,84.7,20,94.23
CELL_21885,Neuron,110.66,11,74.34
CELL_11913,Stem Cell,10.36,14,55.09
CELL_33157,Myocyte,52.48,19,89.55
CELL_64294,Epithelial,95.92,17,77.36
CELL_66452,Epithelial,49.81,40,50.07
CELL_10935,Leukocyte,112.57,5,94.03
CELL_10695,Epithelial,40.86,20,85.7
CELL_63896,Leukocyte,113.86,6,86.88
CELL_43200,Epithelial,31.49,15,89.4
CELL_18688,Erythrocyte,113.3,43,86.52
CELL_84705,Myocyte,20.2,23,81.4
CELL_42088,Erythrocyte,42.84,26,70.45
CELL_11090,Leukocyte,53.06,50,77.27
CELL_79624,Epithelial,23.56,5,63.96
CELL_57924,Fibroblast,73.94,19,94.52
CELL_90346,Erythrocyte,117.52,31,94.57
CELL_34009,Stem Cell,72.14,41,69.3
CELL_74821,Stem Cell,113.84,14,60.44
CELL_88403,Leukocyte,106.52,27,85.2
CELL_86563,Neuron,77.51,31,96.33
CELL_26692,Neuron,70.07,23,66.33
CELL_84876,Erythrocyte,82.16,44,76.72
CELL_60783,Erythrocyte,80.53,36,96.13
CELL_28312,Myocyte,8.88,14,78.6
CELL_80211,Myocyte,12.22,22,77.39
CELL_30996,Epithelial,102.57,18,72.03
CELL_16789,Neuron,90.94,11,95.11
CELL_81817,Neuron,38.65,8,73.23
CELL_73411,Myocyte,41.46,30,62.17
CELL_57506,Erythrocyte,89.23,34,85.87
CELL_21064,Neuron,104.65,5,95.7
CELL_26316,Myocyte,82.25,36,76.54
CELL_57735,Leukocyte,107.14,11,65.61
CELL_12690,Stem Cell,28.65,11,51.89
CELL_62555,Epithelial,82.28,25,62.44
CELL_43607,Neuron,65.38,26,51.25
CELL_25405,Neuron,21.97,17,96.32
CELL_22842,Myocyte,98.28,30,91.78
CELL_30699,Leukocyte,8.65,37,56.1
CELL_50887,Myocyte,10.53,32,59.97
CELL_65658,Leukocyte,33.98,28,86.62
CELL_98687,Neuron,117.95,16,69.48
CELL_39152,Epithelial,89.04,35,81.14
CELL_91613,Myocyte,106.73,32,71.54
CELL_58555,Erythrocyte,32.64,47,65.62
CELL_68290,Fibroblast,15.51,32,60.12
CELL_24239,Leukocyte,32.11,16,82.29
CELL_69923,Stem Cell,11.28,46,54.77
CELL_61236,Leukocyte,64.81,11,67.86
CELL_59746,Fibroblast,118.55,38,85.37
CELL_43551,Neuron,54.16,14,62.52
CELL_22306,Neuron,106.83,46,56.14
CELL_24323,Leukocyte,10.04,26,64.92
CELL_93237,Epithelial,66.66,44,64.03
CELL_64283,Myocyte,64.63,27,71.49
CELL_23291,Fibroblast,103.53,28,68.51
CELL_51948,Stem Cell,16.34,32,66.74
CELL_97953,Fibroblast,40.04,16,94.22
CELL_56509,Myocyte,111.44,43,55.05
CELL_81090,Myocyte,54.59,12,62.11
CELL_42503,Leukocyte,106.74,13,76.29
CELL_75030,Myocyte,102.54,32,75.19
CELL_54545,Erythrocyte,91.65,38,58.41
CELL_20760,Epithelial,119.87,8,77.81
CELL_94623,Leukocyte,52.15,50,96.13
CELL_11236,Neuron,51.47,7,97.39
CELL_57611,Epithelial,51.69,12,72.62
CELL_71963,Erythrocyte,92.8,11,89.84
CELL_51378,Epithelial,41.38,49,96.69
CELL_42323,Leukocyte,116.48,22,95.41
CELL_46315,Myocyte,62.57,16,64.11
CELL_45607,Stem Cell,72.36,40,82.45
CELL_71459,Neuron,41.6,10,71.56
CELL_94897,Neuron,104.12,34,95.01
CELL_74670,Erythrocyte,5.0,19,97.64
CELL_62634,Epithelial,104.96,45,94.91
CELL_68262,Myocyte,32.33,15,51.92
CELL_29361,Epithelial,100.04,43,99.45
