cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70724,Neuron,15.81,38,98.14
CELL_33567,Fibroblast,47.85,20,50.78
CELL_53288,Epithelial,15.42,48,52.16
CELL_25065,Epithelial,19.12,34,52.27
CELL_57193,Myocyte,36.2,44,64.23
CELL_30221,Stem Cell,44.7,13,57.05
CELL_33908,Fibroblast,64.4,48,68.22
CELL_84366,Epithelial,33.78,15,94.06
CELL_50312,Epithelial,9.42,27,80.39
CELL_68037,Stem Cell,90.4,40,98.36
CELL_63869,Erythrocyte,88.71,41,96.91
CELL_99726,Erythrocyte,116.57,26,68.89
CELL_27205,Stem Cell,15.74,28,66.8
CELL_86109,Stem Cell,92.84,25,77.22
CELL_61011,Neuron,74.18,14,94.11
CELL_21482,Neuron,114.87,19,56.62
CELL_33812,Leukocyte,15.3,22,73.67
CELL_66602,Myocyte,12.26,35,91.99
CELL_89925,Leukocyte,48.73,39,71.13
CELL_96848,Epithelial,36.48,37,64.31
CELL_92273,Stem Cell,119.54,47,92.9
CELL_87991,Leukocyte,96.32,15,99.52
CELL_98739,Myocyte,101.59,11,83.4
CELL_36878,Stem Cell,25.86,33,73.67
CELL_39428,Myocyte,72.58,16,57.96
CELL_51400,Erythrocyte,102.67,47,87.48
CELL_65350,Stem Cell,52.1,9,92.81
CELL_25797,Fibroblast,51.73,19,89.74
CELL_57627,Myocyte,6.2,25,96.79
CELL_69604,Erythrocyte,45.01,36,61.25
CELL_37810,Neuron,47.01,13,65.95
CELL_72060,Neuron,18.27,27,77.26
CELL_28024,Myocyte,51.4,6,58.66
CELL_60676,Leukocyte,36.37,29,53.76
CELL_35075,Neuron,64.21,48,67.98
CELL_59023,Epithelial,28.28,36,99.54
CELL_73241,Stem Cell,104.57,31,64.38
CELL_25822,Neuron,62.55,45,53.36
CELL_34836,Leukocyte,48.43,44,97.19
CELL_99205,Neuron,49.22,27,70.43
CELL_66558,Epithelial,38.22,42,68.37
CELL_88687,Erythrocyte,60.66,37,61.59
CELL_15488,Myocyte,86.72,15,52.69
CELL_81898,Fibroblast,117.72,36,94.23
CELL_63840,Erythrocyte,27.37,15,88.22
CELL_79614,Epithelial,5.16,36,67.53
CELL_19881,Neuron,62.27,8,51.5
CELL_82374,Stem Cell,19.88,35,74.9
CELL_56989,Fibroblast,11.78,43,73.31
CELL_25266,Myocyte,8.49,9,72.19
CELL_75897,Epithelial,73.66,13,85.08
CELL_66370,Neuron,32.42,31,57.1
CELL_53872,Myocyte,100.07,22,56.25
CELL_97230,Neuron,95.27,49,59.43
CELL_92389,Fibroblast,11.85,6,61.89
CELL_47192,Epithelial,41.31,15,56.09
CELL_78652,Myocyte,103.88,13,88.85
CELL_16455,Neuron,88.6,47,76.35
CELL_32000,Epithelial,100.88,20,94.46
CELL_79738,Neuron,75.29,22,76.57
CELL_28867,Epithelial,60.04,44,88.91
CELL_36838,Epithelial,25.1,36,95.79
CELL_18764,Leukocyte,101.63,36,94.37
CELL_37591,Neuron,96.48,12,56.06
CELL_86489,Neuron,81.25,15,64.58
CELL_25247,Neuron,102.21,45,90.59
CELL_49186,Fibroblast,14.69,17,76.44
CELL_37712,Myocyte,69.84,33,57.18
CELL_98116,Erythrocyte,22.41,37,55.2
CELL_93654,Epithelial,53.28,23,56.46
CELL_54015,Myocyte,40.91,30,79.53
CELL_34671,Stem Cell,90.81,50,98.6
CELL_51364,Epithelial,96.52,48,76.82
CELL_83294,Erythrocyte,118.59,8,99.44
CELL_51731,Erythrocyte,23.72,34,87.37
CELL_89926,Myocyte,58.27,8,61.27
CELL_99297,Neuron,79.98,35,73.67
CELL_63553,Neuron,59.95,27,77.74
CELL_97320,Stem Cell,80.49,33,89.6
CELL_47077,Erythrocyte,10.31,33,91.68
CELL_48279,Epithelial,115.42,15,78.05
CELL_77362,Myocyte,114.83,7,57.79
CELL_48070,Leukocyte,103.35,9,84.51
CELL_49837,Stem Cell,53.52,28,62.39
CELL_89454,Epithelial,28.62,45,81.28
CELL_88510,Neuron,50.02,23,62.45
CELL_89097,Neuron,44.99,23,69.04
CELL_92198,Erythrocyte,69.54,5,95.59
CELL_20402,Stem Cell,73.4,21,98.36
CELL_77750,Erythrocyte,76.76,21,66.47
CELL_88720,Fibroblast,67.05,19,90.65
CELL_51429,Neuron,103.54,42,65.03
CELL_40540,Epithelial,17.61,35,73.52
CELL_39545,Erythrocyte,40.46,19,84.15
CELL_47115,Epithelial,7.71,38,88.37
CELL_64664,Stem Cell,34.39,24,88.73
CELL_89998,Leukocyte,16.44,49,75.14
CELL_22856,Stem Cell,35.56,37,51.35
CELL_94832,Neuron,31.75,12,51.19
CELL_11062,Myocyte,95.36,38,75.83
CELL_21988,Leukocyte,40.43,8,89.09
CELL_63477,Neuron,74.92,19,81.98
CELL_89526,Erythrocyte,76.24,9,84.52
CELL_21950,Leukocyte,83.67,35,95.21
CELL_59940,Epithelial,41.21,40,65.08
CELL_16306,Myocyte,108.31,35,97.07
CELL_11713,Stem Cell,65.44,27,92.9
CELL_44192,Fibroblast,42.79,18,51.72
CELL_45386,Myocyte,67.13,35,74.28
CELL_17608,Epithelial,51.36,35,68.03
CELL_86281,Epithelial,34.23,18,89.32
CELL_97139,Neuron,26.77,41,90.89
CELL_77122,Neuron,8.79,25,97.52
CELL_38455,Leukocyte,22.96,43,63.58
CELL_12899,Myocyte,80.48,48,57.62
CELL_61550,Neuron,6.26,32,93.78
CELL_98226,Neuron,50.84,5,54.5
CELL_17655,Erythrocyte,90.19,29,59.29
CELL_44375,Myocyte,30.63,25,65.6
CELL_23073,Fibroblast,85.18,35,83.96
CELL_33830,Stem Cell,89.24,27,53.54
CELL_96811,Myocyte,60.86,6,83.28
CELL_81890,Fibroblast,105.44,46,90.63
CELL_59339,Epithelial,46.49,48,96.4
CELL_60700,Neuron,21.95,24,75.2
CELL_83664,Leukocyte,47.63,42,82.46
CELL_57045,Neuron,74.76,28,53.71
CELL_27490,Erythrocyte,22.41,19,63.07
CELL_82315,Leukocyte,112.8,42,78.91
CELL_16174,Stem Cell,96.27,43,82.71
CELL_45333,Myocyte,6.21,9,61.76
CELL_97972,Erythrocyte,68.3,42,52.72
CELL_85527,Erythrocyte,43.61,12,68.09
CELL_58760,Erythrocyte,72.28,49,77.03
CELL_56447,Myocyte,98.57,44,89.38
CELL_65307,Leukocyte,46.47,15,72.18
CELL_79908,Myocyte,79.51,44,91.81
CELL_36184,Leukocyte,7.78,25,51.99
CELL_76611,Fibroblast,33.85,20,92.65
CELL_56137,Myocyte,113.56,38,91.5
CELL_37473,Epithelial,113.21,24,61.46
CELL_59930,Stem Cell,96.78,36,62.55
CELL_17000,Fibroblast,30.92,19,80.31
CELL_79244,Erythrocyte,20.29,31,55.59
CELL_14639,Erythrocyte,44.86,40,86.62
CELL_35262,Leukocyte,96.45,12,64.34
CELL_49027,Epithelial,119.53,20,75.9
CELL_82301,Epithelial,87.0,17,87.61
CELL_73778,Neuron,76.36,20,78.23
CELL_55095,Leukocyte,96.69,15,50.13
CELL_96830,Fibroblast,85.51,6,63.45
CELL_85952,Myocyte,96.4,49,95.89
CELL_13450,Stem Cell,94.76,9,98.24
CELL_88409,Fibroblast,45.24,42,84.09
CELL_41934,Neuron,70.02,33,52.94
CELL_32990,Leukocyte,32.61,32,71.4
CELL_22606,Leukocyte,30.08,48,97.0
CELL_40523,Epithelial,20.3,13,79.1
CELL_65902,Fibroblast,91.24,35,80.57
CELL_14062,Myocyte,83.32,27,85.03
CELL_37104,Leukocyte,63.13,40,77.41
CELL_37264,Epithelial,100.21,22,98.01
CELL_64267,Epithelial,111.25,40,92.02
CELL_39911,Myocyte,62.36,50,65.74
CELL_29011,Erythrocyte,11.79,36,64.43
CELL_83879,Erythrocyte,86.51,14,59.01
CELL_17939,Neuron,7.99,16,76.1
CELL_64379,Stem Cell,56.13,38,95.52
CELL_83833,Stem Cell,65.33,44,77.18
CELL_32602,Erythrocyte,8.26,10,97.67
CELL_71133,Leukocyte,41.49,24,74.95
CELL_72400,Leukocyte,110.1,6,66.98
CELL_70661,Stem Cell,83.14,14,93.18
CELL_82724,Leukocyte,101.77,13,74.82
CELL_28481,Stem Cell,76.09,41,98.8
CELL_94184,Leukocyte,104.14,49,70.73
CELL_83523,Fibroblast,96.07,35,62.97
CELL_22782,Neuron,114.9,34,66.37
CELL_72808,Neuron,55.31,26,59.72
CELL_72155,Erythrocyte,100.4,36,87.47
CELL_75787,Neuron,53.52,18,58.09
CELL_96145,Neuron,109.61,29,90.28
CELL_52950,Leukocyte,45.36,47,92.81
CELL_53520,Stem Cell,97.68,44,91.65
CELL_81176,Stem Cell,8.55,49,81.32
CELL_49449,Leukocyte,25.6,37,65.65
CELL_47800,Epithelial,104.99,19,53.61
CELL_10146,Epithelial,42.6,24,98.68
CELL_70591,Epithelial,6.73,20,54.5
CELL_42548,Epithelial,97.04,20,87.21
CELL_69120,Fibroblast,88.92,27,70.82
CELL_29502,Epithelial,39.16,35,81.33
CELL_28653,Neuron,113.47,25,50.83
CELL_68048,Erythrocyte,52.11,13,59.08
CELL_71500,Fibroblast,112.63,39,63.2
CELL_27402,Myocyte,78.37,9,97.54
CELL_85551,Neuron,44.51,11,53.75
CELL_98506,Erythrocyte,86.66,36,52.25
CELL_72656,Neuron,81.48,48,64.51
CELL_72287,Stem Cell,91.36,31,52.4
CELL_52661,Myocyte,102.01,7,92.85
CELL_61708,Myocyte,49.08,29,50.41
CELL_88612,Stem Cell,108.35,12,89.09
CELL_88078,Erythrocyte,86.32,19,71.76
CELL_88121,Erythrocyte,39.59,34,65.11
CELL_57654,Erythrocyte,88.79,42,52.5
CELL_47381,Erythrocyte,99.77,12,76.45
CELL_98772,Myocyte,60.19,33,68.71
CELL_25700,Erythrocyte,119.16,39,59.94
CELL_91902,Neuron,70.94,32,89.61
CELL_75606,Stem Cell,40.5,47,59.58
CELL_49696,Epithelial,77.56,18,51.04
CELL_13547,Myocyte,40.12,27,88.85
CELL_76180,Epithelial,60.75,45,54.54
CELL_56985,Neuron,83.82,31,58.81
CELL_92756,Neuron,34.55,30,98.25
CELL_69838,Stem Cell,68.96,21,74.01
CELL_12796,Erythrocyte,45.39,12,85.93
CELL_96814,Erythrocyte,116.64,21,68.0
CELL_84957,Erythrocyte,59.9,12,68.69
CELL_32744,Fibroblast,5.4,9,73.19
CELL_44658,Epithelial,33.52,28,90.06
CELL_51931,Stem Cell,33.58,8,66.1
CELL_57449,Neuron,57.53,8,86.39
CELL_91083,Epithelial,98.93,42,59.67
CELL_90823,Epithelial,100.67,10,92.49
CELL_97176,Leukocyte,115.58,27,95.24
CELL_63142,Erythrocyte,57.11,5,69.33
CELL_46640,Stem Cell,74.29,41,91.19
CELL_61980,Epithelial,104.37,50,60.81
CELL_32524,Myocyte,49.39,18,90.5
CELL_11725,Neuron,25.53,20,72.92
CELL_63503,Stem Cell,17.41,40,79.52
CELL_78229,Epithelial,57.25,34,57.54
CELL_33373,Myocyte,54.35,23,82.82
CELL_93749,Stem Cell,99.66,26,64.74
CELL_17314,Erythrocyte,30.24,34,79.77
CELL_11305,Epithelial,63.94,47,51.84
CELL_36247,Stem Cell,82.26,29,83.43
CELL_37546,Myocyte,45.64,16,67.61
CELL_52899,Epithelial,18.67,44,91.81
CELL_26449,Myocyte,22.34,46,59.12
CELL_75439,Epithelial,101.53,29,59.9
CELL_25567,Fibroblast,27.6,50,58.09
CELL_90024,Stem Cell,20.64,39,63.43
CELL_10887,Erythrocyte,7.71,23,93.18
CELL_99392,Epithelial,79.56,22,85.9
CELL_33506,Epithelial,69.06,43,71.93
CELL_63659,Fibroblast,42.61,18,61.24
CELL_90006,Erythrocyte,76.88,5,64.69
CELL_65322,Epithelial,92.91,22,68.87
CELL_64787,Fibroblast,68.14,41,72.72
CELL_92225,Neuron,79.28,49,63.96
CELL_62901,Erythrocyte,83.0,6,98.88
CELL_19644,Erythrocyte,73.65,24,76.69
CELL_17622,Myocyte,64.78,17,97.36
CELL_85736,Fibroblast,80.14,10,53.29
CELL_65157,Leukocyte,25.88,24,81.65
CELL_82980,Myocyte,42.09,37,64.14
CELL_83788,Epithelial,84.87,28,94.92
CELL_66198,Epithelial,109.53,16,57.28
CELL_16960,Leukocyte,80.34,14,97.32
CELL_25417,Neuron,101.52,26,62.96
CELL_82683,Stem Cell,69.05,45,65.14
CELL_62053,Erythrocyte,116.95,5,96.19
CELL_10956,Myocyte,105.14,31,74.74
CELL_88682,Erythrocyte,17.42,17,78.64
CELL_55264,Stem Cell,70.24,25,82.27
CELL_31362,Stem Cell,25.22,20,53.4
CELL_73721,Stem Cell,100.61,39,92.37
CELL_86662,Leukocyte,37.51,47,93.43
CELL_97991,Neuron,71.15,28,70.49
CELL_66493,Myocyte,29.73,14,69.97
CELL_87017,Epithelial,23.14,5,91.93
CELL_91511,Neuron,14.38,34,77.79
CELL_99890,Erythrocyte,106.54,28,95.25
CELL_75171,Myocyte,57.79,23,84.02
CELL_33934,Leukocyte,90.54,41,94.34
CELL_79264,Myocyte,99.11,44,89.06
CELL_94350,Stem Cell,89.62,33,61.3
CELL_20404,Neuron,26.76,41,59.13
CELL_10359,Stem Cell,29.76,6,92.77
CELL_73816,Erythrocyte,74.36,41,98.08
CELL_78742,Myocyte,115.93,41,51.72
CELL_28114,Fibroblast,17.41,39,84.57
CELL_90647,Fibroblast,77.96,32,59.97
CELL_19053,Fibroblast,93.02,33,53.31
CELL_13659,Neuron,107.24,17,74.58
CELL_74222,Leukocyte,104.3,23,88.63
CELL_15287,Epithelial,61.85,33,74.35
CELL_13952,Stem Cell,105.66,11,67.85
CELL_20970,Fibroblast,36.13,47,97.91
CELL_55914,Epithelial,88.29,23,69.88
CELL_30392,Leukocyte,109.92,13,52.05
CELL_46647,Fibroblast,106.73,47,65.86
CELL_98809,Neuron,111.92,32,56.47
CELL_62786,Erythrocyte,55.95,11,73.57
CELL_77769,Epithelial,80.0,35,85.86
CELL_71719,Epithelial,96.7,32,90.52
CELL_96540,Fibroblast,91.04,12,65.81
CELL_22621,Myocyte,6.71,50,58.22
CELL_58920,Leukocyte,116.49,33,73.24
CELL_14121,Fibroblast,29.68,26,76.17
CELL_74244,Epithelial,98.1,46,91.91
CELL_71200,Leukocyte,59.99,14,81.16
CELL_69546,Neuron,113.24,41,56.03
CELL_28834,Neuron,36.31,49,92.92
CELL_31591,Erythrocyte,75.33,20,96.39
CELL_92095,Myocyte,37.46,49,67.41
CELL_18966,Erythrocyte,94.26,49,73.08
CELL_88415,Neuron,91.45,22,84.34
CELL_75379,Fibroblast,41.14,7,62.71
CELL_79200,Neuron,104.76,20,63.66
CELL_97960,Stem Cell,8.58,30,63.9
CELL_31444,Neuron,49.93,5,54.19
CELL_60674,Epithelial,52.45,5,70.78
CELL_31212,Fibroblast,118.34,49,67.05
CELL_75058,Myocyte,109.85,48,75.29
CELL_56571,Myocyte,32.94,12,96.74
CELL_89546,Neuron,29.84,31,65.38
CELL_32173,Stem Cell,9.87,8,72.83
CELL_26881,Erythrocyte,39.85,33,57.65
CELL_48363,Epithelial,17.54,7,72.64
CELL_12621,Erythrocyte,70.3,25,54.46
CELL_48720,Myocyte,99.97,46,87.51
CELL_26276,Myocyte,117.05,23,51.01
CELL_63473,Neuron,89.36,49,86.59
CELL_51335,Fibroblast,82.95,39,52.23
CELL_90145,Myocyte,31.24,42,69.61
CELL_32846,Fibroblast,77.06,33,90.03
CELL_75120,Neuron,95.37,18,94.33
CELL_38982,Fibroblast,43.15,45,98.44
CELL_87057,Stem Cell,72.52,42,87.02
CELL_82451,Myocyte,86.56,23,99.7
CELL_77165,Fibroblast,42.1,41,68.05
CELL_69125,Neuron,93.14,16,70.44
CELL_50224,Leukocyte,104.88,20,93.27
CELL_39880,Stem Cell,66.83,46,64.33
CELL_74298,Fibroblast,58.78,18,76.04
CELL_86579,Fibroblast,70.5,21,68.65
CELL_11308,Myocyte,112.12,38,70.69
CELL_41210,Leukocyte,59.47,24,76.37
CELL_78527,Leukocyte,71.96,47,82.75
CELL_70502,Erythrocyte,10.69,16,64.84
CELL_54145,Neuron,12.14,25,92.83
CELL_26239,Myocyte,38.79,27,65.56
CELL_21510,Leukocyte,53.44,33,69.0
CELL_11651,Fibroblast,93.39,35,79.82
CELL_60278,Leukocyte,57.2,8,51.42
CELL_87119,Fibroblast,28.82,15,99.21
CELL_60344,Fibroblast,97.7,45,82.96
CELL_32694,Fibroblast,16.51,43,91.82
CELL_80466,Epithelial,64.03,24,71.46
CELL_17516,Fibroblast,109.82,47,76.57
CELL_73295,Myocyte,13.15,43,89.17
CELL_71981,Erythrocyte,95.02,25,85.39
CELL_99675,Myocyte,73.1,29,97.79
CELL_37980,Fibroblast,37.58,45,92.57
CELL_42889,Neuron,95.81,47,52.39
CELL_73460,Epithelial,105.48,14,58.22
CELL_35743,Myocyte,79.62,18,59.39
CELL_35488,Stem Cell,43.62,20,79.07
CELL_43129,Erythrocyte,33.26,17,58.82
CELL_21731,Myocyte,117.96,38,85.65
CELL_44057,Epithelial,107.07,22,60.32
CELL_44031,Epithelial,36.52,15,80.66
CELL_40591,Epithelial,47.84,40,99.02
CELL_27121,Myocyte,21.98,6,98.84
CELL_48280,Myocyte,80.18,5,64.98
CELL_96250,Stem Cell,50.64,9,93.24
CELL_40308,Epithelial,60.82,43,88.1
CELL_44434,Epithelial,52.66,27,90.87
CELL_91278,Myocyte,38.82,29,93.74
CELL_22668,Stem Cell,51.55,34,86.36
CELL_33772,Fibroblast,34.56,47,93.97
CELL_28345,Stem Cell,9.17,47,91.55
CELL_39593,Leukocyte,108.53,46,93.82
CELL_95995,Epithelial,13.97,36,81.7
CELL_96798,Epithelial,7.58,32,99.91
CELL_55033,Neuron,117.41,26,78.84
CELL_78663,Stem Cell,6.48,19,56.88
CELL_45121,Epithelial,102.37,41,99.8
CELL_27641,Erythrocyte,21.58,6,81.38
CELL_27267,Erythrocyte,79.07,30,71.23
CELL_27843,Epithelial,97.6,45,63.63
CELL_41727,Epithelial,84.21,11,88.0
CELL_56677,Myocyte,117.46,10,95.43
CELL_69007,Leukocyte,93.86,31,76.97
CELL_91667,Erythrocyte,97.68,42,57.43
CELL_52902,Stem Cell,81.26,48,50.1
CELL_78596,Leukocyte,20.13,5,73.73
CELL_67607,Erythrocyte,36.7,19,55.11
CELL_96970,Epithelial,91.23,47,53.4
CELL_46280,Stem Cell,56.72,47,96.04
CELL_21744,Myocyte,33.95,36,65.48
CELL_66481,Epithelial,89.45,24,62.28
CELL_94483,Leukocyte,19.48,49,52.33
CELL_13016,Neuron,31.53,37,87.54
CELL_83153,Neuron,10.0,31,69.13
CELL_82780,Neuron,98.86,32,68.68
CELL_82708,Epithelial,20.16,47,57.41
CELL_81118,Epithelial,29.11,13,88.97
CELL_34151,Epithelial,61.07,13,79.41
CELL_58168,Erythrocyte,55.72,18,85.12
CELL_78473,Stem Cell,32.14,44,73.61
CELL_24361,Leukocyte,67.47,22,81.84
CELL_24185,Neuron,86.61,18,69.63
CELL_43405,Neuron,100.62,38,72.47
CELL_84565,Myocyte,92.43,11,77.14
CELL_30266,Fibroblast,78.29,7,89.54
CELL_28624,Myocyte,94.56,20,65.72
CELL_35379,Stem Cell,6.56,9,75.33
CELL_86135,Leukocyte,7.88,47,79.31
CELL_93260,Neuron,74.94,37,53.58
CELL_55625,Fibroblast,32.9,14,97.46
CELL_57592,Neuron,34.44,40,88.08
CELL_22088,Erythrocyte,45.18,36,67.58
CELL_73302,Myocyte,93.71,27,54.85
CELL_85592,Leukocyte,96.57,8,52.27
CELL_71102,Fibroblast,64.12,45,94.91
CELL_32840,Stem Cell,113.43,47,86.67
CELL_18153,Leukocyte,58.61,21,98.39
CELL_44281,Epithelial,119.09,21,67.74
CELL_65713,Myocyte,7.52,19,80.29
CELL_30901,Leukocyte,86.16,29,60.9
CELL_66545,Fibroblast,7.57,5,53.05
CELL_78501,Myocyte,46.63,43,73.99
CELL_99527,Leukocyte,28.41,8,96.34
CELL_24443,Stem Cell,56.55,18,53.47
CELL_60448,Leukocyte,10.86,42,90.03
CELL_93037,Epithelial,52.14,13,68.32
CELL_66225,Stem Cell,84.89,17,79.45
CELL_64312,Leukocyte,26.73,45,97.93
CELL_46633,Erythrocyte,70.39,17,94.19
CELL_69342,Stem Cell,54.12,18,91.44
CELL_62345,Stem Cell,83.09,5,74.52
CELL_64957,Erythrocyte,96.1,13,74.22
CELL_28823,Myocyte,109.86,25,74.56
CELL_83948,Neuron,56.53,42,78.5
CELL_38894,Myocyte,67.62,30,82.84
CELL_94089,Erythrocyte,100.29,33,55.17
CELL_43886,Epithelial,73.08,37,92.56
CELL_45458,Epithelial,89.35,17,86.05
CELL_85076,Erythrocyte,102.85,43,88.12
CELL_15059,Neuron,53.01,15,90.94
CELL_94729,Stem Cell,118.81,47,86.73
CELL_11420,Stem Cell,100.93,41,53.28
CELL_46140,Epithelial,62.91,46,87.41
CELL_11085,Neuron,34.83,19,53.29
CELL_78881,Epithelial,102.88,5,55.73
CELL_92402,Erythrocyte,25.4,17,91.7
CELL_60099,Epithelial,33.78,46,56.23
CELL_82044,Myocyte,31.03,35,51.87
CELL_14014,Fibroblast,12.73,9,85.85
CELL_62959,Erythrocyte,38.26,32,56.38
CELL_88722,Stem Cell,113.56,27,65.43
CELL_43427,Stem Cell,48.95,14,93.71
CELL_70794,Epithelial,55.15,30,65.62
CELL_79121,Stem Cell,5.9,5,87.81
CELL_64086,Erythrocyte,99.39,47,94.23
CELL_29931,Erythrocyte,119.01,41,86.33
CELL_39623,Fibroblast,9.18,17,70.79
CELL_93409,Neuron,118.07,5,71.28
CELL_73801,Epithelial,7.06,5,57.19
CELL_95544,Neuron,91.86,13,85.56
CELL_82754,Leukocyte,6.43,6,53.29
CELL_46895,Stem Cell,6.08,12,83.97
CELL_69514,Epithelial,53.95,15,70.91
CELL_75032,Fibroblast,38.54,19,97.5
CELL_55011,Leukocyte,112.68,17,60.38
CELL_31843,Fibroblast,101.2,41,90.65
CELL_37761,Stem Cell,28.59,45,55.42
CELL_12440,Erythrocyte,65.7,12,53.15
CELL_50955,Erythrocyte,111.32,40,88.53
CELL_78512,Fibroblast,24.28,21,75.64
CELL_26680,Neuron,98.44,11,75.11
CELL_88214,Fibroblast,23.4,48,98.74
CELL_24831,Fibroblast,11.78,48,99.1
CELL_37360,Myocyte,66.19,40,53.33
CELL_83613,Erythrocyte,103.06,19,90.71
CELL_72371,Epithelial,67.71,28,56.57
CELL_35243,Fibroblast,74.7,30,99.32
CELL_60797,Neuron,63.38,13,72.6
CELL_22694,Stem Cell,22.19,48,98.65
CELL_60579,Epithelial,74.17,47,52.01
CELL_77377,Erythrocyte,6.86,30,50.75
CELL_18853,Epithelial,47.98,16,57.38
CELL_55030,Fibroblast,29.62,35,66.21
CELL_94631,Epithelial,24.27,8,55.13
CELL_68287,Myocyte,54.42,17,60.3
CELL_35872,Erythrocyte,70.64,41,90.38
CELL_34754,Fibroblast,35.06,24,93.41
CELL_65554,Stem Cell,21.38,36,81.46
CELL_41483,Stem Cell,72.9,6,66.49
CELL_58888,Epithelial,82.0,46,57.63
CELL_67846,Stem Cell,11.49,48,53.74
CELL_86747,Fibroblast,12.09,42,64.4
CELL_28496,Stem Cell,5.34,24,98.23
CELL_57861,Fibroblast,11.41,48,84.61
CELL_71953,Epithelial,65.0,12,57.97
CELL_26880,Stem Cell,11.55,26,59.16
CELL_51820,Neuron,85.05,39,58.47
CELL_80989,Stem Cell,71.59,44,90.32
CELL_20742,Stem Cell,26.99,37,53.13
CELL_17548,Epithelial,97.71,40,79.75
CELL_82794,Leukocyte,11.44,14,56.65
CELL_95029,Fibroblast,12.28,34,65.58
CELL_69129,Erythrocyte,105.1,21,87.86
CELL_86566,Neuron,51.88,47,81.71
CELL_54988,Neuron,44.36,26,60.41
CELL_86284,Fibroblast,27.47,8,76.8
CELL_82488,Leukocyte,42.28,22,92.65
CELL_78242,Leukocyte,96.59,37,92.91
CELL_72584,Fibroblast,96.14,13,84.53
CELL_83899,Erythrocyte,72.23,30,95.43
CELL_34856,Leukocyte,12.24,41,74.61
CELL_71728,Neuron,25.45,21,89.44
CELL_26542,Neuron,70.18,8,76.4
CELL_34064,Epithelial,12.56,10,87.94
CELL_31336,Leukocyte,27.44,7,81.82
CELL_68583,Erythrocyte,16.48,18,58.67
CELL_87073,Epithelial,7.62,6,84.19
CELL_49339,Fibroblast,50.62,14,97.63
CELL_96267,Fibroblast,101.91,13,97.16
CELL_35417,Erythrocyte,27.43,47,89.1
CELL_48628,Leukocyte,9.03,43,70.19
CELL_79616,Erythrocyte,114.33,41,99.26
CELL_40613,Stem Cell,22.55,36,93.86
CELL_67118,Erythrocyte,6.33,5,79.78
CELL_15286,Fibroblast,93.03,38,66.93
CELL_87539,Myocyte,17.83,40,88.58
CELL_75044,Stem Cell,51.14,14,69.42
CELL_94553,Stem Cell,54.96,32,94.87
CELL_76872,Leukocyte,82.98,23,88.77
CELL_11255,Leukocyte,23.78,24,58.61
CELL_40100,Neuron,115.88,39,59.16
CELL_84607,Leukocyte,46.05,45,98.59
CELL_33686,Erythrocyte,41.62,5,55.06
CELL_61770,Neuron,96.67,8,61.64
CELL_75629,Epithelial,91.08,30,55.53
CELL_65761,Leukocyte,15.32,8,81.13
CELL_94085,Fibroblast,63.23,43,56.71
CELL_67126,Epithelial,67.02,28,81.08
CELL_80789,Stem Cell,7.97,48,60.03
CELL_58565,Epithelial,110.96,45,55.32
CELL_68976,Neuron,39.41,25,96.58
CELL_90276,Epithelial,6.38,44,67.75
CELL_14077,Leukocyte,15.53,23,56.63
CELL_38282,Leukocyte,8.45,28,57.58
CELL_57567,Erythrocyte,103.35,26,94.39
CELL_25660,Stem Cell,112.3,23,79.41
CELL_37067,Fibroblast,45.14,13,53.64
CELL_53318,Epithelial,116.79,18,73.25
CELL_14778,Myocyte,54.66,18,58.3
CELL_65024,Myocyte,69.09,31,79.77
CELL_80402,Myocyte,99.76,37,63.14
CELL_86692,Neuron,24.67,33,69.13
CELL_67464,Erythrocyte,114.56,20,54.58
CELL_41395,Fibroblast,19.72,23,75.13
CELL_74094,Stem Cell,15.9,9,79.51
CELL_25000,Myocyte,45.4,13,92.83
CELL_21588,Myocyte,18.96,30,93.87
CELL_98639,Neuron,39.26,44,84.5
CELL_14737,Myocyte,36.66,30,69.05
CELL_19816,Leukocyte,15.26,35,82.17
CELL_13097,Fibroblast,66.42,23,72.28
CELL_86570,Epithelial,69.27,32,87.14
CELL_79557,Stem Cell,61.02,14,72.89
CELL_66842,Erythrocyte,80.96,50,80.84
CELL_79028,Epithelial,102.95,48,52.47
CELL_58201,Fibroblast,78.99,48,80.18
CELL_97692,Fibroblast,60.76,7,69.09
CELL_56418,Stem Cell,64.74,10,92.17
CELL_28425,Fibroblast,32.4,18,77.55
CELL_36680,Fibroblast,29.47,31,97.37
CELL_63954,Fibroblast,114.57,30,76.04
CELL_11640,Leukocyte,117.05,34,51.18
CELL_24301,Myocyte,81.02,10,87.78
CELL_49838,Leukocyte,110.89,12,78.88
CELL_87483,Leukocyte,80.58,44,80.21
CELL_49024,Stem Cell,11.04,5,52.59
CELL_16474,Epithelial,105.35,5,55.66
CELL_82661,Myocyte,32.61,8,55.33
CELL_74134,Stem Cell,6.22,24,63.85
CELL_98524,Fibroblast,64.37,24,52.34
CELL_58693,Neuron,100.08,30,61.66
CELL_88243,Neuron,68.62,38,98.73
CELL_73679,Leukocyte,47.94,35,72.81
CELL_86398,Fibroblast,67.91,16,90.24
CELL_49341,Erythrocyte,38.78,46,71.88
CELL_67265,Myocyte,38.53,23,84.95
CELL_90643,Myocyte,57.78,20,80.72
CELL_71508,Fibroblast,10.64,12,55.37
