cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84443,Erythrocyte,46.02,10,76.15
CELL_63685,Myocyte,76.12,25,88.32
CELL_34104,Epithelial,49.79,28,93.93
CELL_95275,Leukocyte,47.38,45,59.06
CELL_28591,Erythrocyte,33.79,9,84.05
CELL_71004,Epithelial,110.03,23,52.91
CELL_12647,Epithelial,53.68,39,86.54
CELL_54915,Fibroblast,87.98,38,98.66
CELL_55037,Myocyte,46.82,12,66.85
CELL_88225,Fibroblast,74.52,32,98.22
CELL_38575,Epithelial,30.47,44,91.93
CELL_97599,Neuron,50.63,42,68.39
CELL_31458,Stem Cell,72.99,15,98.91
CELL_32535,Stem Cell,94.3,42,51.0
CELL_64252,Epithelial,6.3,46,60.95
CELL_48458,Epithelial,110.12,10,76.92
CELL_96622,Leukocyte,118.5,48,86.77
CELL_50179,Neuron,32.6,46,73.9
CELL_24556,Erythrocyte,7.12,39,89.29
CELL_22871,Stem Cell,48.12,18,52.64
CELL_94802,Erythrocyte,101.68,13,65.44
CELL_79288,Stem Cell,86.52,29,58.89
CELL_54471,Erythrocyte,11.44,31,73.26
CELL_72551,Neuron,62.73,30,66.05
CELL_37242,Fibroblast,81.46,10,78.3
CELL_86937,Stem Cell,96.55,49,67.07
CELL_49201,Epithelial,90.81,41,83.41
CELL_28106,Fibroblast,82.73,40,83.46
CELL_93911,Neuron,63.9,42,82.6
CELL_79113,Neuron,54.62,38,65.15
CELL_22114,Fibroblast,101.2,47,75.32
CELL_95576,Leukocyte,63.15,8,99.49
CELL_45299,Leukocyte,7.92,49,90.84
CELL_63488,Neuron,85.52,13,85.93
CELL_88485,Leukocyte,16.48,15,56.95
CELL_16293,Myocyte,76.75,34,91.57
CELL_87505,Stem Cell,47.84,22,51.7
CELL_31739,Fibroblast,46.16,36,51.12
CELL_35806,Leukocyte,6.9,36,80.59
CELL_68432,Leukocyte,47.88,43,50.56
CELL_43083,Erythrocyte,26.55,35,51.88
CELL_26498,Fibroblast,59.08,42,51.35
CELL_14411,Epithelial,78.17,32,53.49
CELL_18427,Leukocyte,76.17,15,98.56
CELL_92101,Stem Cell,107.33,20,52.07
CELL_23501,Neuron,82.59,27,51.66
CELL_75077,Epithelial,91.85,34,66.36
CELL_20585,Myocyte,67.45,24,90.9
CELL_94861,Epithelial,6.55,31,82.44
CELL_90301,Epithelial,29.95,31,79.91
CELL_43142,Leukocyte,92.4,12,58.74
CELL_89793,Fibroblast,102.33,17,91.32
CELL_75410,Erythrocyte,37.08,25,94.22
CELL_72036,Epithelial,111.44,24,78.65
CELL_40645,Epithelial,93.46,28,62.43
CELL_22143,Neuron,93.47,32,58.3
CELL_53612,Neuron,44.51,33,60.85
CELL_81663,Fibroblast,63.02,13,87.25
CELL_74827,Epithelial,28.24,42,89.09
CELL_13807,Epithelial,90.0,33,59.22
CELL_20383,Epithelial,24.66,5,66.42
CELL_12788,Myocyte,5.01,30,72.7
CELL_30095,Neuron,6.71,13,56.26
CELL_14559,Stem Cell,114.1,11,89.84
CELL_91399,Epithelial,88.26,25,69.55
CELL_94766,Erythrocyte,92.85,12,77.68
CELL_67607,Epithelial,83.56,26,84.26
CELL_27888,Epithelial,80.94,21,93.0
CELL_18290,Fibroblast,32.37,19,96.5
CELL_72616,Myocyte,104.16,9,94.14
CELL_89591,Myocyte,104.97,22,58.28
CELL_56665,Fibroblast,90.55,34,70.93
CELL_97621,Fibroblast,79.83,13,64.79
CELL_63614,Stem Cell,36.49,17,88.19
CELL_86708,Epithelial,48.97,19,61.55
CELL_85418,Myocyte,97.25,34,76.4
CELL_56412,Fibroblast,40.92,33,93.65
CELL_23440,Neuron,105.96,27,53.77
CELL_72088,Epithelial,17.72,27,66.73
CELL_81315,Epithelial,107.99,43,51.67
CELL_42477,Neuron,65.01,33,91.75
CELL_14050,Epithelial,103.79,35,92.48
CELL_83518,Neuron,30.75,42,97.47
CELL_17948,Epithelial,41.0,32,77.64
CELL_88306,Fibroblast,26.0,7,87.22
CELL_47832,Neuron,33.88,14,65.85
CELL_23716,Neuron,61.12,49,55.38
CELL_48664,Erythrocyte,66.67,27,90.55
CELL_75081,Epithelial,58.96,26,75.54
CELL_46883,Erythrocyte,66.36,17,52.45
CELL_31188,Fibroblast,83.74,9,81.57
CELL_14180,Fibroblast,6.01,18,84.02
CELL_86690,Myocyte,59.01,27,63.65
CELL_65659,Leukocyte,48.29,29,93.43
CELL_81364,Neuron,74.82,28,52.57
CELL_29499,Fibroblast,47.58,43,65.92
CELL_24523,Erythrocyte,70.44,39,96.72
CELL_44394,Epithelial,40.08,42,94.08
CELL_48166,Neuron,47.42,30,53.81
CELL_47030,Epithelial,77.46,25,56.99
CELL_55325,Stem Cell,12.56,18,58.63
CELL_35641,Neuron,25.06,42,53.2
CELL_76899,Neuron,88.47,15,73.85
CELL_35708,Leukocyte,64.17,47,92.49
CELL_25488,Leukocyte,102.01,6,88.36
CELL_87460,Erythrocyte,10.34,8,74.08
CELL_17287,Myocyte,91.34,42,68.25
CELL_35463,Epithelial,69.21,10,56.69
CELL_51159,Epithelial,5.98,16,77.08
CELL_98345,Epithelial,64.12,37,71.61
CELL_52814,Leukocyte,81.61,9,97.26
CELL_98000,Stem Cell,96.34,32,65.8
CELL_30580,Fibroblast,32.45,11,59.33
CELL_51213,Neuron,18.48,5,67.4
CELL_69212,Leukocyte,19.84,27,74.43
CELL_69072,Neuron,55.05,33,90.47
CELL_84576,Epithelial,81.34,48,96.71
CELL_12295,Erythrocyte,5.53,47,70.38
CELL_49459,Leukocyte,26.68,8,73.02
CELL_56039,Epithelial,110.31,10,63.58
CELL_20835,Myocyte,41.92,9,54.46
CELL_75409,Epithelial,114.87,42,99.81
CELL_71830,Stem Cell,27.75,39,85.66
CELL_55513,Neuron,118.8,7,89.56
CELL_85379,Erythrocyte,62.22,25,82.05
CELL_16223,Leukocyte,111.35,35,78.09
CELL_98605,Epithelial,53.43,45,79.34
CELL_38517,Stem Cell,29.9,8,69.44
CELL_17361,Stem Cell,36.33,38,91.12
CELL_76770,Epithelial,90.38,26,52.41
CELL_56175,Erythrocyte,119.93,13,95.82
CELL_79548,Epithelial,108.98,41,60.28
CELL_86185,Leukocyte,17.3,45,70.4
CELL_22397,Neuron,82.67,42,61.33
CELL_67107,Erythrocyte,78.94,24,56.9
CELL_67479,Fibroblast,108.68,19,88.78
CELL_54631,Leukocyte,108.66,6,78.77
CELL_65412,Erythrocyte,102.15,49,94.34
CELL_30498,Epithelial,5.25,36,86.41
CELL_66054,Epithelial,23.45,13,81.81
CELL_31405,Epithelial,13.49,33,60.94
CELL_71984,Erythrocyte,28.82,37,55.75
CELL_90593,Stem Cell,19.74,10,83.5
CELL_69637,Fibroblast,16.9,34,60.66
CELL_49776,Neuron,22.08,40,53.53
CELL_99793,Fibroblast,25.35,32,92.38
CELL_11503,Neuron,89.74,18,100.0
CELL_48382,Erythrocyte,93.09,34,63.46
CELL_63904,Neuron,109.46,44,92.4
CELL_44678,Epithelial,68.66,29,87.9
CELL_31295,Myocyte,55.3,34,85.28
CELL_92769,Leukocyte,100.39,35,55.75
CELL_69412,Neuron,17.64,32,57.85
CELL_36786,Neuron,38.37,16,72.6
CELL_70155,Epithelial,111.04,10,56.63
CELL_91176,Leukocyte,17.72,6,73.0
CELL_17575,Neuron,54.9,13,58.37
CELL_97468,Epithelial,63.76,39,88.48
CELL_42283,Fibroblast,103.18,39,73.53
CELL_35167,Myocyte,12.76,35,83.08
CELL_92195,Erythrocyte,5.69,42,68.35
CELL_91648,Erythrocyte,102.14,48,62.61
CELL_54600,Epithelial,111.14,41,74.49
CELL_61982,Stem Cell,19.29,6,92.53
CELL_43853,Fibroblast,93.21,15,95.2
CELL_42158,Myocyte,57.39,47,83.44
CELL_43614,Stem Cell,114.2,25,59.52
CELL_94805,Myocyte,63.53,30,80.99
CELL_51761,Erythrocyte,88.2,6,80.95
CELL_95390,Neuron,91.27,6,64.26
CELL_57376,Fibroblast,38.34,17,62.41
CELL_58775,Stem Cell,57.54,34,77.42
CELL_95200,Erythrocyte,44.9,36,50.24
CELL_40756,Myocyte,118.19,33,53.87
CELL_30096,Fibroblast,117.95,18,80.78
CELL_52285,Leukocyte,17.84,27,97.24
CELL_99822,Fibroblast,73.31,9,50.19
CELL_58964,Fibroblast,43.86,32,98.16
CELL_89081,Epithelial,81.68,17,62.17
CELL_72109,Myocyte,83.58,7,51.42
CELL_18839,Erythrocyte,114.63,15,56.3
CELL_30387,Stem Cell,82.48,11,98.43
CELL_62026,Fibroblast,101.96,14,69.84
CELL_70395,Myocyte,42.17,17,78.33
CELL_98890,Fibroblast,14.75,33,76.6
CELL_50452,Neuron,86.34,18,96.48
CELL_62259,Stem Cell,36.18,41,92.06
CELL_60488,Erythrocyte,39.54,19,90.18
CELL_36165,Myocyte,82.05,43,65.74
CELL_61405,Erythrocyte,101.93,18,71.42
CELL_28577,Epithelial,102.55,42,85.1
CELL_47948,Fibroblast,77.75,9,75.45
CELL_95815,Epithelial,85.72,10,76.81
CELL_89982,Neuron,77.92,41,72.63
CELL_61680,Leukocyte,47.5,12,55.96
CELL_55929,Erythrocyte,78.43,46,62.08
CELL_70568,Fibroblast,99.24,43,70.68
CELL_70941,Myocyte,54.84,34,77.46
CELL_69748,Leukocyte,111.6,50,80.82
CELL_78562,Neuron,34.6,9,97.1
CELL_51285,Neuron,29.48,21,54.9
CELL_21653,Leukocyte,92.34,26,81.52
CELL_72923,Erythrocyte,36.86,28,79.42
CELL_88421,Myocyte,106.01,20,69.83
CELL_31922,Epithelial,51.99,9,72.92
CELL_27197,Erythrocyte,114.57,38,53.55
CELL_39553,Myocyte,9.18,11,63.11
CELL_69219,Epithelial,35.63,16,98.3
CELL_32798,Erythrocyte,42.79,17,93.73
CELL_67491,Erythrocyte,47.76,49,89.45
CELL_60226,Epithelial,101.66,23,61.08
CELL_31381,Neuron,19.38,45,96.81
CELL_41552,Neuron,18.74,41,84.22
CELL_94563,Neuron,97.61,49,93.03
CELL_96704,Stem Cell,106.28,13,62.68
CELL_77935,Leukocyte,92.34,36,58.09
CELL_27830,Epithelial,54.39,5,54.16
CELL_28696,Leukocyte,63.88,41,60.63
CELL_91369,Myocyte,18.23,39,82.8
CELL_90890,Erythrocyte,99.98,42,95.33
CELL_71967,Stem Cell,66.3,35,81.4
CELL_48537,Stem Cell,38.26,26,63.44
CELL_25492,Myocyte,27.36,34,86.7
CELL_84324,Leukocyte,84.84,40,57.16
CELL_86325,Leukocyte,99.79,36,95.07
CELL_83236,Epithelial,113.52,6,83.19
CELL_77041,Leukocyte,96.61,48,77.72
CELL_10234,Leukocyte,117.33,19,86.8
CELL_78826,Leukocyte,41.11,25,79.88
CELL_44826,Stem Cell,101.31,45,50.9
CELL_96457,Fibroblast,45.05,34,69.58
CELL_19515,Myocyte,50.58,48,60.47
CELL_70015,Stem Cell,38.34,12,76.38
CELL_83088,Stem Cell,47.23,13,81.89
CELL_21212,Neuron,103.58,19,70.39
CELL_48012,Myocyte,65.86,42,57.9
CELL_29403,Myocyte,11.35,19,70.56
CELL_32479,Leukocyte,28.77,32,64.68
CELL_88734,Neuron,22.9,20,81.47
CELL_52247,Myocyte,41.01,10,56.69
CELL_22091,Leukocyte,5.57,14,79.65
CELL_56792,Erythrocyte,54.94,41,96.32
CELL_88824,Neuron,91.32,46,79.62
CELL_36878,Neuron,109.2,6,56.88
CELL_77274,Leukocyte,69.79,20,63.26
CELL_91737,Leukocyte,32.53,45,56.88
CELL_42872,Stem Cell,26.83,33,93.44
CELL_72015,Myocyte,48.59,23,74.92
CELL_93543,Fibroblast,34.61,12,96.81
CELL_87388,Erythrocyte,27.58,41,74.63
CELL_67099,Stem Cell,83.34,15,63.59
CELL_86928,Erythrocyte,58.97,5,98.07
CELL_24999,Stem Cell,18.03,32,77.65
CELL_78692,Neuron,21.77,6,73.11
CELL_32629,Neuron,71.9,16,68.04
CELL_15087,Epithelial,67.11,49,90.07
CELL_39642,Neuron,50.45,22,80.15
CELL_57359,Myocyte,113.53,42,85.6
CELL_85240,Leukocyte,97.35,19,74.19
CELL_13769,Erythrocyte,69.8,45,53.02
CELL_96534,Stem Cell,48.34,41,94.74
CELL_15065,Myocyte,116.69,31,55.95
CELL_39786,Neuron,29.52,45,52.32
CELL_81409,Stem Cell,37.77,11,80.7
CELL_12915,Stem Cell,19.42,11,92.92
CELL_27577,Fibroblast,26.13,45,66.03
CELL_67255,Myocyte,108.44,45,66.73
CELL_40791,Erythrocyte,103.84,37,73.9
CELL_96474,Fibroblast,11.31,49,75.12
CELL_80004,Fibroblast,27.07,29,51.07
CELL_55435,Leukocyte,111.86,5,89.32
CELL_15639,Myocyte,61.95,12,58.18
CELL_14697,Leukocyte,54.87,25,85.1
CELL_70024,Stem Cell,37.18,13,81.79
CELL_33509,Leukocyte,34.49,9,96.22
CELL_27477,Epithelial,38.15,31,73.58
CELL_59278,Myocyte,105.64,35,76.54
CELL_91679,Fibroblast,57.96,34,88.37
CELL_70819,Erythrocyte,114.39,24,84.54
CELL_35957,Erythrocyte,86.77,48,75.77
CELL_27262,Myocyte,71.88,5,80.04
CELL_13559,Epithelial,68.65,34,52.16
CELL_78469,Fibroblast,87.16,26,91.17
CELL_23978,Fibroblast,42.77,49,74.54
CELL_38534,Leukocyte,55.91,34,65.48
CELL_93033,Stem Cell,53.19,11,53.98
CELL_16120,Neuron,70.64,45,56.21
CELL_12498,Myocyte,55.85,32,94.93
CELL_76990,Stem Cell,77.43,40,90.48
CELL_16461,Myocyte,23.07,30,93.46
CELL_59894,Neuron,86.65,44,84.11
CELL_99814,Stem Cell,84.82,16,68.01
CELL_96624,Fibroblast,6.49,19,84.7
CELL_14421,Myocyte,51.07,46,91.4
CELL_70692,Leukocyte,110.62,37,66.0
CELL_72607,Fibroblast,35.2,13,79.49
CELL_23487,Myocyte,76.61,44,86.67
CELL_35187,Myocyte,100.45,46,84.77
CELL_73416,Neuron,87.71,19,98.49
CELL_92925,Fibroblast,5.93,8,50.09
CELL_75474,Neuron,49.78,14,79.11
CELL_40580,Fibroblast,47.71,12,97.04
CELL_89631,Stem Cell,105.89,42,90.13
CELL_54004,Leukocyte,53.16,22,98.13
CELL_47433,Stem Cell,118.57,32,69.56
CELL_52369,Myocyte,110.53,39,54.83
CELL_37017,Erythrocyte,29.78,34,52.59
CELL_76122,Fibroblast,13.96,33,73.97
CELL_12306,Myocyte,112.6,19,84.03
CELL_20701,Myocyte,72.25,48,74.71
CELL_45677,Neuron,119.45,27,99.52
CELL_89597,Stem Cell,58.09,25,82.78
CELL_92014,Erythrocyte,73.23,24,97.07
CELL_73442,Fibroblast,17.17,22,66.61
CELL_76203,Leukocyte,16.42,33,67.05
CELL_90781,Fibroblast,116.68,47,59.99
CELL_23529,Epithelial,80.52,35,68.08
CELL_36345,Erythrocyte,38.43,21,62.79
CELL_61632,Erythrocyte,91.11,39,88.53
CELL_36361,Fibroblast,27.22,26,81.69
CELL_15307,Fibroblast,41.91,21,73.67
CELL_88122,Stem Cell,52.37,39,60.83
CELL_11439,Erythrocyte,67.56,49,99.88
CELL_45742,Erythrocyte,110.44,17,82.99
CELL_11427,Stem Cell,77.66,33,91.41
CELL_58328,Fibroblast,109.12,47,74.18
CELL_60693,Neuron,96.66,30,81.08
CELL_83882,Neuron,14.94,6,84.51
CELL_58275,Stem Cell,92.77,46,60.72
CELL_87769,Myocyte,116.36,15,69.09
CELL_18612,Erythrocyte,82.02,24,53.24
CELL_16599,Fibroblast,106.61,42,75.98
CELL_80084,Erythrocyte,13.07,38,74.63
CELL_28237,Leukocyte,19.18,22,82.97
CELL_12615,Myocyte,90.66,37,94.23
CELL_15406,Epithelial,19.35,17,97.41
CELL_39878,Epithelial,85.8,22,68.35
CELL_41330,Epithelial,20.51,5,93.48
CELL_66598,Erythrocyte,79.26,19,58.33
CELL_12679,Stem Cell,85.06,5,71.6
CELL_12857,Neuron,45.44,42,69.88
CELL_31946,Neuron,32.35,24,94.44
CELL_43508,Epithelial,46.58,39,93.73
CELL_73024,Fibroblast,115.27,50,56.37
CELL_71438,Myocyte,85.04,21,53.48
CELL_86354,Epithelial,31.3,18,53.58
CELL_66826,Leukocyte,11.55,39,50.47
CELL_50478,Stem Cell,27.03,13,87.04
CELL_38207,Epithelial,89.56,50,91.11
CELL_83022,Neuron,79.93,14,56.1
CELL_29630,Epithelial,38.34,41,50.24
CELL_90011,Neuron,5.95,10,62.58
CELL_77742,Neuron,114.89,28,99.31
CELL_75929,Epithelial,104.91,27,97.81
CELL_13251,Leukocyte,52.88,35,50.72
CELL_50633,Fibroblast,105.63,41,96.49
CELL_83844,Myocyte,11.0,16,93.76
CELL_28393,Myocyte,46.56,16,66.16
CELL_37868,Epithelial,15.75,8,53.11
CELL_18703,Fibroblast,117.05,41,91.43
CELL_57773,Myocyte,47.65,45,54.75
CELL_89479,Stem Cell,91.21,42,60.13
CELL_33129,Epithelial,55.51,36,90.79
CELL_59270,Myocyte,68.33,6,58.89
CELL_27218,Neuron,14.31,29,74.66
CELL_10173,Leukocyte,13.9,29,52.07
CELL_13749,Fibroblast,94.64,44,84.43
CELL_60857,Epithelial,111.7,37,65.39
CELL_83267,Stem Cell,15.23,42,84.64
CELL_18870,Stem Cell,93.52,17,83.81
CELL_61594,Fibroblast,86.07,39,61.33
CELL_17012,Myocyte,56.64,16,52.0
CELL_38775,Leukocyte,115.22,47,78.86
CELL_18403,Myocyte,103.13,19,82.78
CELL_70909,Erythrocyte,74.69,34,97.33
CELL_37658,Leukocyte,99.31,17,89.97
CELL_96675,Epithelial,20.51,17,72.6
CELL_13919,Erythrocyte,61.53,10,84.69
CELL_41103,Leukocyte,102.83,34,61.14
CELL_54936,Stem Cell,83.95,26,72.74
CELL_46905,Erythrocyte,83.36,34,88.81
CELL_51348,Fibroblast,109.09,30,96.11
CELL_83948,Myocyte,39.69,16,87.42
CELL_90822,Epithelial,51.05,18,61.01
CELL_53049,Fibroblast,21.36,42,91.14
CELL_88646,Myocyte,78.11,26,69.45
CELL_25356,Stem Cell,97.04,30,93.0
CELL_70380,Myocyte,91.23,50,58.26
CELL_17861,Stem Cell,102.18,12,83.29
CELL_95519,Erythrocyte,93.07,11,52.38
CELL_94797,Erythrocyte,8.88,38,99.07
CELL_49074,Epithelial,28.67,47,62.95
CELL_26223,Neuron,16.46,35,80.27
CELL_73379,Erythrocyte,55.71,23,71.36
CELL_21607,Myocyte,104.82,8,67.11
CELL_56916,Stem Cell,5.34,28,92.75
CELL_71031,Erythrocyte,81.46,20,76.9
CELL_83595,Neuron,42.16,7,76.36
CELL_18477,Neuron,6.52,12,67.95
CELL_44460,Erythrocyte,17.38,11,94.38
CELL_23737,Stem Cell,30.89,48,63.34
CELL_84552,Neuron,91.11,39,93.64
CELL_58688,Myocyte,58.19,38,64.74
CELL_81798,Fibroblast,96.02,25,86.25
CELL_72848,Myocyte,46.5,14,98.06
CELL_90288,Neuron,20.45,6,72.92
CELL_88014,Leukocyte,71.45,32,90.61
CELL_20934,Erythrocyte,37.51,26,93.03
CELL_81481,Fibroblast,80.67,33,83.28
CELL_74241,Fibroblast,29.3,45,60.05
CELL_74898,Fibroblast,87.44,37,83.94
CELL_77322,Myocyte,45.77,7,70.58
CELL_24508,Epithelial,104.18,39,94.15
CELL_45200,Neuron,35.94,18,60.86
CELL_61248,Epithelial,11.99,42,94.2
CELL_94163,Fibroblast,69.7,42,98.38
CELL_32597,Neuron,69.76,6,85.77
CELL_23223,Neuron,29.31,6,56.72
CELL_62479,Erythrocyte,15.21,49,71.46
CELL_74862,Erythrocyte,90.4,13,85.0
CELL_34447,Neuron,90.98,49,92.89
CELL_36648,Myocyte,89.27,47,84.03
CELL_42713,Epithelial,50.27,27,77.04
CELL_70803,Stem Cell,39.32,43,62.52
CELL_71873,Myocyte,118.55,44,84.61
CELL_56208,Erythrocyte,74.73,43,50.95
CELL_75692,Fibroblast,80.3,25,63.01
CELL_57410,Leukocyte,57.9,40,77.5
CELL_46515,Erythrocyte,116.18,50,78.01
CELL_66319,Leukocyte,88.06,47,62.19
CELL_26484,Erythrocyte,88.22,38,85.97
CELL_64652,Neuron,56.71,25,69.13
CELL_46528,Neuron,41.27,31,96.53
CELL_53189,Epithelial,24.21,34,60.18
