cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81269,Stem Cell,53.3,7,84.41
CELL_93499,Myocyte,103.14,39,52.75
CELL_46708,Fibroblast,107.3,12,79.05
CELL_44585,Epithelial,68.55,37,95.37
CELL_24041,Epithelial,68.47,44,50.74
CELL_83862,Epithelial,35.69,40,91.92
CELL_33806,Leukocyte,28.85,33,97.21
CELL_36512,Leukocyte,46.92,46,92.9
CELL_30487,Epithelial,66.69,44,65.26
CELL_44154,Leukocyte,56.99,38,65.62
CELL_45718,Stem Cell,55.05,7,67.99
CELL_18951,Leukocyte,30.81,45,75.06
CELL_94623,Epithelial,118.34,49,64.49
CELL_97234,Epithelial,105.37,25,56.21
CELL_47668,Erythrocyte,90.73,43,58.09
CELL_87528,Leukocyte,54.63,18,74.49
CELL_10787,Stem Cell,103.51,8,79.51
CELL_32286,Epithelial,99.7,43,73.98
CELL_20370,Leukocyte,23.09,23,85.31
CELL_70885,Epithelial,64.75,32,87.37
CELL_34285,Erythrocyte,115.57,38,92.74
CELL_23561,Fibroblast,8.52,48,91.86
CELL_41109,Leukocyte,111.92,46,89.54
CELL_98185,Neuron,56.64,43,95.94
CELL_34298,Fibroblast,48.98,22,93.9
CELL_62083,Stem Cell,93.72,22,88.81
CELL_33274,Fibroblast,62.77,22,90.93
CELL_57635,Neuron,54.84,15,89.76
CELL_64855,Fibroblast,14.68,17,72.06
CELL_56269,Epithelial,34.0,19,55.64
CELL_79602,Erythrocyte,50.42,36,56.37
CELL_62746,Myocyte,103.68,14,60.49
CELL_99049,Neuron,18.15,45,63.22
CELL_92256,Myocyte,86.57,16,53.54
CELL_95433,Fibroblast,61.02,16,87.91
CELL_94736,Stem Cell,28.03,36,53.51
CELL_19192,Neuron,39.13,44,95.1
CELL_39944,Neuron,72.62,20,55.96
CELL_12534,Leukocyte,9.94,20,73.84
CELL_61997,Epithelial,63.22,49,80.12
CELL_89904,Epithelial,83.16,32,69.64
CELL_10394,Epithelial,6.03,29,70.99
CELL_68680,Epithelial,51.37,29,75.63
CELL_79775,Myocyte,59.22,15,81.26
CELL_82192,Neuron,30.41,32,91.47
CELL_37737,Neuron,85.68,17,97.84
CELL_57881,Erythrocyte,75.0,35,63.41
CELL_35381,Stem Cell,74.11,23,88.26
CELL_68004,Erythrocyte,17.83,17,72.18
CELL_12969,Fibroblast,15.38,14,77.78
CELL_14962,Epithelial,117.92,43,85.29
CELL_16068,Erythrocyte,6.86,34,76.46
CELL_52376,Epithelial,116.61,27,90.37
CELL_67378,Leukocyte,108.13,32,63.02
CELL_97423,Myocyte,63.05,22,99.15
CELL_92513,Erythrocyte,26.81,9,66.67
CELL_63655,Fibroblast,33.07,41,81.5
CELL_59308,Leukocyte,115.94,8,85.28
CELL_61615,Leukocyte,93.81,35,95.43
CELL_61820,Erythrocyte,95.95,33,85.29
CELL_77005,Fibroblast,66.71,45,57.89
CELL_59804,Neuron,36.03,43,59.57
CELL_51984,Neuron,47.97,46,96.87
CELL_12271,Stem Cell,116.41,11,79.19
CELL_52078,Stem Cell,43.86,34,59.95
CELL_59232,Leukocyte,32.78,30,64.31
CELL_34790,Neuron,80.54,36,51.28
CELL_96756,Leukocyte,84.67,21,77.11
CELL_57594,Myocyte,85.45,36,69.59
CELL_60764,Epithelial,58.21,18,82.32
CELL_54728,Epithelial,77.07,7,76.11
CELL_82288,Myocyte,36.77,34,85.86
CELL_21994,Leukocyte,106.39,26,90.09
CELL_40953,Neuron,36.5,11,66.67
CELL_96586,Stem Cell,23.76,27,61.26
CELL_55419,Neuron,20.74,31,75.89
CELL_67980,Erythrocyte,73.31,27,68.98
CELL_57987,Stem Cell,51.45,40,58.21
CELL_34343,Epithelial,51.75,34,53.34
CELL_22890,Myocyte,17.64,11,96.72
CELL_11142,Neuron,81.02,26,63.63
CELL_19301,Fibroblast,8.25,13,71.03
CELL_69615,Epithelial,64.99,43,74.65
CELL_63521,Stem Cell,46.24,21,75.55
CELL_27303,Neuron,111.85,19,99.03
CELL_11165,Neuron,18.98,44,83.69
CELL_73586,Neuron,74.1,34,73.09
CELL_39490,Fibroblast,119.06,34,68.24
CELL_80332,Erythrocyte,107.24,34,82.02
CELL_71104,Neuron,24.66,5,95.38
CELL_99544,Leukocyte,50.65,7,63.26
CELL_88143,Neuron,86.31,19,62.9
CELL_35585,Myocyte,12.35,24,95.51
CELL_61828,Myocyte,46.29,50,50.4
CELL_39977,Leukocyte,27.75,5,50.86
CELL_45151,Erythrocyte,5.2,15,51.3
CELL_80075,Myocyte,18.11,23,77.54
CELL_93450,Epithelial,64.13,5,76.9
CELL_85898,Fibroblast,50.94,21,85.52
CELL_30240,Leukocyte,76.1,13,69.87
CELL_13150,Epithelial,39.53,16,61.77
CELL_17035,Erythrocyte,95.96,43,98.63
CELL_51150,Fibroblast,84.18,13,67.29
CELL_48455,Neuron,93.52,7,53.56
CELL_75852,Stem Cell,70.03,45,71.48
CELL_65787,Stem Cell,72.78,13,71.91
CELL_63663,Leukocyte,55.86,46,64.31
CELL_36828,Fibroblast,102.15,16,54.61
CELL_60131,Epithelial,67.36,21,51.66
CELL_39790,Fibroblast,107.66,31,63.63
CELL_17135,Erythrocyte,92.3,25,94.9
CELL_38330,Neuron,101.65,42,76.97
CELL_54813,Erythrocyte,55.84,46,58.91
CELL_18458,Stem Cell,13.08,30,78.79
CELL_16359,Erythrocyte,73.52,47,76.84
CELL_83485,Erythrocyte,43.67,43,54.1
CELL_13734,Epithelial,92.48,27,69.76
CELL_52516,Myocyte,10.02,26,76.53
CELL_43115,Erythrocyte,104.04,32,90.88
CELL_44781,Leukocyte,21.18,43,98.37
CELL_93901,Epithelial,79.49,16,71.66
CELL_71142,Neuron,50.87,32,84.88
CELL_17404,Epithelial,110.73,45,61.14
CELL_60533,Fibroblast,92.03,42,93.56
CELL_32594,Erythrocyte,61.87,49,89.53
CELL_48983,Leukocyte,71.09,29,60.56
CELL_45060,Leukocyte,41.31,9,90.84
CELL_12465,Fibroblast,19.84,49,75.33
CELL_82152,Neuron,31.32,8,92.44
CELL_15402,Myocyte,54.8,30,91.55
CELL_55725,Stem Cell,54.97,8,56.38
CELL_72099,Neuron,104.31,47,85.04
CELL_25026,Neuron,74.56,29,78.86
CELL_23504,Fibroblast,87.37,47,50.24
CELL_78444,Fibroblast,46.71,25,97.39
CELL_28062,Neuron,18.03,25,94.81
CELL_88894,Leukocyte,62.41,17,71.39
CELL_77292,Stem Cell,10.62,22,94.26
CELL_61278,Epithelial,10.31,36,87.2
CELL_18333,Fibroblast,59.48,20,62.12
CELL_68721,Leukocyte,80.57,45,72.58
CELL_35498,Epithelial,10.78,30,76.17
CELL_46881,Erythrocyte,91.62,17,62.89
CELL_91209,Neuron,76.28,44,65.16
CELL_91606,Leukocyte,12.96,40,50.98
CELL_90178,Epithelial,116.15,7,51.69
CELL_93822,Epithelial,30.24,33,87.78
CELL_50196,Stem Cell,18.92,42,72.45
CELL_86226,Fibroblast,49.42,49,51.23
CELL_86583,Epithelial,115.44,40,83.45
CELL_51675,Neuron,95.25,40,62.29
CELL_13368,Fibroblast,24.1,32,85.07
CELL_95272,Epithelial,106.7,37,50.09
CELL_83838,Epithelial,17.3,39,65.83
CELL_34041,Fibroblast,55.99,9,98.46
CELL_98843,Myocyte,16.46,30,70.37
CELL_15092,Erythrocyte,92.09,20,70.54
CELL_23485,Neuron,21.92,19,98.64
CELL_35908,Leukocyte,93.85,42,93.1
CELL_41525,Erythrocyte,77.77,5,71.73
CELL_95587,Neuron,118.74,5,78.66
CELL_84408,Erythrocyte,96.83,31,76.34
CELL_79514,Leukocyte,5.02,5,62.23
CELL_84020,Myocyte,91.91,23,97.88
CELL_10442,Myocyte,29.06,25,50.11
CELL_42178,Neuron,21.68,46,78.03
CELL_86240,Leukocyte,22.73,45,73.95
CELL_17638,Epithelial,16.73,14,78.85
CELL_78404,Stem Cell,48.17,41,56.82
CELL_13778,Myocyte,22.81,28,80.0
CELL_73018,Erythrocyte,97.7,34,50.34
CELL_28963,Fibroblast,108.7,44,75.2
CELL_30408,Fibroblast,46.3,41,85.55
CELL_41378,Stem Cell,63.91,34,65.02
CELL_15004,Epithelial,67.66,38,69.52
CELL_88570,Myocyte,43.46,29,67.97
CELL_69314,Leukocyte,82.98,27,55.12
CELL_98074,Erythrocyte,36.89,42,53.08
CELL_85352,Erythrocyte,33.45,34,72.66
CELL_73920,Stem Cell,19.99,17,53.2
CELL_17074,Erythrocyte,18.42,35,56.31
CELL_87834,Epithelial,25.86,32,74.76
CELL_96038,Fibroblast,41.55,13,69.01
CELL_55331,Neuron,90.79,12,59.38
CELL_27083,Myocyte,75.33,12,82.35
CELL_58527,Myocyte,108.04,14,67.01
CELL_71590,Myocyte,75.69,18,85.01
CELL_93646,Epithelial,54.17,44,93.66
CELL_42869,Neuron,96.26,8,80.38
CELL_70375,Leukocyte,47.03,18,84.28
CELL_83627,Leukocyte,117.29,35,67.56
CELL_35914,Epithelial,60.77,35,79.48
CELL_99140,Erythrocyte,111.85,38,56.27
CELL_17751,Myocyte,65.79,33,81.67
CELL_79661,Myocyte,91.76,35,97.91
CELL_12662,Epithelial,39.91,39,77.56
CELL_98597,Leukocyte,82.29,20,95.18
CELL_33793,Leukocyte,109.96,19,84.09
CELL_90146,Myocyte,11.67,11,76.71
CELL_69636,Neuron,115.64,20,93.51
CELL_26027,Erythrocyte,30.54,13,80.94
CELL_79746,Neuron,45.69,45,68.04
CELL_91782,Fibroblast,53.08,14,50.44
CELL_53348,Neuron,79.53,10,76.26
CELL_37004,Leukocyte,93.91,12,65.0
CELL_29454,Stem Cell,7.72,36,58.29
CELL_62071,Epithelial,108.7,39,54.25
CELL_75558,Myocyte,118.75,50,88.27
CELL_56101,Fibroblast,36.03,5,68.42
CELL_96942,Neuron,95.03,8,82.76
CELL_24247,Epithelial,12.41,13,96.28
CELL_25892,Neuron,51.74,40,98.65
CELL_27807,Stem Cell,17.14,32,60.19
CELL_79880,Myocyte,98.89,14,90.17
