cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52707,Erythrocyte,66.77,17,59.01
CELL_65932,Fibroblast,105.88,19,56.33
CELL_79258,Epithelial,10.53,42,85.36
CELL_90414,Fibroblast,102.76,13,65.34
CELL_54494,Stem Cell,93.35,48,67.54
CELL_35506,Myocyte,52.16,14,98.63
CELL_43113,Stem Cell,31.44,37,53.39
CELL_70173,Fibroblast,93.82,20,60.13
CELL_81178,Stem Cell,69.45,47,74.57
CELL_11266,Myocyte,115.47,21,90.4
CELL_17754,Stem Cell,89.91,32,67.99
CELL_57087,Erythrocyte,76.64,18,66.27
CELL_97315,Epithelial,113.41,21,54.69
CELL_50230,Erythrocyte,50.2,29,80.5
CELL_69722,Leukocyte,17.95,50,84.59
CELL_88690,Erythrocyte,41.58,19,86.56
CELL_65175,Fibroblast,6.81,14,80.22
CELL_31760,Erythrocyte,74.1,42,79.59
CELL_82500,Myocyte,35.32,26,81.86
CELL_89661,Leukocyte,104.08,21,68.22
CELL_61180,Fibroblast,46.15,7,53.12
CELL_24799,Epithelial,62.23,21,79.98
CELL_29829,Myocyte,28.77,20,89.73
CELL_78383,Myocyte,71.48,12,52.89
CELL_84632,Fibroblast,106.25,29,78.24
CELL_53248,Stem Cell,73.96,33,83.59
CELL_67582,Stem Cell,15.86,33,89.55
CELL_13371,Erythrocyte,117.3,48,91.96
CELL_93595,Epithelial,30.13,20,86.72
CELL_75736,Neuron,29.98,36,67.08
CELL_98472,Erythrocyte,66.15,40,50.26
CELL_61931,Leukocyte,96.51,13,57.25
CELL_95193,Fibroblast,103.11,8,51.34
CELL_66310,Neuron,39.0,11,76.75
CELL_96425,Neuron,51.79,25,73.91
CELL_85650,Fibroblast,79.34,5,97.29
CELL_34678,Epithelial,99.9,33,66.25
CELL_43576,Stem Cell,89.89,25,56.89
CELL_71667,Myocyte,99.73,10,84.21
CELL_24311,Neuron,32.41,41,60.22
CELL_73979,Erythrocyte,84.87,25,89.97
CELL_62301,Stem Cell,21.7,23,89.57
CELL_41681,Stem Cell,51.56,25,86.47
CELL_31066,Leukocyte,104.44,50,71.0
CELL_13198,Fibroblast,54.46,26,82.39
CELL_76729,Leukocyte,113.39,19,73.05
CELL_62588,Erythrocyte,27.16,34,97.12
CELL_38654,Neuron,100.15,33,79.88
CELL_94976,Erythrocyte,79.49,20,82.26
CELL_44019,Leukocyte,52.59,19,95.66
CELL_13579,Epithelial,56.31,21,61.61
CELL_18805,Neuron,18.02,13,75.33
CELL_96239,Stem Cell,37.35,10,86.38
CELL_10529,Epithelial,80.58,18,87.39
CELL_48002,Leukocyte,35.33,6,68.1
CELL_95169,Myocyte,96.85,33,79.01
CELL_35632,Fibroblast,60.94,35,74.66
CELL_53977,Fibroblast,18.97,49,92.15
CELL_44184,Erythrocyte,29.54,42,59.37
CELL_79415,Fibroblast,71.42,13,62.06
CELL_46364,Stem Cell,24.49,49,51.05
CELL_16614,Leukocyte,87.55,15,69.85
CELL_57504,Myocyte,48.57,29,75.18
CELL_69327,Neuron,70.13,31,74.38
CELL_23678,Neuron,41.73,34,57.77
CELL_55944,Myocyte,87.47,11,79.59
CELL_55298,Leukocyte,6.85,35,70.05
CELL_21654,Epithelial,80.15,35,82.19
CELL_75120,Epithelial,39.45,24,59.96
CELL_22564,Epithelial,97.02,48,69.96
CELL_20904,Epithelial,70.68,19,72.44
CELL_58816,Myocyte,19.86,18,51.44
CELL_91987,Epithelial,72.6,46,57.27
CELL_20838,Erythrocyte,95.29,28,73.98
CELL_47793,Epithelial,101.68,35,65.66
CELL_26720,Stem Cell,16.92,36,86.84
CELL_45805,Leukocyte,76.38,34,87.28
CELL_43715,Myocyte,109.83,22,61.3
CELL_41101,Stem Cell,45.77,41,78.55
CELL_36894,Myocyte,12.67,27,74.92
CELL_78789,Epithelial,88.2,39,80.07
CELL_76647,Fibroblast,32.64,38,81.76
CELL_86278,Stem Cell,60.14,12,92.77
CELL_98941,Fibroblast,50.26,9,59.34
CELL_10027,Leukocyte,87.17,19,76.8
CELL_37093,Epithelial,80.2,17,51.36
CELL_95568,Epithelial,85.5,30,63.86
CELL_15998,Stem Cell,37.69,35,66.51
CELL_85604,Myocyte,5.09,6,94.62
CELL_88867,Fibroblast,116.11,43,76.24
CELL_86867,Neuron,12.56,33,83.34
CELL_79270,Fibroblast,104.88,25,73.05
CELL_45619,Fibroblast,90.63,12,74.2
CELL_20921,Epithelial,79.48,30,55.37
CELL_16812,Leukocyte,63.77,44,71.6
CELL_54955,Epithelial,70.64,26,99.16
CELL_45217,Fibroblast,109.78,37,62.99
CELL_83816,Leukocyte,56.83,48,73.34
CELL_35811,Stem Cell,107.82,25,68.22
CELL_26763,Epithelial,85.26,46,64.57
CELL_70515,Fibroblast,29.26,37,66.75
CELL_46617,Fibroblast,115.39,35,69.45
CELL_80134,Fibroblast,68.81,24,54.17
CELL_23604,Myocyte,80.07,24,97.1
CELL_25145,Neuron,113.84,47,87.26
CELL_49987,Epithelial,99.65,19,87.69
CELL_26872,Neuron,51.39,23,82.86
CELL_33691,Epithelial,30.98,46,66.83
CELL_31071,Epithelial,44.91,38,83.66
CELL_25585,Fibroblast,88.51,19,59.08
CELL_30733,Neuron,52.95,32,88.88
CELL_42893,Leukocyte,116.89,12,90.55
CELL_21033,Leukocyte,64.48,8,58.25
CELL_89822,Neuron,76.48,40,86.9
CELL_92157,Epithelial,35.27,24,61.29
CELL_26824,Erythrocyte,79.87,11,82.96
CELL_63607,Erythrocyte,116.83,50,92.45
CELL_19422,Fibroblast,54.45,22,91.85
CELL_57822,Stem Cell,55.85,42,78.15
CELL_25751,Myocyte,89.91,44,69.49
CELL_18569,Leukocyte,12.5,34,61.27
CELL_75287,Stem Cell,41.04,18,65.43
CELL_87194,Myocyte,57.36,31,80.13
CELL_85831,Neuron,9.29,38,64.3
CELL_68952,Stem Cell,58.05,7,93.13
CELL_33833,Myocyte,17.96,32,51.29
CELL_24725,Epithelial,77.21,12,89.12
CELL_46141,Erythrocyte,72.51,28,65.33
CELL_83392,Myocyte,20.55,44,54.04
CELL_16093,Neuron,54.08,48,92.7
CELL_88720,Erythrocyte,7.75,23,54.59
CELL_89722,Leukocyte,5.94,43,87.36
CELL_51651,Epithelial,106.97,25,67.35
CELL_67082,Neuron,23.62,13,66.91
CELL_11091,Erythrocyte,110.56,10,75.69
CELL_20041,Myocyte,96.48,32,73.16
CELL_49831,Epithelial,59.17,11,79.49
CELL_73907,Erythrocyte,107.5,24,75.67
CELL_40128,Leukocyte,97.37,23,83.98
CELL_40241,Myocyte,70.66,45,57.47
CELL_31050,Stem Cell,56.47,49,63.78
CELL_26159,Myocyte,118.27,47,55.03
CELL_13330,Myocyte,68.16,22,80.66
CELL_86511,Leukocyte,105.53,29,80.35
CELL_48112,Myocyte,25.17,41,79.69
CELL_54918,Fibroblast,95.24,24,97.06
CELL_10340,Neuron,12.95,32,72.64
CELL_63100,Stem Cell,113.37,39,53.07
CELL_18897,Leukocyte,106.43,27,52.07
CELL_99764,Erythrocyte,21.97,36,85.45
CELL_13330,Leukocyte,17.39,22,68.79
CELL_82881,Neuron,94.42,12,60.51
CELL_41624,Myocyte,14.48,33,83.87
CELL_82736,Fibroblast,19.38,22,71.08
CELL_19562,Stem Cell,101.71,27,70.77
CELL_53507,Leukocyte,19.16,19,57.8
CELL_30967,Neuron,42.33,50,71.48
CELL_27355,Epithelial,100.98,13,86.29
CELL_44960,Epithelial,53.52,21,82.97
CELL_29148,Erythrocyte,96.73,50,80.9
CELL_26197,Fibroblast,19.65,32,74.7
CELL_85335,Erythrocyte,101.27,23,56.83
CELL_80240,Stem Cell,29.71,13,80.16
CELL_49797,Fibroblast,45.28,16,53.5
CELL_98565,Neuron,102.38,18,98.55
CELL_96886,Fibroblast,43.28,7,91.49
CELL_14497,Erythrocyte,36.87,46,83.06
CELL_98224,Leukocyte,67.76,20,81.37
CELL_93107,Myocyte,66.57,30,78.5
CELL_12549,Erythrocyte,75.85,15,78.7
CELL_41369,Leukocyte,102.54,15,67.08
CELL_33816,Erythrocyte,87.0,21,60.04
CELL_33652,Myocyte,20.73,42,73.17
CELL_86466,Epithelial,110.33,20,55.42
CELL_70188,Leukocyte,23.1,50,83.02
CELL_79284,Neuron,87.42,26,74.09
CELL_55822,Erythrocyte,23.51,31,88.89
CELL_90339,Neuron,23.05,16,64.39
CELL_37198,Fibroblast,32.19,17,53.11
CELL_11836,Leukocyte,115.22,43,68.8
CELL_93999,Fibroblast,90.21,18,92.78
CELL_89965,Neuron,99.69,39,86.33
CELL_37342,Myocyte,35.18,12,70.93
CELL_63291,Leukocyte,94.81,32,50.71
CELL_30139,Stem Cell,106.27,35,54.13
CELL_54081,Neuron,32.02,12,56.59
CELL_85924,Stem Cell,82.33,50,85.35
CELL_93576,Leukocyte,93.89,9,91.57
CELL_57982,Fibroblast,86.0,18,74.59
CELL_26751,Erythrocyte,67.59,39,89.92
CELL_61044,Erythrocyte,87.93,12,57.65
CELL_74144,Erythrocyte,44.18,37,80.77
CELL_25075,Leukocyte,85.7,45,63.2
CELL_27442,Erythrocyte,37.98,19,57.98
CELL_16220,Myocyte,10.15,24,86.82
CELL_22516,Leukocyte,68.54,35,68.29
CELL_49998,Erythrocyte,5.24,36,86.18
CELL_39566,Neuron,46.28,47,58.62
CELL_59787,Epithelial,26.54,10,63.72
CELL_48657,Epithelial,49.41,36,60.09
CELL_34696,Stem Cell,67.47,31,64.21
CELL_14555,Neuron,65.27,50,78.25
CELL_84588,Myocyte,76.34,7,83.94
CELL_59964,Epithelial,113.5,42,71.35
CELL_94215,Leukocyte,109.87,45,86.87
CELL_90906,Fibroblast,118.85,16,73.97
CELL_82504,Erythrocyte,11.39,11,87.72
CELL_85224,Epithelial,91.56,44,94.55
CELL_76150,Epithelial,37.54,38,57.93
CELL_68130,Leukocyte,81.42,42,66.41
CELL_70986,Erythrocyte,54.3,29,86.18
CELL_23967,Epithelial,90.48,12,70.37
CELL_26617,Neuron,95.26,43,74.68
CELL_88445,Erythrocyte,76.38,21,78.79
CELL_72851,Epithelial,69.91,21,51.46
CELL_14362,Erythrocyte,33.19,13,84.39
CELL_43745,Myocyte,75.92,16,94.65
CELL_41812,Stem Cell,70.54,19,92.19
CELL_17042,Leukocyte,42.68,46,92.96
CELL_32596,Myocyte,98.91,18,84.17
CELL_14149,Erythrocyte,69.25,27,66.52
CELL_59466,Erythrocyte,78.12,22,54.14
CELL_13859,Stem Cell,14.49,48,77.37
CELL_60822,Erythrocyte,97.27,45,96.4
CELL_62412,Fibroblast,16.7,25,51.48
CELL_16506,Leukocyte,70.46,36,92.61
CELL_87752,Stem Cell,83.73,28,66.26
CELL_61098,Stem Cell,119.54,46,92.61
CELL_75497,Epithelial,47.6,25,86.83
CELL_14564,Neuron,65.3,28,94.07
CELL_60197,Epithelial,58.59,47,70.78
CELL_44750,Erythrocyte,50.66,9,73.73
CELL_51182,Myocyte,106.81,27,67.54
CELL_70560,Leukocyte,26.43,43,60.17
CELL_85090,Epithelial,79.8,30,82.75
CELL_51679,Neuron,34.1,35,73.35
CELL_17978,Fibroblast,38.96,38,67.74
CELL_36326,Myocyte,68.56,45,57.65
CELL_37806,Leukocyte,34.35,49,57.68
CELL_17023,Neuron,82.85,9,77.62
CELL_97407,Myocyte,60.52,45,57.79
CELL_31266,Stem Cell,52.31,6,91.53
CELL_97592,Myocyte,76.89,38,54.39
CELL_45122,Epithelial,44.5,10,76.52
CELL_97444,Stem Cell,28.62,49,91.72
CELL_91307,Epithelial,64.29,5,89.22
CELL_80220,Erythrocyte,111.48,9,81.37
CELL_52910,Neuron,95.98,16,83.83
CELL_77471,Erythrocyte,9.35,17,79.79
CELL_95942,Stem Cell,109.26,38,90.37
CELL_56492,Leukocyte,8.44,39,60.76
CELL_34770,Myocyte,54.82,36,59.11
CELL_18628,Fibroblast,17.61,30,51.9
CELL_71405,Neuron,44.03,29,98.48
CELL_87370,Fibroblast,65.45,20,76.83
CELL_60577,Leukocyte,26.18,20,97.32
CELL_84532,Myocyte,9.18,43,69.51
CELL_71019,Erythrocyte,17.03,5,51.47
CELL_54942,Fibroblast,117.16,37,96.64
CELL_17054,Erythrocyte,96.43,46,54.76
CELL_57583,Myocyte,44.52,13,78.68
CELL_74767,Stem Cell,51.26,45,52.51
CELL_23199,Erythrocyte,76.31,12,53.77
CELL_84385,Neuron,95.31,26,91.95
CELL_35931,Stem Cell,68.21,23,67.34
CELL_62521,Neuron,25.37,44,76.45
CELL_85893,Stem Cell,13.39,25,64.37
CELL_23052,Myocyte,106.14,40,88.42
CELL_30506,Leukocyte,62.14,37,56.31
CELL_96885,Myocyte,92.17,35,55.18
CELL_14239,Fibroblast,84.91,33,63.53
CELL_97883,Leukocyte,56.19,41,65.37
CELL_84935,Erythrocyte,105.82,21,59.46
CELL_58801,Fibroblast,41.51,13,63.16
CELL_94150,Leukocyte,67.02,37,94.46
CELL_59470,Neuron,73.31,16,87.7
CELL_92770,Leukocyte,53.13,16,63.81
CELL_62785,Neuron,78.85,45,96.13
CELL_40091,Leukocyte,103.19,13,98.11
CELL_75411,Myocyte,64.71,39,61.19
CELL_47709,Leukocyte,96.26,13,81.55
CELL_64157,Epithelial,111.77,18,79.53
CELL_99027,Stem Cell,11.92,11,50.15
CELL_54747,Neuron,109.15,45,53.59
CELL_70251,Fibroblast,76.21,28,57.67
CELL_84022,Erythrocyte,88.3,48,89.97
CELL_48675,Leukocyte,109.08,46,95.9
CELL_60662,Fibroblast,42.89,17,75.37
CELL_86686,Erythrocyte,93.91,36,98.7
CELL_56731,Erythrocyte,102.19,28,98.74
CELL_11686,Erythrocyte,115.26,43,64.32
CELL_39221,Fibroblast,50.26,27,54.57
CELL_84761,Fibroblast,87.14,14,89.18
CELL_37817,Neuron,48.13,9,75.46
CELL_36823,Fibroblast,72.2,12,66.75
CELL_34189,Leukocyte,72.05,39,63.88
CELL_39082,Myocyte,54.53,26,95.92
CELL_25730,Fibroblast,27.78,7,79.98
CELL_31140,Leukocyte,44.77,48,92.55
CELL_89527,Fibroblast,15.49,5,94.42
CELL_67962,Epithelial,73.61,30,53.74
CELL_42053,Stem Cell,18.45,13,63.53
CELL_67416,Leukocyte,36.98,16,75.09
CELL_29589,Leukocyte,102.51,37,97.12
CELL_72978,Erythrocyte,93.48,29,95.2
CELL_20012,Erythrocyte,114.14,33,99.88
CELL_82202,Neuron,101.51,39,87.86
CELL_47925,Leukocyte,56.71,44,51.75
CELL_71557,Leukocyte,35.01,19,63.08
CELL_26851,Neuron,53.22,10,94.93
CELL_57770,Leukocyte,96.7,35,77.81
CELL_56040,Neuron,94.11,33,98.32
CELL_54271,Myocyte,65.92,44,83.27
CELL_35187,Myocyte,47.68,22,53.44
CELL_17207,Myocyte,70.7,34,90.93
CELL_70840,Stem Cell,15.07,13,76.03
CELL_12483,Stem Cell,55.45,7,66.9
CELL_66835,Neuron,30.05,19,86.7
CELL_35972,Myocyte,52.01,32,88.36
CELL_59595,Stem Cell,6.72,41,52.55
CELL_39464,Stem Cell,92.61,20,96.35
CELL_63006,Epithelial,15.27,20,61.69
CELL_46737,Neuron,50.29,7,92.5
CELL_56851,Leukocyte,11.32,47,81.04
CELL_43968,Fibroblast,44.51,40,61.76
CELL_66020,Erythrocyte,99.55,14,78.33
CELL_35280,Stem Cell,110.96,28,87.43
CELL_37994,Epithelial,61.26,26,86.92
CELL_75399,Epithelial,100.75,50,95.79
CELL_48586,Neuron,104.57,18,52.58
CELL_32504,Neuron,81.07,50,61.9
CELL_78261,Fibroblast,70.66,21,97.39
CELL_17487,Stem Cell,34.47,11,98.7
CELL_20138,Fibroblast,99.54,17,74.07
CELL_10113,Epithelial,72.21,46,63.92
CELL_20412,Epithelial,46.21,22,56.5
CELL_39194,Epithelial,73.71,31,60.24
CELL_78788,Leukocyte,85.4,27,81.06
CELL_30203,Fibroblast,82.41,27,62.47
CELL_55770,Erythrocyte,100.43,17,62.25
CELL_35984,Stem Cell,12.34,12,52.2
CELL_30484,Neuron,28.65,22,51.34
CELL_16500,Erythrocyte,98.4,35,57.19
CELL_61503,Leukocyte,81.18,23,88.65
CELL_36793,Stem Cell,94.04,26,79.44
CELL_26015,Stem Cell,11.42,28,73.97
CELL_92295,Myocyte,54.34,32,67.13
CELL_57539,Neuron,31.43,17,56.91
CELL_25452,Neuron,49.24,12,54.17
CELL_37203,Neuron,111.42,26,52.8
CELL_31905,Neuron,65.42,30,98.2
CELL_61584,Neuron,89.14,23,81.14
CELL_81683,Erythrocyte,105.66,16,54.99
CELL_28033,Stem Cell,111.24,15,90.0
CELL_43787,Myocyte,35.54,24,61.63
CELL_28638,Fibroblast,111.51,30,95.05
CELL_87673,Leukocyte,71.86,31,96.95
CELL_74288,Fibroblast,110.52,24,64.81
CELL_54415,Leukocyte,102.51,50,97.1
CELL_19513,Leukocyte,68.84,29,77.02
CELL_34228,Fibroblast,67.38,34,93.45
CELL_30913,Epithelial,60.99,49,69.03
CELL_54428,Epithelial,27.22,11,84.74
CELL_20679,Epithelial,42.49,20,56.62
CELL_88564,Stem Cell,112.21,50,84.15
CELL_67574,Fibroblast,27.85,16,93.34
CELL_80873,Epithelial,22.42,33,58.48
CELL_83494,Leukocyte,115.53,20,61.52
CELL_47812,Myocyte,100.93,41,90.92
CELL_91218,Neuron,111.9,7,73.87
CELL_94819,Erythrocyte,66.14,42,72.77
CELL_59216,Erythrocyte,41.34,12,81.61
CELL_31090,Stem Cell,90.89,33,59.23
CELL_25605,Stem Cell,59.21,31,94.54
CELL_33032,Erythrocyte,102.32,8,55.79
CELL_78623,Erythrocyte,70.04,24,63.74
CELL_29442,Stem Cell,35.17,30,54.46
CELL_35982,Fibroblast,47.43,8,63.46
CELL_32761,Neuron,75.96,48,87.36
CELL_81844,Erythrocyte,71.44,38,97.78
CELL_99785,Erythrocyte,34.34,6,84.82
CELL_92420,Epithelial,5.29,46,70.68
CELL_77960,Fibroblast,99.75,47,83.47
CELL_21340,Erythrocyte,80.59,28,53.55
CELL_62908,Neuron,33.35,47,65.12
CELL_65647,Fibroblast,71.36,13,96.14
CELL_59241,Neuron,108.61,10,92.7
CELL_44678,Neuron,96.38,18,68.91
CELL_84457,Epithelial,18.82,49,62.42
CELL_17064,Neuron,90.55,37,56.22
CELL_58024,Epithelial,54.75,50,78.16
CELL_39636,Stem Cell,100.84,20,63.01
CELL_20960,Epithelial,75.65,18,82.81
CELL_57490,Leukocyte,18.09,17,60.73
CELL_43101,Erythrocyte,80.64,47,67.66
CELL_72935,Epithelial,100.03,20,87.11
CELL_41248,Fibroblast,108.85,50,55.96
CELL_51288,Myocyte,33.25,25,82.35
CELL_50811,Neuron,26.17,20,98.92
CELL_46347,Leukocyte,99.46,42,50.91
CELL_56970,Erythrocyte,36.13,33,52.26
CELL_38233,Epithelial,19.93,50,74.87
CELL_51439,Fibroblast,13.88,17,94.71
CELL_60871,Epithelial,34.55,48,85.53
CELL_16753,Neuron,35.39,30,59.41
CELL_45310,Stem Cell,22.51,39,51.83
CELL_63565,Myocyte,89.5,20,84.33
CELL_60431,Leukocyte,8.33,22,72.88
CELL_21464,Leukocyte,86.17,43,97.77
CELL_61997,Leukocyte,71.4,6,97.03
CELL_31659,Leukocyte,65.08,19,65.62
CELL_32321,Erythrocyte,27.63,15,82.64
CELL_30281,Stem Cell,28.36,19,56.6
CELL_38281,Neuron,85.41,29,51.49
CELL_93145,Erythrocyte,12.6,41,86.78
CELL_17646,Myocyte,55.39,6,51.95
CELL_33519,Epithelial,89.79,13,89.55
CELL_42269,Neuron,86.95,48,93.16
CELL_30901,Myocyte,19.57,6,88.73
CELL_24409,Leukocyte,88.99,6,64.07
CELL_46791,Fibroblast,96.44,29,67.63
CELL_93699,Leukocyte,118.56,7,55.82
CELL_13209,Stem Cell,74.42,43,51.4
CELL_53763,Myocyte,51.79,12,63.33
CELL_57107,Leukocyte,80.41,18,72.46
CELL_84288,Fibroblast,112.88,37,70.66
CELL_14917,Fibroblast,113.56,5,97.11
CELL_60916,Erythrocyte,40.29,49,70.75
CELL_79257,Fibroblast,60.32,6,81.93
CELL_26815,Neuron,74.85,29,73.02
CELL_94278,Myocyte,54.38,13,97.39
CELL_20487,Fibroblast,61.14,11,77.74
CELL_86655,Leukocyte,39.73,19,61.73
CELL_25355,Stem Cell,81.79,13,97.18
CELL_94507,Neuron,13.19,24,90.76
CELL_40378,Myocyte,44.86,18,91.03
CELL_65393,Leukocyte,108.4,19,87.41
CELL_86208,Stem Cell,28.08,20,52.9
CELL_11165,Erythrocyte,57.59,7,73.3
CELL_12478,Neuron,93.24,29,76.42
CELL_14701,Epithelial,53.93,15,53.74
CELL_26476,Neuron,36.8,11,71.98
CELL_78215,Epithelial,57.39,19,71.32
CELL_59484,Neuron,102.78,16,89.69
CELL_95143,Myocyte,56.24,25,58.97
CELL_89392,Leukocyte,39.11,47,97.67
CELL_80833,Leukocyte,90.69,9,66.6
CELL_68247,Stem Cell,52.33,6,51.86
CELL_41617,Erythrocyte,92.58,43,60.14
CELL_53288,Fibroblast,83.3,26,88.63
CELL_88432,Leukocyte,5.3,50,92.91
CELL_25458,Myocyte,57.89,48,66.21
CELL_33624,Stem Cell,94.08,38,70.37
CELL_95464,Fibroblast,28.02,10,52.63
CELL_84516,Neuron,12.15,43,50.2
CELL_61571,Leukocyte,101.49,33,67.12
CELL_78370,Myocyte,53.66,50,57.32
CELL_73731,Myocyte,115.54,18,90.64
CELL_11145,Stem Cell,48.59,44,67.43
CELL_33382,Leukocyte,43.98,23,95.83
CELL_36521,Stem Cell,80.05,40,60.54
CELL_26806,Leukocyte,47.14,46,63.78
CELL_24817,Neuron,90.33,47,51.27
CELL_52619,Neuron,119.83,28,63.7
CELL_28863,Neuron,66.79,32,63.1
CELL_58375,Fibroblast,5.41,24,90.94
CELL_92004,Fibroblast,34.33,48,76.0
