cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65534,Erythrocyte,9.96,12,93.99
CELL_11524,Fibroblast,14.92,33,67.09
CELL_35577,Stem Cell,47.04,46,64.15
CELL_82913,Leukocyte,75.22,44,75.99
CELL_34258,Erythrocyte,82.16,45,92.19
CELL_17560,Neuron,88.15,14,74.61
CELL_25098,Epithelial,44.67,44,76.55
CELL_25198,Leukocyte,109.44,12,60.35
CELL_11169,Epithelial,24.9,6,95.41
CELL_95517,Neuron,98.19,50,82.24
CELL_96359,Stem Cell,117.14,5,88.56
CELL_57600,Fibroblast,42.75,26,98.57
CELL_96117,Myocyte,106.12,7,54.66
CELL_56180,Epithelial,117.19,12,85.64
CELL_61715,Erythrocyte,88.48,35,91.1
CELL_35876,Leukocyte,59.85,13,93.83
CELL_45273,Stem Cell,68.9,36,77.44
CELL_41063,Epithelial,112.35,40,97.9
CELL_50283,Neuron,118.21,26,76.56
CELL_89656,Neuron,55.65,45,63.98
CELL_37677,Neuron,57.35,5,69.21
CELL_76247,Myocyte,59.45,13,95.09
CELL_52616,Fibroblast,116.63,36,52.29
CELL_10410,Epithelial,6.55,43,58.76
CELL_61701,Fibroblast,94.38,30,86.1
CELL_29726,Epithelial,35.4,45,67.87
CELL_89131,Epithelial,63.93,33,81.89
CELL_30663,Fibroblast,114.73,15,61.74
CELL_99587,Stem Cell,7.09,20,71.61
CELL_70609,Myocyte,31.33,43,82.53
CELL_55894,Epithelial,22.24,47,59.12
CELL_44901,Leukocyte,72.41,22,55.35
CELL_32422,Neuron,102.93,47,92.74
CELL_19050,Myocyte,41.69,6,52.88
CELL_69177,Erythrocyte,22.7,8,81.44
CELL_55366,Neuron,92.62,33,68.74
CELL_44328,Fibroblast,51.64,45,66.13
CELL_96704,Leukocyte,53.41,15,64.75
CELL_92315,Leukocyte,82.73,31,68.52
CELL_35572,Neuron,16.85,39,82.66
CELL_11899,Neuron,44.55,22,89.1
CELL_77754,Myocyte,58.39,10,54.21
CELL_14767,Leukocyte,82.99,32,51.36
CELL_91815,Neuron,100.57,28,84.11
CELL_46908,Myocyte,76.08,34,81.33
CELL_72103,Epithelial,34.86,22,88.55
CELL_30483,Neuron,25.4,46,88.23
CELL_94979,Erythrocyte,89.09,39,81.71
CELL_77121,Leukocyte,99.69,34,97.92
CELL_43450,Erythrocyte,51.93,29,99.02
CELL_59195,Stem Cell,37.99,31,91.98
CELL_31782,Myocyte,107.73,40,79.17
CELL_86713,Stem Cell,72.64,18,94.55
CELL_58651,Epithelial,65.12,19,67.59
CELL_84734,Fibroblast,92.5,10,69.16
CELL_67412,Erythrocyte,23.14,33,94.23
CELL_93624,Leukocyte,31.62,13,87.9
CELL_45142,Erythrocyte,117.88,42,68.33
CELL_80470,Myocyte,108.23,40,77.27
CELL_89714,Erythrocyte,99.89,15,92.37
CELL_72302,Erythrocyte,8.7,10,88.97
CELL_95459,Leukocyte,114.54,16,89.08
CELL_95132,Fibroblast,86.08,46,52.74
CELL_22835,Erythrocyte,76.49,33,60.21
CELL_93615,Epithelial,51.28,35,73.22
CELL_34213,Fibroblast,5.89,27,98.08
CELL_17743,Myocyte,37.08,47,76.74
CELL_78332,Neuron,74.81,12,63.54
CELL_69534,Fibroblast,23.97,11,72.35
CELL_64969,Stem Cell,70.33,12,56.21
CELL_13048,Epithelial,34.41,41,60.75
CELL_40323,Leukocyte,98.51,10,85.12
CELL_73162,Fibroblast,38.72,10,84.23
CELL_92524,Neuron,63.38,45,71.0
CELL_27412,Neuron,39.8,36,57.77
CELL_59573,Epithelial,31.14,20,67.04
CELL_69841,Epithelial,47.23,17,71.79
CELL_16732,Leukocyte,57.45,44,54.35
CELL_34951,Stem Cell,49.65,50,92.53
CELL_44221,Erythrocyte,84.75,24,90.37
CELL_54289,Fibroblast,99.38,21,96.52
CELL_53267,Fibroblast,39.71,14,57.5
CELL_53014,Stem Cell,67.81,40,98.27
CELL_64854,Myocyte,16.71,47,87.3
CELL_35231,Erythrocyte,28.37,12,62.71
CELL_51392,Leukocyte,60.34,25,86.17
CELL_54049,Leukocyte,72.88,48,96.71
CELL_18326,Erythrocyte,81.79,6,50.51
CELL_29318,Neuron,85.07,41,68.9
CELL_44813,Myocyte,116.76,9,55.19
CELL_34274,Fibroblast,63.02,41,54.11
CELL_19399,Myocyte,89.41,12,55.39
CELL_22205,Epithelial,16.48,23,92.91
CELL_17142,Leukocyte,49.87,5,66.02
CELL_67416,Myocyte,84.24,6,74.34
CELL_28035,Fibroblast,20.83,43,96.5
CELL_61881,Myocyte,53.81,34,63.78
CELL_62414,Fibroblast,85.41,24,90.29
CELL_97328,Epithelial,102.27,11,85.63
CELL_59708,Neuron,21.39,42,53.83
CELL_68830,Stem Cell,83.88,6,96.03
CELL_97748,Neuron,52.1,26,90.35
CELL_88039,Fibroblast,88.6,36,83.44
CELL_44528,Neuron,75.77,23,55.85
CELL_29519,Fibroblast,14.69,23,65.93
CELL_83152,Myocyte,80.34,10,63.13
CELL_72407,Myocyte,28.03,49,70.98
CELL_97247,Epithelial,68.21,29,90.4
CELL_76840,Epithelial,110.84,28,68.14
CELL_31323,Neuron,85.31,40,62.81
CELL_64003,Stem Cell,101.3,24,68.1
CELL_93411,Neuron,55.97,38,69.19
CELL_42181,Stem Cell,26.03,46,72.82
CELL_11055,Epithelial,49.22,14,62.77
CELL_93732,Neuron,96.59,30,54.63
CELL_67228,Stem Cell,98.91,40,62.51
CELL_14276,Fibroblast,51.42,43,66.21
CELL_50253,Myocyte,16.11,9,85.43
CELL_86355,Fibroblast,65.43,38,67.22
CELL_73139,Leukocyte,28.02,27,68.58
CELL_40472,Fibroblast,41.58,6,96.4
CELL_28834,Myocyte,35.56,47,50.36
CELL_11569,Neuron,104.79,50,81.32
CELL_25242,Stem Cell,102.23,35,58.34
CELL_49070,Myocyte,41.88,10,58.21
CELL_63221,Leukocyte,87.55,22,86.74
CELL_12547,Stem Cell,105.2,16,82.72
CELL_30784,Neuron,14.54,28,50.21
CELL_69968,Neuron,42.31,44,99.42
CELL_72371,Stem Cell,49.89,20,80.1
CELL_95837,Neuron,50.37,5,72.68
CELL_50471,Leukocyte,77.96,35,66.82
CELL_39313,Neuron,27.08,19,89.17
CELL_28200,Epithelial,76.85,23,69.2
CELL_37246,Neuron,44.05,36,77.51
CELL_99430,Erythrocyte,102.13,21,99.27
CELL_91731,Leukocyte,97.56,43,50.35
CELL_86202,Myocyte,71.16,20,92.13
CELL_16660,Neuron,100.91,41,58.07
CELL_60252,Erythrocyte,55.82,11,86.85
CELL_26588,Erythrocyte,55.59,47,98.73
CELL_35579,Erythrocyte,85.84,41,74.65
CELL_94813,Leukocyte,110.07,21,55.53
CELL_46128,Erythrocyte,75.0,9,68.4
CELL_35287,Erythrocyte,87.9,5,57.79
CELL_10839,Myocyte,86.09,33,75.07
CELL_30370,Myocyte,107.87,23,92.76
CELL_17127,Stem Cell,105.99,19,50.55
CELL_21972,Neuron,57.21,16,50.7
CELL_76348,Erythrocyte,40.21,20,76.55
CELL_97222,Myocyte,44.15,21,89.72
CELL_25789,Neuron,13.34,8,84.88
CELL_68584,Neuron,40.96,31,82.07
CELL_30515,Epithelial,102.12,43,80.36
CELL_57953,Erythrocyte,32.21,17,77.52
CELL_97926,Fibroblast,107.74,38,88.68
CELL_27535,Erythrocyte,89.76,26,88.92
CELL_19006,Fibroblast,35.86,23,75.84
CELL_15148,Stem Cell,103.77,39,86.54
CELL_59381,Fibroblast,15.6,41,99.42
CELL_15123,Fibroblast,22.77,17,55.12
CELL_39291,Stem Cell,49.67,26,81.15
CELL_96570,Neuron,79.75,42,82.71
CELL_32550,Erythrocyte,113.92,9,71.51
CELL_34752,Fibroblast,35.58,23,57.69
CELL_58274,Fibroblast,119.89,15,93.32
CELL_16005,Erythrocyte,45.55,14,72.73
CELL_21521,Fibroblast,83.92,25,68.13
CELL_94565,Fibroblast,82.73,25,75.47
CELL_88129,Erythrocyte,34.04,43,58.07
CELL_55828,Leukocyte,78.04,23,57.85
CELL_69148,Leukocyte,77.96,34,92.5
CELL_92157,Stem Cell,63.63,31,73.26
CELL_97960,Fibroblast,57.15,31,83.58
CELL_92144,Myocyte,45.8,36,90.91
CELL_80262,Fibroblast,66.47,35,78.73
CELL_84633,Stem Cell,42.58,41,51.35
CELL_15416,Fibroblast,39.03,36,60.73
CELL_81560,Epithelial,6.49,40,61.84
CELL_61586,Stem Cell,101.64,15,50.66
CELL_92970,Stem Cell,24.89,28,97.23
CELL_99106,Stem Cell,27.81,26,91.02
CELL_52619,Leukocyte,18.26,45,81.82
CELL_33300,Stem Cell,83.94,17,80.72
CELL_71924,Myocyte,97.15,10,62.98
CELL_57576,Stem Cell,48.0,43,94.51
CELL_98058,Erythrocyte,44.04,45,77.39
CELL_11445,Neuron,55.47,9,86.91
CELL_80445,Erythrocyte,78.84,25,78.77
CELL_78276,Myocyte,101.41,43,50.56
CELL_23505,Neuron,91.87,8,66.22
CELL_86999,Leukocyte,106.35,37,72.06
CELL_25144,Fibroblast,88.38,13,83.89
CELL_96874,Neuron,106.44,13,59.02
CELL_49996,Erythrocyte,100.23,25,70.48
CELL_48442,Leukocyte,98.39,27,83.79
CELL_33698,Erythrocyte,43.13,45,69.16
CELL_38172,Stem Cell,34.01,40,98.77
CELL_90391,Neuron,13.4,44,99.79
CELL_85349,Epithelial,20.14,19,55.3
CELL_75331,Epithelial,33.09,16,87.5
CELL_74198,Erythrocyte,44.46,14,76.7
CELL_96253,Fibroblast,21.61,18,77.81
CELL_52219,Neuron,37.54,21,51.22
CELL_98265,Epithelial,45.49,13,74.25
CELL_61563,Neuron,6.88,39,85.43
CELL_50883,Neuron,60.44,29,69.99
CELL_44590,Erythrocyte,46.88,23,95.93
CELL_32667,Epithelial,18.61,18,82.73
CELL_23881,Fibroblast,55.87,24,56.47
CELL_26115,Erythrocyte,60.88,38,89.65
CELL_89037,Leukocyte,68.61,44,58.92
CELL_89055,Fibroblast,57.24,36,57.93
CELL_13164,Stem Cell,58.83,17,51.26
CELL_15120,Stem Cell,53.9,29,58.91
CELL_66000,Stem Cell,48.47,10,81.73
CELL_35182,Fibroblast,25.79,13,50.09
CELL_62833,Erythrocyte,33.75,7,60.4
CELL_84834,Leukocyte,48.54,47,95.26
CELL_81989,Erythrocyte,57.73,24,85.77
CELL_94969,Erythrocyte,24.2,38,66.79
CELL_59161,Fibroblast,118.99,21,66.95
CELL_67242,Stem Cell,118.89,22,53.35
CELL_77643,Neuron,13.37,37,91.5
CELL_81299,Epithelial,89.81,36,65.79
CELL_78316,Myocyte,14.4,29,63.11
CELL_45715,Leukocyte,93.79,18,81.3
CELL_64660,Epithelial,52.95,37,74.36
CELL_11889,Fibroblast,21.04,5,57.28
CELL_12799,Erythrocyte,48.47,17,97.5
CELL_82878,Neuron,30.09,38,59.65
CELL_28180,Fibroblast,23.23,14,91.63
CELL_19811,Leukocyte,105.57,50,97.71
CELL_21372,Neuron,47.64,33,84.57
CELL_73071,Neuron,92.07,5,98.74
CELL_91676,Leukocyte,53.79,26,96.58
CELL_31349,Erythrocyte,104.77,36,55.8
CELL_74833,Stem Cell,110.27,44,55.37
CELL_39449,Epithelial,75.51,30,99.59
CELL_11640,Myocyte,22.93,41,92.92
CELL_64385,Neuron,33.12,48,95.06
CELL_87688,Fibroblast,39.39,15,59.4
CELL_69553,Myocyte,71.71,30,77.5
CELL_20243,Myocyte,74.3,24,58.72
CELL_89081,Fibroblast,26.42,20,71.96
CELL_85774,Myocyte,95.69,50,71.5
CELL_11590,Epithelial,42.32,31,68.73
CELL_63474,Fibroblast,46.93,48,57.33
CELL_35407,Epithelial,54.44,37,89.19
CELL_63389,Epithelial,76.65,16,82.93
CELL_15845,Stem Cell,112.93,44,91.62
CELL_94146,Leukocyte,28.88,14,87.39
CELL_64214,Fibroblast,16.14,23,76.26
CELL_29398,Myocyte,89.49,34,99.28
CELL_91271,Leukocyte,105.61,37,81.6
CELL_21820,Leukocyte,99.03,46,69.67
CELL_22770,Myocyte,110.41,43,57.49
CELL_93476,Leukocyte,47.5,21,79.08
CELL_49327,Neuron,40.22,25,75.08
CELL_73246,Myocyte,104.56,17,92.24
CELL_14666,Fibroblast,73.96,10,73.91
CELL_26579,Epithelial,114.05,43,98.11
CELL_51869,Myocyte,86.93,46,97.68
CELL_99846,Leukocyte,7.46,7,58.55
CELL_75307,Fibroblast,78.54,47,66.64
CELL_62879,Epithelial,119.61,12,55.07
CELL_35567,Fibroblast,117.28,27,66.47
CELL_63972,Epithelial,103.29,23,82.21
CELL_87913,Epithelial,94.43,40,79.24
CELL_75272,Stem Cell,16.72,38,96.95
CELL_33705,Neuron,25.76,19,83.87
CELL_63145,Erythrocyte,25.46,46,82.49
CELL_53385,Epithelial,69.96,19,79.71
CELL_37309,Erythrocyte,107.49,9,90.83
CELL_15327,Epithelial,25.76,27,63.4
CELL_19277,Leukocyte,84.8,30,72.24
CELL_82866,Myocyte,95.51,30,78.75
CELL_65352,Myocyte,100.05,13,61.42
CELL_20589,Myocyte,32.38,22,60.14
CELL_35947,Myocyte,29.07,8,65.59
CELL_20301,Leukocyte,117.06,22,71.61
CELL_27686,Fibroblast,50.81,17,57.1
CELL_63816,Leukocyte,29.46,35,59.73
CELL_87102,Neuron,81.94,21,87.89
CELL_55362,Neuron,17.32,49,61.47
CELL_91978,Epithelial,108.83,28,94.66
CELL_88149,Erythrocyte,64.13,41,85.74
CELL_54981,Leukocyte,37.9,38,63.81
CELL_71779,Epithelial,115.02,21,57.4
CELL_10652,Fibroblast,81.73,6,54.91
CELL_17013,Myocyte,55.52,14,74.14
CELL_59805,Erythrocyte,56.86,15,67.68
CELL_54120,Epithelial,68.86,27,72.38
CELL_46390,Neuron,87.07,19,70.81
CELL_86864,Neuron,17.14,22,83.0
CELL_44082,Erythrocyte,95.02,25,89.41
CELL_87953,Leukocyte,73.17,10,96.55
CELL_38642,Neuron,54.5,44,76.38
CELL_49376,Neuron,77.39,12,80.72
CELL_58236,Neuron,60.64,35,53.37
CELL_25577,Epithelial,113.39,13,83.53
CELL_71065,Erythrocyte,111.34,18,76.6
CELL_61157,Epithelial,18.11,40,76.26
CELL_45398,Stem Cell,60.99,40,56.15
CELL_80851,Erythrocyte,41.12,29,68.89
CELL_69364,Neuron,104.36,26,57.18
CELL_76180,Epithelial,39.87,41,89.75
CELL_42559,Neuron,73.9,42,86.65
CELL_91226,Epithelial,8.67,39,63.45
CELL_23308,Fibroblast,75.15,22,88.48
CELL_23334,Myocyte,78.02,10,93.08
CELL_39538,Leukocyte,15.83,25,51.28
CELL_36420,Epithelial,82.24,35,78.34
CELL_80463,Stem Cell,117.22,25,64.05
CELL_91548,Leukocyte,92.29,46,76.62
CELL_89793,Erythrocyte,116.73,29,83.34
CELL_88340,Neuron,42.82,29,64.03
CELL_44274,Myocyte,45.94,17,53.35
CELL_85445,Fibroblast,18.6,14,79.84
CELL_49982,Leukocyte,100.28,17,96.73
CELL_96562,Neuron,81.68,20,91.89
CELL_43894,Neuron,66.29,22,98.33
CELL_24179,Epithelial,11.65,13,73.2
CELL_58774,Neuron,22.62,40,90.79
CELL_21864,Epithelial,99.7,17,53.81
CELL_82373,Myocyte,18.52,32,62.36
CELL_34219,Epithelial,44.4,34,91.23
CELL_84181,Myocyte,39.43,49,64.54
CELL_94774,Leukocyte,27.9,9,61.5
CELL_16794,Neuron,84.39,22,99.21
CELL_41590,Epithelial,13.6,45,69.75
CELL_70843,Erythrocyte,70.04,41,81.13
CELL_27770,Epithelial,99.95,30,64.88
CELL_24398,Neuron,68.69,29,85.72
CELL_24839,Fibroblast,33.76,40,92.14
CELL_62130,Epithelial,16.15,29,94.75
CELL_76815,Stem Cell,26.59,13,67.01
CELL_29799,Neuron,53.84,40,86.12
CELL_80155,Fibroblast,50.7,33,83.21
CELL_86817,Epithelial,22.76,28,77.6
CELL_20267,Myocyte,94.12,8,76.85
CELL_65292,Fibroblast,7.94,11,81.71
CELL_62244,Stem Cell,96.53,42,57.98
CELL_86312,Stem Cell,54.99,7,75.38
CELL_51165,Fibroblast,45.33,47,56.22
CELL_14157,Myocyte,99.87,6,86.02
CELL_20086,Stem Cell,55.74,19,66.31
CELL_16706,Stem Cell,11.49,46,90.06
CELL_78957,Myocyte,106.8,18,80.71
CELL_43883,Epithelial,54.39,35,58.43
CELL_34408,Neuron,19.23,15,70.21
CELL_65932,Stem Cell,58.33,17,91.87
CELL_57018,Epithelial,5.54,16,91.92
CELL_92934,Epithelial,39.97,34,83.45
CELL_66918,Erythrocyte,50.76,17,77.68
CELL_16729,Epithelial,107.59,28,98.22
CELL_84829,Neuron,37.53,17,61.86
CELL_24302,Leukocyte,34.51,9,92.02
CELL_24252,Leukocyte,47.71,25,70.95
CELL_40903,Leukocyte,107.97,25,59.12
CELL_28986,Leukocyte,106.22,10,90.4
CELL_80187,Myocyte,42.46,6,55.8
CELL_76588,Leukocyte,29.56,27,75.56
CELL_71927,Myocyte,61.91,19,72.67
CELL_92556,Myocyte,57.58,24,90.67
CELL_31988,Neuron,39.69,38,87.37
CELL_72721,Neuron,46.27,32,58.12
CELL_50911,Fibroblast,106.83,39,69.88
CELL_78387,Myocyte,54.15,28,74.36
CELL_56777,Neuron,95.89,6,73.83
CELL_30276,Stem Cell,70.24,7,67.62
CELL_14096,Fibroblast,54.43,50,50.43
CELL_44565,Myocyte,26.58,42,93.39
CELL_75938,Neuron,95.88,21,57.17
CELL_94372,Stem Cell,56.05,30,62.57
CELL_69467,Fibroblast,105.99,43,90.05
CELL_45691,Erythrocyte,113.79,18,93.13
CELL_70044,Fibroblast,95.49,48,97.96
CELL_78381,Epithelial,79.18,11,70.73
CELL_87442,Neuron,41.9,14,80.16
CELL_17254,Myocyte,27.91,44,72.04
CELL_11432,Fibroblast,12.38,33,89.89
CELL_99697,Fibroblast,90.74,26,68.03
CELL_47903,Myocyte,12.41,41,79.14
CELL_16033,Epithelial,87.52,22,78.4
CELL_33027,Leukocyte,12.47,47,65.06
CELL_40956,Myocyte,34.29,6,67.07
CELL_20495,Stem Cell,72.91,29,89.73
CELL_36246,Erythrocyte,118.17,31,86.22
CELL_55273,Stem Cell,78.64,43,64.66
CELL_68720,Fibroblast,54.14,13,53.38
CELL_42370,Neuron,13.06,38,81.91
CELL_53034,Erythrocyte,84.48,34,57.9
CELL_35928,Stem Cell,73.89,27,50.48
CELL_35676,Stem Cell,117.2,30,66.53
CELL_29418,Myocyte,96.76,33,55.11
CELL_21802,Myocyte,58.7,47,87.18
CELL_38386,Erythrocyte,65.45,40,87.33
CELL_84433,Neuron,15.25,13,94.17
CELL_72272,Myocyte,76.15,34,51.36
CELL_21294,Neuron,13.63,39,94.36
CELL_58676,Epithelial,15.34,47,66.78
CELL_21019,Myocyte,21.56,5,73.12
CELL_94090,Fibroblast,105.15,14,55.29
CELL_16159,Myocyte,83.99,32,79.2
CELL_24039,Myocyte,113.9,29,85.49
CELL_70679,Stem Cell,50.26,12,63.05
CELL_82808,Myocyte,107.83,42,65.89
CELL_79865,Fibroblast,42.19,21,81.17
CELL_71127,Neuron,58.53,17,54.85
CELL_69213,Erythrocyte,23.45,26,66.79
CELL_27067,Epithelial,86.44,45,75.52
CELL_69412,Fibroblast,103.39,31,56.07
CELL_74931,Erythrocyte,22.59,48,80.08
CELL_11601,Leukocyte,51.95,17,85.61
CELL_62318,Neuron,22.58,22,72.15
CELL_45115,Neuron,112.08,24,56.67
CELL_25775,Neuron,9.71,33,53.26
CELL_21213,Epithelial,52.6,34,66.02
CELL_26928,Leukocyte,56.84,12,75.35
CELL_14715,Leukocyte,73.03,8,97.08
CELL_36228,Epithelial,96.66,34,50.18
CELL_94822,Stem Cell,51.88,32,91.68
CELL_58071,Myocyte,99.57,11,88.36
CELL_27938,Fibroblast,11.44,17,75.95
CELL_38876,Leukocyte,78.01,17,85.34
CELL_90400,Fibroblast,16.74,32,62.56
CELL_54323,Fibroblast,117.67,33,67.56
CELL_76336,Fibroblast,67.84,43,89.55
CELL_52309,Myocyte,111.76,48,55.1
CELL_41395,Stem Cell,69.23,35,76.91
CELL_58912,Stem Cell,107.73,38,87.57
CELL_46391,Erythrocyte,19.51,33,61.36
CELL_47067,Leukocyte,64.22,45,57.67
CELL_17964,Myocyte,63.64,43,95.82
CELL_91857,Leukocyte,70.75,29,79.99
CELL_27742,Erythrocyte,55.11,43,81.76
CELL_49466,Erythrocyte,50.16,38,65.69
CELL_52075,Stem Cell,10.6,25,98.93
CELL_44695,Neuron,48.15,21,89.21
CELL_97293,Epithelial,58.3,33,91.57
CELL_71522,Fibroblast,43.6,21,73.8
CELL_67132,Fibroblast,35.69,46,67.63
CELL_34300,Stem Cell,91.7,5,97.29
CELL_61914,Leukocyte,119.82,6,85.64
CELL_38997,Neuron,15.68,17,95.86
CELL_86588,Stem Cell,35.58,27,93.35
CELL_25124,Fibroblast,48.22,5,69.91
CELL_62888,Neuron,50.33,38,62.41
CELL_91600,Stem Cell,102.17,43,82.39
CELL_23764,Leukocyte,22.83,29,72.35
CELL_56438,Neuron,91.47,20,62.4
CELL_90219,Neuron,25.58,33,96.28
CELL_66363,Neuron,34.29,9,81.6
CELL_86236,Neuron,96.83,43,65.59
CELL_92394,Fibroblast,28.68,24,89.97
CELL_46023,Neuron,58.59,8,60.94
CELL_55335,Neuron,118.31,5,98.69
CELL_98032,Stem Cell,45.88,8,50.96
CELL_62000,Erythrocyte,74.34,42,64.84
CELL_26578,Stem Cell,21.28,7,94.16
CELL_31813,Erythrocyte,113.38,26,66.03
CELL_33626,Myocyte,13.58,17,70.45
CELL_19666,Epithelial,60.48,19,86.37
CELL_31744,Fibroblast,94.97,39,97.04
CELL_26771,Myocyte,62.68,10,72.69
CELL_49817,Erythrocyte,118.08,27,86.12
CELL_77576,Leukocyte,57.95,8,57.93
CELL_30073,Erythrocyte,10.04,10,90.77
CELL_91835,Myocyte,62.69,35,93.63
CELL_26532,Leukocyte,114.49,34,85.61
CELL_28255,Neuron,41.56,49,84.18
CELL_53706,Erythrocyte,12.25,29,96.0
CELL_16376,Stem Cell,44.55,32,88.56
CELL_37050,Epithelial,82.77,33,74.58
CELL_67600,Leukocyte,40.32,33,96.69
CELL_59398,Neuron,108.77,22,96.97
CELL_98972,Neuron,112.25,28,69.07
CELL_15145,Stem Cell,47.42,28,50.02
CELL_40185,Myocyte,50.16,11,83.2
CELL_28834,Erythrocyte,37.69,46,75.99
CELL_98705,Neuron,6.47,40,77.7
CELL_57969,Fibroblast,79.29,33,57.11
CELL_46342,Leukocyte,36.23,13,54.78
CELL_51262,Stem Cell,52.56,10,88.38
CELL_47997,Erythrocyte,14.5,13,59.22
CELL_79647,Stem Cell,53.06,40,77.51
CELL_23140,Fibroblast,15.35,10,69.99
CELL_34494,Epithelial,70.76,28,80.53
CELL_39424,Leukocyte,33.72,49,72.21
CELL_32639,Myocyte,8.46,36,57.3
CELL_96504,Erythrocyte,76.47,45,82.21
CELL_32745,Myocyte,8.93,8,94.11
CELL_26589,Myocyte,90.03,17,65.18
CELL_85458,Erythrocyte,37.51,22,61.04
CELL_69314,Myocyte,71.13,25,55.55
CELL_99237,Epithelial,95.68,15,58.43
CELL_71679,Myocyte,23.59,46,92.42
CELL_14135,Neuron,119.63,35,95.14
CELL_93108,Neuron,83.4,22,97.05
CELL_17503,Leukocyte,6.6,36,56.85
CELL_62447,Leukocyte,36.67,12,88.78
CELL_40740,Myocyte,90.53,7,57.47
CELL_37826,Myocyte,54.53,33,52.02
CELL_87939,Leukocyte,80.3,6,74.27
CELL_71182,Leukocyte,78.62,19,81.18
CELL_19585,Stem Cell,44.01,23,56.67
CELL_27719,Stem Cell,74.24,43,66.49
CELL_60659,Neuron,70.26,28,71.24
CELL_20638,Leukocyte,21.95,17,85.26
CELL_18283,Neuron,10.04,40,86.67
CELL_60936,Leukocyte,62.62,28,88.26
CELL_72402,Erythrocyte,112.68,8,81.21
CELL_70322,Epithelial,64.92,11,97.78
CELL_17290,Neuron,115.25,6,59.69
CELL_60035,Stem Cell,119.74,21,54.08
CELL_74871,Myocyte,34.99,31,94.48
CELL_42051,Stem Cell,58.95,33,77.82
CELL_78148,Fibroblast,101.44,37,52.12
CELL_99750,Leukocyte,38.96,12,87.43
CELL_31503,Neuron,45.09,10,71.77
CELL_84981,Myocyte,80.1,25,97.58
CELL_15809,Neuron,33.77,50,83.36
CELL_36909,Myocyte,75.85,18,57.12
CELL_99510,Fibroblast,102.99,23,62.77
CELL_77756,Leukocyte,62.82,23,86.17
CELL_62188,Epithelial,116.04,14,88.68
CELL_11604,Leukocyte,111.31,42,89.57
CELL_91815,Stem Cell,34.06,49,59.03
CELL_59736,Leukocyte,41.71,45,94.72
CELL_62254,Myocyte,78.35,45,80.83
CELL_14369,Stem Cell,68.31,39,64.65
CELL_62265,Leukocyte,17.92,29,61.67
CELL_93281,Leukocyte,102.15,13,60.99
CELL_37076,Epithelial,113.68,46,86.82
CELL_95688,Erythrocyte,51.39,28,87.37
CELL_72334,Neuron,15.48,6,81.96
CELL_92587,Fibroblast,110.47,9,84.26
CELL_79472,Leukocyte,79.97,16,64.92
CELL_94899,Epithelial,67.68,25,80.69
CELL_13347,Myocyte,32.79,49,65.72
CELL_87824,Fibroblast,52.58,13,82.08
CELL_59373,Leukocyte,95.89,22,67.57
CELL_20168,Neuron,109.29,33,54.65
CELL_32905,Neuron,80.78,16,68.43
CELL_25719,Erythrocyte,75.87,14,98.11
CELL_40441,Neuron,24.63,6,73.3
CELL_36713,Epithelial,88.88,15,84.16
CELL_31783,Epithelial,33.44,41,94.64
CELL_48958,Stem Cell,96.66,50,71.7
CELL_80751,Leukocyte,104.12,19,91.51
CELL_65831,Fibroblast,10.16,5,61.97
CELL_88757,Erythrocyte,31.4,30,55.82
CELL_45955,Erythrocyte,111.67,15,74.36
CELL_64757,Leukocyte,92.29,30,84.09
CELL_52265,Epithelial,42.46,46,75.35
CELL_83752,Stem Cell,32.15,12,53.6
CELL_38342,Stem Cell,9.44,46,81.77
CELL_66110,Myocyte,106.86,11,81.25
CELL_99033,Stem Cell,32.64,13,55.27
CELL_54575,Myocyte,109.75,33,82.42
CELL_13179,Erythrocyte,34.05,42,51.31
CELL_27528,Myocyte,80.18,12,51.04
CELL_44555,Fibroblast,49.54,10,54.53
CELL_80254,Fibroblast,10.4,9,60.53
CELL_42547,Fibroblast,79.43,47,69.27
CELL_80011,Fibroblast,115.45,21,76.09
CELL_98494,Epithelial,91.15,14,95.53
CELL_70088,Neuron,27.92,43,83.03
CELL_95739,Myocyte,55.19,20,53.49
CELL_68745,Stem Cell,87.94,21,81.45
CELL_83916,Myocyte,97.04,18,83.0
CELL_28393,Leukocyte,48.8,36,79.51
CELL_74367,Fibroblast,95.61,39,86.16
CELL_10547,Epithelial,81.0,19,77.65
CELL_51864,Neuron,61.14,27,88.19
CELL_82773,Leukocyte,29.61,6,72.68
CELL_64268,Myocyte,57.37,27,52.58
CELL_45504,Myocyte,62.3,9,58.69
CELL_70714,Myocyte,50.72,50,77.55
CELL_13255,Stem Cell,74.59,31,57.71
CELL_78889,Neuron,27.98,6,65.44
CELL_10145,Neuron,40.58,38,91.96
CELL_40953,Leukocyte,21.4,16,80.51
CELL_38216,Fibroblast,50.64,25,92.63
CELL_42856,Fibroblast,90.68,22,61.12
CELL_66815,Stem Cell,118.46,46,58.81
CELL_30311,Fibroblast,101.42,31,81.67
CELL_99920,Myocyte,97.32,14,84.09
CELL_63903,Epithelial,98.68,19,86.45
CELL_55385,Myocyte,74.46,26,97.93
CELL_84060,Neuron,52.07,25,70.85
CELL_71849,Myocyte,29.34,5,79.87
CELL_43285,Stem Cell,17.0,7,78.1
CELL_94175,Neuron,78.45,32,92.43
