cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83814,Epithelial,43.49,13,96.5
CELL_22916,Erythrocyte,64.49,26,71.24
CELL_14207,Leukocyte,57.41,29,81.5
CELL_47105,Neuron,72.08,38,79.42
CELL_83704,Epithelial,7.6,39,74.79
CELL_98072,Leukocyte,20.58,11,96.87
CELL_70562,Neuron,45.85,18,63.47
CELL_20964,Erythrocyte,82.07,10,89.01
CELL_18371,Myocyte,43.11,18,66.81
CELL_48580,Myocyte,24.24,28,65.78
CELL_17194,Erythrocyte,64.89,38,82.34
CELL_92884,Neuron,87.03,10,79.92
CELL_64727,Fibroblast,99.87,28,64.58
CELL_67768,Erythrocyte,21.18,16,86.64
CELL_30533,Neuron,91.1,33,51.45
CELL_70935,Myocyte,73.97,18,66.68
CELL_22212,Myocyte,71.89,26,70.5
CELL_91736,Leukocyte,72.99,37,61.65
CELL_41719,Fibroblast,37.88,45,55.49
CELL_56899,Myocyte,65.29,10,99.34
CELL_89508,Myocyte,97.5,19,51.32
CELL_37679,Myocyte,18.92,30,89.57
CELL_36586,Leukocyte,7.74,22,85.18
CELL_89859,Neuron,26.67,8,73.59
CELL_61968,Epithelial,103.65,41,54.29
CELL_89716,Neuron,70.39,47,51.75
CELL_37980,Neuron,84.48,23,97.34
CELL_89976,Erythrocyte,119.59,8,58.79
CELL_64029,Leukocyte,107.12,23,61.78
CELL_26247,Neuron,11.66,5,78.95
CELL_13829,Neuron,112.92,12,95.08
CELL_91632,Leukocyte,81.61,41,80.61
CELL_53121,Myocyte,31.62,19,64.33
CELL_79874,Leukocyte,8.13,46,59.97
CELL_67582,Leukocyte,50.01,20,77.89
CELL_54032,Neuron,90.49,32,56.14
CELL_54293,Stem Cell,29.11,24,95.13
CELL_81671,Epithelial,81.63,33,69.65
CELL_83306,Fibroblast,108.73,33,85.62
CELL_32571,Leukocyte,55.1,50,52.03
CELL_29705,Myocyte,32.85,47,77.32
CELL_55243,Stem Cell,64.77,6,86.76
CELL_76441,Fibroblast,42.72,5,70.83
CELL_38494,Epithelial,17.91,39,91.52
CELL_97425,Epithelial,44.21,47,61.05
CELL_32688,Stem Cell,88.27,29,90.82
CELL_42988,Fibroblast,59.81,15,57.11
CELL_78469,Stem Cell,83.23,44,69.69
CELL_79064,Stem Cell,94.97,46,66.15
CELL_94841,Myocyte,27.41,22,51.85
CELL_50227,Neuron,69.98,24,68.04
CELL_38935,Leukocyte,43.86,13,67.11
CELL_45110,Epithelial,17.59,31,53.3
CELL_77446,Leukocyte,98.17,10,78.04
CELL_57303,Leukocyte,40.66,41,73.17
CELL_75958,Fibroblast,87.24,16,67.93
CELL_85219,Erythrocyte,103.99,12,74.26
CELL_72421,Myocyte,95.57,34,86.23
CELL_66692,Stem Cell,99.72,26,89.12
CELL_39749,Epithelial,89.59,23,57.34
CELL_88088,Neuron,42.27,42,86.71
CELL_17560,Leukocyte,7.0,33,81.81
CELL_12467,Myocyte,70.83,5,95.85
CELL_17829,Erythrocyte,38.64,39,58.61
CELL_28893,Erythrocyte,113.6,27,68.33
CELL_63559,Fibroblast,81.97,48,59.15
CELL_19497,Erythrocyte,73.51,45,73.27
CELL_34753,Leukocyte,90.92,44,87.47
CELL_68594,Erythrocyte,23.3,33,81.99
CELL_26229,Neuron,49.28,49,74.74
CELL_49096,Stem Cell,34.43,46,68.11
CELL_36803,Erythrocyte,67.09,39,82.77
CELL_39113,Neuron,77.53,41,90.99
CELL_76472,Stem Cell,80.85,43,90.21
CELL_65577,Epithelial,64.67,24,55.03
CELL_34608,Myocyte,74.5,20,93.9
CELL_33925,Neuron,94.91,15,60.22
CELL_55816,Stem Cell,56.67,13,77.16
CELL_32497,Myocyte,86.84,34,60.32
CELL_48080,Leukocyte,47.9,14,84.11
CELL_69616,Myocyte,66.66,35,70.48
CELL_30110,Fibroblast,69.02,44,95.11
CELL_87669,Myocyte,32.73,6,89.0
CELL_27067,Epithelial,37.01,11,56.78
CELL_61288,Neuron,59.49,30,89.43
CELL_95351,Leukocyte,109.35,25,64.03
CELL_41757,Erythrocyte,37.22,35,97.6
CELL_23321,Myocyte,98.16,7,94.13
CELL_76743,Epithelial,48.95,8,77.92
CELL_53024,Neuron,27.77,40,77.22
CELL_19836,Leukocyte,78.89,27,77.52
CELL_19841,Erythrocyte,51.76,10,65.81
CELL_96750,Neuron,6.52,20,96.72
CELL_55383,Fibroblast,70.49,12,59.56
CELL_98296,Erythrocyte,46.85,32,97.11
CELL_53306,Epithelial,36.12,8,77.43
CELL_34171,Leukocyte,58.51,31,94.6
CELL_99321,Epithelial,96.56,29,69.95
CELL_82725,Neuron,95.67,31,98.81
CELL_45944,Leukocyte,71.89,20,80.02
CELL_33858,Leukocyte,74.97,13,58.6
CELL_12225,Stem Cell,54.7,20,94.78
CELL_20143,Myocyte,8.32,11,69.45
CELL_56562,Neuron,67.54,48,86.64
CELL_20702,Neuron,39.67,44,95.74
CELL_73016,Epithelial,77.79,8,54.2
CELL_36049,Erythrocyte,34.8,42,68.88
CELL_45082,Leukocyte,8.22,17,66.7
CELL_88498,Stem Cell,87.23,33,62.83
CELL_97255,Erythrocyte,12.33,42,89.9
CELL_27492,Erythrocyte,76.43,11,79.11
CELL_74744,Stem Cell,24.45,34,51.97
CELL_89523,Neuron,114.38,49,50.09
CELL_71045,Myocyte,54.03,29,89.44
CELL_88685,Myocyte,104.05,25,56.69
CELL_78085,Fibroblast,5.09,45,68.7
CELL_95008,Epithelial,107.55,49,60.56
CELL_24413,Epithelial,6.77,23,64.38
CELL_12189,Fibroblast,42.72,35,80.66
CELL_85446,Epithelial,79.93,41,83.89
CELL_44712,Erythrocyte,22.27,9,61.21
CELL_34615,Stem Cell,77.83,27,77.25
CELL_75065,Fibroblast,35.56,28,82.11
CELL_36006,Fibroblast,48.14,14,95.11
CELL_56725,Myocyte,20.11,33,67.08
CELL_68726,Myocyte,66.99,13,69.03
CELL_63921,Leukocyte,10.79,12,97.46
CELL_13282,Stem Cell,89.2,30,77.63
CELL_89340,Stem Cell,42.84,30,60.07
CELL_96256,Stem Cell,55.38,16,93.91
CELL_81442,Epithelial,116.24,42,90.73
CELL_41793,Erythrocyte,5.53,19,54.92
CELL_17965,Stem Cell,111.95,9,83.48
CELL_45332,Epithelial,47.24,8,97.27
CELL_95569,Erythrocyte,75.81,12,80.32
CELL_92884,Myocyte,97.71,21,79.8
CELL_16928,Neuron,73.88,45,83.31
CELL_55633,Myocyte,82.42,47,66.55
CELL_31862,Myocyte,90.77,29,83.7
CELL_25447,Erythrocyte,104.36,44,51.42
CELL_94030,Myocyte,77.96,39,72.38
CELL_99579,Erythrocyte,114.43,42,52.04
CELL_59140,Erythrocyte,89.74,41,64.39
CELL_46171,Erythrocyte,44.2,34,87.75
CELL_31060,Myocyte,19.37,6,55.5
CELL_21144,Fibroblast,92.41,19,77.03
CELL_60510,Neuron,95.33,44,89.76
CELL_70717,Myocyte,105.35,28,92.86
CELL_89702,Leukocyte,66.26,31,61.98
CELL_71136,Erythrocyte,110.56,47,91.38
CELL_86295,Leukocyte,87.93,20,65.46
CELL_94471,Erythrocyte,40.91,49,93.4
CELL_90390,Erythrocyte,12.92,50,70.26
CELL_70957,Epithelial,105.46,11,64.75
CELL_97132,Leukocyte,112.28,35,67.37
CELL_43106,Stem Cell,97.34,30,62.45
CELL_44257,Fibroblast,86.8,7,59.01
CELL_28391,Epithelial,108.41,32,84.89
CELL_40159,Fibroblast,5.41,24,72.71
CELL_37339,Fibroblast,8.16,21,55.66
CELL_94390,Fibroblast,46.83,33,93.4
CELL_86679,Erythrocyte,28.87,45,55.06
CELL_98655,Epithelial,37.3,14,70.01
CELL_74790,Erythrocyte,18.3,29,74.65
CELL_26622,Stem Cell,50.69,13,75.2
CELL_50129,Myocyte,83.44,49,97.24
CELL_12307,Erythrocyte,44.56,37,92.78
CELL_26141,Leukocyte,11.59,18,95.93
CELL_66015,Stem Cell,63.54,20,66.77
CELL_59231,Stem Cell,79.65,33,78.46
CELL_37798,Fibroblast,12.68,25,92.54
CELL_22488,Myocyte,101.5,48,64.44
CELL_30745,Stem Cell,87.4,39,66.98
CELL_14743,Leukocyte,112.86,16,93.83
CELL_72464,Myocyte,114.43,42,68.83
CELL_88000,Neuron,93.7,39,81.05
CELL_66020,Stem Cell,37.98,30,59.27
CELL_65715,Epithelial,29.47,18,65.62
CELL_96239,Fibroblast,5.81,37,79.39
CELL_27011,Leukocyte,40.64,37,93.93
CELL_81068,Leukocyte,38.33,17,61.1
CELL_18678,Neuron,8.47,10,96.57
CELL_41093,Myocyte,67.85,49,95.68
CELL_84820,Neuron,69.2,27,88.11
CELL_81056,Fibroblast,50.2,45,61.25
CELL_42472,Leukocyte,48.64,11,98.91
CELL_65690,Stem Cell,84.73,28,51.38
CELL_79926,Neuron,95.22,8,61.04
CELL_30172,Leukocyte,44.67,28,57.24
CELL_23301,Stem Cell,34.77,8,63.03
CELL_40685,Erythrocyte,96.99,33,69.27
CELL_80622,Fibroblast,43.96,33,98.92
CELL_89002,Erythrocyte,101.52,38,84.68
CELL_99595,Epithelial,68.15,42,83.57
CELL_87005,Fibroblast,20.48,7,53.3
CELL_93179,Myocyte,49.45,33,53.67
CELL_16263,Stem Cell,11.58,29,67.59
CELL_24803,Neuron,101.8,43,83.1
CELL_24494,Erythrocyte,79.45,20,89.36
CELL_45902,Stem Cell,24.8,33,61.11
CELL_82636,Neuron,104.35,17,76.38
CELL_67250,Erythrocyte,65.51,45,78.04
CELL_20216,Myocyte,101.39,17,53.66
CELL_88104,Leukocyte,17.35,19,68.87
CELL_29846,Fibroblast,115.27,12,91.22
CELL_98917,Erythrocyte,117.59,40,86.04
CELL_52236,Myocyte,78.75,8,53.37
CELL_88665,Leukocyte,47.72,47,95.84
CELL_51912,Myocyte,11.15,23,66.61
CELL_81933,Neuron,111.67,26,68.03
CELL_26862,Leukocyte,67.17,50,93.4
CELL_94623,Myocyte,118.36,34,51.35
CELL_36550,Epithelial,18.02,31,82.36
CELL_23555,Erythrocyte,64.16,12,76.28
CELL_25946,Fibroblast,52.43,48,73.69
CELL_38010,Neuron,114.95,40,79.9
CELL_54085,Myocyte,115.32,42,93.18
CELL_46212,Neuron,47.27,10,77.39
CELL_48671,Myocyte,45.7,40,65.09
CELL_60048,Neuron,81.51,19,70.67
CELL_32860,Leukocyte,78.36,41,70.43
CELL_92141,Leukocyte,78.52,26,73.3
CELL_62774,Erythrocyte,31.43,22,83.16
CELL_52343,Erythrocyte,79.89,5,62.92
CELL_67755,Myocyte,21.4,45,59.4
CELL_46737,Myocyte,96.24,31,67.05
CELL_22670,Leukocyte,102.22,32,76.47
CELL_58818,Leukocyte,35.51,26,65.89
CELL_46214,Erythrocyte,5.53,40,87.37
CELL_31428,Neuron,46.68,37,57.46
CELL_43674,Fibroblast,91.33,36,76.74
CELL_39031,Fibroblast,53.01,14,69.09
CELL_70526,Neuron,24.69,19,57.97
CELL_29186,Fibroblast,14.91,45,98.99
CELL_17190,Fibroblast,68.97,18,58.53
CELL_76619,Fibroblast,118.49,48,95.2
CELL_55790,Epithelial,13.56,22,78.21
CELL_12414,Erythrocyte,101.35,18,92.33
CELL_22149,Fibroblast,69.39,49,82.23
CELL_38521,Leukocyte,77.09,36,52.82
CELL_35827,Fibroblast,95.6,5,92.45
CELL_57225,Leukocyte,54.6,41,90.97
CELL_76530,Myocyte,80.51,49,60.29
CELL_97041,Fibroblast,83.96,30,98.8
CELL_24864,Myocyte,32.74,8,92.33
CELL_72658,Erythrocyte,118.25,27,80.67
CELL_35932,Myocyte,74.96,12,75.87
CELL_11636,Stem Cell,38.34,10,89.62
CELL_75425,Epithelial,12.86,35,77.65
CELL_72805,Fibroblast,33.58,17,57.23
CELL_60730,Neuron,88.75,14,65.15
CELL_14209,Fibroblast,33.81,33,82.59
CELL_92272,Stem Cell,93.61,49,78.68
CELL_27434,Fibroblast,24.88,46,89.66
CELL_58668,Stem Cell,95.48,50,77.14
CELL_19988,Stem Cell,20.85,43,96.79
CELL_51439,Erythrocyte,85.21,8,57.91
CELL_15610,Erythrocyte,83.73,16,88.03
CELL_30220,Myocyte,62.97,13,50.75
CELL_56740,Myocyte,10.06,13,88.92
CELL_37103,Erythrocyte,111.43,5,73.39
CELL_11108,Erythrocyte,99.77,20,85.84
CELL_71488,Erythrocyte,119.64,22,97.94
CELL_70068,Fibroblast,53.9,21,73.5
CELL_63093,Neuron,65.55,15,56.07
CELL_65909,Erythrocyte,12.93,6,79.6
CELL_46879,Erythrocyte,10.67,21,63.97
CELL_21372,Neuron,41.56,49,69.85
CELL_17528,Fibroblast,119.63,14,98.52
CELL_95353,Erythrocyte,35.42,41,64.45
CELL_28330,Erythrocyte,41.62,21,62.64
CELL_43643,Neuron,57.13,28,83.65
CELL_98458,Epithelial,16.74,35,83.99
CELL_71375,Neuron,114.83,19,54.51
CELL_21648,Myocyte,27.62,42,97.35
CELL_45451,Stem Cell,64.96,42,78.38
CELL_71503,Neuron,63.8,48,57.34
CELL_57645,Erythrocyte,35.19,45,60.34
CELL_56091,Erythrocyte,68.59,8,62.07
CELL_26003,Epithelial,80.08,16,65.93
CELL_39409,Neuron,101.38,11,59.19
CELL_73650,Neuron,73.81,28,55.13
CELL_52565,Epithelial,49.68,7,87.32
CELL_40727,Neuron,74.0,29,67.44
CELL_26434,Erythrocyte,73.68,10,81.83
CELL_62080,Neuron,110.98,12,87.41
CELL_37253,Neuron,24.93,21,84.86
CELL_31060,Stem Cell,85.74,21,95.58
CELL_76410,Erythrocyte,57.09,35,79.07
CELL_86363,Myocyte,28.16,5,98.95
CELL_35237,Epithelial,74.19,9,90.28
CELL_67045,Erythrocyte,24.58,22,72.16
CELL_36057,Neuron,79.73,33,79.19
CELL_42503,Epithelial,95.93,17,50.29
CELL_34415,Leukocyte,60.81,8,76.95
CELL_66947,Epithelial,74.27,20,78.91
CELL_11072,Erythrocyte,27.06,8,80.0
CELL_72672,Leukocyte,67.27,43,93.95
CELL_13073,Stem Cell,117.32,30,73.99
CELL_69010,Neuron,74.95,50,80.27
CELL_43773,Epithelial,61.51,45,88.75
CELL_99005,Neuron,69.64,36,75.39
CELL_46447,Stem Cell,18.39,33,74.57
CELL_38678,Epithelial,118.43,48,71.35
CELL_88056,Leukocyte,6.58,27,90.87
CELL_74645,Epithelial,27.93,44,67.77
CELL_97752,Fibroblast,110.48,34,83.58
CELL_96095,Neuron,77.7,14,69.94
CELL_74521,Stem Cell,89.62,46,66.01
CELL_95827,Stem Cell,46.4,37,69.54
CELL_89301,Erythrocyte,71.36,5,71.33
CELL_98685,Myocyte,88.6,49,64.47
CELL_44255,Epithelial,27.69,9,85.14
CELL_95954,Erythrocyte,98.81,44,92.7
CELL_37788,Epithelial,7.42,43,79.34
CELL_52941,Erythrocyte,89.08,26,92.23
CELL_72597,Neuron,35.56,29,79.18
CELL_83211,Epithelial,5.47,36,82.58
CELL_59659,Neuron,13.37,23,91.03
CELL_79464,Leukocyte,103.34,11,67.78
CELL_67618,Leukocyte,52.26,47,68.75
CELL_91629,Stem Cell,42.13,34,55.65
CELL_36494,Neuron,37.96,19,62.87
CELL_23966,Myocyte,81.8,24,58.52
CELL_26048,Fibroblast,46.78,23,72.48
CELL_57376,Leukocyte,63.64,32,72.91
CELL_44943,Leukocyte,53.88,43,51.41
CELL_86879,Epithelial,46.48,15,64.98
CELL_18415,Myocyte,84.1,30,55.01
CELL_79120,Leukocyte,42.88,22,99.43
CELL_68129,Erythrocyte,76.96,30,50.78
CELL_24920,Epithelial,20.62,15,79.63
CELL_86808,Leukocyte,23.32,27,57.7
CELL_51759,Epithelial,25.23,6,87.14
CELL_15782,Neuron,62.83,18,99.23
CELL_46620,Neuron,42.03,17,69.36
CELL_31659,Neuron,51.29,30,57.55
CELL_60966,Fibroblast,16.36,15,86.87
CELL_21494,Leukocyte,60.85,29,80.42
CELL_48474,Fibroblast,35.14,20,58.99
CELL_93229,Epithelial,103.95,15,71.55
CELL_93823,Fibroblast,85.47,46,50.08
CELL_98828,Stem Cell,45.11,38,93.28
CELL_36749,Myocyte,18.56,47,72.38
CELL_75181,Myocyte,49.67,20,76.15
CELL_68227,Leukocyte,95.06,6,68.89
CELL_53434,Neuron,118.19,19,95.96
CELL_63614,Erythrocyte,55.4,37,95.34
CELL_68658,Fibroblast,110.94,45,54.14
CELL_33675,Leukocyte,29.86,43,66.12
CELL_47635,Leukocyte,71.86,26,77.81
CELL_52257,Epithelial,86.28,27,85.01
CELL_84681,Leukocyte,12.34,21,70.53
CELL_83226,Erythrocyte,87.64,24,88.0
CELL_82348,Erythrocyte,59.55,16,88.62
CELL_43689,Epithelial,18.36,46,77.84
CELL_67896,Erythrocyte,93.75,22,60.57
CELL_42456,Leukocyte,42.04,15,64.76
CELL_62889,Epithelial,7.38,8,86.79
CELL_69897,Neuron,52.41,48,52.53
CELL_22036,Stem Cell,116.5,6,99.14
CELL_26933,Neuron,80.51,20,90.08
CELL_20778,Myocyte,119.92,48,97.46
CELL_95668,Neuron,8.49,39,62.86
CELL_41105,Leukocyte,7.04,19,55.2
CELL_53251,Fibroblast,51.38,30,51.58
CELL_28345,Myocyte,74.05,50,55.62
CELL_82207,Leukocyte,82.71,34,63.09
CELL_94805,Neuron,10.39,20,88.52
CELL_16534,Leukocyte,115.19,29,80.1
CELL_65029,Neuron,9.58,48,70.77
CELL_68414,Epithelial,111.99,36,55.65
CELL_81754,Neuron,57.28,8,51.54
CELL_56742,Epithelial,16.61,5,96.99
CELL_18811,Myocyte,24.67,21,70.31
CELL_56298,Leukocyte,14.63,41,97.85
CELL_75320,Erythrocyte,111.25,46,98.66
CELL_83894,Stem Cell,92.12,25,52.71
CELL_76600,Myocyte,26.37,38,97.27
CELL_91997,Neuron,88.3,24,70.31
CELL_86673,Fibroblast,8.95,14,55.03
CELL_20561,Epithelial,30.7,31,55.42
CELL_50489,Epithelial,100.65,15,64.65
CELL_11024,Fibroblast,14.39,41,71.8
CELL_55451,Stem Cell,25.03,25,64.88
CELL_41537,Myocyte,45.69,41,55.46
CELL_42416,Fibroblast,43.51,40,74.84
CELL_10128,Stem Cell,88.86,23,55.17
CELL_27029,Erythrocyte,54.68,35,98.78
CELL_85317,Myocyte,65.72,31,77.25
CELL_92137,Myocyte,95.95,22,77.05
CELL_35262,Myocyte,93.33,7,60.38
CELL_87556,Erythrocyte,52.38,15,84.61
CELL_26489,Stem Cell,48.15,17,74.89
CELL_21233,Epithelial,34.22,34,57.52
CELL_69278,Epithelial,90.99,35,65.54
CELL_43959,Leukocyte,20.16,15,53.3
CELL_91564,Neuron,87.14,21,65.77
CELL_74112,Fibroblast,40.09,20,90.86
CELL_64622,Erythrocyte,50.33,9,91.77
CELL_75501,Erythrocyte,113.97,20,95.69
CELL_40446,Epithelial,79.2,29,58.59
CELL_77512,Fibroblast,95.47,47,89.0
CELL_48011,Stem Cell,29.96,39,98.96
CELL_42403,Stem Cell,35.0,25,93.9
CELL_16111,Epithelial,89.37,11,82.23
CELL_80349,Leukocyte,104.67,48,60.78
CELL_69500,Leukocyte,103.82,5,96.06
CELL_86037,Neuron,5.83,22,79.16
CELL_94297,Stem Cell,17.21,22,50.63
CELL_45627,Neuron,56.47,45,79.25
CELL_75503,Stem Cell,91.39,18,64.05
CELL_69451,Neuron,36.75,20,87.22
CELL_15476,Fibroblast,81.58,31,70.12
CELL_81474,Myocyte,35.41,37,60.59
CELL_16555,Erythrocyte,87.31,16,89.04
CELL_15601,Neuron,71.11,42,57.43
CELL_86013,Erythrocyte,105.18,29,70.8
CELL_50240,Myocyte,22.67,42,98.42
CELL_28663,Leukocyte,67.72,9,52.22
CELL_15728,Epithelial,39.71,22,54.32
CELL_63903,Epithelial,77.14,44,75.6
CELL_65337,Stem Cell,42.38,29,99.0
CELL_31270,Epithelial,9.35,28,72.02
CELL_93843,Erythrocyte,29.8,15,78.8
CELL_41055,Neuron,11.15,39,84.08
CELL_27398,Stem Cell,34.23,18,53.23
CELL_94478,Erythrocyte,71.01,44,95.76
CELL_23766,Leukocyte,54.95,39,50.79
CELL_48085,Stem Cell,90.37,25,62.84
CELL_62639,Erythrocyte,18.16,34,73.25
CELL_83959,Stem Cell,110.57,50,98.51
CELL_18500,Leukocyte,7.56,28,78.96
CELL_46858,Leukocyte,7.86,11,91.04
CELL_33481,Myocyte,17.62,16,56.63
CELL_74878,Stem Cell,68.67,31,87.29
CELL_99141,Fibroblast,52.03,42,67.08
CELL_42894,Epithelial,10.31,33,92.46
CELL_63872,Stem Cell,28.2,30,59.32
CELL_46365,Epithelial,5.19,46,86.24
CELL_18905,Neuron,115.25,44,87.85
CELL_14831,Neuron,71.98,16,59.25
CELL_68020,Stem Cell,91.86,30,79.44
CELL_99814,Epithelial,5.91,19,50.13
CELL_59779,Neuron,108.8,15,71.22
CELL_72683,Erythrocyte,19.13,24,59.58
CELL_31897,Epithelial,58.57,28,89.09
CELL_29568,Fibroblast,82.89,30,50.87
CELL_47448,Myocyte,80.59,48,67.78
CELL_20987,Stem Cell,92.39,8,75.93
CELL_51306,Epithelial,79.02,47,97.41
CELL_94788,Myocyte,23.22,36,68.04
CELL_20490,Leukocyte,35.38,24,93.54
CELL_76714,Myocyte,5.14,26,51.89
CELL_25131,Myocyte,9.11,7,69.55
CELL_33339,Myocyte,58.46,44,72.17
CELL_88875,Stem Cell,94.56,40,81.39
CELL_87673,Stem Cell,83.79,10,70.48
CELL_44950,Stem Cell,91.12,32,81.75
CELL_31807,Stem Cell,10.08,16,64.66
CELL_43438,Epithelial,8.54,18,95.81
CELL_48703,Epithelial,86.74,13,80.98
CELL_99915,Fibroblast,110.65,32,70.71
CELL_86822,Stem Cell,87.98,34,98.35
CELL_24215,Epithelial,77.58,14,54.06
CELL_92883,Epithelial,11.73,40,71.8
CELL_57073,Leukocyte,37.73,44,68.13
CELL_65774,Myocyte,80.09,35,60.95
CELL_90352,Leukocyte,38.88,28,87.61
CELL_35903,Epithelial,71.23,32,69.93
CELL_55642,Erythrocyte,52.13,7,50.02
CELL_53924,Stem Cell,101.98,14,64.43
CELL_56241,Leukocyte,80.14,18,81.84
CELL_28708,Myocyte,91.1,48,73.8
CELL_37137,Epithelial,58.12,24,58.81
CELL_37259,Epithelial,7.26,39,69.21
CELL_29630,Neuron,49.75,37,75.4
CELL_30089,Fibroblast,18.8,43,98.46
CELL_43279,Stem Cell,65.2,28,99.14
CELL_61502,Stem Cell,10.97,6,57.34
CELL_94874,Erythrocyte,9.79,33,85.58
CELL_43284,Myocyte,29.4,35,74.79
CELL_22368,Erythrocyte,13.72,23,55.25
CELL_52424,Neuron,79.31,44,76.56
CELL_84807,Epithelial,94.64,30,76.47
CELL_42050,Stem Cell,95.36,16,99.81
CELL_89601,Erythrocyte,65.91,16,74.28
CELL_40613,Stem Cell,50.71,29,66.62
CELL_12265,Erythrocyte,60.96,11,80.33
CELL_69358,Stem Cell,61.48,17,84.1
CELL_17106,Fibroblast,114.52,24,67.77
CELL_73041,Epithelial,5.29,29,84.06
CELL_70175,Leukocyte,70.31,50,80.58
CELL_94586,Neuron,23.45,24,60.44
CELL_70408,Stem Cell,59.95,16,90.97
CELL_99305,Erythrocyte,116.74,16,79.24
CELL_48845,Epithelial,6.53,42,53.02
CELL_35564,Fibroblast,36.35,43,86.42
CELL_36836,Erythrocyte,106.88,12,64.72
CELL_20827,Leukocyte,94.47,19,88.53
CELL_18292,Myocyte,65.41,41,92.31
CELL_49157,Leukocyte,88.66,11,79.04
CELL_30020,Epithelial,76.59,17,62.31
CELL_98549,Myocyte,114.39,31,95.27
CELL_73617,Fibroblast,109.2,50,66.03
CELL_89956,Myocyte,104.8,45,88.17
CELL_69106,Fibroblast,61.48,37,96.73
CELL_44731,Erythrocyte,104.89,37,68.39
CELL_31997,Stem Cell,110.71,9,63.37
CELL_44010,Erythrocyte,103.47,11,79.59
CELL_73282,Neuron,87.92,40,61.33
CELL_89588,Neuron,118.46,43,67.1
