cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39068,Erythrocyte,58.9,25,80.13
CELL_26368,Fibroblast,46.94,18,56.67
CELL_43026,Neuron,18.45,10,70.42
CELL_90707,Stem Cell,39.04,40,51.79
CELL_28260,Fibroblast,107.01,15,82.66
CELL_34456,Epithelial,99.93,50,99.68
CELL_22646,Myocyte,103.93,9,88.25
CELL_21427,Neuron,14.0,33,78.63
CELL_24493,Epithelial,69.12,14,77.77
CELL_41943,Neuron,26.66,23,52.78
CELL_20410,Erythrocyte,52.86,37,55.05
CELL_69073,Leukocyte,14.19,22,77.11
CELL_29455,Neuron,100.69,37,79.77
CELL_51872,Erythrocyte,16.68,50,94.25
CELL_11110,Stem Cell,48.56,49,57.75
CELL_30371,Leukocyte,76.5,13,51.98
CELL_80750,Myocyte,107.57,31,54.14
CELL_76254,Myocyte,113.86,40,93.79
CELL_16995,Myocyte,52.42,26,63.65
CELL_82660,Leukocyte,67.22,45,55.08
CELL_97031,Myocyte,9.82,38,61.14
CELL_82812,Myocyte,21.37,8,59.08
CELL_63481,Leukocyte,23.09,15,54.64
CELL_16329,Myocyte,103.36,25,79.13
CELL_19572,Stem Cell,115.89,43,70.09
CELL_53311,Neuron,93.05,43,53.13
CELL_67200,Stem Cell,78.41,45,90.88
CELL_42866,Leukocyte,33.84,22,51.34
CELL_50075,Stem Cell,6.46,14,57.58
CELL_70662,Epithelial,96.78,32,69.34
CELL_81420,Stem Cell,64.73,9,56.96
CELL_78566,Erythrocyte,84.76,18,97.2
CELL_66764,Leukocyte,37.92,29,80.8
CELL_24152,Erythrocyte,50.27,8,97.27
CELL_26034,Stem Cell,26.6,25,96.09
CELL_43526,Leukocyte,54.55,16,82.32
CELL_47668,Myocyte,53.18,28,52.77
CELL_79646,Neuron,119.16,19,99.42
CELL_98402,Erythrocyte,40.82,35,58.05
CELL_63603,Fibroblast,99.13,36,52.71
CELL_18706,Stem Cell,109.37,27,59.47
CELL_22128,Leukocyte,92.86,36,91.36
CELL_78697,Stem Cell,88.84,30,58.28
CELL_69493,Epithelial,102.86,39,93.48
CELL_78998,Erythrocyte,51.94,18,98.71
CELL_52553,Erythrocyte,115.6,37,53.39
CELL_69758,Neuron,30.47,23,86.34
CELL_96680,Neuron,6.03,48,58.71
CELL_35791,Epithelial,112.84,47,87.83
CELL_49801,Erythrocyte,83.39,37,53.69
CELL_37621,Stem Cell,80.41,42,83.57
CELL_33517,Epithelial,70.07,12,98.97
CELL_15557,Neuron,83.26,45,56.43
CELL_31423,Neuron,61.17,42,73.51
CELL_11487,Myocyte,64.88,48,99.97
CELL_76457,Myocyte,102.57,34,92.14
CELL_69150,Erythrocyte,27.66,49,62.5
CELL_29595,Leukocyte,30.55,28,67.43
CELL_61825,Stem Cell,5.76,25,52.03
CELL_52412,Leukocyte,25.22,26,76.93
CELL_14077,Fibroblast,58.85,36,51.9
CELL_86458,Fibroblast,68.36,20,85.16
CELL_34572,Neuron,48.99,29,70.54
CELL_76578,Epithelial,52.78,28,60.16
CELL_93647,Epithelial,96.9,24,57.78
CELL_31284,Fibroblast,16.69,11,55.11
CELL_54031,Neuron,65.73,18,89.2
CELL_29747,Fibroblast,57.47,32,77.57
CELL_36700,Neuron,8.31,21,60.89
CELL_70188,Neuron,110.12,31,93.49
CELL_64245,Neuron,79.62,42,75.63
CELL_93294,Epithelial,53.16,11,51.15
CELL_92752,Stem Cell,109.03,10,74.52
CELL_44399,Stem Cell,80.79,37,57.9
CELL_15184,Erythrocyte,50.75,21,73.4
CELL_46080,Epithelial,24.23,16,68.84
CELL_27774,Fibroblast,37.17,38,84.85
CELL_29754,Fibroblast,84.42,13,82.06
CELL_42303,Stem Cell,87.06,35,81.44
CELL_75447,Erythrocyte,97.37,40,84.1
CELL_58004,Leukocyte,116.24,32,59.12
CELL_16105,Neuron,36.23,22,90.27
CELL_11431,Neuron,90.83,33,88.56
CELL_27496,Epithelial,50.26,17,89.86
CELL_53554,Erythrocyte,69.97,29,85.01
CELL_64447,Stem Cell,103.85,18,77.17
CELL_21195,Fibroblast,27.23,24,54.95
CELL_15027,Myocyte,77.61,21,81.26
CELL_77078,Stem Cell,97.83,46,71.08
CELL_79515,Myocyte,36.76,20,96.08
CELL_24048,Stem Cell,105.16,21,90.23
CELL_83150,Leukocyte,58.09,23,88.52
CELL_89875,Leukocyte,65.68,16,90.55
CELL_29797,Epithelial,60.62,12,97.85
CELL_80309,Epithelial,73.84,24,91.82
CELL_63870,Epithelial,36.6,25,96.0
CELL_63688,Erythrocyte,49.4,46,81.24
CELL_64143,Fibroblast,101.58,28,94.9
CELL_81455,Stem Cell,17.35,13,75.61
CELL_11082,Epithelial,44.64,43,90.78
CELL_18366,Stem Cell,104.18,8,54.81
CELL_12371,Erythrocyte,67.15,37,59.73
CELL_16457,Fibroblast,45.88,10,79.28
CELL_59163,Leukocyte,63.63,5,89.48
CELL_19455,Stem Cell,12.56,35,98.24
CELL_64442,Leukocyte,29.02,37,73.23
CELL_46626,Erythrocyte,74.9,33,88.39
CELL_31683,Stem Cell,70.73,19,60.73
CELL_78873,Stem Cell,86.08,27,53.14
CELL_57355,Fibroblast,85.59,27,76.63
CELL_86380,Erythrocyte,55.63,28,57.01
CELL_10672,Neuron,8.52,13,57.71
CELL_13444,Neuron,79.81,40,86.34
CELL_44174,Stem Cell,49.77,30,73.17
CELL_38445,Neuron,48.65,18,55.96
CELL_27894,Stem Cell,6.79,47,59.53
CELL_83728,Stem Cell,48.6,27,54.32
CELL_16622,Neuron,21.12,47,81.22
CELL_99122,Leukocyte,38.28,31,54.94
CELL_83780,Stem Cell,51.55,7,87.23
CELL_50960,Neuron,48.16,22,70.97
CELL_67599,Epithelial,50.39,11,54.95
CELL_57935,Erythrocyte,82.02,12,59.7
CELL_71768,Myocyte,92.64,16,83.45
CELL_96546,Epithelial,27.8,30,90.57
CELL_40762,Erythrocyte,100.12,37,54.38
CELL_67836,Erythrocyte,100.33,28,62.21
CELL_56525,Leukocyte,106.2,50,82.71
CELL_73217,Epithelial,18.41,25,84.5
CELL_52165,Erythrocyte,117.22,8,89.42
CELL_98902,Neuron,36.57,17,56.41
CELL_46594,Erythrocyte,93.11,14,54.05
CELL_85691,Leukocyte,51.83,20,85.83
CELL_71692,Stem Cell,13.75,46,89.97
CELL_77029,Leukocyte,44.78,37,83.21
CELL_35078,Stem Cell,100.92,8,55.24
CELL_60592,Fibroblast,18.82,12,88.35
CELL_55382,Erythrocyte,64.43,30,50.89
CELL_83281,Leukocyte,85.36,16,55.74
CELL_26512,Epithelial,75.61,16,53.83
CELL_85880,Fibroblast,46.86,16,74.13
CELL_63630,Epithelial,17.64,28,94.43
CELL_22773,Erythrocyte,29.42,23,67.09
CELL_89732,Fibroblast,79.34,38,98.76
CELL_39483,Leukocyte,13.81,43,94.03
CELL_28089,Stem Cell,95.73,36,81.12
CELL_34492,Stem Cell,51.77,23,71.74
CELL_22413,Leukocyte,7.25,30,51.2
CELL_73468,Stem Cell,52.84,9,55.29
CELL_56081,Neuron,109.4,47,63.97
CELL_59476,Neuron,22.35,7,77.16
CELL_66754,Myocyte,34.1,33,55.28
CELL_80906,Leukocyte,65.95,23,91.23
CELL_70294,Epithelial,114.77,17,93.73
CELL_83197,Stem Cell,66.15,10,56.81
CELL_10054,Leukocyte,50.91,34,82.81
CELL_76540,Myocyte,113.49,39,91.7
CELL_80057,Myocyte,61.68,34,66.82
CELL_81650,Stem Cell,87.4,8,60.17
CELL_84180,Myocyte,47.36,32,79.93
CELL_58941,Myocyte,17.05,46,88.33
CELL_24514,Epithelial,94.36,45,53.5
CELL_41908,Fibroblast,49.17,11,85.9
CELL_65134,Myocyte,92.29,27,76.66
CELL_10886,Erythrocyte,59.66,23,61.01
CELL_37232,Erythrocyte,118.43,20,56.5
CELL_73328,Leukocyte,5.58,7,92.57
CELL_79531,Neuron,105.08,14,76.52
CELL_15439,Epithelial,6.63,36,90.35
CELL_78282,Fibroblast,109.86,36,52.75
CELL_29081,Fibroblast,66.33,45,96.23
CELL_31423,Leukocyte,80.87,27,88.54
CELL_43464,Stem Cell,39.17,48,80.71
CELL_58405,Neuron,69.42,46,89.83
CELL_39717,Stem Cell,15.87,49,50.89
CELL_25649,Leukocyte,113.36,11,89.93
CELL_99030,Epithelial,83.45,28,52.68
CELL_90976,Myocyte,58.57,14,87.05
CELL_87409,Epithelial,107.08,35,77.41
CELL_76461,Stem Cell,60.4,24,64.74
CELL_66975,Stem Cell,98.33,16,62.28
CELL_79661,Myocyte,98.18,8,69.73
CELL_86323,Epithelial,37.11,32,70.85
CELL_36861,Erythrocyte,22.29,36,77.35
CELL_95040,Epithelial,100.74,23,68.24
CELL_23894,Neuron,56.6,23,77.49
CELL_55027,Leukocyte,104.62,33,82.53
CELL_30783,Neuron,39.67,48,59.32
CELL_82172,Erythrocyte,62.01,39,57.02
CELL_35683,Fibroblast,97.11,33,63.04
CELL_22741,Stem Cell,78.74,21,86.04
CELL_26509,Fibroblast,49.06,12,80.06
CELL_18407,Fibroblast,12.7,7,86.46
CELL_45688,Leukocyte,66.38,37,94.25
CELL_35756,Epithelial,62.49,29,72.52
CELL_81871,Myocyte,73.86,39,53.07
CELL_79760,Fibroblast,36.16,21,95.08
CELL_44686,Neuron,66.06,48,94.41
CELL_50549,Epithelial,41.86,37,85.0
CELL_73393,Fibroblast,38.69,16,96.87
CELL_13580,Leukocyte,46.51,21,94.24
CELL_75599,Epithelial,81.36,43,52.41
CELL_79146,Epithelial,40.11,20,95.16
CELL_93321,Leukocyte,85.64,44,91.12
CELL_39900,Neuron,63.55,5,68.54
CELL_18065,Leukocyte,112.48,37,72.1
CELL_40339,Epithelial,7.61,14,90.67
CELL_40076,Erythrocyte,67.62,33,83.8
CELL_21697,Epithelial,45.13,40,87.29
CELL_77649,Stem Cell,105.82,26,90.72
CELL_81236,Leukocyte,67.4,23,63.92
CELL_14594,Stem Cell,113.83,15,73.9
CELL_73031,Neuron,97.66,12,93.87
CELL_49294,Fibroblast,11.82,30,67.35
CELL_82828,Neuron,6.97,18,74.62
CELL_30044,Neuron,102.88,42,63.35
CELL_53519,Erythrocyte,37.62,23,73.37
CELL_71372,Fibroblast,43.0,49,77.61
CELL_37545,Neuron,11.82,50,85.56
CELL_14084,Neuron,5.04,27,60.59
CELL_63344,Epithelial,43.57,5,50.65
CELL_89787,Stem Cell,85.97,17,81.24
CELL_85970,Fibroblast,108.03,20,85.96
CELL_77851,Neuron,37.19,27,59.22
CELL_22680,Erythrocyte,80.83,14,50.81
CELL_60658,Erythrocyte,108.63,9,76.79
CELL_77905,Erythrocyte,23.56,19,75.38
CELL_61061,Fibroblast,73.23,47,69.81
CELL_15130,Erythrocyte,94.45,44,69.73
CELL_44785,Neuron,107.32,36,54.56
CELL_56946,Leukocyte,104.71,14,72.86
CELL_81010,Erythrocyte,96.19,33,84.39
CELL_57096,Myocyte,20.66,8,52.18
CELL_71270,Epithelial,118.01,15,85.45
CELL_88676,Erythrocyte,13.97,39,63.09
CELL_15288,Fibroblast,49.67,33,83.08
CELL_71365,Erythrocyte,67.88,6,93.31
CELL_63784,Fibroblast,33.89,41,95.22
CELL_25460,Epithelial,103.4,5,51.83
CELL_10459,Leukocyte,13.18,9,72.84
CELL_19421,Neuron,23.23,12,60.14
CELL_21306,Fibroblast,37.99,24,64.2
CELL_23711,Leukocyte,110.52,48,68.86
CELL_61651,Leukocyte,91.12,47,86.81
CELL_23339,Stem Cell,26.59,16,61.26
CELL_86081,Neuron,26.65,35,81.98
CELL_38076,Erythrocyte,98.28,27,66.74
CELL_28826,Stem Cell,58.31,10,50.84
CELL_48983,Erythrocyte,18.66,14,84.52
CELL_65562,Erythrocyte,23.75,45,69.38
CELL_95722,Fibroblast,90.42,6,52.42
CELL_69083,Leukocyte,34.11,33,81.32
CELL_56213,Myocyte,20.55,15,67.22
CELL_83437,Fibroblast,109.18,25,60.73
CELL_77001,Myocyte,69.23,30,67.65
CELL_96684,Epithelial,93.82,47,77.87
CELL_28441,Epithelial,41.42,43,99.86
CELL_35081,Neuron,42.54,12,60.65
CELL_44089,Leukocyte,99.19,16,55.4
CELL_93603,Epithelial,12.92,6,52.52
CELL_38943,Stem Cell,49.07,15,89.66
CELL_22134,Stem Cell,49.05,17,82.69
CELL_89369,Stem Cell,14.73,43,61.74
CELL_29707,Erythrocyte,21.88,12,98.81
CELL_77774,Fibroblast,96.38,14,53.67
CELL_16368,Neuron,109.55,40,88.63
CELL_61815,Epithelial,100.98,41,86.8
CELL_82909,Stem Cell,83.98,14,54.82
CELL_54666,Stem Cell,22.92,14,98.25
CELL_55086,Erythrocyte,78.04,33,72.74
CELL_32702,Myocyte,74.67,8,63.87
CELL_77481,Fibroblast,116.03,16,74.86
CELL_60778,Neuron,10.59,36,87.47
CELL_58916,Neuron,104.88,35,95.23
CELL_79340,Erythrocyte,57.0,21,96.99
CELL_80246,Fibroblast,113.13,19,66.04
CELL_58616,Leukocyte,55.36,29,70.03
CELL_54439,Myocyte,117.08,11,55.26
CELL_80610,Erythrocyte,37.74,27,71.37
CELL_91352,Neuron,78.81,45,61.77
CELL_59976,Neuron,49.61,20,56.19
CELL_92207,Neuron,62.6,18,92.21
CELL_37276,Fibroblast,107.04,12,84.99
CELL_36948,Neuron,49.95,49,89.84
CELL_17325,Epithelial,90.39,45,78.11
CELL_15814,Neuron,30.2,6,81.49
CELL_58537,Fibroblast,116.06,6,53.44
CELL_50771,Leukocyte,55.64,49,50.17
CELL_26802,Stem Cell,33.0,12,97.34
CELL_16376,Erythrocyte,18.72,19,56.85
CELL_27941,Neuron,98.33,48,80.35
CELL_95965,Epithelial,33.53,38,79.46
CELL_63007,Epithelial,30.43,13,55.68
CELL_98304,Neuron,33.12,28,83.82
CELL_49719,Fibroblast,64.71,24,56.36
CELL_40920,Leukocyte,77.82,40,72.67
CELL_63807,Myocyte,108.89,35,87.33
CELL_41799,Leukocyte,55.35,26,73.08
CELL_81235,Erythrocyte,80.0,27,91.2
CELL_38609,Erythrocyte,36.73,41,95.48
CELL_39065,Leukocyte,8.4,31,67.33
CELL_54074,Stem Cell,20.32,44,89.87
CELL_22083,Fibroblast,43.21,38,57.92
CELL_27427,Erythrocyte,24.46,15,96.95
CELL_35587,Neuron,76.53,5,73.57
CELL_72386,Epithelial,107.76,50,63.16
CELL_45345,Leukocyte,40.03,22,93.41
CELL_66652,Fibroblast,79.64,38,84.92
CELL_19813,Erythrocyte,68.63,16,59.45
CELL_42048,Fibroblast,83.38,48,79.32
CELL_30444,Neuron,23.05,34,73.9
CELL_55341,Myocyte,90.55,33,90.63
CELL_62741,Fibroblast,79.95,18,86.48
CELL_58493,Myocyte,21.49,45,82.53
CELL_67343,Stem Cell,8.9,50,86.36
CELL_68128,Epithelial,49.77,22,98.3
CELL_32875,Leukocyte,80.86,47,77.88
CELL_87227,Neuron,77.23,20,93.91
CELL_23423,Leukocyte,88.97,19,90.37
CELL_94677,Epithelial,86.82,21,65.52
CELL_77103,Myocyte,37.58,50,63.4
CELL_30727,Neuron,21.19,20,69.4
CELL_44041,Leukocyte,69.48,10,88.65
CELL_19672,Erythrocyte,47.25,30,94.69
CELL_38507,Erythrocyte,87.44,15,76.23
CELL_86323,Myocyte,51.4,8,61.05
CELL_57949,Neuron,11.4,17,75.0
CELL_69041,Leukocyte,68.39,40,76.82
CELL_93415,Stem Cell,94.99,15,57.39
CELL_85910,Leukocyte,108.61,5,74.79
CELL_44651,Leukocyte,103.59,11,97.32
CELL_95908,Epithelial,52.54,9,53.48
CELL_12373,Epithelial,76.95,50,59.69
CELL_99666,Fibroblast,62.69,7,57.45
CELL_55877,Myocyte,103.04,23,72.45
CELL_63707,Myocyte,118.9,20,68.77
CELL_85698,Stem Cell,29.91,42,99.42
CELL_66057,Erythrocyte,78.17,27,87.32
CELL_19549,Fibroblast,13.59,37,91.5
CELL_61537,Erythrocyte,100.0,45,80.97
CELL_83482,Stem Cell,61.98,30,78.75
CELL_46804,Stem Cell,115.18,9,84.5
CELL_71413,Stem Cell,77.42,46,73.69
CELL_98812,Erythrocyte,29.88,23,67.26
CELL_72041,Leukocyte,96.01,32,54.18
CELL_16174,Myocyte,61.43,38,76.29
CELL_19808,Neuron,89.32,38,51.65
CELL_58897,Erythrocyte,16.39,17,97.08
CELL_24208,Myocyte,110.02,30,76.23
CELL_36325,Stem Cell,96.02,47,50.84
CELL_15518,Erythrocyte,73.56,13,59.32
CELL_98442,Myocyte,88.17,23,51.12
CELL_82436,Epithelial,7.2,26,51.68
CELL_35474,Leukocyte,58.56,18,68.68
CELL_90029,Epithelial,41.6,8,63.54
CELL_71649,Erythrocyte,94.44,12,70.37
CELL_76070,Epithelial,8.84,46,85.37
CELL_50485,Stem Cell,72.79,12,51.43
CELL_53450,Leukocyte,113.37,23,83.88
CELL_16082,Leukocyte,64.68,14,84.54
CELL_43881,Erythrocyte,21.99,10,76.96
CELL_75611,Stem Cell,103.79,9,55.63
CELL_91044,Myocyte,9.42,49,56.56
CELL_36482,Fibroblast,31.73,37,71.63
CELL_87045,Epithelial,16.95,27,91.14
CELL_12200,Fibroblast,67.65,32,74.93
CELL_44360,Stem Cell,66.73,8,96.59
CELL_27701,Erythrocyte,68.21,46,66.81
CELL_62827,Myocyte,65.45,47,65.16
CELL_82142,Myocyte,53.21,39,89.79
CELL_71284,Fibroblast,87.59,13,88.21
CELL_77703,Leukocyte,63.66,29,97.42
CELL_66891,Epithelial,89.58,35,57.97
CELL_67859,Erythrocyte,14.17,24,67.54
CELL_33954,Neuron,83.68,16,93.73
CELL_56352,Leukocyte,29.9,6,63.82
CELL_62658,Leukocyte,98.26,8,96.6
CELL_22193,Neuron,107.93,12,77.73
CELL_96703,Fibroblast,80.47,7,85.86
CELL_42265,Leukocyte,104.43,49,72.7
CELL_17905,Stem Cell,92.93,22,86.53
CELL_57509,Stem Cell,51.28,31,93.92
CELL_11409,Neuron,79.48,5,54.06
CELL_10915,Myocyte,49.95,18,53.41
CELL_23322,Neuron,77.86,28,85.17
CELL_35766,Neuron,16.81,22,76.49
CELL_83932,Neuron,77.96,32,63.43
CELL_62321,Myocyte,77.35,12,91.86
CELL_39749,Erythrocyte,91.15,7,95.98
CELL_77815,Myocyte,114.28,26,65.13
CELL_13904,Fibroblast,100.76,33,83.9
CELL_50627,Neuron,81.75,13,72.28
CELL_54896,Myocyte,26.42,50,58.81
CELL_64564,Neuron,114.79,9,51.84
CELL_54402,Myocyte,38.82,39,90.21
CELL_81295,Erythrocyte,41.65,16,61.14
CELL_56639,Erythrocyte,51.84,11,83.14
CELL_70631,Fibroblast,15.84,38,96.9
CELL_83052,Stem Cell,32.39,16,87.71
CELL_41445,Fibroblast,31.53,39,59.63
CELL_65713,Myocyte,36.48,44,52.83
CELL_91442,Erythrocyte,44.5,14,68.27
CELL_73048,Stem Cell,50.58,49,55.61
CELL_98042,Epithelial,32.36,19,66.8
CELL_23157,Epithelial,110.31,14,85.06
CELL_25263,Myocyte,45.9,28,94.22
CELL_60390,Epithelial,61.72,24,67.99
CELL_41515,Epithelial,20.73,26,83.87
CELL_71328,Erythrocyte,32.39,35,92.15
CELL_62780,Myocyte,60.4,44,82.7
CELL_50297,Epithelial,46.12,31,54.69
CELL_12652,Fibroblast,109.88,20,85.86
CELL_79203,Fibroblast,102.01,28,63.12
CELL_73193,Stem Cell,109.78,42,62.21
CELL_24384,Fibroblast,71.26,49,54.72
CELL_37208,Epithelial,84.59,32,98.05
CELL_73351,Epithelial,48.56,10,58.16
CELL_94065,Neuron,37.59,35,84.29
CELL_78715,Stem Cell,91.05,30,84.27
CELL_23351,Myocyte,45.01,19,74.39
CELL_33621,Epithelial,10.28,46,60.43
CELL_82142,Erythrocyte,43.42,12,74.83
CELL_17509,Erythrocyte,87.09,18,98.68
CELL_43612,Leukocyte,99.8,44,64.46
CELL_19260,Stem Cell,41.58,18,98.24
CELL_82917,Myocyte,45.06,17,79.77
CELL_97466,Neuron,31.72,44,60.42
CELL_32893,Fibroblast,51.21,13,62.4
CELL_15364,Leukocyte,46.94,11,58.12
CELL_74474,Erythrocyte,103.71,26,51.91
CELL_53863,Stem Cell,31.13,32,72.25
CELL_31909,Leukocyte,41.63,5,91.1
CELL_35519,Neuron,108.73,6,87.21
CELL_14638,Myocyte,116.58,12,52.74
CELL_13705,Neuron,115.41,5,83.82
CELL_23425,Fibroblast,47.85,39,62.11
CELL_75089,Neuron,62.76,28,66.63
CELL_91547,Fibroblast,70.88,45,79.21
CELL_24689,Erythrocyte,61.53,37,69.9
CELL_95173,Leukocyte,60.52,5,79.03
CELL_37237,Erythrocyte,15.44,5,72.31
CELL_64371,Fibroblast,107.16,32,94.78
CELL_16497,Fibroblast,82.96,50,55.7
CELL_61062,Erythrocyte,67.79,8,69.46
CELL_12656,Erythrocyte,73.74,47,95.38
CELL_63910,Erythrocyte,11.54,15,88.27
CELL_40023,Leukocyte,59.09,41,56.52
CELL_37464,Stem Cell,100.79,29,77.1
CELL_49892,Neuron,50.2,47,68.6
CELL_78892,Stem Cell,93.73,36,74.28
CELL_28334,Leukocyte,8.27,42,57.21
CELL_74707,Erythrocyte,35.15,8,78.63
CELL_37071,Fibroblast,107.09,29,52.76
CELL_32993,Myocyte,56.78,48,66.28
CELL_51592,Epithelial,83.99,33,79.01
CELL_65715,Stem Cell,60.16,21,98.58
CELL_48353,Epithelial,70.79,48,91.11
CELL_75665,Myocyte,9.16,39,99.4
CELL_82327,Leukocyte,36.19,11,90.59
CELL_63194,Leukocyte,40.34,42,59.52
CELL_42283,Stem Cell,77.85,25,73.55
CELL_35809,Myocyte,94.38,24,86.98
CELL_90895,Leukocyte,68.56,40,54.43
CELL_46970,Epithelial,22.02,39,70.86
CELL_74546,Myocyte,116.14,35,70.92
CELL_10460,Stem Cell,24.94,21,74.44
CELL_85547,Fibroblast,58.93,33,72.1
CELL_38367,Erythrocyte,30.89,23,87.59
CELL_40178,Stem Cell,104.23,37,71.92
CELL_62208,Leukocyte,71.01,28,87.14
CELL_33892,Epithelial,14.02,40,62.13
CELL_13708,Erythrocyte,114.72,6,91.66
CELL_79965,Neuron,13.05,12,82.68
CELL_12294,Erythrocyte,16.07,13,60.28
CELL_68988,Fibroblast,67.64,25,82.42
CELL_67281,Myocyte,102.15,48,62.91
CELL_69786,Leukocyte,109.73,24,70.38
CELL_92314,Stem Cell,80.28,50,90.17
CELL_78556,Fibroblast,27.72,9,98.62
CELL_37230,Epithelial,31.67,37,87.55
CELL_10572,Stem Cell,99.95,10,91.32
CELL_52939,Epithelial,51.83,30,78.95
CELL_13275,Myocyte,81.6,39,63.58
CELL_10010,Leukocyte,34.42,10,79.8
CELL_70594,Myocyte,15.0,50,53.63
CELL_19244,Leukocyte,119.91,9,76.81
CELL_86665,Epithelial,87.57,30,51.31
CELL_94033,Neuron,106.13,15,51.13
CELL_40949,Epithelial,69.08,12,65.65
CELL_95611,Leukocyte,53.3,45,77.04
CELL_91573,Fibroblast,83.62,13,88.29
CELL_65653,Epithelial,117.72,46,82.6
CELL_19272,Myocyte,101.27,29,93.63
CELL_44204,Neuron,49.64,7,70.66
CELL_44788,Myocyte,92.39,31,99.67
CELL_38797,Epithelial,18.34,10,81.1
CELL_32825,Fibroblast,86.61,26,67.07
CELL_82469,Myocyte,93.75,41,55.15
CELL_68118,Neuron,95.93,34,95.04
CELL_83346,Fibroblast,90.11,40,55.78
CELL_75601,Stem Cell,71.32,31,90.9
CELL_40183,Fibroblast,68.15,20,81.99
CELL_29688,Fibroblast,11.96,46,57.02
CELL_40733,Erythrocyte,16.66,12,59.62
CELL_25590,Epithelial,45.83,45,98.64
CELL_87642,Myocyte,90.75,11,88.55
CELL_86393,Fibroblast,32.09,12,85.46
CELL_18927,Neuron,59.35,35,64.55
CELL_15301,Myocyte,64.67,19,86.95
CELL_21101,Erythrocyte,111.19,50,78.99
CELL_38757,Erythrocyte,11.1,27,71.53
CELL_61691,Myocyte,104.94,6,63.24
CELL_14844,Epithelial,87.11,16,63.66
CELL_98176,Fibroblast,88.9,46,62.14
CELL_46422,Epithelial,82.96,32,87.07
CELL_44793,Epithelial,27.31,32,90.93
CELL_49170,Erythrocyte,74.33,22,81.07
CELL_38917,Neuron,72.48,19,53.99
CELL_62214,Erythrocyte,82.24,36,53.41
CELL_33375,Stem Cell,80.85,47,70.31
CELL_65147,Fibroblast,44.79,32,62.64
CELL_92402,Leukocyte,67.14,50,93.08
CELL_27206,Myocyte,50.86,46,84.89
CELL_95814,Neuron,20.05,31,87.96
CELL_64752,Neuron,75.31,49,61.56
CELL_13788,Leukocyte,82.73,42,89.94
CELL_62258,Myocyte,5.93,43,73.21
CELL_47458,Stem Cell,5.04,5,97.35
CELL_52412,Neuron,87.82,31,88.53
CELL_89542,Myocyte,40.78,11,70.9
CELL_32350,Epithelial,116.94,32,55.14
CELL_50649,Fibroblast,35.75,17,81.68
CELL_22955,Stem Cell,103.06,42,74.81
CELL_12671,Leukocyte,103.82,18,90.27
CELL_35560,Epithelial,18.33,50,74.94
CELL_88507,Stem Cell,118.7,13,89.52
CELL_63588,Stem Cell,75.07,30,62.82
CELL_35668,Fibroblast,108.6,8,64.31
CELL_44915,Fibroblast,38.57,38,96.1
CELL_50958,Myocyte,63.1,47,52.82
CELL_37993,Myocyte,71.85,21,80.85
CELL_93484,Myocyte,31.27,16,58.32
CELL_28319,Leukocyte,43.89,19,95.46
CELL_14810,Epithelial,49.09,43,99.69
CELL_43294,Erythrocyte,86.44,39,75.47
CELL_60059,Stem Cell,108.49,42,85.54
CELL_28286,Epithelial,85.44,20,57.74
CELL_13599,Stem Cell,48.48,29,82.26
CELL_84187,Stem Cell,59.84,9,94.77
CELL_47212,Neuron,20.67,9,80.63
CELL_66659,Myocyte,82.46,44,97.88
CELL_30321,Fibroblast,10.63,5,66.32
CELL_28875,Stem Cell,43.6,17,61.69
CELL_35479,Myocyte,92.85,24,65.91
CELL_83804,Fibroblast,103.35,9,62.97
CELL_79164,Leukocyte,21.28,49,52.49
CELL_46353,Stem Cell,69.77,15,83.44
CELL_59459,Fibroblast,106.43,5,55.14
CELL_54506,Erythrocyte,113.02,27,58.43
CELL_14394,Myocyte,49.38,20,76.34
CELL_11091,Neuron,37.94,30,99.16
CELL_25438,Leukocyte,82.77,25,69.7
CELL_18219,Stem Cell,24.71,29,57.58
CELL_94353,Fibroblast,16.9,12,95.15
CELL_29854,Myocyte,58.85,5,76.11
CELL_95838,Neuron,90.4,49,93.47
CELL_25096,Neuron,54.34,28,62.08
CELL_86974,Epithelial,54.05,17,50.54
CELL_25948,Myocyte,86.31,45,77.54
CELL_84964,Neuron,98.13,21,75.3
CELL_40983,Fibroblast,108.3,8,92.16
CELL_41979,Neuron,36.66,29,80.96
CELL_60439,Stem Cell,22.15,43,85.99
CELL_71495,Stem Cell,112.64,39,51.36
CELL_31978,Myocyte,89.13,15,83.03
CELL_58602,Erythrocyte,61.59,12,82.39
CELL_65857,Erythrocyte,70.73,44,55.52
CELL_53551,Fibroblast,14.67,8,60.74
CELL_61817,Myocyte,32.64,16,97.68
CELL_35996,Myocyte,32.82,13,88.12
CELL_53403,Fibroblast,8.3,30,69.43
CELL_68926,Epithelial,61.95,8,62.35
CELL_43083,Myocyte,37.88,32,72.82
CELL_57309,Stem Cell,96.35,10,86.47
CELL_73650,Epithelial,46.12,38,77.69
CELL_80726,Erythrocyte,81.31,38,57.53
CELL_62669,Erythrocyte,62.53,18,96.06
CELL_47020,Myocyte,101.61,36,62.1
CELL_29656,Myocyte,37.82,48,97.0
CELL_85498,Erythrocyte,18.15,50,71.82
CELL_17108,Leukocyte,10.44,50,99.72
CELL_86246,Myocyte,63.69,23,56.43
