cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34206,Myocyte,112.87,41,82.86
CELL_92562,Epithelial,15.04,34,67.08
CELL_89773,Fibroblast,74.49,35,69.1
CELL_34074,Erythrocyte,21.2,17,61.16
CELL_91395,Epithelial,64.36,48,70.36
CELL_42768,Epithelial,83.65,22,65.05
CELL_69008,Leukocyte,53.29,12,87.99
CELL_87696,Neuron,102.83,41,58.12
CELL_53484,Fibroblast,90.06,23,60.46
CELL_30430,Leukocyte,105.26,49,74.31
CELL_64060,Neuron,10.17,10,98.16
CELL_72398,Myocyte,27.27,36,79.96
CELL_52243,Neuron,13.05,36,74.26
CELL_49212,Neuron,90.51,47,83.2
CELL_58805,Fibroblast,9.17,17,81.95
CELL_30878,Epithelial,43.3,36,75.57
CELL_75081,Erythrocyte,58.79,36,66.64
CELL_50543,Leukocyte,15.82,48,55.5
CELL_42264,Neuron,6.91,20,98.68
CELL_77590,Myocyte,20.43,15,84.63
CELL_31954,Neuron,34.28,43,66.49
CELL_73858,Epithelial,61.27,45,75.23
CELL_56678,Myocyte,5.56,47,72.31
CELL_22038,Stem Cell,98.04,25,94.26
CELL_63253,Fibroblast,86.81,15,82.51
CELL_17188,Epithelial,84.45,24,95.41
CELL_93713,Fibroblast,63.59,38,79.3
CELL_78559,Neuron,109.34,21,80.55
CELL_34123,Epithelial,13.81,34,59.03
CELL_47436,Stem Cell,95.69,24,55.68
CELL_45518,Leukocyte,62.06,35,68.44
CELL_99191,Myocyte,116.93,5,76.5
CELL_56729,Erythrocyte,58.54,47,80.52
CELL_73975,Leukocyte,47.45,47,84.16
CELL_23303,Neuron,19.79,32,89.32
CELL_63191,Fibroblast,39.61,11,75.53
CELL_68015,Neuron,57.45,36,58.11
CELL_51963,Fibroblast,108.46,18,54.84
CELL_46039,Erythrocyte,112.95,7,88.83
CELL_62186,Leukocyte,25.71,43,94.12
CELL_53268,Erythrocyte,17.76,30,78.21
CELL_63729,Neuron,14.05,15,93.82
CELL_56986,Fibroblast,28.66,10,78.21
CELL_70734,Epithelial,6.19,5,57.86
CELL_53278,Leukocyte,72.59,37,52.31
CELL_42334,Fibroblast,20.57,48,56.54
CELL_32559,Neuron,66.28,34,76.71
CELL_15513,Stem Cell,79.02,19,53.05
CELL_68701,Myocyte,9.42,28,84.81
CELL_17063,Myocyte,32.29,50,57.6
CELL_45099,Stem Cell,117.9,6,94.96
CELL_43997,Fibroblast,63.93,18,88.77
CELL_45974,Epithelial,119.19,20,65.56
CELL_80026,Leukocyte,19.59,38,59.44
CELL_39501,Erythrocyte,61.15,27,78.5
CELL_57102,Erythrocyte,39.64,39,56.72
CELL_94724,Erythrocyte,117.91,20,53.43
CELL_92118,Erythrocyte,50.16,36,55.93
CELL_31813,Neuron,52.57,39,91.57
CELL_53210,Erythrocyte,41.66,20,92.39
CELL_36356,Epithelial,49.6,11,61.75
CELL_26074,Erythrocyte,112.42,37,86.04
CELL_33950,Fibroblast,61.67,46,95.96
CELL_56812,Myocyte,98.33,41,89.39
CELL_69621,Erythrocyte,107.42,27,79.19
CELL_29669,Epithelial,77.62,37,95.12
CELL_96456,Neuron,36.98,48,96.85
CELL_16262,Fibroblast,95.2,26,52.95
CELL_77930,Epithelial,118.32,31,50.35
CELL_81548,Stem Cell,77.38,16,73.95
CELL_26886,Leukocyte,93.01,32,79.7
CELL_97422,Leukocyte,20.03,49,80.85
CELL_78889,Epithelial,22.23,35,81.44
CELL_64845,Neuron,15.8,15,90.69
CELL_95948,Myocyte,48.11,21,74.5
CELL_93111,Neuron,88.32,49,68.13
CELL_87603,Fibroblast,119.52,18,53.77
CELL_91680,Myocyte,118.76,48,81.82
CELL_37766,Myocyte,30.25,37,93.39
CELL_87576,Leukocyte,96.24,25,95.2
CELL_49444,Stem Cell,6.71,20,70.03
CELL_65967,Erythrocyte,81.75,27,91.99
CELL_55109,Neuron,78.89,37,67.19
CELL_25723,Epithelial,43.34,26,74.13
CELL_97713,Erythrocyte,109.01,36,83.9
CELL_39101,Leukocyte,99.2,20,82.86
CELL_54764,Myocyte,94.7,45,73.51
CELL_40513,Fibroblast,103.98,44,56.16
CELL_92614,Stem Cell,106.92,8,89.48
CELL_41085,Leukocyte,8.36,35,65.67
CELL_93766,Fibroblast,64.62,43,58.87
CELL_53914,Myocyte,72.09,46,59.08
CELL_68654,Stem Cell,103.76,32,85.26
CELL_98363,Neuron,97.27,49,50.75
CELL_42421,Leukocyte,92.09,12,98.76
CELL_73084,Stem Cell,58.59,39,73.73
CELL_28377,Fibroblast,39.32,42,89.45
CELL_85819,Myocyte,80.14,32,80.09
CELL_61867,Stem Cell,44.88,45,67.34
CELL_20475,Epithelial,117.51,33,99.72
CELL_96140,Leukocyte,103.58,50,62.62
CELL_62053,Stem Cell,119.45,20,60.42
CELL_20360,Epithelial,53.56,17,68.07
CELL_72792,Erythrocyte,84.04,46,93.68
CELL_53077,Fibroblast,86.76,37,76.65
CELL_24496,Leukocyte,83.57,40,91.56
CELL_15175,Fibroblast,101.04,7,74.01
CELL_11187,Leukocyte,23.48,43,71.69
CELL_15099,Myocyte,62.02,36,64.83
CELL_49702,Neuron,79.61,9,55.73
CELL_67016,Erythrocyte,28.42,12,57.66
CELL_53704,Stem Cell,33.88,26,89.58
CELL_28123,Stem Cell,49.34,13,78.19
CELL_18571,Epithelial,64.6,5,50.64
CELL_20099,Fibroblast,80.76,7,57.12
CELL_91547,Erythrocyte,104.59,46,85.1
CELL_97857,Erythrocyte,31.71,29,94.77
CELL_23742,Leukocyte,74.33,29,86.07
CELL_75396,Erythrocyte,54.35,22,83.47
CELL_20678,Epithelial,45.93,24,97.23
CELL_67883,Erythrocyte,50.96,17,55.09
CELL_59751,Leukocyte,13.21,28,52.23
CELL_28891,Myocyte,65.35,41,69.03
CELL_81965,Myocyte,90.48,46,75.73
CELL_82897,Leukocyte,76.21,41,93.43
CELL_53044,Fibroblast,50.19,45,93.14
CELL_75186,Stem Cell,105.31,28,58.93
CELL_24839,Stem Cell,29.02,19,97.43
CELL_67263,Fibroblast,26.96,48,99.99
CELL_21541,Erythrocyte,37.01,44,64.44
CELL_11877,Erythrocyte,107.09,25,51.72
CELL_91249,Stem Cell,71.83,24,68.76
CELL_30317,Leukocyte,93.79,13,99.11
CELL_51663,Leukocyte,102.08,33,76.03
CELL_71395,Fibroblast,23.34,50,86.45
CELL_67890,Leukocyte,64.28,17,75.12
CELL_65876,Fibroblast,105.74,34,62.78
CELL_70426,Fibroblast,87.01,33,56.69
CELL_82923,Leukocyte,66.85,12,89.92
CELL_82509,Leukocyte,78.43,36,80.29
CELL_36204,Neuron,97.89,15,50.99
CELL_97331,Erythrocyte,96.81,39,70.58
CELL_69063,Fibroblast,76.92,50,98.09
CELL_35485,Erythrocyte,6.53,36,84.89
CELL_25304,Neuron,89.09,9,98.49
CELL_16300,Erythrocyte,86.92,49,51.79
CELL_52712,Erythrocyte,26.7,7,59.59
CELL_56990,Fibroblast,111.59,29,94.07
CELL_21849,Erythrocyte,22.18,28,54.55
CELL_34513,Epithelial,88.58,23,78.3
CELL_46439,Neuron,21.89,7,52.3
CELL_48229,Neuron,10.65,49,55.06
CELL_30074,Erythrocyte,44.43,26,67.7
CELL_15313,Leukocyte,85.15,15,87.28
CELL_96627,Epithelial,38.47,32,53.13
CELL_56767,Fibroblast,36.4,50,87.07
CELL_93980,Neuron,30.14,29,55.29
CELL_72142,Neuron,97.08,14,99.45
CELL_14763,Leukocyte,10.93,16,82.64
CELL_47249,Leukocyte,40.74,16,70.82
CELL_33196,Epithelial,110.72,23,60.13
CELL_38726,Neuron,71.93,50,87.4
CELL_25811,Leukocyte,21.4,14,66.43
CELL_24560,Epithelial,82.63,28,81.64
CELL_83351,Leukocyte,24.75,35,77.85
CELL_16215,Myocyte,80.41,33,85.68
CELL_35471,Erythrocyte,52.38,38,87.56
CELL_83658,Leukocyte,51.28,29,75.61
CELL_92989,Leukocyte,65.48,20,68.61
CELL_84464,Myocyte,19.22,5,81.74
CELL_10861,Myocyte,74.5,49,93.29
CELL_23206,Myocyte,74.54,15,82.48
CELL_41771,Epithelial,109.68,41,51.18
CELL_41940,Epithelial,77.07,12,75.67
CELL_42877,Myocyte,43.64,9,66.7
CELL_20347,Fibroblast,84.45,11,60.51
CELL_51271,Stem Cell,68.76,38,57.39
CELL_48460,Neuron,42.86,13,75.96
CELL_74662,Myocyte,68.35,40,60.42
CELL_73621,Neuron,35.78,22,65.42
CELL_95402,Neuron,49.34,14,93.42
CELL_64961,Erythrocyte,107.86,10,83.48
CELL_85794,Neuron,72.5,21,91.67
CELL_21648,Epithelial,35.79,21,73.09
CELL_75077,Fibroblast,114.11,45,86.15
CELL_30413,Stem Cell,97.83,43,54.68
CELL_90504,Fibroblast,40.62,25,93.1
CELL_62826,Myocyte,37.31,48,68.9
CELL_16762,Erythrocyte,45.63,41,86.09
CELL_50800,Neuron,37.15,47,79.98
CELL_88791,Epithelial,82.48,46,57.68
CELL_54480,Epithelial,14.68,16,52.61
CELL_70500,Neuron,7.05,24,59.77
CELL_15007,Epithelial,74.99,29,83.18
CELL_24726,Epithelial,19.1,18,71.85
CELL_85077,Leukocyte,60.82,45,61.04
CELL_40894,Stem Cell,40.42,25,75.32
CELL_53571,Stem Cell,73.74,46,72.89
CELL_73510,Fibroblast,67.64,39,60.23
CELL_85815,Epithelial,56.54,5,68.93
CELL_18371,Stem Cell,24.88,5,99.14
CELL_62730,Leukocyte,97.8,8,68.08
CELL_86929,Myocyte,6.01,41,97.64
CELL_92865,Myocyte,117.94,36,66.6
CELL_25000,Stem Cell,27.74,8,91.49
CELL_23593,Erythrocyte,105.31,19,59.77
CELL_17118,Myocyte,15.22,37,89.7
CELL_80331,Leukocyte,52.75,42,59.26
CELL_47477,Neuron,73.57,47,79.25
CELL_92970,Leukocyte,87.45,8,98.1
CELL_54144,Myocyte,89.41,29,90.53
CELL_61162,Fibroblast,105.94,32,55.51
CELL_54948,Myocyte,33.16,42,62.69
CELL_94463,Stem Cell,110.98,25,71.49
CELL_44547,Erythrocyte,97.27,26,60.33
CELL_14002,Fibroblast,14.61,9,69.56
CELL_67051,Leukocyte,99.55,50,53.68
CELL_34193,Neuron,107.48,28,60.59
CELL_15009,Fibroblast,92.72,26,89.67
CELL_47502,Leukocyte,27.44,17,80.11
CELL_77071,Erythrocyte,32.65,37,56.96
CELL_85333,Epithelial,46.35,26,52.25
CELL_70292,Erythrocyte,115.32,18,94.56
CELL_64316,Epithelial,82.24,50,69.7
CELL_16282,Fibroblast,73.93,38,69.28
CELL_64297,Erythrocyte,72.85,29,97.59
CELL_13259,Neuron,14.48,20,80.68
CELL_78451,Leukocyte,85.41,41,54.67
CELL_82825,Erythrocyte,18.94,23,65.42
CELL_70324,Leukocyte,80.84,15,83.42
CELL_17613,Erythrocyte,17.44,40,58.87
CELL_73038,Stem Cell,19.0,37,89.1
CELL_41417,Neuron,81.21,23,58.52
CELL_24088,Fibroblast,62.21,14,62.38
CELL_34414,Myocyte,100.7,44,86.62
CELL_92181,Neuron,98.7,14,80.88
CELL_26355,Fibroblast,108.0,35,83.96
CELL_58457,Leukocyte,30.32,18,81.21
CELL_70224,Erythrocyte,108.51,37,60.37
CELL_76186,Stem Cell,39.95,18,90.1
CELL_60605,Fibroblast,96.24,44,96.59
CELL_64123,Neuron,106.07,8,90.54
CELL_62163,Myocyte,55.86,9,84.75
CELL_68009,Epithelial,35.74,24,64.44
CELL_73746,Fibroblast,70.02,20,71.08
CELL_64770,Leukocyte,36.08,7,72.26
CELL_31676,Leukocyte,88.8,15,67.3
CELL_52350,Epithelial,82.01,46,67.7
CELL_62374,Leukocyte,119.44,37,62.02
CELL_10605,Myocyte,75.51,27,84.35
CELL_98633,Neuron,55.4,11,64.27
CELL_17921,Leukocyte,17.45,15,71.56
CELL_71309,Epithelial,37.69,40,52.27
CELL_79915,Stem Cell,115.07,29,89.17
CELL_26645,Fibroblast,67.95,22,68.96
CELL_58931,Epithelial,42.2,20,79.36
CELL_66817,Erythrocyte,30.56,18,88.93
CELL_94007,Fibroblast,32.07,43,76.79
CELL_41925,Erythrocyte,119.9,49,94.78
CELL_35828,Myocyte,101.13,48,99.83
CELL_34422,Myocyte,6.1,5,89.83
CELL_36990,Leukocyte,73.92,35,61.19
CELL_19804,Epithelial,56.41,9,69.71
CELL_14848,Epithelial,109.31,36,59.06
CELL_99912,Stem Cell,65.94,40,54.35
CELL_88954,Epithelial,27.3,29,74.98
CELL_91897,Erythrocyte,70.49,25,89.88
CELL_84346,Erythrocyte,43.42,33,98.79
CELL_15275,Fibroblast,13.67,45,98.69
CELL_22422,Myocyte,19.23,20,86.27
CELL_11432,Myocyte,23.78,27,53.35
CELL_84469,Leukocyte,19.06,28,57.98
CELL_11827,Neuron,112.25,14,97.18
CELL_89137,Erythrocyte,97.79,44,65.52
CELL_17496,Erythrocyte,95.09,15,71.38
CELL_77148,Epithelial,58.43,10,85.99
CELL_44757,Leukocyte,54.67,6,61.3
CELL_11793,Neuron,66.22,20,86.76
CELL_95603,Fibroblast,49.81,50,98.43
CELL_47927,Erythrocyte,100.24,16,94.65
CELL_93991,Erythrocyte,38.52,42,66.42
CELL_91924,Myocyte,20.2,29,51.01
CELL_90222,Fibroblast,50.47,21,68.63
CELL_78820,Neuron,96.15,7,81.26
CELL_34874,Erythrocyte,49.84,27,59.98
CELL_44615,Erythrocyte,6.23,32,78.23
CELL_42336,Leukocyte,118.7,10,51.43
CELL_57590,Leukocyte,50.52,13,87.79
CELL_62359,Stem Cell,13.95,22,77.09
CELL_54212,Fibroblast,119.58,10,92.66
CELL_72020,Neuron,116.07,41,60.52
CELL_63915,Epithelial,105.2,32,84.92
CELL_65963,Neuron,116.62,34,51.11
CELL_60068,Myocyte,24.96,40,91.85
CELL_62870,Fibroblast,48.62,26,91.11
CELL_71876,Neuron,16.23,30,60.91
CELL_53099,Fibroblast,56.05,29,57.93
CELL_91426,Neuron,31.65,8,76.48
CELL_16461,Stem Cell,102.64,18,75.87
CELL_75868,Epithelial,81.61,31,52.92
CELL_60438,Neuron,95.02,12,50.43
CELL_54985,Leukocyte,104.78,37,70.14
CELL_49549,Fibroblast,41.35,22,51.96
CELL_94966,Neuron,29.38,10,69.32
CELL_35733,Stem Cell,94.14,24,68.17
CELL_83502,Neuron,76.18,25,59.57
CELL_90869,Erythrocyte,67.04,26,97.44
CELL_46817,Epithelial,13.55,34,74.72
CELL_50264,Stem Cell,14.92,45,64.08
CELL_28903,Myocyte,7.96,40,77.3
CELL_79867,Epithelial,102.52,41,93.61
CELL_36333,Leukocyte,117.41,35,67.34
CELL_15534,Myocyte,39.24,28,59.98
CELL_20503,Leukocyte,76.05,6,52.16
CELL_87803,Fibroblast,56.97,17,61.05
CELL_85555,Stem Cell,30.75,20,56.64
CELL_87991,Erythrocyte,69.13,20,74.81
CELL_88673,Stem Cell,118.79,40,71.62
CELL_50748,Leukocyte,113.46,48,56.98
CELL_41000,Myocyte,72.02,29,52.88
CELL_44366,Stem Cell,11.27,13,91.95
CELL_14361,Fibroblast,75.93,20,56.15
CELL_18877,Stem Cell,106.47,48,61.25
CELL_24422,Fibroblast,81.13,34,65.06
CELL_38493,Neuron,31.15,50,74.07
CELL_71883,Myocyte,71.81,6,89.58
CELL_61481,Neuron,43.44,49,51.15
CELL_51679,Fibroblast,43.03,16,66.72
CELL_26474,Leukocyte,99.77,25,51.13
CELL_96867,Fibroblast,89.1,11,69.17
CELL_46059,Erythrocyte,21.98,11,57.17
CELL_91449,Epithelial,79.75,34,94.88
CELL_17195,Neuron,84.88,50,56.53
CELL_95887,Epithelial,7.79,16,85.63
CELL_57985,Epithelial,73.52,14,81.51
CELL_90236,Myocyte,80.9,48,88.62
CELL_53845,Epithelial,27.15,40,61.25
CELL_33656,Erythrocyte,113.73,14,66.12
CELL_16402,Epithelial,34.14,48,62.36
CELL_69379,Erythrocyte,29.62,48,88.4
CELL_20658,Stem Cell,91.52,20,66.64
CELL_96085,Fibroblast,84.6,19,83.02
CELL_47365,Fibroblast,54.47,39,91.58
CELL_64871,Myocyte,119.12,5,86.61
CELL_55186,Epithelial,63.15,11,73.29
CELL_77626,Fibroblast,40.15,50,63.8
CELL_20517,Erythrocyte,117.43,11,99.91
CELL_56426,Leukocyte,87.69,47,51.41
CELL_66158,Epithelial,103.28,8,86.29
CELL_60999,Myocyte,16.3,19,52.9
CELL_81917,Myocyte,69.72,13,54.16
CELL_73796,Neuron,65.26,11,74.29
CELL_80760,Epithelial,20.87,39,86.19
CELL_74615,Fibroblast,66.07,28,88.42
CELL_34664,Neuron,44.7,35,88.66
CELL_68422,Fibroblast,58.75,14,72.91
CELL_25661,Neuron,80.94,22,68.27
CELL_52547,Myocyte,45.82,39,91.52
CELL_97217,Erythrocyte,82.63,48,53.6
CELL_66734,Fibroblast,40.04,43,88.47
CELL_71046,Leukocyte,85.35,6,99.12
CELL_66596,Leukocyte,60.37,10,80.56
CELL_85548,Leukocyte,6.7,37,50.63
CELL_62881,Stem Cell,41.18,5,79.98
CELL_87523,Epithelial,89.58,25,96.18
CELL_33740,Myocyte,7.39,23,72.35
CELL_89165,Fibroblast,107.5,25,59.47
CELL_97786,Epithelial,92.3,20,78.82
CELL_11506,Stem Cell,64.66,30,73.81
CELL_44471,Epithelial,118.85,28,75.86
CELL_72149,Leukocyte,92.33,21,75.43
CELL_61960,Epithelial,107.18,30,73.05
CELL_47648,Epithelial,43.67,21,50.9
CELL_54332,Fibroblast,74.83,50,86.39
CELL_47549,Neuron,111.51,46,68.03
CELL_81000,Neuron,93.91,44,54.68
CELL_33211,Neuron,32.19,8,78.44
CELL_24302,Myocyte,37.46,12,88.26
CELL_75786,Stem Cell,56.16,48,76.17
CELL_77763,Stem Cell,94.47,34,84.58
CELL_96138,Myocyte,107.31,12,89.13
CELL_78972,Epithelial,99.09,50,52.14
CELL_62404,Stem Cell,90.7,27,57.87
CELL_95299,Neuron,20.67,18,76.84
CELL_93901,Leukocyte,41.05,17,96.46
CELL_63599,Epithelial,103.6,30,66.23
CELL_35501,Leukocyte,12.22,40,92.81
CELL_98883,Epithelial,7.86,22,99.68
CELL_21380,Stem Cell,12.4,20,83.31
CELL_20409,Stem Cell,114.07,11,92.8
CELL_63122,Myocyte,87.77,22,54.77
CELL_63396,Myocyte,108.53,48,74.44
CELL_11483,Myocyte,45.55,38,76.91
CELL_73236,Leukocyte,53.79,5,90.59
CELL_34040,Stem Cell,92.39,43,70.68
CELL_82119,Leukocyte,93.31,28,68.09
CELL_71567,Myocyte,113.56,13,87.39
CELL_15251,Neuron,11.78,40,76.18
CELL_59826,Erythrocyte,24.63,31,56.3
CELL_51088,Epithelial,90.56,29,60.01
CELL_98120,Epithelial,10.05,8,50.14
CELL_66605,Fibroblast,89.2,31,79.07
CELL_39070,Erythrocyte,28.48,28,73.98
CELL_35113,Erythrocyte,14.25,36,82.65
CELL_59687,Stem Cell,116.38,42,94.8
CELL_26407,Epithelial,81.47,15,99.05
CELL_45839,Epithelial,12.53,27,84.21
CELL_27432,Epithelial,77.95,35,93.45
CELL_70519,Stem Cell,24.36,36,79.27
CELL_55166,Fibroblast,87.56,16,82.47
CELL_19092,Epithelial,40.16,5,67.62
CELL_61792,Fibroblast,119.1,24,90.4
CELL_35285,Leukocyte,115.08,44,82.28
CELL_35059,Myocyte,105.98,9,90.18
CELL_59472,Myocyte,47.49,13,83.83
CELL_54114,Erythrocyte,53.22,9,80.74
CELL_49163,Neuron,24.39,20,76.94
CELL_97686,Fibroblast,80.05,48,50.37
CELL_32416,Fibroblast,101.58,45,86.35
CELL_72221,Neuron,97.32,36,76.59
CELL_55708,Neuron,41.48,40,62.63
CELL_21876,Erythrocyte,36.09,26,64.81
CELL_94595,Leukocyte,75.32,19,83.41
CELL_53017,Myocyte,97.42,32,62.68
CELL_43073,Leukocyte,13.98,25,72.6
CELL_63243,Erythrocyte,93.7,11,79.71
CELL_94741,Leukocyte,104.76,42,69.15
CELL_85405,Epithelial,45.19,17,78.06
CELL_86335,Epithelial,86.42,25,79.52
CELL_37516,Neuron,44.43,27,51.4
CELL_85066,Epithelial,101.43,38,91.36
CELL_51299,Neuron,58.18,24,74.56
CELL_74877,Erythrocyte,9.15,43,73.24
CELL_57093,Leukocyte,54.25,18,55.17
CELL_94902,Stem Cell,10.78,13,96.55
CELL_45483,Leukocyte,55.23,39,71.36
CELL_54951,Leukocyte,105.44,22,90.66
CELL_32813,Fibroblast,74.79,6,88.28
CELL_11398,Myocyte,39.1,7,86.04
CELL_38331,Epithelial,74.04,22,84.75
CELL_14052,Myocyte,19.92,46,75.36
CELL_35559,Erythrocyte,53.94,8,97.18
CELL_99571,Epithelial,109.04,42,55.5
CELL_72864,Erythrocyte,96.51,21,77.04
CELL_35175,Epithelial,103.85,45,72.81
CELL_82208,Neuron,44.13,39,97.79
CELL_47452,Leukocyte,43.7,43,93.55
CELL_16020,Erythrocyte,33.84,33,82.09
CELL_27938,Leukocyte,50.41,18,98.65
CELL_40937,Stem Cell,29.53,44,93.59
CELL_25897,Neuron,15.35,50,96.02
CELL_25793,Myocyte,118.1,31,76.48
CELL_24113,Myocyte,73.43,30,75.48
CELL_49598,Neuron,59.51,6,87.57
CELL_16828,Stem Cell,109.14,7,69.83
CELL_40628,Epithelial,87.24,41,87.32
CELL_20682,Epithelial,99.05,33,56.5
CELL_89518,Stem Cell,74.04,41,82.58
CELL_12153,Epithelial,30.86,37,58.14
CELL_30774,Stem Cell,89.04,24,96.22
CELL_81935,Leukocyte,56.34,34,50.76
CELL_85687,Leukocyte,88.24,20,51.06
CELL_22190,Myocyte,52.05,13,70.44
CELL_73718,Neuron,37.27,15,71.27
CELL_60681,Leukocyte,16.87,9,75.65
CELL_90319,Myocyte,88.25,18,84.58
CELL_64956,Stem Cell,42.3,6,90.12
CELL_10809,Epithelial,55.47,45,90.45
CELL_14650,Leukocyte,26.44,49,67.22
CELL_68429,Fibroblast,75.54,23,99.64
CELL_68872,Stem Cell,115.84,21,54.57
CELL_60691,Leukocyte,35.2,10,65.86
CELL_47928,Epithelial,76.11,45,83.09
CELL_18540,Fibroblast,104.66,7,97.94
CELL_20143,Myocyte,49.22,5,85.41
CELL_58718,Neuron,119.36,15,93.61
CELL_52856,Fibroblast,109.41,49,77.61
CELL_22117,Leukocyte,87.82,35,54.58
CELL_11575,Leukocyte,40.48,35,69.79
CELL_24854,Fibroblast,29.54,45,80.91
CELL_60854,Erythrocyte,21.33,12,88.71
CELL_84173,Neuron,55.99,14,75.32
CELL_49770,Neuron,81.04,33,61.91
CELL_29122,Erythrocyte,11.06,47,95.09
CELL_18403,Erythrocyte,80.14,21,74.0
CELL_71608,Myocyte,53.47,16,61.09
CELL_37448,Leukocyte,29.13,21,91.67
CELL_27518,Fibroblast,112.61,6,63.56
CELL_32307,Stem Cell,44.4,18,69.84
CELL_50956,Stem Cell,5.42,43,53.07
CELL_98842,Neuron,44.64,35,85.75
CELL_72519,Neuron,14.29,15,83.07
CELL_35985,Erythrocyte,116.35,22,75.65
CELL_93838,Myocyte,112.13,17,64.93
CELL_95298,Neuron,104.81,49,61.74
CELL_25270,Leukocyte,82.81,9,62.89
CELL_31091,Neuron,24.78,37,58.66
CELL_62375,Stem Cell,118.23,32,99.83
CELL_61580,Leukocyte,63.66,13,89.7
CELL_56775,Leukocyte,98.3,27,77.93
CELL_52377,Erythrocyte,116.07,25,51.69
CELL_79659,Fibroblast,31.84,49,56.21
CELL_62496,Erythrocyte,24.57,36,97.95
CELL_37622,Stem Cell,117.57,45,71.68
CELL_41895,Fibroblast,89.4,15,80.66
CELL_75261,Myocyte,19.93,12,84.37
CELL_54259,Leukocyte,24.52,46,66.11
CELL_36198,Neuron,8.06,17,94.94
CELL_86120,Epithelial,70.59,14,70.42
CELL_21146,Stem Cell,12.45,24,50.01
CELL_96722,Neuron,51.73,8,57.77
CELL_27513,Leukocyte,97.63,16,61.53
CELL_24466,Fibroblast,111.2,31,79.33
CELL_73046,Neuron,27.38,43,79.09
CELL_22517,Epithelial,45.2,35,70.89
CELL_84306,Fibroblast,108.86,15,50.63
CELL_48257,Erythrocyte,110.64,35,65.18
CELL_73315,Neuron,10.06,45,71.89
CELL_74915,Leukocyte,69.7,24,59.97
CELL_49432,Neuron,85.62,28,52.44
CELL_48933,Leukocyte,17.19,39,66.24
CELL_88548,Epithelial,71.58,13,73.29
CELL_98977,Epithelial,71.7,14,97.75
CELL_51063,Erythrocyte,56.64,5,68.7
CELL_82358,Leukocyte,60.78,34,96.04
CELL_99762,Leukocyte,31.34,5,64.82
CELL_53947,Erythrocyte,49.08,46,97.24
CELL_72693,Myocyte,88.54,44,78.05
CELL_82572,Epithelial,97.88,47,82.14
CELL_68590,Leukocyte,42.6,47,91.53
CELL_35949,Epithelial,55.79,45,97.06
CELL_71523,Epithelial,68.6,14,56.73
CELL_31081,Myocyte,114.83,48,71.11
CELL_18839,Stem Cell,43.69,9,50.08
CELL_74005,Myocyte,103.18,21,64.04
CELL_76211,Fibroblast,15.14,26,88.25
CELL_55945,Fibroblast,41.43,42,84.21
CELL_80688,Neuron,45.67,23,77.12
CELL_43190,Erythrocyte,83.49,19,71.58
CELL_13126,Fibroblast,46.94,18,92.28
CELL_48527,Neuron,87.62,50,62.2
CELL_40826,Stem Cell,21.12,43,53.67
CELL_38262,Neuron,5.54,12,59.18
CELL_44392,Fibroblast,108.62,10,96.61
CELL_99226,Epithelial,108.41,41,97.65
CELL_77675,Neuron,103.19,5,66.28
CELL_25241,Neuron,65.55,28,61.97
CELL_57548,Epithelial,67.64,37,99.86
CELL_67926,Myocyte,5.61,5,60.86
CELL_97505,Leukocyte,100.39,24,67.35
CELL_46431,Neuron,85.6,6,97.26
CELL_70873,Neuron,64.91,45,82.79
CELL_81162,Leukocyte,49.29,33,82.14
CELL_99332,Epithelial,25.74,28,57.13
CELL_44066,Erythrocyte,114.49,27,80.78
CELL_42686,Stem Cell,21.07,40,82.01
CELL_21237,Myocyte,51.03,13,62.68
CELL_32119,Stem Cell,39.6,23,71.52
CELL_68972,Stem Cell,17.39,20,68.87
CELL_39890,Neuron,30.45,47,94.32
CELL_43153,Neuron,74.35,11,62.57
CELL_39027,Erythrocyte,81.48,22,78.34
CELL_47785,Fibroblast,5.36,18,77.21
CELL_80877,Erythrocyte,114.63,25,83.19
CELL_50818,Neuron,119.01,10,75.02
CELL_66874,Neuron,59.89,19,54.23
CELL_80268,Erythrocyte,45.55,42,98.6
CELL_13400,Fibroblast,21.58,43,57.27
CELL_87147,Erythrocyte,6.51,22,83.04
CELL_26836,Fibroblast,46.72,7,86.4
CELL_20615,Epithelial,14.61,31,51.27
CELL_73129,Epithelial,118.07,39,64.7
CELL_93608,Erythrocyte,46.66,10,98.06
CELL_70414,Stem Cell,50.2,30,89.85
CELL_70454,Fibroblast,9.11,23,98.54
CELL_79864,Epithelial,90.63,10,57.32
CELL_20903,Fibroblast,30.54,29,98.06
CELL_22514,Epithelial,73.22,31,64.6
CELL_75929,Erythrocyte,31.21,23,68.3
CELL_71607,Leukocyte,89.14,20,63.82
CELL_22607,Leukocyte,73.03,42,63.01
CELL_15747,Myocyte,92.93,39,53.47
CELL_59570,Fibroblast,32.01,40,70.74
CELL_56591,Epithelial,39.86,6,56.8
CELL_37424,Neuron,112.77,48,93.06
CELL_67478,Myocyte,70.77,31,56.65
CELL_37790,Fibroblast,107.16,12,87.6
CELL_27663,Myocyte,93.74,39,58.07
CELL_83385,Fibroblast,69.73,33,89.94
CELL_56201,Stem Cell,112.19,43,59.64
CELL_87066,Myocyte,61.14,16,80.95
CELL_49483,Fibroblast,66.15,28,91.92
CELL_50652,Epithelial,87.52,27,76.62
