cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11894,Erythrocyte,64.2,10,58.0
CELL_80211,Neuron,20.03,20,63.49
CELL_54955,Epithelial,80.6,35,50.12
CELL_61346,Epithelial,94.37,30,92.72
CELL_82645,Leukocyte,71.1,37,72.01
CELL_94240,Fibroblast,47.07,49,72.38
CELL_87588,Myocyte,22.88,47,77.73
CELL_43725,Epithelial,5.96,11,84.63
CELL_44909,Erythrocyte,92.18,34,63.95
CELL_82161,Neuron,58.61,37,76.05
CELL_82467,Fibroblast,11.26,32,81.63
CELL_88424,Epithelial,116.27,15,99.04
CELL_15986,Stem Cell,118.46,20,92.36
CELL_92247,Neuron,20.62,39,61.65
CELL_93690,Erythrocyte,41.18,12,68.07
CELL_37631,Erythrocyte,81.78,46,91.86
CELL_82911,Fibroblast,87.51,43,75.44
CELL_51041,Erythrocyte,32.15,7,50.08
CELL_85170,Leukocyte,22.09,29,70.29
CELL_35306,Neuron,9.81,23,55.74
CELL_97067,Leukocyte,116.67,46,88.3
CELL_14284,Fibroblast,68.34,16,55.25
CELL_61532,Myocyte,65.29,5,52.18
CELL_54439,Fibroblast,16.02,24,57.09
CELL_52256,Fibroblast,117.76,42,80.41
CELL_68752,Neuron,78.48,50,70.25
CELL_77156,Fibroblast,10.37,47,57.02
CELL_57549,Erythrocyte,26.19,21,90.54
CELL_57722,Stem Cell,28.43,38,80.87
CELL_76251,Neuron,88.59,10,94.28
CELL_49383,Erythrocyte,118.01,33,71.8
CELL_69233,Neuron,7.02,48,71.66
CELL_62154,Epithelial,82.4,33,84.32
CELL_58129,Epithelial,72.14,35,64.25
CELL_12518,Fibroblast,23.65,36,62.48
CELL_87652,Erythrocyte,22.78,38,95.35
CELL_29062,Leukocyte,98.46,16,56.48
CELL_17212,Stem Cell,68.75,28,99.04
CELL_59987,Erythrocyte,88.59,50,71.92
CELL_34848,Myocyte,94.1,15,68.95
CELL_69511,Neuron,90.33,43,96.49
CELL_12231,Myocyte,16.62,18,77.91
CELL_41198,Leukocyte,73.67,42,96.61
CELL_52025,Neuron,70.52,37,64.22
CELL_19314,Epithelial,91.79,29,71.8
CELL_21483,Stem Cell,66.86,9,58.73
CELL_34003,Stem Cell,73.76,26,80.24
CELL_75611,Myocyte,110.47,32,65.52
CELL_43777,Stem Cell,76.5,27,99.32
CELL_70613,Neuron,87.74,8,57.87
CELL_75388,Fibroblast,99.8,34,97.06
CELL_31063,Leukocyte,68.43,5,86.11
CELL_40476,Epithelial,92.49,38,50.91
CELL_93525,Fibroblast,33.27,8,62.44
CELL_27275,Erythrocyte,75.82,46,52.98
CELL_84891,Epithelial,28.93,39,63.84
CELL_25257,Epithelial,55.53,41,76.01
CELL_48113,Erythrocyte,16.74,34,86.31
CELL_18515,Stem Cell,62.38,24,60.61
CELL_50053,Erythrocyte,94.02,11,73.65
CELL_78413,Neuron,35.38,18,62.71
CELL_51595,Epithelial,8.6,33,71.21
CELL_27699,Myocyte,16.96,18,55.29
CELL_42560,Stem Cell,82.83,5,91.73
CELL_19096,Erythrocyte,18.22,29,93.95
CELL_20835,Leukocyte,115.02,7,84.33
CELL_71682,Leukocyte,94.99,35,59.15
CELL_18643,Neuron,39.57,29,60.02
CELL_47458,Fibroblast,17.32,40,91.66
CELL_30044,Neuron,104.98,30,88.37
CELL_98659,Stem Cell,23.57,22,99.8
CELL_38887,Erythrocyte,15.04,16,99.79
CELL_16432,Epithelial,109.74,46,74.66
CELL_80687,Stem Cell,23.94,6,93.98
CELL_40728,Stem Cell,15.84,41,97.76
CELL_85517,Epithelial,23.25,50,63.39
CELL_86185,Myocyte,80.55,46,83.05
CELL_26325,Myocyte,33.78,32,67.01
CELL_22740,Leukocyte,103.77,23,74.56
CELL_90475,Neuron,68.79,40,50.62
CELL_81278,Myocyte,44.1,46,67.06
CELL_73430,Stem Cell,37.57,41,65.64
CELL_78523,Neuron,12.76,10,70.91
CELL_93452,Myocyte,103.52,31,60.57
CELL_83624,Neuron,105.01,8,53.42
CELL_13946,Fibroblast,8.39,33,51.72
CELL_71914,Leukocyte,73.94,8,82.8
CELL_43559,Leukocyte,34.15,17,67.76
CELL_14657,Erythrocyte,113.31,10,78.61
CELL_63686,Stem Cell,65.86,12,63.68
CELL_12284,Stem Cell,16.6,39,75.44
CELL_39778,Stem Cell,16.76,12,57.07
CELL_48745,Epithelial,53.24,39,98.53
CELL_39626,Leukocyte,108.05,11,52.03
CELL_85622,Leukocyte,81.25,26,69.38
CELL_42793,Leukocyte,104.86,5,96.79
CELL_50145,Fibroblast,83.98,20,62.91
CELL_87919,Neuron,37.88,43,69.28
CELL_76318,Epithelial,83.24,38,71.64
CELL_28075,Epithelial,7.81,9,82.32
CELL_76734,Epithelial,108.91,48,51.5
CELL_32050,Leukocyte,22.11,5,53.71
CELL_56455,Leukocyte,43.6,30,99.72
CELL_78982,Myocyte,61.03,45,76.54
CELL_28409,Neuron,10.5,32,94.3
CELL_91987,Erythrocyte,111.23,50,75.09
CELL_63257,Stem Cell,72.71,22,63.2
CELL_19920,Epithelial,26.62,46,63.34
CELL_67960,Myocyte,19.73,32,55.6
CELL_13357,Myocyte,52.3,9,96.28
CELL_85994,Leukocyte,46.98,25,62.74
CELL_71609,Epithelial,83.03,41,89.02
CELL_48855,Fibroblast,53.22,42,81.6
CELL_85382,Fibroblast,107.01,43,93.25
CELL_30449,Myocyte,104.11,45,61.91
CELL_22901,Fibroblast,83.01,5,82.87
CELL_75192,Fibroblast,26.84,22,80.69
CELL_90357,Stem Cell,65.56,22,93.53
CELL_27525,Stem Cell,100.44,14,90.93
CELL_33780,Fibroblast,21.76,20,84.72
CELL_97131,Stem Cell,30.97,33,50.47
CELL_80983,Erythrocyte,89.6,5,66.04
CELL_14127,Leukocyte,104.47,14,94.56
CELL_91874,Myocyte,46.19,41,53.13
CELL_61006,Fibroblast,95.56,40,77.07
CELL_97183,Leukocyte,24.76,28,84.93
CELL_72172,Epithelial,10.66,10,77.07
CELL_41653,Stem Cell,83.79,43,51.17
CELL_13913,Erythrocyte,71.43,21,55.94
CELL_34919,Myocyte,38.09,38,83.8
CELL_70625,Fibroblast,114.93,38,61.2
CELL_13374,Myocyte,116.77,12,95.01
CELL_29875,Neuron,45.78,35,67.84
CELL_20927,Myocyte,32.8,15,79.81
CELL_36137,Epithelial,58.1,17,67.68
CELL_48117,Fibroblast,75.04,13,61.77
CELL_48284,Leukocyte,28.6,18,64.05
CELL_73611,Leukocyte,64.99,11,70.42
CELL_22489,Myocyte,64.55,13,73.72
CELL_14739,Myocyte,72.95,7,90.62
CELL_65338,Stem Cell,73.3,23,76.92
CELL_78808,Epithelial,99.98,43,56.41
CELL_12735,Stem Cell,20.8,6,90.97
CELL_62095,Neuron,17.63,35,83.43
CELL_35901,Fibroblast,11.47,11,62.24
CELL_26632,Epithelial,113.02,19,50.59
CELL_77511,Fibroblast,37.44,47,73.74
CELL_22188,Neuron,95.06,26,87.5
CELL_10748,Leukocyte,34.29,15,85.69
CELL_73074,Epithelial,117.1,19,78.27
CELL_65144,Stem Cell,59.02,42,67.15
CELL_16901,Erythrocyte,100.89,30,61.27
CELL_31845,Neuron,43.33,36,64.51
CELL_22896,Fibroblast,82.58,45,91.02
CELL_39234,Epithelial,8.07,13,71.48
CELL_36343,Stem Cell,16.19,28,52.18
CELL_83272,Leukocyte,7.61,8,62.27
CELL_29266,Stem Cell,37.69,31,55.29
CELL_58887,Neuron,109.09,28,60.84
CELL_52659,Erythrocyte,16.78,35,91.94
CELL_76374,Myocyte,26.97,15,82.79
CELL_48972,Epithelial,102.98,8,58.07
CELL_93198,Epithelial,105.94,9,72.85
CELL_38010,Stem Cell,22.4,21,65.98
CELL_39299,Erythrocyte,16.22,46,84.93
CELL_14865,Neuron,31.73,46,65.72
CELL_56551,Myocyte,69.07,39,86.88
CELL_17682,Leukocyte,63.0,39,76.06
CELL_88166,Erythrocyte,35.6,18,70.64
CELL_65047,Epithelial,67.47,39,70.44
CELL_55625,Epithelial,82.76,41,74.16
CELL_39177,Leukocyte,56.09,26,82.76
CELL_10828,Erythrocyte,7.66,16,53.09
CELL_52467,Leukocyte,76.4,23,81.85
CELL_10456,Fibroblast,97.19,11,71.1
CELL_22569,Leukocyte,66.15,17,88.62
CELL_59958,Erythrocyte,62.16,47,95.04
CELL_93391,Stem Cell,10.64,41,71.26
CELL_52296,Stem Cell,112.55,46,78.38
CELL_96456,Leukocyte,52.56,19,55.99
CELL_71022,Epithelial,71.98,32,76.48
CELL_44492,Fibroblast,67.42,50,60.9
CELL_36878,Epithelial,91.36,50,89.48
CELL_38323,Leukocyte,59.98,42,56.21
CELL_29846,Fibroblast,73.15,23,85.49
CELL_35074,Neuron,59.42,25,50.81
CELL_61420,Stem Cell,109.31,41,84.63
CELL_55677,Erythrocyte,111.88,41,63.83
CELL_30097,Leukocyte,74.96,34,89.8
CELL_99130,Leukocyte,98.65,30,83.63
CELL_82075,Myocyte,9.9,18,86.08
CELL_29745,Myocyte,32.51,43,79.73
CELL_76700,Fibroblast,27.29,22,76.81
CELL_57935,Neuron,42.44,48,69.67
CELL_23575,Epithelial,58.24,48,98.67
CELL_91214,Leukocyte,18.17,36,50.37
CELL_32656,Leukocyte,108.23,9,53.73
CELL_54809,Leukocyte,72.12,11,95.39
CELL_72024,Erythrocyte,7.76,20,85.23
CELL_97054,Leukocyte,79.03,43,70.54
CELL_26591,Stem Cell,51.64,43,88.32
CELL_88500,Fibroblast,9.27,29,69.77
CELL_63847,Fibroblast,53.49,11,64.6
CELL_22197,Fibroblast,9.27,20,81.32
CELL_11369,Epithelial,11.91,10,64.34
CELL_20684,Epithelial,74.92,33,77.67
CELL_38122,Stem Cell,117.19,16,80.17
CELL_88887,Erythrocyte,19.39,9,86.62
CELL_96006,Fibroblast,33.76,5,98.0
CELL_41253,Erythrocyte,33.07,36,83.17
CELL_84178,Fibroblast,12.06,13,93.21
CELL_32897,Stem Cell,62.57,8,93.25
CELL_38516,Erythrocyte,45.33,35,76.35
CELL_25188,Leukocyte,90.85,18,99.97
CELL_15991,Leukocyte,12.83,38,73.8
CELL_62824,Fibroblast,76.55,21,72.05
CELL_90994,Leukocyte,69.88,36,59.13
CELL_71645,Myocyte,71.54,47,94.02
CELL_24220,Stem Cell,116.61,32,87.78
CELL_17437,Leukocyte,30.18,5,54.17
CELL_13692,Leukocyte,10.15,34,75.24
CELL_92503,Epithelial,94.31,28,93.08
CELL_56352,Fibroblast,119.27,27,77.47
CELL_63918,Stem Cell,24.52,6,68.28
CELL_56970,Fibroblast,5.91,13,68.45
CELL_91619,Fibroblast,85.17,15,67.32
CELL_67072,Epithelial,62.2,34,65.16
CELL_58668,Neuron,28.9,17,92.07
CELL_71240,Stem Cell,78.03,41,98.28
CELL_66132,Fibroblast,48.29,15,96.52
CELL_95141,Neuron,106.34,20,64.59
CELL_40740,Stem Cell,64.74,48,85.82
CELL_71712,Stem Cell,47.97,5,99.78
CELL_54645,Erythrocyte,56.23,44,57.21
CELL_18618,Myocyte,67.0,19,99.03
CELL_13836,Stem Cell,75.7,42,92.2
CELL_74434,Myocyte,72.05,9,57.99
CELL_55380,Myocyte,56.4,38,76.27
CELL_34689,Myocyte,105.99,5,98.15
CELL_56413,Fibroblast,85.61,11,79.25
CELL_23532,Neuron,74.57,48,98.35
CELL_29387,Neuron,17.62,5,72.13
CELL_22193,Erythrocyte,44.55,43,86.09
CELL_24781,Leukocyte,50.33,48,86.73
CELL_42451,Myocyte,73.47,42,93.25
CELL_41343,Leukocyte,105.36,36,51.36
CELL_35676,Stem Cell,80.27,17,92.0
CELL_59356,Neuron,33.38,13,75.3
CELL_66508,Stem Cell,91.66,30,56.86
CELL_32386,Leukocyte,44.62,25,61.64
CELL_60073,Leukocyte,16.95,14,86.26
CELL_26737,Stem Cell,35.71,43,54.13
CELL_16694,Stem Cell,111.91,20,56.77
CELL_78424,Myocyte,100.37,45,58.01
CELL_92547,Erythrocyte,18.81,19,94.36
CELL_48381,Myocyte,15.2,9,89.17
CELL_17153,Myocyte,101.83,26,63.65
CELL_70353,Neuron,56.33,15,63.85
CELL_33676,Epithelial,24.53,25,83.68
CELL_28006,Leukocyte,59.79,9,75.59
CELL_66249,Fibroblast,89.13,29,66.83
CELL_93389,Leukocyte,96.36,39,58.97
CELL_67483,Neuron,107.43,25,83.19
CELL_60132,Leukocyte,73.14,30,82.85
CELL_93758,Leukocyte,82.47,37,52.13
CELL_87335,Neuron,56.94,49,97.15
CELL_10159,Fibroblast,33.08,13,53.07
CELL_30963,Fibroblast,59.89,12,72.32
CELL_66038,Epithelial,69.51,13,87.4
CELL_16709,Fibroblast,99.22,14,75.7
CELL_24661,Fibroblast,14.15,40,90.67
CELL_87482,Erythrocyte,106.13,49,66.12
CELL_51929,Leukocyte,34.91,26,83.59
CELL_46113,Leukocyte,103.78,32,55.1
CELL_90992,Stem Cell,47.25,21,91.62
CELL_89990,Epithelial,16.06,41,78.97
CELL_47255,Myocyte,102.99,27,98.98
CELL_34149,Erythrocyte,14.66,50,50.99
CELL_71996,Neuron,16.81,32,68.46
CELL_53367,Fibroblast,76.25,36,86.03
CELL_12328,Myocyte,83.33,21,67.49
CELL_67784,Fibroblast,76.12,37,61.91
CELL_86752,Fibroblast,23.31,33,86.55
CELL_28378,Myocyte,12.09,37,65.7
CELL_16268,Neuron,97.2,12,86.37
CELL_48092,Leukocyte,110.7,16,62.06
CELL_73534,Fibroblast,111.92,45,75.86
CELL_27745,Fibroblast,99.46,32,75.71
CELL_74322,Stem Cell,43.97,42,62.26
CELL_19127,Stem Cell,79.56,11,80.5
CELL_92287,Fibroblast,116.71,35,77.57
CELL_41197,Leukocyte,22.9,10,83.05
CELL_66983,Myocyte,108.31,42,87.23
CELL_11441,Erythrocyte,110.59,34,90.41
CELL_83663,Neuron,106.19,5,76.5
CELL_85120,Myocyte,18.32,20,59.14
CELL_76431,Stem Cell,111.32,18,72.17
CELL_99965,Erythrocyte,14.13,26,99.56
CELL_96659,Fibroblast,101.35,30,62.0
CELL_21042,Stem Cell,61.61,50,53.46
CELL_96645,Stem Cell,50.07,17,70.11
CELL_67647,Erythrocyte,104.46,21,99.95
CELL_45322,Myocyte,112.41,37,92.77
CELL_96352,Myocyte,92.68,10,51.15
CELL_36856,Fibroblast,86.21,20,73.97
CELL_18249,Epithelial,69.45,43,77.86
CELL_65054,Myocyte,69.62,23,68.32
CELL_51004,Neuron,56.49,18,55.61
CELL_75914,Leukocyte,69.97,28,65.98
CELL_94071,Stem Cell,57.61,44,87.33
CELL_82159,Stem Cell,100.62,34,85.29
CELL_87163,Epithelial,5.34,25,77.69
CELL_14380,Leukocyte,58.13,23,63.63
CELL_16870,Stem Cell,72.54,42,89.03
CELL_17160,Epithelial,9.49,42,50.91
CELL_50068,Fibroblast,98.53,25,61.46
CELL_73408,Epithelial,44.59,13,59.53
CELL_18526,Erythrocyte,60.74,40,87.88
CELL_99622,Erythrocyte,88.42,40,77.91
CELL_64884,Epithelial,64.45,28,70.89
CELL_93146,Epithelial,73.68,9,78.93
CELL_47937,Epithelial,27.2,42,93.46
CELL_38410,Fibroblast,29.36,31,70.15
CELL_36459,Myocyte,19.48,39,82.01
CELL_87624,Stem Cell,85.28,36,52.14
CELL_14098,Leukocyte,54.25,29,69.69
CELL_44697,Fibroblast,101.12,47,52.01
CELL_65667,Myocyte,81.62,42,73.46
CELL_60494,Leukocyte,95.0,45,56.54
CELL_59855,Fibroblast,111.87,31,55.73
CELL_26568,Neuron,103.0,12,73.49
CELL_97270,Epithelial,36.43,24,75.42
CELL_96963,Neuron,114.8,10,63.75
CELL_17105,Myocyte,22.99,48,71.05
CELL_29539,Leukocyte,102.86,11,81.47
CELL_66426,Myocyte,73.31,27,93.97
CELL_70856,Neuron,92.63,17,79.09
CELL_68348,Stem Cell,91.01,16,67.39
CELL_48129,Neuron,55.94,40,51.39
CELL_95313,Epithelial,43.07,18,76.21
CELL_64335,Epithelial,14.51,25,89.71
CELL_20109,Epithelial,92.1,42,89.55
CELL_78362,Epithelial,61.01,11,94.78
CELL_80281,Neuron,46.34,28,62.36
CELL_99696,Myocyte,93.35,10,73.13
CELL_99579,Neuron,55.13,31,85.36
CELL_76849,Neuron,93.6,44,86.61
CELL_51147,Neuron,117.57,13,50.46
CELL_86295,Stem Cell,54.87,24,89.4
CELL_92745,Epithelial,95.68,22,77.47
CELL_21390,Stem Cell,21.69,30,76.07
CELL_19141,Leukocyte,95.73,43,52.75
CELL_54206,Myocyte,69.75,35,75.52
CELL_99238,Epithelial,96.93,21,94.52
CELL_61715,Fibroblast,15.8,7,69.18
CELL_42726,Epithelial,86.1,28,99.1
CELL_93109,Erythrocyte,21.96,24,86.95
CELL_14819,Myocyte,75.59,29,69.65
CELL_48561,Leukocyte,28.85,14,50.62
CELL_23086,Stem Cell,108.23,6,55.34
CELL_22989,Epithelial,112.13,10,85.18
CELL_19046,Myocyte,18.58,15,54.25
CELL_60466,Leukocyte,41.71,50,84.22
CELL_14712,Leukocyte,15.54,32,82.27
CELL_68851,Leukocyte,113.81,34,67.75
CELL_99203,Erythrocyte,49.62,33,94.6
CELL_27491,Erythrocyte,111.36,6,95.98
CELL_83902,Myocyte,59.73,29,63.76
CELL_35644,Neuron,77.03,24,66.5
CELL_68784,Fibroblast,76.12,28,54.64
CELL_54840,Leukocyte,101.02,30,72.45
CELL_95566,Erythrocyte,11.41,25,98.07
CELL_13249,Stem Cell,54.63,10,89.29
CELL_73274,Fibroblast,97.95,21,51.37
CELL_24765,Neuron,33.05,12,97.92
CELL_20192,Leukocyte,38.18,29,55.38
CELL_68575,Leukocyte,66.51,38,86.23
CELL_39834,Leukocyte,70.93,13,57.53
CELL_89771,Fibroblast,14.2,49,56.34
CELL_95543,Stem Cell,76.73,6,97.35
CELL_18512,Erythrocyte,73.87,48,74.04
CELL_58619,Leukocyte,44.92,7,67.26
CELL_63021,Myocyte,7.99,39,90.12
CELL_73960,Epithelial,8.53,16,83.97
CELL_93892,Epithelial,5.71,38,92.98
CELL_59863,Fibroblast,52.44,34,71.14
CELL_88698,Stem Cell,113.41,50,50.48
CELL_81704,Leukocyte,48.5,40,75.59
CELL_75425,Myocyte,98.98,10,61.92
CELL_15444,Leukocyte,83.39,17,75.7
CELL_29706,Stem Cell,49.53,19,79.89
CELL_25983,Erythrocyte,110.42,35,66.95
CELL_60478,Stem Cell,110.23,27,65.02
CELL_48481,Myocyte,86.21,48,62.84
CELL_27077,Myocyte,112.64,14,56.69
CELL_42398,Epithelial,28.05,36,59.86
CELL_37529,Stem Cell,107.85,5,89.02
CELL_93330,Epithelial,92.91,20,94.78
CELL_43886,Fibroblast,7.55,37,71.06
CELL_58769,Myocyte,38.06,39,69.69
CELL_99122,Leukocyte,13.87,8,87.2
CELL_48535,Neuron,47.6,32,77.92
CELL_62066,Erythrocyte,16.12,28,96.43
CELL_78801,Stem Cell,27.82,28,88.14
CELL_74635,Erythrocyte,79.78,32,52.07
CELL_91151,Neuron,36.25,35,58.28
CELL_46692,Leukocyte,86.12,27,74.14
CELL_63299,Neuron,105.27,14,90.27
CELL_19590,Erythrocyte,59.03,37,91.31
CELL_91444,Epithelial,111.34,7,84.09
CELL_36482,Epithelial,14.82,35,84.33
CELL_55936,Erythrocyte,19.54,42,77.09
CELL_85912,Neuron,64.05,25,61.95
CELL_76651,Erythrocyte,19.9,16,67.72
CELL_77763,Erythrocyte,6.24,41,95.64
CELL_79107,Epithelial,16.16,47,94.44
CELL_27971,Myocyte,43.05,5,87.97
CELL_16940,Epithelial,98.58,44,74.58
CELL_98643,Leukocyte,54.77,7,99.11
CELL_89064,Epithelial,111.48,29,61.37
CELL_87815,Epithelial,81.71,27,83.1
CELL_14230,Epithelial,35.4,35,54.26
CELL_65533,Epithelial,90.46,20,58.94
CELL_75898,Epithelial,29.83,27,97.43
CELL_75143,Myocyte,90.35,12,85.31
CELL_35654,Stem Cell,117.49,17,57.49
CELL_41845,Fibroblast,111.18,41,67.14
CELL_98625,Stem Cell,41.51,21,97.59
CELL_52877,Fibroblast,98.46,37,66.93
CELL_40401,Epithelial,5.61,11,61.55
CELL_71417,Stem Cell,9.29,38,79.06
CELL_23778,Erythrocyte,59.89,49,66.8
CELL_53023,Myocyte,31.03,43,73.85
CELL_83301,Neuron,22.51,31,82.26
CELL_88314,Fibroblast,24.38,20,75.15
CELL_14986,Myocyte,65.08,38,90.49
CELL_28237,Fibroblast,116.11,27,90.9
CELL_10402,Stem Cell,31.78,49,68.24
CELL_66811,Myocyte,74.91,29,92.02
CELL_89335,Myocyte,45.15,23,51.97
CELL_65397,Stem Cell,48.52,47,77.2
CELL_74254,Stem Cell,17.96,18,74.59
CELL_63026,Epithelial,71.82,33,61.48
CELL_77305,Fibroblast,54.66,40,91.13
CELL_86618,Leukocyte,39.94,50,57.26
CELL_48495,Neuron,80.01,41,86.74
CELL_87314,Neuron,33.27,8,62.99
CELL_71455,Neuron,102.27,18,87.69
CELL_31913,Neuron,77.87,43,83.8
CELL_37024,Neuron,16.54,10,74.37
CELL_54106,Myocyte,113.43,15,86.0
CELL_93240,Epithelial,28.08,20,75.75
CELL_61505,Stem Cell,31.79,19,95.6
CELL_52278,Stem Cell,63.62,9,97.03
CELL_68597,Erythrocyte,100.6,13,77.94
CELL_91280,Epithelial,55.69,46,91.3
CELL_38052,Stem Cell,84.65,17,94.62
CELL_54695,Epithelial,36.71,34,99.44
CELL_24356,Epithelial,64.36,45,53.56
CELL_66108,Fibroblast,92.55,26,83.01
CELL_80013,Leukocyte,39.12,28,53.58
CELL_72682,Myocyte,107.45,25,54.24
CELL_78923,Epithelial,104.38,39,94.13
CELL_92214,Stem Cell,107.62,19,58.6
CELL_16248,Myocyte,35.31,14,60.08
CELL_69280,Erythrocyte,50.34,37,93.86
CELL_50285,Myocyte,106.58,21,95.84
CELL_74792,Stem Cell,115.96,7,61.95
CELL_40975,Epithelial,60.39,42,75.29
CELL_11023,Stem Cell,87.3,42,53.2
CELL_68483,Erythrocyte,79.65,19,65.28
CELL_49265,Erythrocyte,46.22,23,52.89
CELL_18032,Stem Cell,48.11,39,62.06
CELL_65990,Neuron,114.19,31,78.59
CELL_11528,Epithelial,19.16,48,76.63
CELL_82990,Myocyte,90.76,18,80.29
CELL_96445,Stem Cell,111.51,21,74.7
CELL_76272,Stem Cell,42.39,33,70.52
CELL_24158,Stem Cell,34.16,8,87.17
CELL_33725,Myocyte,92.59,20,64.84
CELL_83401,Neuron,97.65,19,65.29
CELL_32805,Stem Cell,44.28,31,56.57
CELL_12975,Myocyte,7.1,14,71.7
CELL_70732,Epithelial,5.58,42,88.85
CELL_12836,Epithelial,38.28,14,83.9
CELL_29433,Myocyte,98.12,28,71.79
CELL_65230,Epithelial,68.2,17,68.28
CELL_84072,Leukocyte,31.38,19,54.9
CELL_39371,Erythrocyte,118.31,25,53.65
CELL_64667,Stem Cell,94.71,39,62.33
CELL_92435,Erythrocyte,89.96,20,51.34
CELL_11500,Stem Cell,97.5,39,69.69
CELL_29252,Fibroblast,13.8,19,92.02
CELL_82964,Erythrocyte,46.66,30,96.19
CELL_15215,Stem Cell,65.16,15,73.16
CELL_98252,Epithelial,32.43,39,93.93
CELL_58501,Myocyte,67.47,36,83.75
CELL_68474,Leukocyte,92.36,33,71.66
CELL_65233,Neuron,85.77,28,54.27
CELL_91245,Erythrocyte,59.06,12,75.45
CELL_18399,Epithelial,103.02,11,85.23
CELL_35009,Erythrocyte,36.53,24,55.33
CELL_72888,Neuron,69.99,37,96.41
CELL_74327,Stem Cell,28.9,39,51.16
CELL_75952,Myocyte,95.54,27,63.34
CELL_53636,Myocyte,110.94,34,61.7
CELL_52707,Epithelial,48.95,42,71.26
CELL_94544,Myocyte,90.95,46,74.65
CELL_60023,Neuron,114.57,10,71.26
CELL_58968,Leukocyte,21.27,38,84.83
CELL_24069,Leukocyte,73.26,5,63.34
CELL_62156,Neuron,41.97,28,97.04
CELL_87233,Epithelial,112.5,32,74.19
CELL_88252,Epithelial,56.07,9,70.0
CELL_67640,Neuron,23.53,49,73.68
CELL_10802,Myocyte,64.37,15,70.04
CELL_49866,Erythrocyte,27.99,7,72.17
CELL_50408,Epithelial,115.75,43,57.19
CELL_28421,Neuron,47.26,47,66.28
CELL_84797,Leukocyte,50.86,46,71.28
CELL_95158,Myocyte,27.1,12,83.62
CELL_25074,Stem Cell,104.87,22,94.54
CELL_49275,Stem Cell,52.45,47,77.7
CELL_83643,Leukocyte,110.24,36,51.69
CELL_68699,Leukocyte,79.46,22,74.65
CELL_36486,Erythrocyte,39.17,38,67.97
CELL_41800,Fibroblast,105.82,20,84.85
CELL_30661,Epithelial,43.4,5,55.16
CELL_23896,Myocyte,23.3,8,88.69
CELL_23011,Epithelial,84.27,31,81.18
CELL_32337,Fibroblast,103.65,19,94.59
CELL_82996,Neuron,91.57,35,58.48
CELL_63675,Myocyte,116.14,31,59.08
CELL_38483,Leukocyte,53.96,47,73.79
CELL_57295,Fibroblast,29.49,31,97.63
CELL_31592,Myocyte,11.98,12,81.17
CELL_50002,Myocyte,105.24,28,70.4
CELL_83636,Stem Cell,114.34,33,87.89
CELL_94464,Epithelial,55.64,44,61.31
CELL_11423,Neuron,115.73,10,86.24
CELL_53232,Erythrocyte,87.52,40,83.1
CELL_19064,Stem Cell,17.25,22,63.17
CELL_64442,Neuron,85.13,8,98.84
CELL_69507,Stem Cell,63.05,28,87.45
CELL_16814,Fibroblast,79.11,20,88.49
CELL_98600,Neuron,40.78,36,83.54
CELL_45450,Stem Cell,9.02,30,81.72
CELL_49028,Epithelial,79.7,10,59.66
CELL_61224,Leukocyte,95.84,39,86.68
CELL_27399,Fibroblast,48.27,50,63.12
CELL_49015,Erythrocyte,49.58,5,57.4
CELL_34071,Myocyte,22.67,35,63.53
CELL_42450,Epithelial,29.77,34,60.39
CELL_28111,Epithelial,71.1,48,81.69
CELL_70484,Stem Cell,41.97,45,96.62
CELL_15074,Stem Cell,52.22,7,97.64
CELL_78731,Neuron,116.73,13,87.38
CELL_79058,Fibroblast,53.58,42,80.0
CELL_31683,Fibroblast,64.47,28,79.96
CELL_65700,Leukocyte,30.07,32,74.91
CELL_10798,Stem Cell,76.46,26,86.28
CELL_48023,Neuron,36.53,48,72.22
CELL_82100,Myocyte,36.77,22,67.7
CELL_10836,Stem Cell,105.69,20,53.16
CELL_52832,Neuron,22.9,15,92.27
CELL_81461,Erythrocyte,53.11,28,92.03
CELL_60769,Neuron,39.53,16,50.24
CELL_93138,Stem Cell,18.62,49,58.16
CELL_18454,Neuron,116.4,39,67.17
CELL_74957,Epithelial,104.33,7,81.85
CELL_54040,Myocyte,110.19,33,54.32
CELL_60390,Myocyte,32.81,49,85.9
CELL_60256,Myocyte,24.66,23,63.14
CELL_82707,Epithelial,50.33,41,74.33
CELL_12342,Fibroblast,103.13,19,79.9
CELL_83462,Epithelial,37.63,27,79.12
CELL_86590,Myocyte,95.47,41,76.35
CELL_71220,Leukocyte,82.01,7,89.82
CELL_95024,Fibroblast,57.39,24,64.24
CELL_12172,Fibroblast,58.0,30,95.88
CELL_91194,Epithelial,60.39,22,59.51
CELL_44766,Epithelial,51.26,49,67.33
CELL_70463,Erythrocyte,109.4,42,95.15
CELL_53838,Leukocyte,79.35,42,74.12
CELL_46451,Neuron,86.61,45,81.54
CELL_64690,Erythrocyte,119.21,17,82.27
CELL_94955,Myocyte,9.11,18,56.66
CELL_13591,Neuron,84.34,18,66.46
CELL_69478,Epithelial,96.77,5,62.81
CELL_23193,Neuron,53.11,13,52.36
CELL_60696,Leukocyte,55.84,10,79.22
CELL_99671,Stem Cell,12.89,16,52.94
CELL_70920,Stem Cell,22.17,40,52.02
