cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35581,Myocyte,87.13,29,68.11
CELL_16931,Neuron,58.53,38,64.01
CELL_69398,Neuron,107.27,38,84.82
CELL_77498,Epithelial,87.18,32,84.61
CELL_47678,Epithelial,59.92,19,73.15
CELL_35553,Neuron,27.91,18,81.58
CELL_74220,Erythrocyte,51.1,43,89.68
CELL_86708,Stem Cell,41.24,43,60.49
CELL_77888,Erythrocyte,111.03,45,81.53
CELL_14562,Fibroblast,46.38,19,80.16
CELL_49728,Neuron,100.28,24,64.5
CELL_34190,Stem Cell,77.03,45,87.33
CELL_18019,Epithelial,68.38,10,72.58
CELL_18986,Erythrocyte,63.04,16,54.2
CELL_25885,Epithelial,49.35,16,81.62
CELL_23893,Epithelial,60.55,6,84.07
CELL_98831,Myocyte,87.19,43,59.76
CELL_29360,Neuron,21.99,13,65.31
CELL_58693,Fibroblast,27.84,45,77.64
CELL_41641,Leukocyte,95.08,16,78.09
CELL_18935,Erythrocyte,24.11,12,84.01
CELL_88731,Stem Cell,104.0,34,61.06
CELL_90116,Fibroblast,87.96,37,63.15
CELL_81150,Neuron,92.3,23,69.87
CELL_13247,Leukocyte,53.67,27,57.92
CELL_34789,Erythrocyte,119.28,46,87.24
CELL_69721,Leukocyte,52.81,25,80.57
CELL_81912,Fibroblast,70.29,32,82.63
CELL_71840,Erythrocyte,90.88,36,67.16
CELL_68891,Fibroblast,11.5,30,98.49
CELL_79460,Myocyte,99.52,50,50.67
CELL_19758,Leukocyte,65.69,25,89.76
CELL_65534,Erythrocyte,99.45,30,71.99
CELL_31804,Fibroblast,112.78,11,92.85
CELL_63245,Stem Cell,17.83,39,64.14
CELL_89578,Leukocyte,31.79,14,70.2
CELL_12669,Neuron,17.22,41,60.9
CELL_96475,Fibroblast,67.4,14,98.15
CELL_43941,Erythrocyte,76.59,47,89.84
CELL_70681,Leukocyte,74.67,32,68.67
CELL_64108,Erythrocyte,86.35,38,82.21
CELL_47083,Fibroblast,11.72,36,61.13
CELL_96430,Stem Cell,107.85,19,98.43
CELL_72963,Neuron,114.32,26,50.39
CELL_57489,Leukocyte,33.72,5,60.02
CELL_98115,Myocyte,29.06,23,71.54
CELL_75699,Myocyte,49.05,34,63.61
CELL_53684,Erythrocyte,40.33,24,63.16
CELL_92968,Leukocyte,61.62,40,99.61
CELL_21496,Neuron,21.51,16,98.42
CELL_42234,Fibroblast,60.95,8,50.59
CELL_36764,Neuron,11.86,39,82.73
CELL_89968,Stem Cell,94.19,41,73.31
CELL_18087,Fibroblast,101.69,22,76.8
CELL_29684,Epithelial,115.75,24,79.28
CELL_53900,Myocyte,71.49,40,65.86
CELL_70541,Epithelial,22.87,29,71.64
CELL_71371,Neuron,107.95,20,97.44
CELL_14192,Stem Cell,68.72,42,62.82
CELL_48138,Epithelial,53.78,47,52.29
CELL_59307,Epithelial,116.16,24,70.34
CELL_52548,Stem Cell,6.5,25,92.07
CELL_42038,Stem Cell,65.04,23,95.29
CELL_15521,Stem Cell,62.26,43,54.22
CELL_98401,Fibroblast,25.85,23,56.77
CELL_76556,Epithelial,68.09,46,74.15
CELL_10551,Myocyte,113.66,9,59.43
CELL_15179,Epithelial,89.46,36,98.35
CELL_67275,Erythrocyte,85.19,47,96.04
CELL_85609,Fibroblast,114.64,45,99.57
CELL_72272,Myocyte,64.28,43,76.72
CELL_54018,Fibroblast,107.89,10,87.45
CELL_97887,Leukocyte,92.9,13,55.33
CELL_52605,Leukocyte,73.95,29,70.87
CELL_57843,Stem Cell,46.04,40,75.39
CELL_15202,Stem Cell,53.41,48,61.46
CELL_91252,Erythrocyte,41.48,17,52.75
CELL_54501,Epithelial,84.68,36,70.04
CELL_28327,Stem Cell,30.87,47,78.9
CELL_31937,Myocyte,105.22,30,50.33
CELL_71420,Epithelial,54.66,49,97.75
CELL_51297,Epithelial,96.22,28,62.16
CELL_18783,Neuron,21.17,21,53.54
CELL_32872,Erythrocyte,20.26,50,53.06
CELL_38417,Neuron,40.05,38,95.31
CELL_35812,Fibroblast,28.13,20,97.4
CELL_70720,Epithelial,41.6,40,54.5
CELL_57431,Erythrocyte,95.46,33,86.06
CELL_38782,Myocyte,39.41,47,75.94
CELL_19161,Erythrocyte,67.09,34,56.83
CELL_87871,Stem Cell,86.7,9,91.63
CELL_39791,Fibroblast,109.6,48,94.82
CELL_37619,Epithelial,49.15,44,91.15
CELL_43776,Leukocyte,90.47,27,66.37
CELL_35389,Fibroblast,25.93,47,57.03
CELL_15818,Epithelial,6.79,34,57.28
CELL_83645,Fibroblast,57.64,5,63.05
CELL_70090,Leukocyte,32.86,37,73.83
CELL_81507,Epithelial,111.34,45,51.72
CELL_58219,Neuron,96.51,13,82.87
CELL_46899,Neuron,39.81,25,85.13
CELL_30175,Stem Cell,48.68,29,75.6
CELL_84856,Erythrocyte,35.08,9,74.73
CELL_23305,Erythrocyte,100.94,37,62.52
CELL_46079,Stem Cell,49.44,27,60.68
CELL_15543,Fibroblast,35.15,41,82.24
CELL_39488,Leukocyte,93.31,24,77.38
CELL_38475,Myocyte,102.13,39,70.16
CELL_76028,Myocyte,23.37,40,97.03
CELL_84080,Epithelial,6.01,23,55.73
CELL_97485,Fibroblast,30.53,7,74.79
CELL_10974,Fibroblast,113.28,12,75.7
CELL_15402,Myocyte,80.8,25,97.89
CELL_28072,Neuron,76.26,50,61.39
CELL_33336,Erythrocyte,107.88,15,62.37
CELL_97517,Erythrocyte,32.64,19,85.69
CELL_99218,Fibroblast,58.29,16,50.42
CELL_35969,Stem Cell,10.67,22,58.44
CELL_49845,Neuron,94.51,14,63.69
CELL_90460,Myocyte,105.96,37,74.81
CELL_26713,Stem Cell,115.59,15,90.08
CELL_92726,Myocyte,101.76,50,97.49
CELL_16257,Leukocyte,119.85,37,60.56
CELL_98503,Stem Cell,68.09,30,97.77
CELL_34316,Erythrocyte,19.25,28,66.91
CELL_93841,Neuron,119.25,48,50.25
CELL_11368,Leukocyte,92.08,36,76.97
CELL_40875,Myocyte,38.7,44,65.18
CELL_58634,Neuron,103.18,24,78.62
CELL_59247,Erythrocyte,103.12,8,86.39
CELL_44817,Neuron,55.02,14,88.11
CELL_40529,Myocyte,67.38,8,94.47
CELL_94770,Erythrocyte,6.15,41,96.33
CELL_39444,Myocyte,35.48,23,62.0
CELL_57251,Neuron,15.57,5,60.46
CELL_34495,Neuron,93.64,7,54.87
CELL_59172,Leukocyte,58.96,43,86.83
CELL_70485,Leukocyte,49.33,21,67.0
CELL_24638,Neuron,91.47,26,86.8
CELL_76702,Erythrocyte,108.04,15,83.35
CELL_51842,Neuron,114.2,43,54.95
CELL_13498,Myocyte,49.26,20,61.89
CELL_10051,Epithelial,79.92,15,70.35
CELL_23335,Erythrocyte,5.26,11,53.62
CELL_42750,Fibroblast,117.05,15,54.18
CELL_63669,Leukocyte,32.47,26,76.65
CELL_89169,Erythrocyte,58.18,12,56.2
CELL_59777,Neuron,106.78,41,63.74
CELL_48641,Epithelial,31.34,7,75.54
CELL_61422,Neuron,118.68,40,91.14
CELL_68205,Fibroblast,10.02,13,93.0
CELL_55638,Neuron,79.13,22,66.29
CELL_87533,Fibroblast,46.17,47,61.38
CELL_88877,Stem Cell,100.97,21,64.17
CELL_46228,Fibroblast,50.02,38,95.55
CELL_88310,Epithelial,93.71,10,76.03
CELL_66828,Neuron,19.38,32,67.23
CELL_50832,Epithelial,32.08,33,85.84
CELL_82442,Erythrocyte,21.03,49,87.47
CELL_65839,Stem Cell,60.11,29,55.8
CELL_41889,Leukocyte,100.19,21,87.79
CELL_29020,Epithelial,114.11,42,99.96
CELL_92279,Leukocyte,70.16,35,78.32
CELL_67940,Erythrocyte,63.91,26,55.86
CELL_35016,Myocyte,64.08,31,80.13
CELL_15584,Epithelial,103.07,18,53.57
CELL_41528,Leukocyte,35.89,25,62.42
CELL_48331,Erythrocyte,46.07,25,91.31
CELL_31316,Epithelial,34.59,38,73.95
CELL_70819,Neuron,18.79,45,74.22
CELL_83402,Stem Cell,101.82,23,63.84
CELL_21953,Stem Cell,103.54,23,67.26
CELL_75469,Myocyte,94.14,10,50.24
CELL_10325,Epithelial,52.6,11,64.0
CELL_17595,Myocyte,22.62,48,75.17
CELL_71553,Epithelial,73.92,31,50.08
CELL_73744,Fibroblast,80.63,31,53.75
CELL_70086,Myocyte,14.77,45,70.24
CELL_88895,Fibroblast,36.1,40,97.48
CELL_79239,Fibroblast,66.71,7,69.48
CELL_17010,Erythrocyte,56.74,19,56.4
CELL_77892,Neuron,11.86,48,70.97
CELL_75445,Leukocyte,87.4,30,81.63
CELL_92569,Leukocyte,74.34,36,69.22
CELL_56648,Myocyte,74.02,5,62.67
CELL_84968,Leukocyte,12.32,26,92.66
CELL_36126,Myocyte,68.32,47,52.83
CELL_28348,Erythrocyte,11.74,5,69.1
CELL_32565,Neuron,105.5,21,83.79
CELL_19104,Stem Cell,43.67,38,98.69
CELL_38153,Neuron,72.81,32,69.39
CELL_59122,Fibroblast,51.21,20,87.59
CELL_85244,Myocyte,19.39,35,68.62
CELL_16832,Neuron,68.82,20,99.0
CELL_22249,Fibroblast,46.47,7,68.38
CELL_93721,Myocyte,49.91,31,67.46
CELL_71935,Erythrocyte,116.25,41,92.84
CELL_96394,Neuron,11.46,44,57.1
CELL_79146,Fibroblast,5.27,23,90.36
CELL_81362,Epithelial,119.28,7,96.89
CELL_12089,Epithelial,112.76,30,85.01
CELL_60410,Epithelial,38.46,34,69.57
CELL_34952,Stem Cell,119.33,42,94.52
CELL_62118,Stem Cell,91.21,32,72.29
CELL_73538,Fibroblast,39.51,47,52.35
CELL_35290,Leukocyte,8.34,7,84.25
CELL_95461,Erythrocyte,15.03,42,59.37
CELL_95855,Leukocyte,17.41,40,94.66
CELL_49781,Stem Cell,91.95,47,91.99
CELL_31632,Myocyte,59.51,47,81.93
CELL_56624,Neuron,42.72,38,68.93
CELL_49203,Erythrocyte,102.04,43,94.51
CELL_43262,Erythrocyte,33.51,18,81.94
CELL_33621,Erythrocyte,66.21,11,95.26
CELL_24708,Neuron,12.01,48,67.97
CELL_55519,Fibroblast,52.25,6,65.87
CELL_59597,Myocyte,63.03,27,74.83
CELL_61941,Neuron,94.97,29,56.52
CELL_97360,Neuron,107.91,10,99.67
CELL_29570,Myocyte,5.53,19,77.85
CELL_24549,Neuron,109.36,40,65.08
CELL_59013,Erythrocyte,105.13,43,66.98
CELL_67791,Erythrocyte,71.97,33,57.56
CELL_90115,Leukocyte,73.66,7,88.3
CELL_28264,Neuron,36.64,50,71.69
CELL_38262,Erythrocyte,118.08,46,65.89
CELL_95896,Erythrocyte,49.85,18,75.25
CELL_50737,Epithelial,76.04,17,68.28
CELL_74102,Neuron,95.44,47,86.52
CELL_43485,Fibroblast,106.22,13,93.5
CELL_52028,Stem Cell,103.16,29,72.17
CELL_28626,Stem Cell,117.87,28,66.34
CELL_98640,Stem Cell,11.29,37,67.86
CELL_57030,Neuron,29.55,40,71.26
CELL_33289,Stem Cell,42.76,44,64.36
CELL_58374,Leukocyte,27.6,27,81.36
CELL_57101,Fibroblast,80.35,18,92.97
CELL_32335,Epithelial,20.23,13,88.27
CELL_87365,Myocyte,56.07,11,65.93
CELL_75861,Epithelial,110.07,19,63.06
CELL_27416,Erythrocyte,69.39,14,51.52
CELL_78998,Fibroblast,117.93,37,89.02
CELL_29153,Neuron,56.2,50,71.35
CELL_52098,Leukocyte,18.35,42,94.32
CELL_16809,Myocyte,79.64,7,52.35
CELL_10281,Neuron,86.69,5,55.29
CELL_88950,Neuron,103.73,22,90.05
CELL_15653,Epithelial,62.1,18,64.94
CELL_77920,Fibroblast,62.6,37,77.49
CELL_89665,Epithelial,87.2,25,66.74
CELL_58914,Fibroblast,19.2,22,68.93
CELL_75161,Stem Cell,96.41,32,86.67
CELL_19436,Epithelial,95.81,44,94.12
CELL_11784,Fibroblast,89.49,40,85.18
CELL_53438,Neuron,29.11,46,56.0
CELL_90345,Myocyte,112.51,48,94.69
CELL_12109,Neuron,47.42,40,57.75
CELL_31927,Neuron,105.76,19,63.45
CELL_58445,Erythrocyte,33.92,38,57.42
CELL_38019,Erythrocyte,25.76,7,60.21
CELL_48217,Leukocyte,102.9,10,82.03
CELL_82688,Myocyte,10.05,10,71.89
CELL_86766,Stem Cell,99.09,50,78.91
CELL_15326,Erythrocyte,54.69,32,50.1
CELL_25201,Leukocyte,96.25,22,50.58
CELL_30773,Stem Cell,60.71,46,97.88
CELL_85897,Erythrocyte,50.41,43,99.07
CELL_91133,Epithelial,14.91,20,93.76
CELL_19980,Stem Cell,61.03,23,91.97
CELL_30947,Stem Cell,95.65,7,56.17
CELL_43594,Stem Cell,54.01,38,83.55
CELL_22250,Neuron,38.47,40,86.31
CELL_58679,Neuron,61.83,7,93.96
CELL_39925,Stem Cell,17.88,41,58.67
CELL_92130,Fibroblast,93.3,17,64.76
CELL_56574,Myocyte,8.0,45,98.23
CELL_97933,Fibroblast,54.6,34,62.85
CELL_78765,Stem Cell,93.52,27,59.4
CELL_25479,Erythrocyte,54.73,43,61.87
CELL_83005,Neuron,66.37,7,69.77
CELL_70699,Erythrocyte,104.35,9,66.85
CELL_13402,Stem Cell,33.42,12,76.62
CELL_62490,Neuron,15.71,25,67.18
CELL_24789,Leukocyte,52.24,17,55.58
CELL_49428,Myocyte,97.17,18,85.04
CELL_89282,Leukocyte,85.35,6,51.45
CELL_91819,Stem Cell,33.86,5,89.76
CELL_63590,Erythrocyte,92.01,34,53.35
CELL_63179,Fibroblast,61.31,47,92.69
CELL_12278,Epithelial,9.64,47,77.87
CELL_72007,Neuron,29.02,44,92.17
CELL_87066,Fibroblast,55.2,10,62.26
CELL_75564,Epithelial,68.5,17,94.16
CELL_26851,Neuron,119.32,13,95.43
CELL_76162,Neuron,105.98,12,70.71
CELL_91870,Epithelial,9.86,16,51.58
CELL_63414,Stem Cell,88.95,49,87.99
CELL_16393,Neuron,19.45,5,86.89
CELL_33023,Epithelial,40.08,42,51.54
CELL_69256,Erythrocyte,18.93,25,59.85
CELL_30658,Leukocyte,25.23,29,75.47
CELL_75981,Erythrocyte,27.16,13,85.17
CELL_24898,Stem Cell,21.52,42,99.9
CELL_81050,Neuron,114.05,28,57.1
CELL_36726,Myocyte,38.24,20,78.52
CELL_57709,Leukocyte,87.83,38,54.41
CELL_44064,Leukocyte,76.57,10,94.3
CELL_12113,Leukocyte,29.74,36,79.61
CELL_48170,Stem Cell,84.79,37,91.3
CELL_96432,Fibroblast,33.12,22,52.91
CELL_44915,Epithelial,77.44,28,80.87
CELL_64315,Epithelial,13.89,17,51.86
CELL_63573,Epithelial,76.14,9,78.66
CELL_33601,Neuron,30.98,20,68.79
CELL_91532,Fibroblast,20.93,34,88.07
CELL_55801,Myocyte,8.57,46,93.77
CELL_55391,Myocyte,7.32,41,83.67
CELL_87257,Fibroblast,56.1,28,91.59
CELL_69387,Leukocyte,99.45,47,67.0
CELL_77180,Stem Cell,68.82,33,54.5
CELL_16821,Fibroblast,67.91,44,61.86
CELL_23479,Epithelial,55.43,10,55.28
CELL_63793,Erythrocyte,84.45,18,70.6
CELL_22562,Leukocyte,94.0,8,95.79
CELL_94341,Neuron,92.52,32,58.78
CELL_15933,Neuron,10.65,25,92.05
CELL_20107,Myocyte,79.47,13,96.12
CELL_79044,Neuron,49.05,12,83.41
CELL_82171,Myocyte,36.75,47,99.87
CELL_42638,Fibroblast,107.78,37,82.99
CELL_91231,Fibroblast,49.45,19,93.43
CELL_65752,Neuron,36.78,38,92.91
CELL_24500,Myocyte,84.06,41,98.86
CELL_48184,Erythrocyte,28.41,50,75.04
CELL_89643,Fibroblast,41.35,25,60.35
CELL_27728,Neuron,65.33,30,55.25
CELL_46172,Epithelial,52.42,47,71.14
CELL_23530,Erythrocyte,37.88,6,85.54
CELL_16504,Stem Cell,34.06,11,81.75
CELL_87470,Neuron,101.5,5,55.03
CELL_36289,Leukocyte,59.03,10,91.84
CELL_43070,Myocyte,37.38,22,55.94
CELL_72801,Neuron,70.28,28,79.16
CELL_33323,Myocyte,99.89,35,72.06
CELL_25466,Epithelial,54.81,26,90.85
CELL_76451,Epithelial,70.86,21,70.97
CELL_43106,Neuron,49.37,25,71.29
CELL_42245,Erythrocyte,112.17,11,70.22
CELL_23825,Neuron,5.36,50,50.57
CELL_82253,Stem Cell,11.29,39,69.73
CELL_93440,Neuron,19.52,49,79.71
CELL_52080,Erythrocyte,65.28,42,56.94
CELL_57924,Epithelial,19.49,20,82.54
CELL_26238,Neuron,49.63,33,81.54
CELL_44065,Leukocyte,17.71,11,72.8
CELL_99337,Neuron,100.72,5,85.4
CELL_41208,Leukocyte,42.53,22,63.43
CELL_12789,Stem Cell,54.3,36,63.33
CELL_46205,Neuron,81.9,21,85.02
CELL_21500,Myocyte,64.39,25,55.37
CELL_12242,Fibroblast,27.06,39,99.35
CELL_17137,Myocyte,56.18,29,86.81
CELL_67856,Leukocyte,9.64,10,88.8
CELL_92903,Fibroblast,114.64,34,75.98
CELL_30806,Neuron,106.53,49,51.21
CELL_22190,Erythrocyte,20.36,8,71.67
CELL_94804,Erythrocyte,74.64,17,93.8
CELL_58966,Erythrocyte,65.98,32,86.23
CELL_82681,Myocyte,58.12,49,65.77
CELL_56469,Stem Cell,42.73,13,72.45
CELL_14743,Neuron,77.92,17,68.79
CELL_99489,Myocyte,118.68,14,94.97
CELL_81385,Myocyte,61.15,11,60.08
CELL_29671,Erythrocyte,44.95,23,57.86
CELL_95120,Myocyte,58.26,31,63.78
CELL_18711,Neuron,13.19,6,93.39
CELL_75506,Neuron,16.08,42,93.82
CELL_87008,Myocyte,63.11,14,66.53
CELL_10802,Epithelial,87.91,31,71.23
CELL_49290,Myocyte,43.76,13,59.74
CELL_14270,Stem Cell,93.64,7,56.78
CELL_17576,Stem Cell,47.67,16,76.48
CELL_14633,Stem Cell,78.04,42,93.54
CELL_72317,Stem Cell,111.27,19,60.16
CELL_61372,Fibroblast,49.09,28,87.25
CELL_99681,Epithelial,116.51,38,78.85
CELL_69327,Myocyte,101.06,8,79.51
CELL_33289,Erythrocyte,62.39,32,72.55
CELL_20193,Erythrocyte,113.17,18,55.35
CELL_23076,Stem Cell,17.67,32,81.22
CELL_83895,Erythrocyte,41.38,33,70.56
CELL_14294,Leukocyte,100.6,50,70.46
CELL_20514,Myocyte,105.68,14,86.29
CELL_53034,Myocyte,6.84,21,55.57
CELL_99348,Neuron,103.81,32,87.49
CELL_20439,Fibroblast,35.68,9,79.07
CELL_34424,Fibroblast,79.1,41,77.27
CELL_91929,Myocyte,8.45,37,84.02
CELL_21257,Fibroblast,64.96,35,82.91
CELL_64166,Erythrocyte,51.26,22,65.91
CELL_94124,Myocyte,39.41,25,84.17
CELL_30296,Leukocyte,114.71,42,55.85
CELL_50138,Stem Cell,24.74,13,93.03
CELL_38176,Myocyte,118.41,29,59.84
CELL_24965,Myocyte,66.09,46,99.63
CELL_37688,Stem Cell,56.76,17,97.61
CELL_27954,Epithelial,47.42,27,72.07
CELL_21465,Erythrocyte,114.4,18,76.73
CELL_73748,Myocyte,52.24,28,87.96
CELL_26291,Leukocyte,32.86,21,91.9
CELL_86866,Leukocyte,51.86,5,61.51
CELL_63182,Fibroblast,41.86,15,77.75
CELL_49130,Leukocyte,17.73,37,62.91
CELL_71771,Epithelial,70.56,11,65.12
CELL_69468,Neuron,44.12,14,54.77
CELL_35666,Epithelial,60.76,28,67.06
CELL_47504,Neuron,118.87,32,86.05
CELL_51816,Neuron,115.98,43,94.07
CELL_20292,Epithelial,105.3,10,86.24
CELL_18686,Myocyte,29.62,50,68.72
CELL_83047,Neuron,43.58,19,77.48
CELL_28064,Neuron,53.37,29,64.12
CELL_66833,Neuron,40.91,30,90.15
CELL_49503,Epithelial,101.11,47,93.91
CELL_66329,Stem Cell,79.38,12,98.25
CELL_85859,Leukocyte,102.34,8,60.73
CELL_83654,Leukocyte,66.02,5,79.22
CELL_53791,Epithelial,20.35,11,80.15
CELL_96393,Fibroblast,17.23,32,97.68
CELL_72098,Leukocyte,65.95,50,91.5
CELL_17357,Epithelial,83.89,45,79.06
CELL_53547,Leukocyte,67.76,31,98.28
CELL_21140,Epithelial,7.0,22,74.42
CELL_91570,Neuron,83.61,11,77.26
CELL_80584,Myocyte,49.01,50,98.71
CELL_83097,Leukocyte,89.11,18,68.24
CELL_74204,Fibroblast,54.81,20,89.19
CELL_46223,Stem Cell,39.94,50,86.41
CELL_28946,Epithelial,71.95,9,76.53
CELL_93148,Neuron,87.23,42,71.45
CELL_27627,Neuron,64.71,49,90.14
CELL_68471,Neuron,14.7,22,72.82
CELL_22092,Stem Cell,95.69,18,90.13
CELL_28231,Myocyte,17.74,21,59.14
CELL_88039,Stem Cell,110.65,13,84.9
CELL_78173,Neuron,91.02,31,59.73
CELL_24355,Stem Cell,94.98,11,74.58
CELL_14012,Myocyte,114.43,37,95.42
