cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13085,Fibroblast,23.7,23,76.66
CELL_35365,Neuron,73.52,48,99.3
CELL_27725,Fibroblast,67.91,46,54.81
CELL_61582,Fibroblast,8.66,25,54.72
CELL_23989,Epithelial,36.22,14,62.6
CELL_99161,Epithelial,31.26,28,82.15
CELL_44078,Neuron,105.87,26,80.06
CELL_76956,Epithelial,29.69,28,57.24
CELL_77116,Epithelial,58.7,29,73.44
CELL_31616,Leukocyte,78.71,50,68.21
CELL_10550,Fibroblast,50.38,46,61.8
CELL_89312,Epithelial,63.34,40,74.79
CELL_60539,Neuron,69.02,6,71.59
CELL_68743,Epithelial,47.6,19,64.02
CELL_70272,Myocyte,101.6,37,97.38
CELL_69765,Erythrocyte,108.16,32,83.38
CELL_85457,Erythrocyte,112.99,46,80.86
CELL_81990,Neuron,86.45,45,81.42
CELL_28120,Myocyte,18.9,7,85.66
CELL_20658,Neuron,25.59,21,61.66
CELL_18902,Neuron,61.8,32,52.11
CELL_86091,Leukocyte,80.52,43,79.41
CELL_82186,Fibroblast,92.52,35,96.8
CELL_95907,Neuron,21.43,34,82.5
CELL_88410,Epithelial,118.13,20,99.5
CELL_96330,Neuron,97.4,38,90.68
CELL_73784,Fibroblast,67.45,26,83.45
CELL_95301,Neuron,102.35,46,61.09
CELL_73961,Leukocyte,29.66,14,61.92
CELL_91341,Leukocyte,116.06,19,62.75
CELL_50098,Myocyte,34.92,47,52.74
CELL_35764,Epithelial,43.29,12,77.88
CELL_67815,Stem Cell,7.02,24,65.54
CELL_88968,Erythrocyte,30.59,22,53.59
CELL_97809,Erythrocyte,90.2,30,99.07
CELL_89291,Myocyte,28.7,30,84.89
CELL_17818,Myocyte,113.34,12,93.55
CELL_11113,Erythrocyte,22.67,33,88.9
CELL_61566,Epithelial,52.56,6,72.87
CELL_66474,Epithelial,81.37,7,88.1
CELL_69476,Myocyte,107.39,30,94.97
CELL_89401,Erythrocyte,59.05,41,72.0
CELL_64947,Stem Cell,14.88,43,76.54
CELL_57837,Fibroblast,13.03,26,77.15
CELL_60878,Stem Cell,116.58,8,72.18
CELL_93847,Neuron,78.13,37,90.37
CELL_18546,Neuron,11.65,33,62.65
CELL_83739,Fibroblast,18.68,33,63.24
CELL_41970,Erythrocyte,26.59,49,93.57
CELL_27521,Stem Cell,79.32,21,51.77
CELL_82536,Epithelial,97.17,37,61.28
CELL_80963,Leukocyte,56.85,17,57.54
CELL_99943,Erythrocyte,20.94,32,55.76
CELL_70478,Stem Cell,68.25,37,93.84
CELL_86820,Myocyte,62.47,28,64.76
CELL_96524,Stem Cell,37.9,21,60.21
CELL_54583,Neuron,62.46,49,57.21
CELL_34340,Epithelial,79.22,15,89.1
CELL_56304,Erythrocyte,102.63,7,90.76
CELL_36693,Myocyte,47.18,7,59.33
CELL_10477,Erythrocyte,66.55,18,63.26
CELL_70664,Erythrocyte,38.37,41,75.73
CELL_94891,Neuron,74.16,47,57.81
CELL_52039,Leukocyte,104.06,41,58.27
CELL_24055,Neuron,61.3,48,94.76
CELL_36646,Myocyte,77.08,24,81.22
CELL_76655,Epithelial,117.48,46,50.87
CELL_55815,Epithelial,102.18,46,86.98
CELL_12938,Erythrocyte,21.22,46,64.05
CELL_95599,Neuron,67.89,46,52.46
CELL_20660,Fibroblast,95.13,44,73.96
CELL_16326,Erythrocyte,112.69,5,61.3
CELL_65744,Myocyte,36.16,27,69.96
CELL_18821,Epithelial,5.25,25,90.2
CELL_27872,Myocyte,113.4,42,50.05
CELL_23975,Erythrocyte,75.46,43,94.61
CELL_91326,Leukocyte,104.44,22,76.3
CELL_71908,Fibroblast,116.19,9,89.69
CELL_15937,Leukocyte,99.84,28,53.3
CELL_50755,Erythrocyte,10.98,40,99.23
CELL_18925,Erythrocyte,58.81,12,76.21
CELL_20868,Neuron,26.03,41,91.66
CELL_73974,Epithelial,110.54,10,90.55
CELL_20295,Neuron,53.25,31,93.34
CELL_32411,Erythrocyte,71.34,36,76.52
CELL_62112,Erythrocyte,76.54,17,87.39
CELL_11453,Fibroblast,16.46,36,99.4
CELL_22266,Erythrocyte,24.78,18,53.25
CELL_49879,Fibroblast,70.0,46,54.0
CELL_26544,Erythrocyte,31.86,41,89.98
CELL_97260,Myocyte,72.98,41,87.54
CELL_40870,Erythrocyte,43.71,48,58.78
CELL_72299,Erythrocyte,47.13,46,84.95
CELL_33198,Epithelial,113.05,28,74.0
CELL_99243,Erythrocyte,84.79,19,69.1
CELL_86338,Fibroblast,104.29,8,65.59
CELL_30875,Epithelial,31.14,22,72.73
CELL_81051,Fibroblast,111.62,29,54.54
CELL_73069,Erythrocyte,92.97,23,71.23
CELL_66232,Fibroblast,78.54,13,75.9
CELL_19932,Fibroblast,107.48,50,90.21
CELL_89318,Stem Cell,42.34,14,63.76
CELL_10928,Neuron,29.32,8,97.18
CELL_10819,Fibroblast,31.79,22,83.83
CELL_90220,Neuron,44.19,5,58.59
CELL_51103,Epithelial,85.87,33,66.75
CELL_74490,Neuron,37.94,24,94.91
CELL_16976,Myocyte,61.82,18,84.61
CELL_80116,Leukocyte,5.37,20,52.87
CELL_46135,Neuron,6.69,18,57.91
CELL_46434,Epithelial,76.51,39,61.82
CELL_11563,Myocyte,57.02,32,85.65
CELL_33241,Erythrocyte,78.97,28,53.5
CELL_79454,Myocyte,71.04,34,88.37
CELL_67186,Leukocyte,34.37,46,52.08
CELL_84372,Erythrocyte,25.27,33,87.04
CELL_23186,Fibroblast,106.89,45,67.41
CELL_75727,Epithelial,32.63,14,56.85
CELL_22498,Myocyte,64.15,45,80.53
CELL_48004,Fibroblast,119.74,26,99.6
CELL_88470,Erythrocyte,29.23,24,70.01
CELL_80261,Stem Cell,16.68,35,98.06
CELL_62533,Neuron,9.66,44,80.69
CELL_56355,Epithelial,29.94,25,95.73
CELL_47866,Epithelial,93.87,44,66.55
CELL_52785,Epithelial,76.43,17,64.75
CELL_78881,Leukocyte,112.41,47,99.83
CELL_49259,Leukocyte,42.16,38,63.96
CELL_31218,Myocyte,98.17,25,95.37
CELL_66565,Stem Cell,69.66,47,88.73
CELL_61938,Fibroblast,23.13,15,92.42
CELL_13213,Erythrocyte,96.49,16,63.87
CELL_57580,Leukocyte,90.66,11,89.68
CELL_33677,Stem Cell,59.42,50,62.98
CELL_51724,Erythrocyte,89.38,30,89.7
CELL_60144,Leukocyte,68.73,12,91.34
CELL_70489,Neuron,91.79,40,52.71
CELL_16044,Myocyte,57.37,34,57.34
CELL_90162,Myocyte,20.97,21,80.65
CELL_25697,Epithelial,17.52,18,88.71
CELL_96163,Erythrocyte,47.91,18,66.81
CELL_24099,Fibroblast,85.0,19,88.58
CELL_59293,Epithelial,91.47,40,54.93
CELL_66700,Stem Cell,44.03,11,91.03
CELL_32883,Leukocyte,25.03,25,69.66
CELL_39054,Stem Cell,36.49,21,83.93
CELL_51544,Fibroblast,67.69,20,55.09
CELL_83311,Neuron,90.02,48,52.44
CELL_66218,Myocyte,98.11,23,92.96
CELL_37912,Stem Cell,14.03,37,98.46
CELL_72371,Stem Cell,14.98,42,66.05
CELL_96109,Fibroblast,71.0,12,75.2
CELL_84073,Epithelial,21.56,40,52.47
CELL_54158,Myocyte,17.71,41,92.92
CELL_57517,Epithelial,94.95,18,90.28
CELL_99487,Neuron,8.78,35,65.76
CELL_91571,Neuron,69.52,12,57.34
CELL_43367,Erythrocyte,11.53,12,58.73
CELL_27315,Epithelial,105.32,21,52.5
CELL_87328,Myocyte,119.35,25,90.32
CELL_56193,Neuron,60.15,17,99.33
CELL_14544,Epithelial,68.28,45,61.99
CELL_96600,Leukocyte,117.67,31,76.79
CELL_88668,Stem Cell,10.32,47,66.7
CELL_43958,Fibroblast,19.65,50,69.39
CELL_81395,Neuron,117.26,5,88.69
CELL_73322,Fibroblast,65.11,19,79.02
CELL_14459,Leukocyte,105.19,50,86.86
CELL_92877,Epithelial,15.84,29,92.53
CELL_90447,Epithelial,16.52,20,85.24
CELL_95255,Fibroblast,73.64,41,91.91
CELL_80917,Fibroblast,48.2,6,72.05
CELL_58357,Fibroblast,56.22,32,56.8
CELL_59471,Fibroblast,40.05,9,60.07
CELL_84615,Leukocyte,45.83,26,59.28
CELL_62998,Neuron,102.36,12,70.24
CELL_18733,Leukocyte,106.87,10,98.6
CELL_72834,Erythrocyte,87.54,14,79.1
CELL_94374,Erythrocyte,71.1,24,66.27
CELL_85669,Erythrocyte,93.35,41,51.26
CELL_21000,Leukocyte,23.15,10,84.8
CELL_88889,Epithelial,17.06,43,72.62
CELL_72469,Neuron,64.66,11,59.84
CELL_66437,Myocyte,19.66,12,54.31
CELL_10684,Neuron,87.94,17,55.09
CELL_12173,Erythrocyte,73.88,42,89.44
CELL_37668,Myocyte,117.79,6,72.1
CELL_19693,Myocyte,115.4,31,86.15
CELL_32493,Epithelial,11.77,28,74.46
CELL_91648,Myocyte,67.35,47,53.16
CELL_45202,Stem Cell,9.96,39,51.92
CELL_91811,Leukocyte,20.42,16,91.11
CELL_10847,Neuron,102.03,6,58.51
CELL_25452,Epithelial,23.64,9,80.56
CELL_85448,Myocyte,63.83,31,68.62
CELL_77678,Epithelial,38.27,50,89.69
CELL_36807,Neuron,89.16,18,54.02
CELL_37608,Myocyte,9.09,5,91.67
CELL_33920,Neuron,78.26,20,97.24
CELL_84490,Neuron,97.65,35,55.79
CELL_49120,Neuron,88.6,41,55.98
CELL_86524,Neuron,41.19,32,95.06
CELL_98298,Erythrocyte,16.93,19,70.36
CELL_85800,Fibroblast,104.05,44,76.34
CELL_86595,Myocyte,60.95,27,97.59
CELL_92599,Leukocyte,22.57,31,66.16
CELL_48250,Erythrocyte,73.0,45,95.81
CELL_89652,Erythrocyte,9.02,18,60.4
CELL_90947,Erythrocyte,109.98,31,66.86
CELL_23621,Epithelial,70.37,29,91.08
CELL_97186,Erythrocyte,34.08,10,61.27
CELL_58803,Leukocyte,70.89,42,78.73
CELL_91441,Neuron,21.92,46,63.17
CELL_32252,Myocyte,23.62,10,92.25
CELL_44617,Myocyte,113.66,44,63.66
CELL_46017,Erythrocyte,58.13,7,97.88
CELL_22468,Epithelial,28.26,41,83.64
CELL_17769,Myocyte,12.69,11,87.99
CELL_82015,Stem Cell,106.57,16,98.07
CELL_44936,Neuron,18.88,24,77.34
CELL_30865,Fibroblast,81.99,28,51.83
CELL_71531,Stem Cell,39.7,31,51.59
CELL_61160,Fibroblast,43.05,33,51.77
CELL_83027,Stem Cell,67.95,48,74.92
CELL_59244,Epithelial,70.93,18,56.16
CELL_46529,Erythrocyte,94.0,25,95.13
CELL_67865,Epithelial,38.31,29,86.32
CELL_90198,Leukocyte,77.17,7,73.74
CELL_68945,Neuron,21.57,49,84.05
CELL_40330,Epithelial,9.06,25,82.93
CELL_47385,Stem Cell,105.96,21,98.66
CELL_53592,Fibroblast,68.18,12,96.05
CELL_77889,Neuron,112.09,35,66.0
CELL_53427,Myocyte,11.66,17,70.2
CELL_91300,Erythrocyte,13.09,19,77.87
CELL_15501,Stem Cell,117.09,27,97.76
CELL_60657,Erythrocyte,15.1,19,96.63
CELL_27977,Leukocyte,7.71,14,79.29
CELL_60710,Epithelial,17.87,42,59.91
CELL_16223,Erythrocyte,103.21,10,81.09
CELL_92045,Fibroblast,13.65,16,56.63
CELL_71185,Leukocyte,40.09,17,75.38
CELL_92527,Stem Cell,96.12,35,65.78
CELL_51427,Erythrocyte,81.79,41,57.71
CELL_71182,Myocyte,69.01,44,94.38
CELL_13055,Erythrocyte,72.82,44,98.35
CELL_43191,Fibroblast,34.07,11,73.2
CELL_11128,Stem Cell,36.55,18,68.82
CELL_20646,Myocyte,109.2,40,84.27
CELL_30617,Neuron,23.02,26,69.55
CELL_94410,Leukocyte,30.51,16,98.34
CELL_83362,Neuron,115.0,50,67.35
CELL_40595,Myocyte,117.66,38,53.35
CELL_33929,Erythrocyte,66.46,43,90.36
CELL_25861,Neuron,61.69,34,62.11
CELL_93527,Myocyte,112.21,15,60.61
CELL_19911,Neuron,57.88,6,65.68
CELL_64298,Leukocyte,116.11,19,64.21
CELL_37425,Erythrocyte,92.69,20,70.7
CELL_96655,Erythrocyte,54.27,33,89.12
CELL_46081,Myocyte,71.86,12,55.11
CELL_14386,Myocyte,22.18,5,58.85
CELL_89573,Fibroblast,16.52,21,73.52
CELL_14560,Leukocyte,15.34,24,89.78
CELL_89710,Stem Cell,76.61,23,81.12
CELL_61060,Epithelial,82.25,16,96.46
CELL_32018,Myocyte,79.4,43,51.5
CELL_75029,Erythrocyte,31.65,44,91.37
CELL_19228,Erythrocyte,35.56,44,88.7
CELL_37735,Stem Cell,72.53,47,79.2
CELL_57190,Neuron,111.52,32,59.7
CELL_47956,Epithelial,11.27,45,53.51
CELL_99877,Erythrocyte,98.41,8,51.86
CELL_34749,Erythrocyte,90.0,29,82.2
CELL_67217,Erythrocyte,106.47,13,78.24
CELL_50805,Neuron,86.68,25,81.19
CELL_87146,Epithelial,20.51,8,60.94
CELL_96498,Myocyte,11.09,7,96.4
CELL_80369,Leukocyte,87.05,16,83.27
CELL_63522,Leukocyte,38.13,38,78.67
CELL_63766,Erythrocyte,21.68,33,83.01
CELL_80058,Stem Cell,47.8,37,71.92
CELL_35258,Epithelial,113.46,9,75.32
CELL_65173,Neuron,31.52,28,87.11
CELL_18159,Erythrocyte,43.86,13,90.43
CELL_49932,Leukocyte,44.81,5,54.09
CELL_98406,Erythrocyte,56.62,13,72.32
CELL_27016,Myocyte,44.5,47,80.93
CELL_97821,Erythrocyte,107.27,40,83.88
CELL_86517,Erythrocyte,104.88,43,79.97
CELL_35501,Epithelial,84.46,26,65.98
CELL_24308,Erythrocyte,70.62,5,62.42
CELL_33418,Erythrocyte,49.31,33,90.47
CELL_78125,Epithelial,86.75,50,78.6
CELL_70017,Epithelial,48.03,40,87.23
CELL_60909,Epithelial,86.76,8,55.27
CELL_91981,Myocyte,84.73,28,74.31
CELL_56542,Stem Cell,66.25,44,53.79
CELL_27295,Myocyte,116.79,5,55.63
CELL_14211,Neuron,44.53,50,78.47
CELL_71363,Myocyte,87.28,42,96.62
CELL_34030,Fibroblast,77.56,11,61.1
CELL_80258,Erythrocyte,84.63,45,83.96
CELL_68281,Fibroblast,22.04,24,92.44
CELL_55177,Stem Cell,113.21,39,62.56
CELL_32835,Neuron,94.6,5,96.01
CELL_59738,Epithelial,28.24,26,85.72
CELL_97352,Fibroblast,27.29,38,98.37
CELL_62062,Leukocyte,117.67,25,91.25
CELL_65679,Myocyte,48.34,46,75.03
CELL_51182,Stem Cell,80.78,40,73.76
CELL_93631,Erythrocyte,49.32,37,52.11
CELL_65227,Epithelial,115.27,50,71.72
CELL_49401,Erythrocyte,104.39,30,77.94
CELL_52584,Leukocyte,22.45,6,61.91
CELL_59590,Erythrocyte,67.1,49,51.58
CELL_27659,Epithelial,26.28,47,72.85
CELL_70530,Epithelial,70.89,20,78.0
CELL_22028,Stem Cell,38.79,50,90.83
CELL_14251,Neuron,81.6,32,85.92
CELL_47447,Myocyte,13.0,22,91.67
CELL_83839,Epithelial,36.15,24,55.86
CELL_17419,Epithelial,61.24,25,86.49
CELL_67804,Epithelial,68.46,22,52.33
CELL_43198,Fibroblast,56.82,35,52.9
CELL_79807,Stem Cell,69.54,19,95.06
CELL_69539,Myocyte,35.66,48,58.72
CELL_16527,Leukocyte,13.19,44,80.22
CELL_94350,Epithelial,50.98,14,80.8
CELL_59667,Stem Cell,76.06,50,78.8
CELL_13577,Leukocyte,56.21,36,64.21
CELL_55060,Erythrocyte,113.93,10,69.9
CELL_67106,Epithelial,6.25,35,71.24
CELL_64245,Fibroblast,100.88,8,54.27
CELL_80419,Epithelial,99.15,45,75.31
CELL_51431,Myocyte,78.27,21,57.13
CELL_92361,Epithelial,100.69,11,72.32
CELL_99364,Myocyte,88.34,15,64.52
CELL_65439,Erythrocyte,52.04,11,61.5
CELL_44883,Neuron,60.93,14,93.76
CELL_72170,Epithelial,61.06,23,54.57
CELL_45170,Erythrocyte,77.66,42,99.07
CELL_43711,Erythrocyte,115.56,22,90.63
CELL_17670,Neuron,79.51,18,52.8
CELL_84449,Erythrocyte,67.19,28,85.75
CELL_78344,Leukocyte,87.33,19,63.6
CELL_63919,Erythrocyte,33.28,27,76.48
CELL_39130,Leukocyte,108.44,35,89.76
CELL_12749,Leukocyte,102.53,5,67.5
CELL_32903,Leukocyte,85.52,39,52.79
CELL_83575,Epithelial,93.3,46,56.92
CELL_13731,Epithelial,7.59,27,60.01
CELL_95097,Epithelial,28.48,25,83.29
CELL_50386,Fibroblast,62.45,14,96.62
CELL_95187,Neuron,28.24,46,95.66
CELL_94673,Stem Cell,28.23,31,63.57
CELL_74761,Stem Cell,107.36,23,58.05
CELL_97522,Erythrocyte,15.26,36,81.82
CELL_23562,Leukocyte,20.31,33,58.77
CELL_16557,Myocyte,76.85,10,96.93
CELL_29896,Stem Cell,67.93,29,53.15
CELL_83105,Neuron,21.12,50,95.25
CELL_12354,Myocyte,98.62,14,67.54
CELL_46713,Neuron,98.31,46,78.6
CELL_43638,Epithelial,90.02,33,90.44
CELL_13326,Myocyte,116.96,36,60.48
CELL_88132,Neuron,32.53,41,54.19
CELL_78939,Fibroblast,10.57,36,91.76
CELL_15121,Erythrocyte,15.3,7,97.55
CELL_43060,Fibroblast,64.72,49,84.66
CELL_37818,Leukocyte,34.79,12,77.17
CELL_52173,Erythrocyte,105.9,17,81.07
CELL_38018,Neuron,30.51,8,63.81
CELL_51871,Stem Cell,69.7,33,74.65
CELL_71505,Fibroblast,28.46,32,61.46
CELL_17786,Neuron,102.4,30,98.1
CELL_69036,Leukocyte,60.68,13,77.28
CELL_40948,Myocyte,116.54,18,75.5
CELL_38977,Stem Cell,16.56,50,94.5
CELL_38931,Leukocyte,5.14,24,90.32
CELL_57376,Epithelial,93.46,27,99.48
CELL_87469,Erythrocyte,83.63,44,86.72
CELL_32227,Fibroblast,48.13,37,94.63
CELL_72540,Erythrocyte,47.06,29,79.09
CELL_43272,Leukocyte,98.89,40,94.98
CELL_21367,Erythrocyte,60.01,7,90.71
CELL_55737,Stem Cell,90.59,32,79.41
CELL_27811,Stem Cell,82.79,17,59.9
CELL_33249,Erythrocyte,27.9,19,58.14
CELL_36327,Neuron,119.01,37,72.07
CELL_17081,Myocyte,93.25,32,50.36
CELL_39775,Leukocyte,64.66,5,70.3
CELL_26592,Myocyte,86.43,20,50.0
CELL_99327,Erythrocyte,44.88,37,73.29
CELL_50498,Stem Cell,58.56,14,80.5
CELL_82621,Stem Cell,31.82,38,70.41
CELL_29157,Neuron,65.58,35,84.45
CELL_37788,Erythrocyte,33.33,14,78.63
CELL_77846,Myocyte,20.79,31,84.37
CELL_66152,Fibroblast,37.34,45,69.21
CELL_49549,Stem Cell,43.61,43,61.55
CELL_43275,Leukocyte,72.79,5,72.79
CELL_84881,Stem Cell,40.26,23,78.67
CELL_57531,Epithelial,111.2,5,92.71
CELL_96139,Erythrocyte,32.43,10,91.16
CELL_32266,Leukocyte,113.95,30,83.42
CELL_80346,Epithelial,92.67,24,67.23
CELL_17539,Myocyte,10.66,48,83.55
CELL_21899,Fibroblast,83.72,31,51.2
CELL_70083,Myocyte,68.28,49,87.58
CELL_15754,Erythrocyte,17.35,48,62.42
CELL_18469,Fibroblast,62.34,33,53.58
CELL_30865,Stem Cell,38.64,45,94.66
CELL_22235,Leukocyte,111.26,44,51.64
CELL_71600,Leukocyte,116.41,20,87.84
CELL_46750,Leukocyte,81.16,22,89.2
CELL_33737,Leukocyte,39.52,35,85.64
CELL_21884,Leukocyte,84.04,37,56.71
CELL_83987,Leukocyte,46.43,49,60.13
CELL_31554,Fibroblast,83.16,24,83.38
CELL_34800,Erythrocyte,45.47,23,95.62
CELL_85282,Neuron,54.05,12,50.94
CELL_24066,Stem Cell,31.21,34,70.15
CELL_56071,Leukocyte,66.32,15,61.05
