cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69988,Epithelial,105.42,20,94.42
CELL_46963,Fibroblast,64.31,7,96.62
CELL_29500,Neuron,119.83,24,87.59
CELL_83808,Leukocyte,39.03,34,71.21
CELL_88694,Erythrocyte,28.87,21,95.24
CELL_38623,Leukocyte,85.17,40,57.0
CELL_11534,Leukocyte,51.39,43,76.53
CELL_70375,Leukocyte,71.69,48,67.82
CELL_82967,Erythrocyte,26.21,45,95.05
CELL_95656,Neuron,101.68,16,64.34
CELL_52583,Epithelial,102.33,19,57.04
CELL_99141,Myocyte,11.71,7,59.14
CELL_56561,Stem Cell,49.8,50,88.37
CELL_47794,Fibroblast,30.34,48,82.48
CELL_47072,Myocyte,73.51,10,88.31
CELL_34614,Fibroblast,30.98,12,90.16
CELL_52337,Stem Cell,35.53,7,72.99
CELL_23549,Leukocyte,44.64,6,54.1
CELL_64272,Epithelial,19.48,28,82.68
CELL_49116,Myocyte,6.82,16,61.43
CELL_43174,Stem Cell,50.78,27,65.64
CELL_24129,Fibroblast,87.55,7,52.07
CELL_43473,Leukocyte,97.36,40,54.61
CELL_10368,Fibroblast,100.76,32,57.14
CELL_86165,Stem Cell,82.72,43,77.17
CELL_12817,Leukocyte,33.14,15,62.99
CELL_81183,Stem Cell,53.01,14,70.05
CELL_51776,Leukocyte,57.8,15,66.01
CELL_51241,Erythrocyte,111.31,30,61.7
CELL_14481,Stem Cell,99.49,30,68.41
CELL_53193,Erythrocyte,79.21,44,95.88
CELL_94624,Leukocyte,87.72,19,53.04
CELL_54546,Neuron,61.63,18,76.61
CELL_56466,Myocyte,76.88,13,97.95
CELL_38119,Myocyte,62.09,29,77.44
CELL_85345,Erythrocyte,6.89,49,77.57
CELL_70275,Neuron,117.61,7,58.21
CELL_77328,Erythrocyte,56.51,25,90.3
CELL_90597,Stem Cell,96.99,50,77.41
CELL_89989,Leukocyte,46.34,36,97.69
CELL_75918,Fibroblast,7.42,28,93.1
CELL_54631,Stem Cell,29.16,34,83.34
CELL_81146,Stem Cell,94.39,7,89.36
CELL_22578,Epithelial,63.99,12,57.06
CELL_76839,Stem Cell,53.09,17,52.42
CELL_66954,Epithelial,40.41,18,74.92
CELL_49341,Neuron,78.7,23,90.89
CELL_92814,Stem Cell,15.27,39,87.07
CELL_34070,Myocyte,37.52,17,69.38
CELL_85845,Erythrocyte,40.78,34,84.5
CELL_99060,Erythrocyte,13.73,37,59.77
CELL_14851,Myocyte,95.73,30,56.5
CELL_32513,Erythrocyte,58.36,24,93.54
CELL_94060,Neuron,13.95,29,75.8
CELL_85518,Erythrocyte,105.3,33,63.39
CELL_83326,Stem Cell,49.54,6,77.38
CELL_80093,Myocyte,83.16,29,59.16
CELL_39161,Erythrocyte,40.3,23,96.38
CELL_96670,Epithelial,50.68,17,71.29
CELL_90679,Myocyte,64.79,48,73.45
CELL_39476,Leukocyte,32.95,36,64.64
CELL_72458,Epithelial,28.89,13,89.19
CELL_74816,Fibroblast,70.9,12,70.84
CELL_48627,Leukocyte,98.11,28,84.63
CELL_68052,Fibroblast,58.44,34,92.07
CELL_95318,Myocyte,30.51,18,96.6
CELL_58735,Myocyte,19.99,11,98.47
CELL_86632,Myocyte,78.13,28,89.85
CELL_31454,Stem Cell,22.5,23,95.7
CELL_83237,Leukocyte,10.59,6,93.5
CELL_30989,Myocyte,65.63,11,51.58
CELL_43741,Myocyte,68.86,5,59.43
CELL_17307,Erythrocyte,33.03,19,96.98
CELL_76559,Leukocyte,93.79,23,90.91
CELL_44712,Epithelial,67.29,38,79.04
CELL_90011,Fibroblast,32.63,7,57.92
CELL_47408,Fibroblast,17.13,34,74.73
CELL_55987,Fibroblast,82.77,12,78.12
CELL_65570,Leukocyte,12.74,19,92.08
CELL_86798,Myocyte,109.1,27,73.48
CELL_73768,Stem Cell,116.57,15,81.13
CELL_13013,Epithelial,78.61,19,81.37
CELL_89684,Myocyte,30.91,12,62.7
CELL_36087,Leukocyte,14.24,14,95.46
CELL_62540,Myocyte,12.1,44,81.4
CELL_78855,Epithelial,118.88,10,70.95
CELL_33398,Stem Cell,35.18,33,73.26
CELL_11660,Leukocyte,53.19,19,55.42
CELL_36564,Erythrocyte,32.67,44,83.32
CELL_65659,Erythrocyte,100.97,44,99.67
CELL_20865,Fibroblast,82.83,49,97.38
CELL_68854,Erythrocyte,14.17,7,65.34
CELL_29729,Epithelial,48.01,32,56.9
CELL_93084,Erythrocyte,52.17,14,50.03
CELL_14743,Leukocyte,113.08,41,70.12
CELL_30778,Myocyte,40.06,29,51.13
CELL_96051,Fibroblast,83.11,21,82.94
CELL_80648,Leukocyte,18.29,20,71.0
CELL_93946,Fibroblast,51.78,42,53.42
CELL_12286,Epithelial,14.28,19,60.24
CELL_65790,Epithelial,61.64,47,87.62
CELL_68631,Stem Cell,90.65,44,72.35
CELL_29675,Leukocyte,38.44,48,68.96
CELL_52858,Leukocyte,109.95,33,54.54
CELL_38346,Stem Cell,108.25,48,53.76
CELL_95842,Epithelial,64.53,20,60.26
CELL_21487,Myocyte,21.9,27,50.76
CELL_88912,Myocyte,103.0,35,66.77
CELL_61162,Epithelial,98.42,35,61.57
CELL_87508,Epithelial,90.2,35,68.66
CELL_53357,Erythrocyte,28.86,8,71.59
CELL_53733,Stem Cell,75.29,9,58.77
CELL_88989,Erythrocyte,14.82,6,63.43
CELL_60365,Myocyte,15.03,12,85.08
CELL_95635,Leukocyte,100.44,11,66.04
CELL_58932,Neuron,80.18,30,74.54
CELL_26435,Erythrocyte,91.8,17,90.68
CELL_86145,Stem Cell,96.83,21,65.39
CELL_13546,Fibroblast,117.05,23,51.43
CELL_26437,Epithelial,46.34,15,50.53
CELL_80129,Erythrocyte,59.84,16,86.31
CELL_61595,Leukocyte,33.35,19,74.5
CELL_17538,Myocyte,10.37,14,59.84
CELL_13010,Myocyte,119.32,29,58.13
CELL_75751,Leukocyte,101.99,17,57.85
CELL_80056,Stem Cell,96.68,31,80.71
CELL_36819,Myocyte,86.44,26,56.59
CELL_78458,Stem Cell,18.47,21,87.99
CELL_94801,Fibroblast,104.28,49,93.84
CELL_33204,Fibroblast,80.2,34,78.59
CELL_68729,Leukocyte,17.69,19,60.19
CELL_58733,Fibroblast,68.87,32,84.49
CELL_75932,Erythrocyte,18.67,50,61.59
CELL_42274,Fibroblast,44.45,42,97.55
CELL_23678,Stem Cell,95.21,19,57.85
CELL_16005,Neuron,79.04,30,56.83
CELL_66068,Fibroblast,72.64,31,56.54
CELL_88558,Stem Cell,107.81,6,98.38
CELL_73698,Fibroblast,42.99,42,79.31
CELL_26515,Myocyte,50.4,32,88.91
CELL_97832,Neuron,63.5,11,61.0
CELL_75412,Erythrocyte,105.7,38,80.52
CELL_85193,Epithelial,104.79,48,85.67
CELL_59191,Stem Cell,86.4,16,80.29
CELL_28638,Myocyte,86.19,26,64.88
CELL_34475,Myocyte,22.64,42,91.54
CELL_59123,Myocyte,15.28,10,87.04
CELL_82886,Erythrocyte,22.42,37,60.99
CELL_86640,Leukocyte,105.76,36,75.64
CELL_51190,Leukocyte,5.52,26,78.38
CELL_84507,Erythrocyte,52.99,14,96.41
CELL_73082,Erythrocyte,55.21,7,59.08
CELL_63714,Neuron,106.63,6,73.29
CELL_20928,Stem Cell,44.93,21,76.29
CELL_90418,Fibroblast,109.35,7,88.58
CELL_68687,Erythrocyte,13.27,38,52.97
CELL_64927,Fibroblast,69.86,37,67.27
CELL_58823,Myocyte,92.27,7,77.23
CELL_69047,Fibroblast,25.57,24,54.27
CELL_99459,Myocyte,11.64,39,64.88
CELL_20444,Stem Cell,113.03,48,92.87
CELL_38357,Stem Cell,12.73,33,85.16
CELL_41660,Leukocyte,100.32,36,57.8
CELL_16211,Leukocyte,13.04,31,74.65
CELL_98222,Fibroblast,87.19,27,87.65
CELL_77515,Epithelial,22.37,31,72.59
CELL_47229,Erythrocyte,56.44,35,93.92
CELL_50659,Erythrocyte,59.44,5,88.44
CELL_77886,Erythrocyte,103.12,41,87.08
CELL_61362,Epithelial,75.51,45,90.4
CELL_38905,Fibroblast,45.54,21,95.77
CELL_75934,Stem Cell,38.68,24,70.51
CELL_51666,Neuron,17.89,42,52.18
CELL_21896,Leukocyte,58.64,40,70.32
CELL_53174,Neuron,58.62,34,72.66
CELL_94863,Fibroblast,88.56,25,92.52
CELL_85413,Epithelial,57.8,50,67.76
CELL_94156,Epithelial,106.29,8,86.14
CELL_96075,Erythrocyte,72.06,24,80.58
CELL_43787,Stem Cell,48.05,46,99.09
CELL_26929,Epithelial,32.75,25,94.55
CELL_71131,Myocyte,48.76,32,85.07
CELL_48529,Erythrocyte,100.28,6,78.63
CELL_49707,Myocyte,41.28,42,65.21
CELL_47900,Erythrocyte,93.21,20,83.26
CELL_44621,Myocyte,78.21,34,82.89
CELL_68911,Fibroblast,22.91,18,79.17
CELL_89935,Myocyte,21.32,18,74.39
CELL_53625,Leukocyte,80.31,36,89.63
CELL_30630,Epithelial,104.61,21,61.41
CELL_35433,Neuron,108.81,18,82.5
CELL_16617,Neuron,53.31,14,92.37
CELL_73807,Neuron,54.63,47,77.87
CELL_41235,Epithelial,47.69,29,57.18
CELL_22012,Leukocyte,101.81,43,71.59
CELL_64234,Myocyte,89.18,41,51.81
CELL_11137,Neuron,27.53,14,59.92
CELL_12365,Myocyte,68.16,18,50.66
CELL_74262,Myocyte,80.9,9,74.62
CELL_93596,Erythrocyte,110.92,9,52.76
CELL_93808,Stem Cell,6.64,30,93.64
CELL_11779,Epithelial,30.62,23,57.33
CELL_94103,Stem Cell,35.22,5,82.34
CELL_28176,Fibroblast,109.28,12,85.59
CELL_94535,Stem Cell,117.65,47,92.7
CELL_52842,Stem Cell,45.29,35,58.82
CELL_15769,Erythrocyte,86.4,12,70.78
CELL_93858,Erythrocyte,74.03,48,99.33
CELL_15401,Leukocyte,29.45,39,56.03
CELL_52271,Stem Cell,47.04,24,54.22
CELL_50665,Myocyte,38.97,48,74.92
CELL_10451,Epithelial,109.27,14,78.76
CELL_38564,Fibroblast,24.74,8,82.78
CELL_41394,Epithelial,43.8,22,87.71
CELL_22820,Erythrocyte,60.64,26,78.25
CELL_61766,Leukocyte,59.46,38,61.69
CELL_53326,Leukocyte,40.68,49,54.16
CELL_54182,Leukocyte,64.61,12,58.0
CELL_63386,Stem Cell,100.89,19,95.47
CELL_29763,Fibroblast,78.65,19,95.22
CELL_64753,Neuron,119.06,50,99.87
CELL_33773,Leukocyte,113.66,36,79.72
CELL_78962,Fibroblast,23.21,46,90.71
CELL_32272,Fibroblast,114.79,29,59.28
CELL_98386,Myocyte,73.29,37,92.07
CELL_59079,Neuron,31.83,18,98.08
CELL_74694,Leukocyte,57.2,10,55.88
CELL_43207,Myocyte,54.51,8,50.6
CELL_67362,Neuron,79.73,41,55.51
CELL_40739,Stem Cell,29.4,49,91.59
CELL_71630,Erythrocyte,50.19,47,68.15
CELL_96139,Myocyte,29.18,43,88.06
CELL_16179,Fibroblast,20.27,18,63.37
CELL_47590,Myocyte,34.6,40,84.64
CELL_41461,Myocyte,31.68,38,96.6
CELL_63522,Myocyte,29.54,11,53.43
CELL_29199,Epithelial,81.96,15,98.71
CELL_18961,Stem Cell,42.03,24,66.88
CELL_11691,Fibroblast,40.27,19,99.45
CELL_70387,Fibroblast,10.17,11,74.73
CELL_63836,Erythrocyte,89.32,16,90.49
CELL_68218,Epithelial,65.52,27,56.34
CELL_30756,Myocyte,84.96,36,92.84
CELL_69261,Myocyte,21.86,31,75.34
CELL_75904,Neuron,19.4,6,58.35
CELL_14113,Fibroblast,103.22,13,87.73
CELL_26175,Erythrocyte,36.46,40,77.83
CELL_29886,Epithelial,19.77,11,63.16
CELL_64347,Erythrocyte,21.63,20,95.87
CELL_86082,Fibroblast,104.15,49,63.58
CELL_28332,Erythrocyte,50.49,32,97.3
CELL_68646,Fibroblast,91.93,10,50.72
CELL_63544,Myocyte,14.37,38,55.11
CELL_64527,Fibroblast,59.67,10,98.69
CELL_59434,Myocyte,99.34,50,65.02
CELL_47063,Stem Cell,93.87,32,54.73
CELL_20950,Fibroblast,96.09,28,85.35
CELL_11702,Myocyte,77.86,50,69.98
CELL_89167,Myocyte,65.37,8,76.36
CELL_44031,Neuron,76.33,29,88.39
CELL_89764,Stem Cell,37.9,44,73.34
CELL_31693,Epithelial,118.63,33,82.76
CELL_70452,Leukocyte,44.83,48,89.87
CELL_76620,Fibroblast,82.24,47,87.91
CELL_73198,Neuron,81.37,19,91.8
CELL_76835,Myocyte,13.39,49,60.26
CELL_64925,Fibroblast,13.73,19,73.31
CELL_30627,Erythrocyte,57.56,50,93.63
CELL_52993,Neuron,78.62,18,77.55
CELL_31163,Stem Cell,82.0,32,66.05
CELL_76379,Fibroblast,70.38,47,83.24
CELL_12538,Fibroblast,42.85,38,54.27
CELL_96429,Stem Cell,44.72,37,91.42
CELL_82142,Neuron,45.33,34,86.44
CELL_52490,Fibroblast,75.74,32,86.82
CELL_93556,Fibroblast,66.48,46,75.01
CELL_39823,Leukocyte,115.87,19,78.56
CELL_56561,Fibroblast,64.96,24,79.77
CELL_42487,Leukocyte,29.39,46,79.39
CELL_54278,Leukocyte,108.81,8,54.7
CELL_35284,Neuron,9.36,7,67.42
CELL_50581,Fibroblast,103.2,31,84.75
CELL_18713,Erythrocyte,35.03,12,82.64
CELL_21202,Epithelial,80.68,20,95.57
CELL_42387,Neuron,96.1,8,93.7
CELL_43791,Myocyte,75.55,13,92.87
CELL_15376,Leukocyte,13.24,11,58.11
CELL_58105,Myocyte,23.59,34,67.23
CELL_33863,Stem Cell,73.68,36,52.07
CELL_15832,Epithelial,38.58,32,73.34
CELL_76992,Stem Cell,105.63,28,73.29
CELL_31735,Leukocyte,20.24,25,53.12
CELL_78313,Erythrocyte,61.42,24,91.74
CELL_20159,Erythrocyte,112.62,46,77.49
CELL_95536,Erythrocyte,40.33,11,66.56
CELL_11039,Epithelial,101.41,43,61.61
CELL_85921,Fibroblast,46.76,33,86.13
CELL_45151,Epithelial,60.75,31,75.71
CELL_47992,Leukocyte,11.48,11,88.16
CELL_16791,Myocyte,44.73,12,69.73
CELL_42679,Myocyte,109.99,46,57.18
CELL_21879,Neuron,55.08,41,73.05
CELL_43223,Stem Cell,14.52,44,70.27
CELL_27436,Epithelial,36.49,13,72.63
CELL_73839,Stem Cell,97.25,49,96.71
CELL_52238,Fibroblast,90.78,7,70.45
CELL_83382,Leukocyte,30.46,14,89.14
CELL_20375,Neuron,102.8,42,75.17
CELL_19174,Neuron,80.67,24,51.26
CELL_70934,Epithelial,34.52,27,64.91
CELL_87271,Fibroblast,112.31,10,71.87
CELL_29317,Fibroblast,79.33,40,91.64
CELL_54550,Leukocyte,64.61,29,52.33
CELL_93931,Neuron,12.11,38,97.88
CELL_28549,Neuron,44.6,19,95.74
CELL_74317,Epithelial,81.58,6,68.03
CELL_77020,Myocyte,97.56,8,93.79
CELL_38249,Epithelial,36.37,30,52.61
CELL_47846,Fibroblast,28.92,43,93.54
CELL_69692,Erythrocyte,48.22,9,91.64
CELL_41643,Neuron,10.65,39,77.26
CELL_99463,Leukocyte,37.73,6,52.55
CELL_71402,Erythrocyte,67.59,36,51.65
CELL_82721,Erythrocyte,35.26,35,64.52
CELL_87616,Myocyte,41.44,30,96.04
CELL_13895,Erythrocyte,42.45,30,55.87
CELL_91084,Erythrocyte,7.31,44,99.71
CELL_28329,Epithelial,28.64,36,54.63
CELL_70629,Stem Cell,109.9,8,57.83
CELL_48435,Fibroblast,74.3,6,66.45
CELL_16443,Epithelial,116.75,28,62.69
CELL_91494,Erythrocyte,94.78,27,63.91
CELL_91063,Stem Cell,10.5,28,72.69
CELL_96341,Fibroblast,97.38,50,98.85
CELL_96202,Neuron,40.56,22,80.41
CELL_80045,Epithelial,6.97,36,94.62
CELL_26756,Neuron,111.18,30,65.38
CELL_84478,Leukocyte,35.99,49,72.69
CELL_31528,Myocyte,47.51,44,64.85
CELL_53192,Leukocyte,70.82,31,73.69
CELL_84488,Epithelial,109.64,11,57.79
CELL_66543,Neuron,52.1,33,90.42
CELL_75933,Stem Cell,93.17,41,63.71
CELL_18364,Erythrocyte,84.89,43,65.99
CELL_11648,Leukocyte,116.27,11,97.05
CELL_83931,Myocyte,28.1,35,77.97
CELL_82460,Fibroblast,114.9,34,89.04
CELL_80452,Erythrocyte,43.35,31,63.77
CELL_16825,Epithelial,87.07,46,53.05
CELL_22159,Leukocyte,48.01,46,81.86
CELL_44185,Myocyte,18.79,11,88.99
CELL_78069,Epithelial,41.87,8,89.27
CELL_97684,Leukocyte,7.2,24,56.42
CELL_36792,Leukocyte,88.81,19,51.09
CELL_99157,Erythrocyte,89.62,42,69.72
CELL_92745,Epithelial,111.12,36,92.56
CELL_63243,Myocyte,40.14,28,65.63
CELL_29216,Stem Cell,50.78,11,99.73
CELL_42670,Neuron,111.78,15,57.56
CELL_19549,Epithelial,32.27,22,96.7
CELL_61072,Erythrocyte,42.12,8,64.46
CELL_66488,Erythrocyte,10.94,27,96.59
CELL_52240,Erythrocyte,82.71,35,96.32
CELL_30447,Stem Cell,27.07,40,75.63
CELL_58934,Neuron,31.69,39,56.78
CELL_24257,Erythrocyte,99.93,13,64.15
CELL_67286,Leukocyte,100.93,31,51.72
CELL_96365,Neuron,33.97,5,80.06
CELL_76393,Myocyte,36.59,25,70.69
CELL_30378,Epithelial,97.36,44,62.41
CELL_12881,Leukocyte,14.82,48,64.76
CELL_88117,Neuron,20.3,7,89.5
CELL_71944,Fibroblast,107.06,18,98.18
CELL_85642,Neuron,13.98,30,90.94
CELL_94815,Myocyte,73.87,35,53.31
CELL_48878,Erythrocyte,102.23,43,50.91
CELL_78607,Fibroblast,43.09,28,52.56
CELL_60810,Neuron,85.53,5,94.11
CELL_98269,Fibroblast,16.78,15,73.03
CELL_92474,Erythrocyte,31.34,10,62.0
CELL_41982,Epithelial,91.17,20,98.15
CELL_56799,Myocyte,20.84,20,53.45
CELL_51281,Fibroblast,55.13,18,90.3
CELL_74158,Stem Cell,61.35,23,62.36
CELL_26332,Leukocyte,73.67,43,53.22
CELL_33389,Epithelial,107.15,8,56.51
CELL_83843,Epithelial,99.43,45,89.75
CELL_43306,Myocyte,12.07,22,58.05
CELL_56102,Myocyte,84.59,9,87.64
CELL_29638,Epithelial,108.85,20,80.88
CELL_98792,Fibroblast,19.7,15,82.82
CELL_53861,Neuron,28.59,11,56.47
CELL_97170,Erythrocyte,115.04,31,85.59
CELL_72354,Neuron,5.28,24,84.02
CELL_51258,Epithelial,98.1,31,95.01
CELL_70167,Epithelial,27.47,25,81.5
CELL_54846,Myocyte,95.84,50,98.27
CELL_71625,Stem Cell,75.87,26,87.02
CELL_33856,Fibroblast,95.12,45,84.16
CELL_41723,Erythrocyte,114.0,35,52.71
CELL_57017,Stem Cell,18.3,47,61.06
CELL_50622,Stem Cell,59.04,37,67.4
CELL_39715,Leukocyte,102.38,18,69.29
CELL_92845,Leukocyte,10.83,9,50.76
CELL_46800,Stem Cell,117.81,6,68.43
CELL_96313,Myocyte,36.99,28,94.12
CELL_77453,Stem Cell,5.56,24,69.52
CELL_45221,Stem Cell,15.35,33,69.27
CELL_85450,Erythrocyte,80.78,47,76.64
CELL_61535,Leukocyte,88.66,44,70.02
CELL_16004,Neuron,18.96,34,95.98
CELL_56267,Leukocyte,16.74,48,65.24
CELL_20568,Neuron,78.42,11,85.94
CELL_91826,Myocyte,21.35,44,56.8
CELL_78702,Erythrocyte,54.3,16,99.64
CELL_59234,Myocyte,72.5,40,57.96
CELL_21412,Epithelial,12.82,29,67.7
CELL_32637,Stem Cell,61.12,11,61.98
CELL_14152,Fibroblast,111.97,8,85.14
CELL_38253,Leukocyte,20.27,26,59.79
CELL_23195,Leukocyte,28.31,40,58.51
CELL_50623,Leukocyte,67.19,46,51.92
CELL_32479,Stem Cell,6.78,16,80.7
CELL_74118,Leukocyte,5.82,11,82.1
CELL_97179,Neuron,29.14,7,92.93
CELL_30766,Myocyte,71.69,10,70.61
CELL_71590,Fibroblast,19.86,28,55.76
CELL_45671,Epithelial,107.03,22,83.61
CELL_61305,Leukocyte,95.09,49,77.56
CELL_54039,Fibroblast,54.21,49,90.16
CELL_36808,Epithelial,25.68,44,59.4
CELL_87242,Stem Cell,53.52,17,79.35
CELL_97700,Myocyte,60.31,20,50.32
CELL_30359,Leukocyte,66.38,49,92.1
CELL_83352,Myocyte,97.52,35,64.55
CELL_53969,Epithelial,65.2,16,57.53
CELL_94494,Neuron,37.52,25,80.59
CELL_39025,Stem Cell,54.75,40,94.71
CELL_24834,Fibroblast,113.47,8,71.77
CELL_27764,Epithelial,114.67,19,54.52
CELL_85124,Myocyte,14.71,20,50.9
CELL_47413,Leukocyte,7.31,31,61.6
CELL_35280,Neuron,43.96,33,93.32
CELL_97072,Erythrocyte,35.19,17,64.83
CELL_39687,Neuron,57.28,50,67.3
CELL_42430,Myocyte,26.83,16,63.33
CELL_81291,Fibroblast,88.66,25,82.49
CELL_20221,Neuron,42.07,13,90.37
CELL_51891,Epithelial,29.91,25,52.63
CELL_14131,Erythrocyte,50.75,21,88.69
CELL_47569,Neuron,92.44,38,64.12
CELL_68969,Fibroblast,17.69,28,84.77
CELL_15443,Leukocyte,103.46,17,57.42
CELL_21863,Neuron,115.19,49,95.92
CELL_75486,Stem Cell,50.34,21,80.66
CELL_18378,Erythrocyte,68.5,46,77.3
CELL_36727,Stem Cell,94.97,33,59.29
CELL_73373,Erythrocyte,20.06,44,53.01
CELL_35720,Stem Cell,50.18,31,50.05
CELL_94825,Fibroblast,108.91,43,58.38
CELL_42534,Neuron,22.73,37,98.56
CELL_55996,Epithelial,71.95,17,92.27
CELL_64231,Epithelial,74.97,16,90.87
CELL_34520,Stem Cell,51.62,12,94.68
CELL_24610,Neuron,99.24,42,59.78
CELL_49401,Myocyte,58.52,20,81.12
CELL_79515,Stem Cell,92.49,47,57.35
CELL_90994,Neuron,23.96,33,99.03
CELL_72595,Leukocyte,118.16,46,59.69
CELL_30206,Myocyte,45.66,24,79.51
CELL_43495,Stem Cell,118.88,37,51.78
CELL_96231,Neuron,41.15,20,81.33
CELL_44546,Myocyte,59.79,46,52.8
CELL_11389,Neuron,81.68,41,62.77
CELL_71091,Fibroblast,86.57,18,64.88
CELL_19799,Erythrocyte,62.4,35,93.83
CELL_77912,Fibroblast,110.16,36,51.43
CELL_77591,Leukocyte,17.21,11,80.34
CELL_44810,Erythrocyte,98.59,6,83.25
CELL_88722,Leukocyte,6.32,8,61.58
CELL_94614,Erythrocyte,56.97,45,80.81
CELL_12305,Myocyte,88.16,20,88.74
CELL_88149,Fibroblast,103.73,27,56.73
CELL_70101,Fibroblast,117.04,11,60.46
CELL_73943,Fibroblast,57.21,49,51.68
CELL_50598,Leukocyte,46.51,11,88.14
CELL_22049,Fibroblast,69.55,21,96.42
CELL_28510,Stem Cell,105.15,35,87.84
CELL_99683,Leukocyte,69.86,37,86.9
CELL_21976,Myocyte,108.42,44,92.14
CELL_82692,Myocyte,30.41,26,85.05
CELL_29987,Fibroblast,34.05,41,60.47
CELL_86830,Leukocyte,20.39,6,73.39
CELL_57712,Stem Cell,86.52,38,88.87
CELL_74046,Neuron,24.31,50,78.06
CELL_41523,Stem Cell,62.45,25,93.17
CELL_79089,Leukocyte,91.58,15,87.36
CELL_37513,Myocyte,24.34,11,70.3
CELL_82663,Stem Cell,74.81,38,54.5
CELL_58498,Myocyte,77.8,11,91.4
CELL_15666,Myocyte,63.34,31,99.98
CELL_91183,Stem Cell,107.13,23,66.08
CELL_10492,Myocyte,12.88,47,84.27
CELL_74100,Stem Cell,72.8,8,63.1
CELL_13695,Stem Cell,8.73,35,62.93
CELL_29429,Leukocyte,15.08,47,51.49
CELL_72470,Stem Cell,67.72,30,52.42
CELL_80604,Erythrocyte,13.73,49,68.15
CELL_40132,Neuron,105.61,49,50.96
CELL_26065,Fibroblast,95.21,22,94.97
CELL_60273,Epithelial,97.1,43,62.54
CELL_85611,Neuron,34.93,16,92.09
CELL_96252,Fibroblast,49.8,8,86.86
CELL_71744,Myocyte,98.63,31,71.53
CELL_78923,Myocyte,117.48,22,73.43
CELL_18598,Leukocyte,8.71,8,89.99
CELL_46757,Fibroblast,25.12,18,64.97
CELL_87464,Myocyte,81.99,48,75.3
CELL_96278,Myocyte,94.82,44,84.87
CELL_44652,Leukocyte,117.61,6,93.99
CELL_40046,Epithelial,62.05,23,87.12
CELL_77087,Fibroblast,99.15,6,79.32
CELL_43945,Stem Cell,114.62,30,69.21
CELL_32896,Epithelial,24.39,18,69.39
CELL_98155,Fibroblast,24.01,25,75.51
CELL_90065,Epithelial,24.06,37,98.18
CELL_34194,Fibroblast,33.3,28,73.67
CELL_20929,Fibroblast,34.06,23,91.4
CELL_26619,Myocyte,98.29,40,76.56
CELL_40786,Neuron,98.5,10,91.52
CELL_15006,Erythrocyte,89.6,49,62.56
CELL_36604,Fibroblast,92.33,11,92.65
CELL_95343,Erythrocyte,52.15,22,85.9
CELL_86818,Epithelial,119.02,48,77.29
CELL_34999,Erythrocyte,107.85,38,87.32
CELL_20438,Leukocyte,31.1,46,79.97
CELL_90180,Myocyte,89.14,26,74.36
CELL_30075,Neuron,31.03,42,76.1
CELL_35734,Leukocyte,113.43,38,54.17
