cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90838,Stem Cell,67.63,22,85.97
CELL_39435,Erythrocyte,80.68,33,89.22
CELL_19538,Erythrocyte,94.35,11,60.98
CELL_75291,Epithelial,51.63,48,78.92
CELL_68563,Leukocyte,25.16,7,85.54
CELL_20297,Leukocyte,60.55,25,88.72
CELL_48215,Neuron,76.67,33,70.86
CELL_17847,Neuron,17.17,14,82.72
CELL_23762,Fibroblast,63.04,23,84.17
CELL_16591,Leukocyte,18.21,47,95.56
CELL_85413,Stem Cell,44.79,21,81.39
CELL_80629,Neuron,17.52,42,65.33
CELL_71698,Fibroblast,73.75,17,96.14
CELL_83165,Neuron,81.7,33,81.3
CELL_55213,Epithelial,34.24,40,72.21
CELL_42696,Stem Cell,77.85,21,84.97
CELL_75369,Myocyte,80.85,38,66.93
CELL_75524,Neuron,72.01,30,72.15
CELL_66831,Erythrocyte,34.92,18,56.28
CELL_16525,Neuron,37.18,14,90.3
CELL_52169,Stem Cell,49.35,13,58.07
CELL_52252,Fibroblast,91.55,5,93.82
CELL_10682,Leukocyte,47.56,13,51.02
CELL_80904,Epithelial,68.96,50,67.58
CELL_47183,Epithelial,100.88,9,68.65
CELL_69324,Stem Cell,64.07,46,62.87
CELL_37823,Leukocyte,15.26,13,85.62
CELL_41232,Erythrocyte,25.68,16,69.14
CELL_33928,Myocyte,41.16,26,89.15
CELL_90137,Fibroblast,54.84,50,94.27
CELL_33520,Leukocyte,68.84,15,79.58
CELL_88129,Myocyte,119.38,39,75.47
CELL_59140,Stem Cell,116.17,50,64.69
CELL_22505,Epithelial,92.41,6,91.3
CELL_83997,Myocyte,87.71,45,87.59
CELL_37996,Neuron,28.17,39,81.19
CELL_56233,Myocyte,51.05,14,81.36
CELL_10465,Epithelial,70.47,17,50.84
CELL_95197,Neuron,79.09,44,74.37
CELL_19879,Leukocyte,77.83,17,88.26
CELL_87781,Neuron,34.1,8,56.48
CELL_49172,Stem Cell,43.24,18,59.01
CELL_22351,Erythrocyte,68.92,12,67.65
CELL_54033,Neuron,113.22,26,94.31
CELL_74994,Leukocyte,91.89,45,90.58
CELL_90218,Stem Cell,118.44,45,79.62
CELL_14952,Neuron,109.89,32,71.95
CELL_26471,Stem Cell,65.04,40,82.37
CELL_54615,Leukocyte,57.79,23,69.84
CELL_19271,Neuron,80.37,19,89.83
CELL_76183,Fibroblast,76.67,31,84.48
CELL_90209,Fibroblast,23.78,34,51.81
CELL_71772,Epithelial,21.85,48,92.54
CELL_48304,Fibroblast,90.73,17,56.44
CELL_14156,Epithelial,118.28,28,64.88
CELL_50693,Epithelial,107.26,36,63.34
CELL_17542,Erythrocyte,52.42,35,99.01
CELL_36656,Fibroblast,107.65,7,73.59
CELL_85076,Epithelial,76.85,15,93.71
CELL_42322,Stem Cell,101.16,30,55.49
CELL_14028,Neuron,6.76,10,89.13
CELL_32578,Neuron,24.28,35,93.21
CELL_46852,Erythrocyte,100.16,14,68.44
CELL_19736,Leukocyte,14.66,39,67.38
CELL_42332,Epithelial,22.44,5,52.04
CELL_29568,Myocyte,65.68,16,93.1
CELL_21426,Stem Cell,18.07,5,75.68
CELL_65312,Fibroblast,28.54,48,82.16
CELL_81780,Fibroblast,114.84,41,89.47
CELL_88619,Epithelial,22.02,23,72.75
CELL_15661,Stem Cell,100.68,48,55.77
CELL_82667,Myocyte,54.63,41,62.82
CELL_72452,Neuron,27.81,48,83.29
CELL_54980,Myocyte,74.51,26,59.63
CELL_58505,Erythrocyte,118.21,27,76.76
CELL_12971,Erythrocyte,78.1,23,72.81
CELL_77953,Leukocyte,39.31,31,70.39
CELL_19011,Epithelial,80.34,12,50.28
CELL_44992,Leukocyte,87.92,6,68.03
CELL_64039,Leukocyte,10.68,49,54.77
CELL_28779,Epithelial,11.89,49,57.62
CELL_86824,Leukocyte,59.21,11,92.94
CELL_37449,Leukocyte,78.95,13,71.83
CELL_89680,Myocyte,28.4,20,97.25
CELL_78012,Neuron,118.06,36,53.73
CELL_45219,Fibroblast,55.8,48,80.2
CELL_53244,Stem Cell,43.65,42,82.47
CELL_11196,Neuron,110.01,36,67.13
CELL_82818,Leukocyte,114.22,8,83.48
CELL_14115,Erythrocyte,94.37,11,66.94
CELL_98368,Leukocyte,52.08,14,61.5
CELL_52544,Neuron,37.45,11,54.47
CELL_74774,Myocyte,78.35,49,89.2
CELL_98977,Leukocyte,72.19,39,70.91
CELL_73659,Fibroblast,76.98,20,79.83
CELL_71898,Myocyte,106.01,5,52.56
CELL_76746,Fibroblast,31.58,18,52.46
CELL_86983,Fibroblast,98.01,26,79.8
CELL_28529,Stem Cell,39.47,50,93.78
CELL_21517,Myocyte,95.34,5,62.65
CELL_65548,Myocyte,89.68,6,72.51
CELL_51290,Stem Cell,82.46,42,61.38
CELL_14764,Leukocyte,93.08,30,93.51
CELL_72160,Fibroblast,93.26,14,96.85
CELL_92525,Erythrocyte,80.5,37,82.84
CELL_60167,Myocyte,99.57,8,59.39
CELL_72499,Stem Cell,55.16,39,96.18
CELL_76903,Fibroblast,21.95,42,58.31
CELL_73103,Epithelial,40.06,47,88.65
CELL_29160,Myocyte,112.7,41,65.04
CELL_51723,Epithelial,100.42,18,85.37
CELL_57531,Myocyte,91.59,35,95.71
CELL_74043,Myocyte,46.88,45,94.69
CELL_31628,Epithelial,29.05,40,88.86
CELL_33846,Leukocyte,108.62,14,63.09
CELL_32180,Myocyte,60.98,29,76.08
CELL_94713,Epithelial,109.41,7,78.81
CELL_69733,Stem Cell,51.67,34,71.35
CELL_35125,Epithelial,51.74,39,58.65
CELL_67771,Myocyte,79.26,22,63.67
CELL_21952,Neuron,51.87,11,50.7
CELL_23739,Epithelial,65.92,7,73.74
CELL_60135,Stem Cell,102.94,27,74.82
CELL_48633,Stem Cell,50.99,33,82.78
CELL_95633,Epithelial,51.55,26,56.5
CELL_53434,Fibroblast,35.66,25,90.5
CELL_52979,Erythrocyte,49.34,48,67.44
CELL_10821,Leukocyte,37.43,9,92.54
CELL_84694,Erythrocyte,20.87,11,62.77
CELL_65721,Stem Cell,112.58,9,50.64
CELL_63274,Fibroblast,96.29,41,86.52
CELL_74178,Leukocyte,118.18,11,60.46
CELL_94712,Leukocyte,35.21,17,74.54
CELL_81981,Myocyte,109.17,28,81.79
CELL_12052,Fibroblast,6.82,37,82.33
CELL_70362,Erythrocyte,80.36,9,60.4
CELL_64323,Fibroblast,111.96,7,96.5
CELL_12979,Myocyte,43.38,5,72.07
CELL_72385,Neuron,60.28,7,55.4
CELL_82651,Stem Cell,52.18,42,50.89
CELL_75274,Neuron,109.26,32,74.76
CELL_76003,Epithelial,77.8,23,82.97
CELL_92966,Neuron,57.72,8,58.25
CELL_19214,Erythrocyte,117.24,11,94.01
CELL_30396,Fibroblast,34.04,37,67.26
CELL_67460,Epithelial,118.94,38,69.94
CELL_18895,Stem Cell,18.86,31,61.16
CELL_95765,Epithelial,59.79,31,52.77
CELL_24804,Myocyte,10.96,22,58.96
CELL_30388,Stem Cell,57.46,21,85.01
CELL_43406,Myocyte,38.28,13,80.83
CELL_93594,Neuron,19.46,35,81.51
CELL_35423,Fibroblast,51.06,36,79.54
CELL_19731,Epithelial,81.41,24,96.61
CELL_70761,Leukocyte,98.41,30,74.9
CELL_50057,Stem Cell,110.58,17,79.94
CELL_21792,Erythrocyte,31.09,49,87.11
CELL_97628,Stem Cell,35.06,42,64.57
CELL_38130,Neuron,31.14,44,66.86
CELL_20668,Neuron,31.41,40,53.45
CELL_48140,Leukocyte,11.36,15,88.61
CELL_80220,Epithelial,30.45,40,99.79
CELL_59965,Myocyte,21.89,20,56.7
CELL_52645,Erythrocyte,107.61,42,85.06
CELL_81288,Leukocyte,39.15,17,58.51
CELL_30721,Neuron,99.02,25,81.62
CELL_13692,Leukocyte,59.62,26,62.29
CELL_32290,Erythrocyte,111.61,38,78.89
CELL_27105,Myocyte,20.96,22,87.35
CELL_32156,Erythrocyte,38.96,24,54.12
CELL_42995,Epithelial,78.62,18,92.5
CELL_13508,Myocyte,111.73,27,95.1
CELL_42475,Epithelial,104.32,12,94.49
CELL_17312,Leukocyte,57.14,8,79.95
CELL_50539,Myocyte,16.52,30,93.63
CELL_24548,Leukocyte,116.56,40,80.27
CELL_58583,Neuron,64.78,46,56.71
CELL_51368,Stem Cell,38.85,22,86.66
CELL_68323,Fibroblast,43.26,28,70.41
CELL_86810,Stem Cell,65.24,30,92.04
CELL_87700,Epithelial,51.43,50,52.15
CELL_68403,Leukocyte,106.75,15,55.5
CELL_31909,Erythrocyte,58.89,45,78.4
CELL_17414,Myocyte,79.55,36,50.63
CELL_90571,Myocyte,51.07,9,52.29
CELL_38208,Fibroblast,32.77,9,60.41
CELL_40237,Neuron,15.33,29,91.5
CELL_47933,Stem Cell,43.47,49,95.2
CELL_82162,Stem Cell,76.74,49,68.4
CELL_33157,Erythrocyte,115.29,8,98.52
CELL_20215,Epithelial,42.22,42,75.94
CELL_35017,Leukocyte,94.02,14,88.61
CELL_66974,Epithelial,16.01,33,72.05
CELL_34582,Leukocyte,67.65,16,69.06
CELL_70191,Neuron,109.24,49,76.77
CELL_61569,Neuron,28.54,17,65.33
CELL_81170,Epithelial,65.0,25,51.98
CELL_54677,Epithelial,20.63,17,66.11
CELL_12420,Stem Cell,75.7,14,67.03
CELL_64423,Epithelial,24.95,9,93.37
CELL_27029,Neuron,44.89,14,76.94
CELL_27930,Neuron,56.78,29,96.75
CELL_69495,Fibroblast,110.35,17,95.1
CELL_54960,Fibroblast,40.24,25,85.27
CELL_68993,Stem Cell,5.99,43,89.07
CELL_18111,Fibroblast,80.36,38,68.43
CELL_64778,Leukocyte,30.23,27,50.08
CELL_83646,Stem Cell,35.81,31,60.82
CELL_63206,Erythrocyte,15.61,47,72.34
CELL_90474,Erythrocyte,92.41,26,55.47
CELL_20359,Stem Cell,67.99,12,67.78
CELL_35819,Leukocyte,95.79,49,81.0
CELL_19304,Myocyte,81.05,21,93.7
CELL_62650,Leukocyte,117.84,44,53.84
CELL_69294,Stem Cell,65.65,17,69.64
CELL_11200,Stem Cell,41.91,14,99.88
CELL_93390,Erythrocyte,71.17,26,78.91
CELL_63633,Stem Cell,88.87,23,66.09
CELL_66878,Erythrocyte,7.95,35,69.27
CELL_89833,Leukocyte,64.18,8,72.65
CELL_22965,Myocyte,50.11,12,86.18
CELL_62255,Neuron,40.62,10,53.52
CELL_82181,Fibroblast,74.15,34,83.25
CELL_11679,Neuron,96.96,31,66.39
CELL_24155,Neuron,76.02,15,57.35
CELL_57872,Epithelial,75.95,50,59.46
CELL_37880,Myocyte,106.6,42,63.2
CELL_47504,Stem Cell,35.9,19,66.17
CELL_51678,Stem Cell,91.23,17,52.64
CELL_45787,Erythrocyte,64.22,44,88.8
CELL_56550,Myocyte,39.26,41,70.72
CELL_97880,Epithelial,112.27,44,56.13
CELL_43199,Fibroblast,77.17,40,64.26
CELL_16256,Fibroblast,71.29,28,60.01
CELL_65638,Erythrocyte,52.75,19,84.41
CELL_93556,Neuron,11.65,34,52.36
CELL_34790,Neuron,91.44,35,67.83
CELL_89016,Myocyte,47.96,13,66.54
CELL_37765,Myocyte,14.59,36,62.22
CELL_39037,Leukocyte,89.84,14,86.95
CELL_76351,Erythrocyte,95.75,39,71.54
CELL_51592,Fibroblast,100.17,5,89.66
CELL_65776,Stem Cell,38.35,12,79.14
CELL_43403,Neuron,77.09,27,92.27
CELL_11418,Myocyte,113.45,46,59.46
CELL_39372,Epithelial,66.38,5,50.38
CELL_43909,Leukocyte,71.54,47,86.96
CELL_92772,Leukocyte,109.54,29,98.72
CELL_53765,Stem Cell,97.35,17,79.92
CELL_66347,Erythrocyte,37.79,45,56.07
CELL_81299,Epithelial,65.7,11,56.3
CELL_45355,Neuron,88.21,25,90.26
CELL_64723,Erythrocyte,86.83,45,59.4
CELL_30655,Myocyte,85.38,42,98.28
CELL_95657,Fibroblast,113.52,38,81.74
CELL_62112,Epithelial,52.28,7,97.36
CELL_27761,Erythrocyte,10.8,38,59.34
CELL_23367,Epithelial,72.97,17,72.53
CELL_19098,Erythrocyte,110.85,43,99.04
CELL_48644,Neuron,39.11,25,79.44
CELL_84436,Myocyte,115.72,5,51.04
CELL_56151,Fibroblast,100.41,49,52.04
CELL_20416,Stem Cell,58.12,38,85.15
CELL_24801,Epithelial,34.42,7,50.93
CELL_48857,Myocyte,87.94,42,98.67
CELL_54817,Stem Cell,98.09,50,88.66
CELL_81794,Stem Cell,30.12,25,62.83
CELL_12102,Neuron,105.97,40,94.71
CELL_70458,Fibroblast,54.84,38,63.61
CELL_41437,Fibroblast,91.11,38,61.5
CELL_64650,Leukocyte,66.51,42,72.18
CELL_38447,Neuron,71.99,44,99.7
CELL_77149,Neuron,109.85,33,95.4
CELL_67861,Epithelial,106.58,38,84.22
CELL_35571,Stem Cell,103.92,26,68.67
CELL_13286,Neuron,97.96,5,91.67
CELL_92283,Stem Cell,14.0,21,70.15
CELL_30432,Myocyte,81.86,48,60.22
CELL_76573,Leukocyte,71.11,20,70.11
CELL_97402,Fibroblast,10.25,22,75.94
CELL_45821,Neuron,89.56,22,79.31
CELL_67259,Myocyte,31.41,46,95.47
CELL_21391,Epithelial,111.49,16,72.85
CELL_41061,Stem Cell,89.58,9,56.1
CELL_25605,Neuron,18.25,31,71.84
CELL_78865,Leukocyte,37.27,32,63.57
CELL_22902,Myocyte,11.41,31,58.18
CELL_50207,Erythrocyte,46.04,14,78.6
CELL_46626,Stem Cell,114.98,43,70.37
CELL_38044,Neuron,96.31,28,51.55
CELL_99486,Stem Cell,50.91,27,87.33
CELL_95633,Fibroblast,81.46,13,85.42
CELL_37322,Erythrocyte,44.78,40,53.66
CELL_42086,Leukocyte,40.99,22,89.72
CELL_17718,Leukocyte,96.97,34,88.26
CELL_39656,Neuron,14.1,21,76.82
CELL_89099,Epithelial,40.17,12,64.33
CELL_64911,Erythrocyte,91.8,27,69.24
CELL_35385,Neuron,13.24,24,90.26
CELL_72301,Leukocyte,41.26,41,51.76
CELL_65123,Myocyte,73.15,50,50.05
CELL_48708,Epithelial,38.42,28,91.66
CELL_34722,Neuron,81.78,37,94.82
CELL_51524,Myocyte,60.04,18,99.96
CELL_77781,Fibroblast,110.79,15,63.1
CELL_96276,Epithelial,52.18,46,95.47
CELL_60412,Leukocyte,56.67,17,86.0
CELL_40773,Leukocyte,10.7,22,51.24
CELL_29018,Stem Cell,68.81,13,62.39
CELL_46535,Fibroblast,57.68,6,66.89
CELL_88129,Leukocyte,108.33,24,90.95
CELL_87787,Leukocyte,40.27,26,98.04
CELL_38886,Myocyte,83.84,20,93.19
CELL_63681,Myocyte,115.79,26,60.72
CELL_50178,Erythrocyte,8.96,40,74.5
CELL_17684,Epithelial,87.93,41,55.91
CELL_84554,Stem Cell,37.02,36,68.9
CELL_36913,Myocyte,113.95,43,85.7
CELL_56147,Stem Cell,68.72,9,54.0
CELL_76914,Myocyte,41.73,32,52.28
CELL_81404,Stem Cell,5.14,24,95.99
CELL_35431,Neuron,43.06,32,75.07
CELL_94737,Neuron,44.42,11,98.24
CELL_15752,Leukocyte,101.89,37,80.45
CELL_89993,Epithelial,107.34,17,79.79
CELL_79013,Stem Cell,6.73,21,74.98
CELL_10755,Erythrocyte,55.31,38,86.98
CELL_80395,Erythrocyte,104.96,17,77.49
CELL_56498,Leukocyte,39.41,18,90.33
CELL_13733,Myocyte,39.39,15,54.21
CELL_85983,Myocyte,12.73,7,91.93
CELL_12641,Myocyte,16.87,26,55.2
CELL_91369,Stem Cell,20.53,50,86.25
CELL_77672,Leukocyte,113.84,10,92.27
CELL_40708,Epithelial,89.37,31,56.11
CELL_93307,Epithelial,94.7,43,70.21
CELL_90053,Stem Cell,29.2,23,59.55
CELL_95869,Epithelial,37.62,41,64.39
CELL_88465,Myocyte,12.96,7,86.61
CELL_86120,Erythrocyte,34.97,48,92.18
CELL_22568,Myocyte,24.96,36,91.97
CELL_76260,Erythrocyte,11.91,29,76.07
CELL_56533,Leukocyte,65.78,22,84.91
CELL_21676,Stem Cell,58.53,10,67.61
CELL_33030,Neuron,82.9,44,89.78
CELL_39501,Leukocyte,21.45,11,63.52
CELL_24766,Myocyte,7.02,31,96.56
CELL_45033,Leukocyte,31.75,46,53.75
CELL_83112,Epithelial,29.7,22,89.08
CELL_34752,Fibroblast,64.38,34,97.06
CELL_31436,Epithelial,32.22,41,70.44
CELL_38105,Myocyte,17.14,15,94.27
CELL_80761,Neuron,57.0,33,57.59
CELL_84329,Fibroblast,71.26,38,54.39
CELL_46297,Neuron,9.26,15,63.89
CELL_38339,Stem Cell,50.05,15,94.39
CELL_84989,Neuron,46.18,7,54.72
CELL_17822,Leukocyte,44.74,31,68.2
CELL_38997,Myocyte,100.7,36,72.19
CELL_86019,Stem Cell,19.82,10,92.49
CELL_64197,Fibroblast,71.56,40,50.94
CELL_73566,Leukocyte,82.29,34,68.56
CELL_93283,Erythrocyte,70.76,30,75.77
CELL_11373,Leukocyte,114.72,15,92.39
CELL_24695,Epithelial,45.21,49,93.4
CELL_58539,Erythrocyte,54.83,21,82.58
CELL_31806,Epithelial,98.46,37,94.88
CELL_50361,Myocyte,81.27,31,83.28
CELL_46059,Neuron,21.57,37,83.49
CELL_96707,Leukocyte,73.2,12,69.65
CELL_33301,Neuron,90.79,5,60.9
CELL_69869,Neuron,51.18,31,61.14
CELL_71694,Erythrocyte,117.9,12,81.31
CELL_24794,Leukocyte,64.49,45,62.69
CELL_12511,Leukocyte,118.34,36,63.3
CELL_71398,Epithelial,15.35,37,96.04
CELL_47038,Fibroblast,74.13,7,84.12
CELL_82057,Stem Cell,38.6,36,95.27
CELL_29701,Fibroblast,41.69,47,90.64
CELL_77601,Myocyte,50.99,30,66.92
CELL_83809,Myocyte,35.13,31,89.52
CELL_65439,Neuron,45.59,7,91.87
CELL_29088,Epithelial,76.3,16,92.87
CELL_42632,Myocyte,76.76,20,89.54
CELL_89929,Fibroblast,80.21,23,66.24
CELL_34450,Leukocyte,88.76,42,68.3
CELL_83909,Fibroblast,73.47,32,54.04
CELL_47676,Neuron,65.98,32,76.63
CELL_72254,Leukocyte,97.47,40,97.69
CELL_84463,Stem Cell,5.08,33,55.62
CELL_93517,Myocyte,89.7,20,64.79
CELL_19045,Stem Cell,80.03,25,89.61
CELL_59260,Erythrocyte,83.87,38,83.12
CELL_68830,Epithelial,71.3,12,72.03
CELL_71871,Erythrocyte,88.5,8,77.46
CELL_59598,Fibroblast,18.54,6,87.12
CELL_59125,Stem Cell,22.1,11,95.19
CELL_42170,Stem Cell,28.6,18,71.59
CELL_78080,Fibroblast,93.69,23,74.85
CELL_60613,Leukocyte,27.59,8,90.63
CELL_63566,Fibroblast,104.12,44,53.96
CELL_30299,Stem Cell,53.84,42,57.82
CELL_58637,Neuron,115.45,39,64.78
CELL_61316,Neuron,95.38,18,60.46
CELL_26829,Fibroblast,80.61,31,62.38
CELL_14061,Myocyte,96.71,25,54.28
CELL_69523,Stem Cell,104.07,45,79.82
CELL_38194,Stem Cell,87.26,23,84.41
CELL_30743,Stem Cell,63.49,40,91.48
CELL_77251,Neuron,74.87,16,95.41
CELL_45352,Fibroblast,35.93,40,57.23
CELL_75428,Neuron,91.03,18,54.12
CELL_72496,Leukocyte,111.79,14,99.9
CELL_48771,Leukocyte,100.81,31,84.66
CELL_12134,Epithelial,35.45,7,98.06
CELL_31371,Erythrocyte,52.84,25,80.7
CELL_82729,Erythrocyte,91.54,29,81.6
CELL_14292,Neuron,44.29,21,73.88
CELL_75140,Epithelial,97.65,6,68.34
CELL_17141,Leukocyte,86.57,24,59.75
CELL_35733,Erythrocyte,7.41,14,95.23
CELL_40320,Myocyte,74.64,34,70.62
CELL_42512,Neuron,75.48,35,86.63
CELL_36209,Leukocyte,104.9,35,71.36
CELL_37413,Erythrocyte,56.54,40,64.33
CELL_95856,Erythrocyte,48.87,26,95.7
CELL_79615,Myocyte,44.27,22,52.85
CELL_49656,Myocyte,49.99,36,65.62
CELL_18698,Epithelial,75.37,19,90.54
CELL_68811,Neuron,29.56,14,70.56
CELL_54638,Leukocyte,20.51,47,68.17
CELL_13180,Erythrocyte,83.46,7,78.3
CELL_71129,Myocyte,88.95,18,95.71
CELL_36769,Epithelial,14.04,32,82.01
CELL_54556,Neuron,94.44,37,72.98
CELL_22459,Myocyte,19.15,18,83.74
CELL_90014,Myocyte,44.29,11,88.47
CELL_31256,Fibroblast,61.22,22,60.34
CELL_86630,Leukocyte,51.78,26,63.35
CELL_12291,Epithelial,17.94,39,86.82
CELL_95195,Erythrocyte,77.54,22,70.83
CELL_90676,Fibroblast,76.9,37,86.4
CELL_98053,Stem Cell,112.45,12,59.45
CELL_46841,Myocyte,110.14,24,90.99
CELL_42455,Erythrocyte,33.1,16,53.76
CELL_22304,Epithelial,97.37,17,58.58
CELL_14534,Fibroblast,99.46,34,61.24
CELL_92812,Fibroblast,110.91,25,63.06
CELL_97483,Myocyte,59.71,11,90.61
CELL_88383,Epithelial,81.86,7,71.56
CELL_70798,Epithelial,118.91,22,73.51
CELL_71410,Leukocyte,20.47,44,57.32
CELL_95242,Neuron,100.17,7,55.1
CELL_12971,Leukocyte,86.38,18,76.39
CELL_81658,Myocyte,92.11,48,85.51
