cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42384,Epithelial,98.25,45,90.84
CELL_45415,Stem Cell,97.72,37,90.71
CELL_52027,Stem Cell,85.17,43,98.27
CELL_62502,Myocyte,44.63,7,81.98
CELL_11403,Myocyte,30.55,19,77.93
CELL_59659,Neuron,37.27,21,84.93
CELL_65965,Neuron,100.8,47,76.0
CELL_44785,Neuron,57.19,18,88.92
CELL_48991,Leukocyte,34.78,19,94.81
CELL_77350,Fibroblast,71.45,15,68.53
CELL_29872,Fibroblast,97.72,49,76.29
CELL_96537,Myocyte,59.56,18,70.92
CELL_71258,Erythrocyte,5.94,45,86.39
CELL_73642,Neuron,83.31,9,61.38
CELL_33007,Stem Cell,50.58,18,52.33
CELL_54310,Myocyte,63.28,27,51.6
CELL_64868,Erythrocyte,85.85,50,62.54
CELL_19161,Neuron,74.14,19,94.76
CELL_91145,Fibroblast,27.85,15,77.16
CELL_82845,Epithelial,44.2,48,67.64
CELL_44598,Leukocyte,36.81,24,66.62
CELL_16826,Erythrocyte,18.39,17,99.22
CELL_87533,Stem Cell,43.12,10,84.89
CELL_73384,Fibroblast,48.01,5,60.02
CELL_46522,Neuron,60.19,31,83.68
CELL_29386,Epithelial,50.81,34,83.2
CELL_15021,Fibroblast,27.58,33,68.17
CELL_64663,Fibroblast,114.16,23,77.07
CELL_22838,Fibroblast,105.14,41,56.32
CELL_11268,Neuron,119.93,26,91.42
CELL_34456,Epithelial,119.07,15,63.8
CELL_12566,Myocyte,48.65,34,58.08
CELL_80429,Erythrocyte,31.7,50,86.75
CELL_73295,Stem Cell,25.85,21,85.91
CELL_32461,Epithelial,34.48,37,98.16
CELL_10863,Epithelial,114.85,46,66.37
CELL_83474,Epithelial,44.96,9,86.63
CELL_95850,Leukocyte,19.62,39,96.26
CELL_45291,Epithelial,57.51,30,58.78
CELL_11104,Stem Cell,110.88,39,89.26
CELL_61723,Myocyte,18.51,25,56.88
CELL_61253,Stem Cell,42.5,47,53.48
CELL_88315,Stem Cell,62.78,23,99.59
CELL_96433,Stem Cell,29.26,6,72.39
CELL_57820,Stem Cell,50.24,14,58.81
CELL_22346,Fibroblast,56.21,44,94.11
CELL_67994,Neuron,115.98,31,93.59
CELL_51347,Leukocyte,78.92,43,63.3
CELL_11955,Leukocyte,50.51,47,84.15
CELL_39303,Epithelial,88.95,7,77.35
CELL_19739,Leukocyte,104.36,30,82.81
CELL_11979,Myocyte,70.66,35,53.65
CELL_86165,Stem Cell,99.84,15,84.49
CELL_61464,Fibroblast,18.64,38,54.64
CELL_57871,Leukocyte,23.13,5,86.84
CELL_10845,Neuron,37.62,8,55.49
CELL_60589,Erythrocyte,50.27,49,58.98
CELL_89766,Stem Cell,109.45,12,58.8
CELL_86611,Stem Cell,100.83,26,59.64
CELL_25941,Leukocyte,76.83,31,77.7
CELL_37338,Fibroblast,27.5,18,61.46
CELL_33805,Epithelial,11.75,47,81.22
CELL_77585,Erythrocyte,89.75,43,61.34
CELL_46628,Myocyte,25.0,38,54.63
CELL_79277,Neuron,12.58,31,56.27
CELL_55731,Erythrocyte,92.19,50,53.92
CELL_96895,Myocyte,86.9,30,68.91
CELL_60937,Neuron,59.88,25,86.75
CELL_12589,Fibroblast,100.63,32,97.91
CELL_31865,Neuron,81.87,35,61.06
CELL_76965,Erythrocyte,60.55,46,82.58
CELL_63666,Epithelial,20.6,46,59.62
CELL_15762,Neuron,42.99,47,61.57
CELL_32160,Myocyte,111.34,5,75.25
CELL_87453,Leukocyte,105.07,5,98.61
CELL_35487,Neuron,53.35,38,61.57
CELL_34663,Erythrocyte,88.09,49,50.02
CELL_95527,Fibroblast,107.03,6,95.8
CELL_93151,Leukocyte,11.86,27,75.76
CELL_59426,Leukocyte,64.95,20,74.19
CELL_32647,Leukocyte,119.89,41,65.57
CELL_39293,Myocyte,25.31,40,94.57
CELL_14760,Erythrocyte,14.12,31,62.17
CELL_46456,Epithelial,114.01,29,79.68
CELL_47078,Neuron,73.0,14,90.92
CELL_51182,Myocyte,102.51,39,70.92
CELL_57563,Erythrocyte,33.21,15,65.59
CELL_71617,Leukocyte,17.33,38,79.64
CELL_75231,Neuron,11.27,24,79.54
CELL_57688,Erythrocyte,17.65,35,89.75
CELL_80329,Myocyte,112.72,40,84.54
CELL_49735,Stem Cell,49.19,42,89.92
CELL_82002,Epithelial,108.42,20,79.61
CELL_55942,Stem Cell,63.75,23,77.24
CELL_43103,Leukocyte,111.61,20,84.88
CELL_36835,Leukocyte,77.34,39,92.79
CELL_60554,Stem Cell,32.37,24,79.62
CELL_34538,Neuron,16.83,45,89.45
CELL_93166,Epithelial,10.21,23,67.84
CELL_30302,Myocyte,11.35,37,90.09
CELL_29847,Myocyte,79.77,31,79.86
CELL_44204,Neuron,54.47,6,96.45
CELL_35050,Myocyte,9.55,6,94.85
CELL_45734,Myocyte,73.73,50,89.71
CELL_28272,Epithelial,62.48,6,98.8
CELL_57540,Epithelial,119.58,21,77.5
CELL_43537,Myocyte,82.73,22,65.77
CELL_53291,Neuron,82.67,36,71.56
CELL_51664,Fibroblast,22.86,10,71.12
CELL_71127,Myocyte,87.48,25,61.96
CELL_29201,Leukocyte,39.11,13,87.11
CELL_37006,Stem Cell,81.51,7,89.19
CELL_37168,Erythrocyte,113.45,50,76.25
CELL_49335,Stem Cell,66.28,6,59.55
CELL_33206,Leukocyte,62.24,36,69.07
CELL_88391,Neuron,44.35,34,66.11
CELL_40319,Stem Cell,48.17,32,81.19
CELL_18372,Fibroblast,108.69,48,69.09
CELL_59421,Leukocyte,19.23,5,92.2
CELL_60461,Stem Cell,56.46,46,55.2
CELL_44430,Stem Cell,112.67,17,96.25
CELL_51172,Neuron,119.89,30,72.67
CELL_99553,Stem Cell,92.87,39,79.92
CELL_58826,Erythrocyte,16.44,39,97.66
CELL_33079,Erythrocyte,32.31,30,63.04
CELL_91865,Epithelial,44.19,48,81.24
CELL_35428,Neuron,112.96,49,56.8
CELL_71714,Neuron,55.61,47,77.53
CELL_66839,Leukocyte,86.52,38,58.58
CELL_65089,Leukocyte,84.67,21,54.51
CELL_50468,Leukocyte,21.35,30,76.45
CELL_11940,Erythrocyte,76.95,7,62.79
CELL_83192,Erythrocyte,80.09,22,50.63
CELL_38217,Leukocyte,8.64,40,56.98
CELL_56680,Leukocyte,118.37,32,84.14
CELL_29448,Epithelial,29.04,8,91.61
CELL_31719,Epithelial,39.9,40,87.69
CELL_85425,Epithelial,59.05,15,89.98
CELL_17495,Neuron,67.74,32,77.86
CELL_87268,Leukocyte,61.02,32,84.34
CELL_63734,Myocyte,34.63,19,83.59
CELL_46497,Stem Cell,52.37,20,90.18
CELL_71239,Stem Cell,76.25,33,86.56
CELL_83705,Leukocyte,77.46,6,67.38
CELL_25598,Fibroblast,96.8,42,87.56
CELL_31234,Leukocyte,24.2,37,92.83
CELL_63300,Fibroblast,23.48,9,99.38
CELL_19680,Stem Cell,24.71,8,69.7
CELL_54343,Fibroblast,105.3,41,96.71
CELL_25771,Fibroblast,95.73,34,96.6
CELL_32594,Fibroblast,20.34,13,90.94
CELL_48647,Leukocyte,108.39,19,77.68
CELL_20993,Myocyte,48.57,5,79.0
CELL_62673,Erythrocyte,95.81,35,57.22
CELL_32086,Fibroblast,116.17,9,53.83
CELL_93678,Neuron,113.16,50,51.61
CELL_91727,Leukocyte,88.69,19,69.07
CELL_86560,Leukocyte,25.02,41,97.81
CELL_15499,Neuron,67.49,11,61.45
CELL_92203,Stem Cell,58.19,36,53.57
CELL_85502,Erythrocyte,21.19,18,65.26
CELL_99286,Fibroblast,42.62,21,54.12
CELL_88057,Neuron,82.78,38,92.08
CELL_42224,Fibroblast,96.9,33,61.08
CELL_83892,Neuron,26.87,19,84.22
CELL_55496,Myocyte,64.39,27,67.07
CELL_64329,Epithelial,74.45,47,67.44
CELL_96901,Fibroblast,70.76,46,63.54
CELL_13181,Fibroblast,17.42,25,96.48
CELL_68541,Neuron,50.45,18,92.18
CELL_88169,Stem Cell,16.67,41,62.48
CELL_93127,Fibroblast,26.14,43,95.18
CELL_98167,Erythrocyte,58.52,22,61.67
CELL_78907,Erythrocyte,71.45,27,68.57
CELL_83153,Erythrocyte,85.7,6,76.13
CELL_37832,Fibroblast,7.09,18,69.97
CELL_24237,Neuron,39.01,8,53.98
CELL_95589,Erythrocyte,102.93,18,75.84
CELL_32536,Erythrocyte,55.06,34,77.35
CELL_94960,Leukocyte,108.66,31,79.89
CELL_30400,Stem Cell,46.93,8,65.6
CELL_44756,Fibroblast,61.71,24,92.96
CELL_92244,Epithelial,76.43,9,98.44
CELL_80087,Myocyte,26.75,20,52.51
CELL_51650,Leukocyte,89.36,16,62.75
CELL_86921,Neuron,8.44,9,76.88
CELL_75020,Fibroblast,16.93,48,51.38
CELL_72006,Erythrocyte,113.23,18,89.5
CELL_76344,Myocyte,114.74,28,62.51
CELL_29292,Leukocyte,113.1,18,90.57
CELL_69845,Neuron,98.1,41,56.34
CELL_88321,Leukocyte,62.36,38,94.47
CELL_10031,Fibroblast,71.65,7,70.97
CELL_70372,Leukocyte,88.48,37,91.98
CELL_77320,Neuron,20.44,21,88.41
CELL_82572,Epithelial,76.92,18,99.04
CELL_68277,Epithelial,80.49,8,90.5
CELL_17558,Fibroblast,91.3,39,81.84
CELL_20384,Erythrocyte,22.8,17,89.88
CELL_78366,Leukocyte,97.75,45,54.45
CELL_25319,Fibroblast,19.97,49,91.04
CELL_63823,Fibroblast,111.91,31,58.49
CELL_24256,Fibroblast,116.22,13,84.97
CELL_55477,Fibroblast,104.33,23,88.77
CELL_34219,Fibroblast,9.42,26,98.57
CELL_52932,Leukocyte,119.8,11,91.77
CELL_84659,Stem Cell,85.5,38,67.99
CELL_75882,Leukocyte,98.82,33,65.33
CELL_15230,Stem Cell,55.32,27,65.85
CELL_24063,Stem Cell,97.99,17,71.61
CELL_33327,Stem Cell,82.86,11,58.54
CELL_44529,Neuron,22.68,8,65.35
CELL_98591,Stem Cell,116.89,20,53.98
CELL_96455,Neuron,84.17,8,55.97
CELL_71081,Leukocyte,60.32,19,99.84
CELL_38367,Fibroblast,45.49,14,54.75
CELL_60768,Fibroblast,44.62,36,57.63
CELL_98973,Stem Cell,96.11,20,86.67
CELL_38175,Neuron,75.27,9,61.33
CELL_20839,Epithelial,56.22,34,95.88
CELL_61080,Stem Cell,57.12,36,90.77
CELL_41346,Erythrocyte,18.11,27,67.31
CELL_23793,Neuron,47.56,23,84.06
CELL_86407,Neuron,56.46,22,83.36
CELL_44167,Erythrocyte,77.76,17,56.2
CELL_64375,Leukocyte,106.86,23,67.58
CELL_85862,Leukocyte,42.97,24,69.81
CELL_50449,Myocyte,103.97,23,95.05
CELL_79110,Epithelial,101.89,7,50.26
CELL_21961,Fibroblast,53.1,22,65.25
CELL_52688,Fibroblast,80.63,13,97.56
CELL_72537,Erythrocyte,41.24,27,68.92
CELL_58072,Myocyte,12.91,13,66.6
CELL_22873,Myocyte,26.53,9,89.29
CELL_93716,Fibroblast,48.74,41,53.15
CELL_83179,Neuron,9.25,48,60.57
CELL_26627,Neuron,89.47,34,78.55
CELL_62390,Erythrocyte,43.72,37,64.2
CELL_65578,Erythrocyte,24.08,37,50.92
CELL_54592,Erythrocyte,66.77,20,78.76
CELL_57564,Neuron,98.69,31,68.57
CELL_61177,Leukocyte,117.47,8,79.9
CELL_80085,Myocyte,46.27,34,60.8
CELL_72334,Neuron,60.28,34,69.76
CELL_62003,Stem Cell,54.96,44,85.97
CELL_88546,Leukocyte,92.78,6,96.09
CELL_88719,Leukocyte,46.23,30,94.19
CELL_52960,Epithelial,90.29,22,87.72
CELL_63937,Leukocyte,104.32,6,52.97
CELL_40389,Erythrocyte,36.8,23,78.84
CELL_48692,Leukocyte,13.72,6,67.32
CELL_88092,Myocyte,21.38,49,99.69
CELL_47432,Neuron,87.25,15,97.86
CELL_95120,Epithelial,6.41,27,58.94
CELL_31658,Erythrocyte,69.74,43,71.72
CELL_61858,Leukocyte,111.4,24,85.68
CELL_19688,Fibroblast,113.48,7,82.91
CELL_19890,Neuron,104.47,10,77.26
CELL_58207,Leukocyte,40.07,29,82.59
CELL_36045,Leukocyte,36.22,34,72.84
CELL_22374,Fibroblast,53.07,7,79.26
CELL_99407,Leukocyte,82.11,8,70.2
CELL_32064,Myocyte,91.74,8,97.59
CELL_86321,Leukocyte,32.01,5,76.48
CELL_42073,Leukocyte,73.11,48,62.96
CELL_83029,Stem Cell,77.94,27,87.84
CELL_88572,Erythrocyte,18.79,6,83.24
CELL_17538,Fibroblast,44.39,47,94.1
CELL_85995,Myocyte,61.46,23,71.19
CELL_13887,Erythrocyte,48.46,17,52.37
CELL_29698,Epithelial,71.05,8,56.75
CELL_33306,Stem Cell,15.79,38,78.1
CELL_12595,Leukocyte,112.69,20,79.74
CELL_57486,Myocyte,113.29,26,65.34
CELL_79511,Stem Cell,62.74,31,58.43
CELL_59846,Myocyte,38.29,31,92.91
CELL_86552,Myocyte,77.83,12,85.19
CELL_71255,Neuron,105.94,43,62.83
CELL_74996,Fibroblast,74.54,40,70.53
CELL_31324,Leukocyte,28.56,38,50.68
CELL_57616,Epithelial,48.9,24,87.77
CELL_85800,Fibroblast,23.55,30,74.69
CELL_57338,Fibroblast,88.26,37,63.27
CELL_25892,Leukocyte,119.01,15,62.3
CELL_59716,Stem Cell,17.67,41,79.34
CELL_83773,Myocyte,55.28,41,50.09
CELL_83711,Leukocyte,85.14,21,51.73
CELL_85703,Myocyte,20.55,20,68.47
CELL_84161,Neuron,112.34,10,78.25
CELL_14506,Myocyte,70.81,40,99.13
CELL_85747,Myocyte,37.8,36,78.77
CELL_97541,Stem Cell,12.83,12,74.84
CELL_99649,Myocyte,24.42,32,83.4
CELL_80492,Fibroblast,84.99,34,88.85
CELL_58788,Fibroblast,56.22,7,58.34
CELL_60113,Myocyte,60.34,21,92.63
CELL_30636,Stem Cell,114.89,28,79.26
CELL_45072,Erythrocyte,8.7,12,55.71
CELL_66917,Leukocyte,90.38,30,96.06
CELL_45515,Leukocyte,18.34,49,87.55
CELL_46373,Myocyte,50.42,29,95.13
CELL_10833,Myocyte,64.16,33,71.68
CELL_70472,Myocyte,68.58,36,59.91
CELL_19269,Myocyte,69.73,39,66.45
CELL_89322,Epithelial,109.13,17,96.28
CELL_57619,Epithelial,95.76,32,63.29
CELL_49949,Erythrocyte,83.34,7,59.49
CELL_99901,Fibroblast,91.37,21,74.41
CELL_85776,Neuron,42.36,18,79.32
CELL_69150,Leukocyte,103.86,16,95.96
CELL_68581,Erythrocyte,8.77,25,78.87
CELL_71543,Leukocyte,48.8,33,73.55
CELL_82673,Erythrocyte,25.57,42,90.35
CELL_52143,Epithelial,95.27,19,65.01
CELL_57509,Neuron,12.83,47,99.02
CELL_88575,Erythrocyte,38.77,29,64.15
CELL_19158,Epithelial,51.33,12,98.53
CELL_52883,Erythrocyte,15.43,12,55.57
CELL_12850,Myocyte,54.46,35,67.78
CELL_87888,Neuron,90.43,28,57.88
CELL_52004,Leukocyte,58.55,29,95.1
CELL_74496,Epithelial,89.1,39,92.12
CELL_70193,Epithelial,115.11,10,87.28
CELL_67940,Neuron,35.33,30,86.01
CELL_25927,Epithelial,93.01,15,62.83
CELL_91178,Stem Cell,103.09,29,76.98
CELL_56696,Erythrocyte,32.13,8,99.86
CELL_87555,Myocyte,42.2,33,61.71
CELL_24901,Stem Cell,23.63,6,64.88
CELL_23914,Stem Cell,111.0,42,61.98
CELL_83149,Myocyte,83.03,19,58.71
CELL_98722,Epithelial,99.36,28,56.62
CELL_95119,Neuron,7.39,24,96.34
CELL_94325,Fibroblast,109.52,32,58.87
CELL_34315,Leukocyte,51.83,23,94.84
CELL_94186,Epithelial,65.73,43,81.26
CELL_77579,Stem Cell,40.01,14,93.79
CELL_97237,Stem Cell,67.76,42,83.09
CELL_62501,Erythrocyte,113.07,5,93.35
CELL_63663,Neuron,30.88,43,50.96
CELL_83953,Stem Cell,92.94,17,67.86
CELL_31301,Myocyte,66.84,9,61.71
CELL_16193,Epithelial,39.02,47,95.72
CELL_28232,Stem Cell,104.38,19,94.18
CELL_76653,Erythrocyte,35.99,39,83.14
CELL_66507,Myocyte,91.56,10,94.15
CELL_53942,Leukocyte,28.09,43,95.16
CELL_71049,Fibroblast,24.15,29,87.1
CELL_80208,Fibroblast,86.64,42,55.09
CELL_96252,Myocyte,96.14,5,95.93
CELL_97052,Leukocyte,15.04,20,79.66
CELL_64923,Neuron,56.85,37,98.09
CELL_22953,Fibroblast,78.0,6,65.06
CELL_31660,Stem Cell,41.21,20,60.81
CELL_48659,Epithelial,100.64,35,68.73
CELL_64055,Stem Cell,21.78,45,91.53
CELL_22693,Fibroblast,71.56,21,77.83
CELL_89309,Neuron,70.77,32,67.57
CELL_58147,Neuron,104.17,47,83.05
CELL_33601,Epithelial,105.88,5,63.65
CELL_23593,Neuron,49.16,5,93.25
CELL_99268,Leukocyte,24.44,33,78.33
CELL_62732,Stem Cell,41.39,30,95.24
CELL_78449,Epithelial,50.18,26,62.35
CELL_18697,Erythrocyte,105.79,7,80.13
CELL_45097,Stem Cell,82.34,17,76.85
CELL_60833,Neuron,41.33,21,82.31
CELL_47136,Erythrocyte,97.7,39,76.03
CELL_89181,Epithelial,113.38,19,63.38
CELL_88592,Fibroblast,78.49,15,60.37
CELL_50751,Neuron,20.0,17,70.29
CELL_53261,Myocyte,26.63,24,79.8
CELL_97072,Erythrocyte,5.88,25,56.39
CELL_33590,Leukocyte,60.37,20,74.2
CELL_70296,Stem Cell,96.94,34,83.76
CELL_49151,Erythrocyte,37.29,11,74.97
CELL_52827,Neuron,118.37,34,77.81
CELL_23591,Stem Cell,62.92,37,84.79
CELL_89791,Myocyte,110.96,27,83.67
CELL_14562,Stem Cell,73.79,21,54.7
CELL_29516,Myocyte,28.75,21,74.51
CELL_10394,Neuron,105.74,21,81.37
CELL_36505,Erythrocyte,57.56,26,95.76
CELL_67569,Stem Cell,8.35,39,62.86
CELL_83367,Myocyte,14.9,45,79.85
CELL_94541,Erythrocyte,36.52,20,97.54
CELL_99421,Epithelial,26.02,17,67.09
CELL_30265,Myocyte,71.05,5,92.27
CELL_33140,Epithelial,74.34,26,59.93
CELL_76175,Neuron,81.56,34,84.89
CELL_86159,Myocyte,62.52,37,66.04
CELL_97313,Leukocyte,59.94,44,69.53
CELL_78737,Stem Cell,108.29,9,99.18
CELL_21978,Erythrocyte,80.06,9,82.58
CELL_30767,Myocyte,19.55,45,62.92
CELL_93282,Neuron,114.53,43,67.53
CELL_17858,Stem Cell,77.13,42,77.08
CELL_37149,Epithelial,95.59,16,55.04
CELL_63725,Myocyte,113.91,19,96.74
CELL_88913,Stem Cell,14.7,13,69.94
CELL_40872,Epithelial,82.5,24,86.33
CELL_68609,Leukocyte,49.76,42,64.92
CELL_98689,Neuron,106.95,14,55.92
CELL_22530,Leukocyte,11.5,11,91.89
CELL_52970,Erythrocyte,61.8,35,71.19
CELL_35309,Leukocyte,35.52,12,86.31
CELL_44276,Myocyte,89.21,32,53.8
CELL_75567,Epithelial,105.52,18,81.69
CELL_55663,Erythrocyte,90.37,22,99.07
CELL_87205,Stem Cell,96.58,8,98.15
CELL_75110,Epithelial,29.78,20,57.96
CELL_30494,Stem Cell,42.26,43,75.85
CELL_48653,Erythrocyte,38.33,6,98.27
CELL_11006,Epithelial,57.9,45,80.54
CELL_81172,Stem Cell,78.6,10,55.28
CELL_42581,Leukocyte,56.53,49,58.79
CELL_88401,Stem Cell,89.85,24,78.44
CELL_26652,Stem Cell,89.48,44,89.17
CELL_69738,Stem Cell,77.75,23,57.18
CELL_56570,Epithelial,96.22,46,83.93
CELL_48875,Erythrocyte,78.7,11,83.84
CELL_75471,Fibroblast,94.78,28,84.28
CELL_71761,Fibroblast,53.84,20,69.11
CELL_94333,Myocyte,21.33,50,99.25
CELL_10534,Stem Cell,51.6,27,76.58
CELL_38248,Neuron,70.34,23,82.21
CELL_48015,Leukocyte,62.72,7,88.59
CELL_70137,Myocyte,5.09,48,57.27
CELL_95509,Erythrocyte,28.44,8,72.46
CELL_16091,Leukocyte,92.45,12,61.64
CELL_34908,Stem Cell,73.12,32,98.78
CELL_58540,Stem Cell,100.22,29,80.79
CELL_95970,Fibroblast,12.1,46,52.34
CELL_59990,Neuron,30.7,7,99.36
CELL_44580,Erythrocyte,49.26,26,68.21
CELL_42678,Myocyte,79.94,20,80.29
CELL_38567,Stem Cell,83.08,45,79.61
CELL_10490,Leukocyte,21.07,5,99.92
CELL_52684,Neuron,54.86,35,97.75
CELL_66394,Myocyte,54.16,46,63.85
CELL_90040,Fibroblast,75.93,38,78.57
CELL_41968,Neuron,72.94,13,72.59
CELL_43489,Erythrocyte,7.15,23,84.21
CELL_40006,Erythrocyte,39.73,11,87.97
CELL_94333,Leukocyte,27.07,42,62.87
CELL_43543,Myocyte,87.3,42,94.73
CELL_31943,Fibroblast,66.08,7,77.7
CELL_44658,Leukocyte,105.91,34,89.98
CELL_30546,Erythrocyte,111.39,24,87.4
CELL_62076,Leukocyte,69.54,35,64.65
CELL_52511,Leukocyte,37.4,44,94.39
CELL_15332,Epithelial,65.69,18,64.35
CELL_16630,Stem Cell,71.64,23,50.95
CELL_45279,Leukocyte,103.42,24,55.4
CELL_41131,Stem Cell,46.89,15,68.86
CELL_34878,Myocyte,116.13,36,89.08
CELL_82523,Myocyte,102.15,25,96.05
CELL_34059,Stem Cell,102.6,39,56.69
CELL_73088,Leukocyte,112.04,29,62.75
CELL_20308,Neuron,116.1,43,60.17
CELL_95999,Erythrocyte,27.32,15,98.15
CELL_58025,Stem Cell,13.35,25,67.35
CELL_40855,Stem Cell,45.71,29,76.65
CELL_24295,Neuron,82.42,20,98.23
CELL_54659,Erythrocyte,55.28,36,95.17
CELL_46683,Stem Cell,97.38,27,81.38
CELL_33680,Myocyte,60.38,29,86.49
CELL_11794,Epithelial,19.32,46,52.58
CELL_59438,Stem Cell,7.92,41,72.67
CELL_71534,Myocyte,78.05,47,74.9
CELL_64124,Stem Cell,7.64,19,59.42
CELL_46836,Stem Cell,28.13,44,82.75
CELL_27260,Erythrocyte,42.81,17,81.34
CELL_97749,Epithelial,50.63,49,60.97
CELL_96959,Fibroblast,16.1,43,87.72
CELL_13050,Epithelial,43.46,41,63.13
CELL_52889,Leukocyte,30.88,36,78.06
CELL_71171,Myocyte,32.93,18,57.07
CELL_88324,Epithelial,76.6,48,80.2
CELL_55186,Epithelial,31.25,35,82.02
CELL_10704,Erythrocyte,25.23,37,92.96
CELL_76544,Epithelial,71.56,43,85.23
CELL_44939,Epithelial,74.53,19,75.21
CELL_28055,Fibroblast,54.52,13,85.73
CELL_14725,Erythrocyte,8.02,8,50.26
CELL_68624,Leukocyte,80.07,15,64.57
CELL_41378,Leukocyte,68.59,6,84.34
CELL_41472,Stem Cell,103.41,40,55.55
CELL_79578,Erythrocyte,73.47,42,50.06
CELL_67458,Erythrocyte,115.81,24,89.68
CELL_66006,Neuron,17.56,13,79.96
CELL_84937,Erythrocyte,20.88,24,86.87
CELL_51080,Epithelial,84.21,34,89.62
CELL_17449,Leukocyte,81.21,13,90.14
CELL_46998,Neuron,86.36,44,52.57
CELL_89402,Erythrocyte,104.81,43,89.45
CELL_99180,Fibroblast,80.82,29,58.64
CELL_21821,Stem Cell,114.64,32,70.64
CELL_63362,Epithelial,17.98,43,85.36
CELL_66065,Myocyte,83.81,36,53.33
CELL_77520,Neuron,55.97,9,70.48
CELL_92565,Erythrocyte,78.45,49,53.22
CELL_16140,Stem Cell,118.66,20,81.91
CELL_64137,Myocyte,106.03,26,88.71
CELL_11476,Erythrocyte,20.9,45,93.59
CELL_62623,Neuron,28.59,41,57.45
CELL_54330,Epithelial,58.44,41,85.2
CELL_14217,Myocyte,105.61,37,64.44
CELL_90592,Epithelial,17.29,22,67.7
CELL_31297,Stem Cell,98.62,5,81.63
CELL_19030,Fibroblast,23.32,10,50.98
CELL_24747,Erythrocyte,42.94,34,79.79
CELL_97000,Leukocyte,111.79,27,88.8
CELL_40163,Fibroblast,111.18,49,98.56
CELL_57059,Stem Cell,84.71,24,99.63
CELL_22904,Epithelial,27.75,9,96.87
CELL_47009,Stem Cell,99.91,7,59.28
CELL_76379,Neuron,95.5,15,95.32
CELL_97294,Fibroblast,95.51,11,50.87
CELL_18295,Neuron,113.35,22,96.79
CELL_92438,Myocyte,43.6,28,90.34
CELL_13260,Myocyte,60.3,14,68.99
CELL_52828,Epithelial,88.15,49,76.98
CELL_75611,Erythrocyte,25.51,23,58.7
CELL_70168,Leukocyte,45.81,47,51.77
CELL_41540,Erythrocyte,25.11,25,54.67
CELL_76139,Leukocyte,96.75,50,57.2
CELL_57507,Neuron,22.25,7,58.15
CELL_59730,Myocyte,77.62,26,80.04
CELL_54284,Myocyte,36.28,46,92.05
CELL_67736,Stem Cell,7.51,11,99.58
CELL_74611,Leukocyte,16.37,14,99.26
CELL_85364,Epithelial,70.02,25,77.93
CELL_73747,Erythrocyte,47.17,38,89.72
CELL_60503,Fibroblast,116.24,22,72.44
CELL_62196,Neuron,26.15,7,72.01
CELL_12966,Erythrocyte,5.0,17,93.72
CELL_12305,Stem Cell,27.89,10,69.66
CELL_86699,Epithelial,92.43,22,88.97
CELL_52027,Leukocyte,49.03,6,62.31
CELL_98014,Leukocyte,22.13,13,78.59
CELL_71119,Leukocyte,98.84,50,75.26
CELL_40113,Erythrocyte,71.25,33,93.05
CELL_13180,Fibroblast,49.65,23,55.91
CELL_73184,Myocyte,22.4,35,86.58
CELL_47794,Fibroblast,30.19,42,89.86
CELL_74550,Neuron,20.77,21,71.51
CELL_51452,Fibroblast,41.77,47,79.57
CELL_53424,Neuron,75.49,49,62.68
CELL_50140,Stem Cell,82.25,27,81.87
CELL_18380,Leukocyte,89.39,37,59.86
CELL_25429,Neuron,111.15,19,95.38
CELL_89403,Neuron,6.36,15,78.16
CELL_23582,Myocyte,77.27,18,94.98
CELL_91838,Fibroblast,55.49,50,67.15
CELL_65760,Epithelial,105.4,41,83.44
CELL_85953,Stem Cell,33.53,6,71.77
CELL_51277,Stem Cell,12.62,11,66.18
CELL_51333,Stem Cell,81.25,37,71.71
CELL_59130,Fibroblast,7.19,5,50.89
CELL_87815,Neuron,70.69,20,84.26
CELL_86978,Leukocyte,109.81,8,91.62
CELL_45618,Neuron,5.22,47,87.32
CELL_41600,Erythrocyte,89.95,37,85.51
CELL_12597,Neuron,36.9,36,56.64
CELL_66879,Neuron,71.02,36,56.52
CELL_48311,Stem Cell,45.38,45,73.78
CELL_29663,Erythrocyte,28.82,19,91.54
CELL_63009,Neuron,75.33,26,84.75
CELL_10341,Stem Cell,31.4,25,87.51
CELL_78441,Erythrocyte,68.66,47,86.17
CELL_90066,Erythrocyte,35.68,43,93.28
CELL_23964,Fibroblast,25.91,50,68.07
CELL_43406,Epithelial,42.69,6,54.01
CELL_74461,Stem Cell,42.0,9,55.84
CELL_94742,Erythrocyte,76.34,5,68.33
CELL_10091,Erythrocyte,95.86,24,73.16
CELL_69013,Myocyte,60.71,15,67.08
CELL_45221,Leukocyte,65.24,47,93.67
CELL_64652,Epithelial,7.77,50,52.83
CELL_30787,Myocyte,92.84,48,91.95
CELL_17084,Stem Cell,12.03,44,61.69
CELL_60561,Erythrocyte,6.62,18,59.07
CELL_38114,Myocyte,18.41,5,53.22
CELL_73942,Epithelial,34.65,49,77.47
CELL_24546,Epithelial,22.54,23,73.78
CELL_11656,Leukocyte,32.58,38,58.32
CELL_49365,Stem Cell,47.42,45,72.26
CELL_20535,Epithelial,88.48,37,67.68
CELL_70724,Leukocyte,22.47,47,51.94
CELL_27555,Myocyte,8.54,20,73.55
CELL_42846,Fibroblast,113.06,22,70.86
