cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82399,Fibroblast,57.83,41,87.29
CELL_50438,Stem Cell,7.74,34,91.0
CELL_33444,Erythrocyte,66.99,46,61.24
CELL_79839,Neuron,65.2,40,84.67
CELL_84331,Epithelial,54.29,49,54.8
CELL_98293,Stem Cell,57.01,45,88.06
CELL_52585,Stem Cell,116.89,23,58.94
CELL_25959,Myocyte,27.54,25,86.67
CELL_93738,Epithelial,37.83,48,99.81
CELL_63314,Leukocyte,16.85,10,67.85
CELL_36594,Fibroblast,89.42,5,96.78
CELL_12248,Epithelial,73.7,36,85.95
CELL_84129,Neuron,52.64,46,69.4
CELL_84193,Epithelial,36.72,14,77.97
CELL_37135,Erythrocyte,49.42,30,95.79
CELL_72933,Epithelial,50.34,6,67.2
CELL_46761,Fibroblast,89.99,50,96.23
CELL_73907,Myocyte,108.46,8,57.8
CELL_19654,Epithelial,83.65,8,70.67
CELL_25729,Fibroblast,21.81,9,71.96
CELL_56408,Myocyte,100.6,34,60.3
CELL_76512,Myocyte,11.2,27,77.14
CELL_43982,Epithelial,9.55,11,97.69
CELL_44549,Erythrocyte,18.24,21,67.24
CELL_53205,Myocyte,101.38,16,60.54
CELL_50751,Erythrocyte,74.54,35,54.51
CELL_14842,Erythrocyte,111.84,13,77.06
CELL_98247,Myocyte,117.54,19,51.0
CELL_15087,Myocyte,20.71,25,72.5
CELL_51322,Myocyte,22.54,15,71.64
CELL_53826,Epithelial,118.93,6,51.63
CELL_16057,Leukocyte,34.54,16,85.1
CELL_47069,Stem Cell,114.32,32,86.08
CELL_11877,Fibroblast,38.82,9,78.58
CELL_63995,Neuron,114.95,8,60.39
CELL_52070,Fibroblast,106.31,30,85.54
CELL_46999,Epithelial,12.54,40,56.88
CELL_38926,Epithelial,66.72,44,50.79
CELL_31777,Leukocyte,18.46,13,89.53
CELL_55934,Myocyte,5.35,46,87.03
CELL_25634,Myocyte,96.49,39,50.51
CELL_37648,Leukocyte,98.51,44,50.94
CELL_74989,Fibroblast,90.51,42,66.47
CELL_38733,Stem Cell,93.46,50,88.1
CELL_96280,Erythrocyte,109.94,6,89.32
CELL_27259,Leukocyte,17.11,25,93.25
CELL_71532,Myocyte,83.48,30,58.19
CELL_88473,Neuron,112.93,32,95.59
CELL_49898,Myocyte,107.96,15,77.76
CELL_23018,Erythrocyte,44.59,32,99.88
CELL_52955,Stem Cell,58.96,42,78.27
CELL_86000,Myocyte,36.72,36,93.64
CELL_25655,Neuron,101.89,19,92.6
CELL_39934,Neuron,88.43,6,85.77
CELL_92812,Neuron,66.34,42,88.08
CELL_31454,Erythrocyte,76.22,8,97.52
CELL_43248,Myocyte,67.8,6,87.88
CELL_12319,Leukocyte,25.08,21,88.44
CELL_76603,Erythrocyte,11.95,19,89.73
CELL_62058,Stem Cell,73.37,20,97.62
CELL_98299,Epithelial,59.54,45,67.87
CELL_43102,Myocyte,15.49,7,58.07
CELL_73811,Myocyte,91.0,26,96.63
CELL_74198,Fibroblast,95.98,38,55.8
CELL_18848,Neuron,79.48,11,77.37
CELL_54791,Erythrocyte,96.94,44,71.67
CELL_53955,Myocyte,66.07,8,77.48
CELL_31595,Epithelial,27.22,13,97.04
CELL_29075,Leukocyte,16.8,48,58.6
CELL_92639,Epithelial,37.61,14,78.87
CELL_46058,Epithelial,97.76,6,53.24
CELL_45530,Erythrocyte,115.37,48,82.51
CELL_43368,Fibroblast,80.4,41,89.57
CELL_76053,Epithelial,91.56,38,66.83
CELL_29119,Fibroblast,38.16,37,97.39
CELL_93310,Leukocyte,80.12,35,95.23
CELL_73878,Leukocyte,81.52,13,81.04
CELL_24536,Fibroblast,31.49,41,58.43
CELL_12635,Myocyte,29.19,5,93.92
CELL_40909,Neuron,86.94,48,63.89
CELL_41546,Epithelial,24.87,30,60.05
CELL_30087,Epithelial,37.29,37,67.97
CELL_85053,Fibroblast,19.7,8,85.64
CELL_33321,Stem Cell,82.35,42,79.83
CELL_59744,Leukocyte,107.33,16,59.55
CELL_12931,Myocyte,19.92,32,61.07
CELL_92672,Stem Cell,106.27,46,56.01
CELL_41825,Myocyte,56.35,17,74.13
CELL_98101,Neuron,26.93,11,57.19
CELL_84898,Erythrocyte,16.37,23,92.35
CELL_17072,Myocyte,41.01,8,91.87
CELL_94719,Erythrocyte,39.81,16,75.12
CELL_69052,Neuron,114.76,27,77.6
CELL_24402,Leukocyte,116.52,45,87.28
CELL_79909,Erythrocyte,82.7,28,58.8
CELL_89555,Myocyte,59.37,14,55.85
CELL_71219,Stem Cell,99.88,33,78.25
CELL_43712,Fibroblast,63.68,19,93.24
CELL_17561,Epithelial,92.56,18,99.74
CELL_19111,Stem Cell,93.86,9,88.23
CELL_65302,Stem Cell,75.91,14,57.67
CELL_28486,Neuron,23.77,35,76.47
CELL_19085,Fibroblast,34.09,33,58.33
CELL_39400,Fibroblast,106.8,18,61.92
CELL_85531,Epithelial,73.48,22,92.55
CELL_55574,Fibroblast,16.66,23,83.37
CELL_81483,Stem Cell,81.42,41,52.73
CELL_26717,Stem Cell,77.7,8,55.07
CELL_81328,Neuron,43.38,7,64.09
CELL_90127,Epithelial,7.42,33,63.78
CELL_55988,Leukocyte,51.8,46,73.42
CELL_16766,Epithelial,94.13,27,74.63
CELL_20053,Epithelial,55.95,16,78.77
CELL_49077,Fibroblast,109.83,45,84.62
CELL_21236,Leukocyte,57.57,28,61.17
CELL_47243,Leukocyte,99.79,9,93.79
CELL_52184,Leukocyte,31.8,16,97.52
CELL_36197,Leukocyte,81.17,35,82.05
CELL_56374,Epithelial,78.74,22,89.76
CELL_79582,Neuron,63.87,20,83.52
CELL_63884,Myocyte,86.87,16,85.98
CELL_77162,Neuron,41.0,33,63.64
CELL_82664,Erythrocyte,68.99,42,72.96
CELL_88840,Neuron,47.9,15,75.72
CELL_42688,Stem Cell,116.6,12,94.85
CELL_63001,Myocyte,115.73,48,82.72
CELL_17682,Neuron,61.56,32,78.91
CELL_61584,Fibroblast,112.61,5,93.05
CELL_53804,Stem Cell,24.41,28,77.41
CELL_79545,Neuron,73.01,15,62.8
CELL_70870,Leukocyte,61.14,44,81.29
CELL_43587,Epithelial,73.8,17,88.0
CELL_54793,Myocyte,102.79,23,56.62
CELL_38452,Leukocyte,90.23,50,92.0
CELL_19987,Epithelial,116.49,7,99.52
CELL_42018,Epithelial,111.88,14,56.81
CELL_79552,Myocyte,13.05,5,52.21
CELL_63061,Leukocyte,101.47,49,52.6
CELL_20035,Leukocyte,104.9,49,75.31
CELL_54125,Epithelial,100.37,26,86.0
CELL_95222,Myocyte,60.66,36,75.86
CELL_47710,Neuron,84.11,6,68.91
CELL_97533,Leukocyte,84.7,13,96.05
CELL_45560,Myocyte,99.2,50,51.72
CELL_13083,Epithelial,119.65,20,67.11
CELL_65317,Stem Cell,88.91,22,73.59
CELL_25021,Neuron,29.45,40,63.24
CELL_12854,Neuron,88.25,25,52.85
CELL_74511,Erythrocyte,105.48,25,68.36
CELL_87846,Neuron,70.09,50,75.35
CELL_68758,Neuron,38.52,31,71.61
CELL_80676,Neuron,39.03,17,52.31
CELL_35633,Epithelial,43.11,33,63.12
CELL_97176,Epithelial,108.57,20,81.17
CELL_99762,Leukocyte,100.42,8,69.27
CELL_46144,Fibroblast,50.19,41,86.56
CELL_49429,Fibroblast,59.42,19,58.16
CELL_28673,Neuron,25.91,48,76.12
CELL_64913,Neuron,34.06,33,87.24
CELL_52175,Stem Cell,29.18,32,92.21
CELL_63508,Neuron,38.15,18,53.81
CELL_71856,Fibroblast,25.75,28,63.19
CELL_75976,Epithelial,33.2,5,79.94
CELL_77490,Erythrocyte,110.3,11,99.93
CELL_21198,Neuron,16.97,41,95.54
CELL_60284,Erythrocyte,31.71,50,92.95
CELL_67342,Erythrocyte,70.39,28,57.67
CELL_81295,Neuron,14.68,50,94.42
CELL_78743,Erythrocyte,56.69,44,79.06
CELL_38648,Myocyte,13.4,46,58.33
CELL_65429,Erythrocyte,80.25,28,50.57
CELL_63511,Erythrocyte,96.13,20,85.75
CELL_58930,Stem Cell,105.34,20,82.12
CELL_75744,Fibroblast,13.17,19,50.57
CELL_46705,Myocyte,6.11,29,87.0
CELL_28186,Fibroblast,24.64,33,96.83
CELL_91233,Epithelial,66.84,17,87.95
CELL_75112,Stem Cell,45.3,22,80.6
CELL_59755,Erythrocyte,98.94,34,58.27
CELL_67703,Leukocyte,84.35,23,59.06
CELL_16469,Neuron,83.13,26,97.18
CELL_11634,Leukocyte,6.91,10,74.07
CELL_88908,Erythrocyte,39.36,27,71.29
CELL_39302,Epithelial,118.12,15,76.88
CELL_79731,Stem Cell,101.25,42,95.96
CELL_93843,Neuron,44.03,38,63.71
CELL_98405,Epithelial,97.62,29,96.31
CELL_17115,Myocyte,37.6,45,73.02
CELL_29615,Neuron,109.01,6,55.85
CELL_51486,Stem Cell,56.48,8,93.69
CELL_61839,Erythrocyte,9.5,45,96.14
CELL_56027,Epithelial,24.37,49,88.51
CELL_75847,Neuron,13.99,22,51.16
CELL_58111,Fibroblast,101.51,8,65.84
CELL_67958,Myocyte,77.07,46,53.42
CELL_78050,Erythrocyte,53.78,20,86.06
CELL_50345,Fibroblast,95.7,29,65.43
CELL_87918,Neuron,13.84,48,76.41
CELL_21103,Stem Cell,78.28,5,66.55
CELL_34711,Neuron,98.15,13,65.81
CELL_59886,Stem Cell,55.57,13,70.86
CELL_50675,Erythrocyte,40.98,34,79.87
CELL_42422,Myocyte,72.7,46,50.15
CELL_20202,Leukocyte,113.93,31,66.48
CELL_77457,Leukocyte,18.78,50,59.56
CELL_49468,Leukocyte,48.85,34,98.88
CELL_59310,Neuron,101.22,6,86.5
CELL_46528,Leukocyte,76.83,9,83.25
CELL_70656,Fibroblast,103.68,12,85.92
CELL_18595,Neuron,17.85,39,59.4
CELL_27705,Leukocyte,67.56,11,84.64
CELL_66426,Erythrocyte,44.56,46,50.1
CELL_73272,Erythrocyte,36.69,47,52.93
CELL_67614,Epithelial,76.43,33,57.39
CELL_71137,Myocyte,92.84,17,82.28
CELL_37323,Myocyte,48.57,14,93.48
CELL_35867,Fibroblast,84.55,9,83.99
CELL_32935,Erythrocyte,76.35,37,52.84
CELL_18144,Leukocyte,23.3,24,82.56
CELL_78674,Leukocyte,17.77,26,92.64
CELL_64186,Myocyte,30.81,12,66.47
CELL_97000,Myocyte,12.84,30,97.44
CELL_47753,Neuron,8.21,6,68.72
CELL_89409,Fibroblast,19.51,5,53.14
CELL_78664,Neuron,67.23,36,85.81
CELL_30557,Stem Cell,83.92,11,76.28
CELL_76860,Myocyte,40.29,40,93.91
CELL_82723,Fibroblast,45.71,46,84.65
CELL_99163,Stem Cell,38.18,30,87.44
CELL_57126,Myocyte,89.88,40,82.04
CELL_16296,Fibroblast,96.45,23,93.93
CELL_59410,Myocyte,90.24,43,53.39
CELL_60487,Leukocyte,88.69,11,89.31
CELL_27355,Stem Cell,41.82,36,56.13
CELL_53817,Erythrocyte,56.79,38,66.16
CELL_68709,Leukocyte,73.81,33,74.1
CELL_79917,Myocyte,47.47,27,92.81
CELL_70838,Myocyte,24.9,11,72.62
CELL_51882,Erythrocyte,34.75,36,55.46
CELL_17274,Neuron,89.71,8,97.75
CELL_61069,Fibroblast,108.96,10,71.92
CELL_43333,Myocyte,104.84,43,86.32
CELL_77687,Epithelial,66.93,39,80.43
CELL_23950,Erythrocyte,65.88,9,77.68
