cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78302,Epithelial,44.35,44,50.52
CELL_27861,Fibroblast,80.12,39,77.07
CELL_65571,Leukocyte,39.03,41,73.74
CELL_50239,Leukocyte,7.32,5,50.15
CELL_89400,Myocyte,40.61,5,56.35
CELL_45941,Epithelial,87.07,29,89.59
CELL_51252,Leukocyte,63.48,12,71.71
CELL_62245,Epithelial,10.88,21,91.02
CELL_39064,Erythrocyte,52.43,32,94.45
CELL_84137,Fibroblast,77.69,43,77.56
CELL_80711,Neuron,31.62,14,74.01
CELL_71105,Stem Cell,82.91,49,55.12
CELL_62150,Epithelial,33.49,13,57.61
CELL_14264,Erythrocyte,31.8,48,74.57
CELL_71008,Fibroblast,83.71,49,65.93
CELL_67399,Epithelial,12.6,40,62.8
CELL_12639,Myocyte,28.8,48,52.11
CELL_51496,Erythrocyte,38.64,47,57.53
CELL_39072,Epithelial,17.91,16,99.25
CELL_41343,Leukocyte,43.55,23,50.73
CELL_38485,Leukocyte,53.64,8,65.72
CELL_18596,Leukocyte,49.1,35,55.5
CELL_49904,Leukocyte,61.84,18,77.42
CELL_10448,Myocyte,103.0,9,82.54
CELL_79097,Fibroblast,108.26,20,51.18
CELL_95014,Erythrocyte,79.78,7,54.04
CELL_71442,Epithelial,84.94,41,87.52
CELL_82991,Epithelial,70.4,24,90.26
CELL_86789,Fibroblast,87.86,20,69.12
CELL_80198,Stem Cell,94.32,19,50.47
CELL_43997,Neuron,113.64,5,69.41
CELL_24233,Erythrocyte,61.41,38,97.61
CELL_81933,Fibroblast,5.84,39,85.37
CELL_23660,Neuron,102.32,5,91.05
CELL_76661,Fibroblast,40.27,8,99.44
CELL_42385,Neuron,82.01,27,57.29
CELL_72865,Epithelial,87.3,44,92.73
CELL_85307,Neuron,100.4,20,88.48
CELL_95074,Myocyte,55.45,17,87.1
CELL_32984,Epithelial,67.21,36,51.38
CELL_92411,Myocyte,76.46,29,89.47
CELL_73335,Myocyte,86.71,46,95.33
CELL_25440,Fibroblast,65.55,39,61.54
CELL_56590,Epithelial,104.32,38,93.99
CELL_63762,Myocyte,60.65,31,85.94
CELL_20325,Leukocyte,105.3,26,52.11
CELL_56027,Stem Cell,72.24,6,79.59
CELL_42107,Epithelial,102.87,24,56.95
CELL_43286,Leukocyte,52.0,36,90.93
CELL_38814,Fibroblast,99.47,40,63.23
CELL_45257,Myocyte,101.26,23,84.23
CELL_91559,Epithelial,59.66,39,53.84
CELL_21533,Epithelial,58.71,38,94.8
CELL_92501,Myocyte,75.47,29,94.17
CELL_65272,Myocyte,115.45,15,98.18
CELL_75326,Epithelial,40.11,48,91.71
CELL_98693,Fibroblast,92.0,49,67.28
CELL_80536,Leukocyte,76.63,41,88.14
CELL_65064,Epithelial,41.1,15,94.24
CELL_93440,Fibroblast,53.99,30,70.12
CELL_49809,Leukocyte,39.54,13,79.6
CELL_19216,Erythrocyte,46.97,40,71.99
CELL_83290,Epithelial,76.55,33,61.26
CELL_73868,Fibroblast,17.11,35,53.86
CELL_26638,Fibroblast,10.85,39,67.39
CELL_15996,Erythrocyte,85.36,41,83.12
CELL_22008,Fibroblast,15.71,30,92.22
CELL_83986,Epithelial,82.49,35,85.49
CELL_33236,Neuron,75.91,46,57.83
CELL_46331,Leukocyte,67.94,41,85.59
CELL_32315,Fibroblast,47.84,50,93.86
CELL_83585,Neuron,100.67,29,69.88
CELL_44368,Erythrocyte,115.68,37,87.87
CELL_45472,Leukocyte,28.63,33,98.97
CELL_79608,Fibroblast,90.89,50,78.09
CELL_49640,Neuron,89.18,27,67.1
CELL_34307,Erythrocyte,108.43,9,94.63
CELL_36858,Leukocyte,116.18,33,95.96
CELL_35623,Stem Cell,108.82,45,80.03
CELL_50475,Leukocyte,98.81,48,54.39
CELL_39454,Stem Cell,32.14,44,64.89
CELL_96024,Fibroblast,21.4,34,59.77
CELL_19543,Epithelial,15.03,43,80.04
CELL_40500,Erythrocyte,26.6,14,69.25
CELL_21767,Fibroblast,90.96,50,95.44
CELL_63408,Epithelial,41.78,31,73.2
CELL_25869,Neuron,69.77,12,99.59
CELL_85300,Leukocyte,30.7,35,73.6
CELL_36378,Epithelial,42.0,33,70.55
CELL_94305,Erythrocyte,63.3,8,80.13
CELL_51040,Leukocyte,5.14,21,60.52
CELL_44432,Myocyte,18.87,6,85.0
CELL_30448,Erythrocyte,89.18,20,77.94
CELL_29672,Stem Cell,36.46,43,51.96
CELL_65304,Fibroblast,90.57,12,97.16
CELL_72288,Myocyte,12.85,21,73.05
CELL_45172,Erythrocyte,38.71,9,96.58
CELL_11742,Leukocyte,62.28,37,77.99
CELL_68688,Neuron,34.56,31,75.87
CELL_49524,Myocyte,63.25,22,89.04
CELL_57791,Fibroblast,118.17,19,97.71
CELL_65413,Epithelial,58.72,47,59.2
CELL_32975,Epithelial,109.11,10,76.52
CELL_39073,Stem Cell,106.0,46,95.49
CELL_62241,Erythrocyte,95.39,15,59.45
CELL_87004,Epithelial,85.34,19,95.78
CELL_16608,Erythrocyte,74.04,43,89.74
CELL_60595,Fibroblast,38.41,10,71.06
CELL_24749,Stem Cell,116.95,39,87.97
CELL_74629,Neuron,80.3,31,65.31
CELL_27640,Leukocyte,96.6,18,89.68
CELL_21846,Fibroblast,38.87,28,85.86
CELL_43890,Myocyte,21.4,24,82.34
CELL_47229,Epithelial,32.7,35,60.65
CELL_51667,Fibroblast,75.59,40,82.34
CELL_69723,Neuron,41.55,14,82.21
CELL_98571,Fibroblast,5.72,29,63.18
CELL_86717,Fibroblast,21.07,39,89.52
CELL_46464,Leukocyte,105.17,40,51.3
CELL_34569,Leukocyte,71.12,35,60.7
CELL_90935,Neuron,116.93,9,80.0
CELL_96503,Neuron,87.64,22,75.23
CELL_28030,Leukocyte,42.05,6,76.79
CELL_92555,Leukocyte,50.77,24,83.22
CELL_92221,Stem Cell,36.7,36,78.46
CELL_96171,Neuron,11.74,14,53.55
CELL_36533,Leukocyte,56.5,30,92.17
CELL_60929,Stem Cell,22.85,37,78.29
CELL_57217,Leukocyte,22.44,17,95.03
CELL_84574,Myocyte,18.5,13,70.95
CELL_45734,Epithelial,70.13,7,91.18
CELL_82455,Leukocyte,115.92,25,56.77
CELL_97036,Neuron,56.38,36,54.68
CELL_65678,Erythrocyte,71.15,47,93.54
CELL_46458,Erythrocyte,115.29,21,89.75
CELL_97124,Fibroblast,102.98,44,82.94
CELL_88515,Leukocyte,94.74,21,95.38
CELL_17822,Leukocyte,87.05,44,58.31
CELL_59284,Fibroblast,40.44,43,81.69
CELL_85527,Epithelial,111.15,5,59.63
CELL_49820,Fibroblast,104.57,14,94.86
CELL_79627,Neuron,77.36,22,96.48
CELL_31352,Stem Cell,39.16,43,92.68
CELL_22601,Epithelial,101.57,44,77.91
CELL_18944,Epithelial,60.36,29,85.64
CELL_55011,Leukocyte,110.5,19,94.05
CELL_10076,Erythrocyte,77.34,20,95.77
CELL_25499,Stem Cell,44.53,16,93.87
CELL_79255,Leukocyte,34.0,20,51.92
CELL_36087,Epithelial,30.66,18,97.55
CELL_17212,Erythrocyte,30.43,21,72.32
CELL_53868,Epithelial,79.43,8,93.01
CELL_27794,Leukocyte,73.38,20,85.91
CELL_79863,Erythrocyte,65.15,50,68.0
CELL_32538,Myocyte,7.67,20,58.78
CELL_17163,Stem Cell,64.32,26,51.19
CELL_45292,Neuron,107.0,29,67.37
CELL_72032,Epithelial,30.66,41,64.83
CELL_20049,Myocyte,16.65,11,59.7
CELL_83031,Myocyte,116.93,9,73.68
CELL_30965,Neuron,108.51,5,57.81
CELL_77904,Myocyte,71.78,23,70.09
CELL_61477,Neuron,84.74,47,68.42
CELL_82418,Epithelial,37.48,21,55.34
CELL_27730,Neuron,95.94,34,85.41
CELL_89902,Erythrocyte,28.92,35,68.63
CELL_86109,Leukocyte,42.84,23,87.4
CELL_48716,Stem Cell,118.93,13,64.73
CELL_76904,Leukocyte,72.05,47,79.37
CELL_76467,Leukocyte,25.66,38,57.53
CELL_26376,Epithelial,57.78,35,59.19
CELL_49192,Epithelial,79.59,30,82.17
CELL_36214,Leukocyte,61.94,46,71.75
CELL_87196,Epithelial,100.58,36,62.91
CELL_56698,Fibroblast,94.84,39,65.41
CELL_37047,Fibroblast,35.04,32,56.13
CELL_40707,Stem Cell,49.09,10,77.13
CELL_63904,Erythrocyte,98.98,18,83.05
CELL_73372,Stem Cell,39.12,32,85.33
CELL_10647,Fibroblast,70.94,24,80.15
CELL_21853,Epithelial,87.02,44,74.95
CELL_34598,Neuron,56.99,6,63.84
CELL_37101,Leukocyte,40.3,21,66.16
CELL_81838,Fibroblast,84.2,10,58.9
CELL_55195,Neuron,38.42,43,58.16
CELL_35239,Fibroblast,109.19,19,63.76
CELL_29591,Fibroblast,105.2,25,72.01
CELL_39032,Leukocyte,58.03,39,80.38
CELL_71138,Erythrocyte,17.86,33,82.75
CELL_10005,Stem Cell,7.29,50,96.89
CELL_92202,Erythrocyte,18.3,33,79.9
CELL_26831,Neuron,93.12,27,82.16
CELL_45951,Leukocyte,114.48,37,76.62
CELL_10262,Myocyte,14.06,17,69.8
CELL_85451,Leukocyte,53.19,25,73.73
CELL_24075,Erythrocyte,118.97,13,78.65
CELL_96440,Epithelial,31.0,34,70.08
CELL_50894,Neuron,29.27,24,52.54
CELL_94970,Leukocyte,32.28,43,50.35
CELL_18408,Epithelial,96.81,23,91.17
CELL_13763,Leukocyte,94.67,28,63.83
CELL_80326,Fibroblast,65.74,13,69.89
CELL_96220,Erythrocyte,85.9,28,90.24
CELL_73569,Leukocyte,69.46,44,69.16
CELL_83852,Myocyte,63.53,6,72.77
CELL_54708,Stem Cell,111.5,11,77.58
CELL_24637,Myocyte,100.42,23,67.88
CELL_57785,Leukocyte,52.76,32,56.39
CELL_62672,Neuron,73.96,23,98.91
CELL_50915,Erythrocyte,68.88,19,82.41
CELL_93540,Myocyte,30.22,26,59.74
CELL_47513,Epithelial,51.35,31,63.58
CELL_13574,Leukocyte,32.15,47,84.92
CELL_23803,Fibroblast,74.06,8,74.19
CELL_59892,Neuron,59.87,11,76.53
CELL_94117,Stem Cell,38.02,34,63.06
CELL_12441,Stem Cell,56.3,50,63.23
CELL_65943,Myocyte,92.98,23,89.62
CELL_85620,Erythrocyte,37.48,41,96.07
CELL_40712,Stem Cell,36.9,33,78.53
CELL_83371,Neuron,78.56,39,50.8
CELL_67601,Stem Cell,28.4,33,59.38
CELL_55546,Epithelial,104.02,35,98.83
CELL_17997,Fibroblast,110.66,23,53.68
CELL_89232,Neuron,45.54,34,65.95
CELL_26596,Myocyte,67.81,29,67.6
CELL_51834,Leukocyte,6.21,10,69.24
CELL_45621,Fibroblast,93.92,39,91.42
CELL_55283,Epithelial,7.92,22,75.42
CELL_85259,Epithelial,88.03,30,96.87
CELL_52058,Leukocyte,63.98,8,58.59
CELL_66928,Epithelial,110.82,17,92.63
CELL_39868,Myocyte,20.16,29,97.9
CELL_17216,Epithelial,75.17,26,80.34
CELL_45777,Myocyte,80.33,29,94.87
CELL_96498,Erythrocyte,45.2,21,78.32
CELL_68642,Myocyte,90.46,35,90.77
CELL_52602,Erythrocyte,21.13,6,59.09
CELL_61185,Leukocyte,98.16,6,55.62
CELL_58962,Epithelial,91.99,15,78.85
CELL_92169,Erythrocyte,11.17,19,82.29
CELL_43023,Neuron,47.22,17,51.69
CELL_19765,Myocyte,74.03,26,53.1
CELL_54249,Erythrocyte,91.73,42,77.82
CELL_63026,Myocyte,34.01,17,91.44
CELL_24985,Myocyte,87.71,30,87.7
CELL_25708,Erythrocyte,64.66,28,70.6
CELL_68307,Myocyte,93.06,49,82.75
CELL_41410,Leukocyte,33.11,6,53.76
CELL_78706,Stem Cell,93.95,19,72.93
CELL_21994,Myocyte,16.89,48,85.85
CELL_58634,Erythrocyte,105.7,50,87.19
CELL_55273,Myocyte,29.7,40,51.67
CELL_11866,Epithelial,99.58,27,80.49
CELL_79311,Erythrocyte,16.17,18,93.71
CELL_55259,Neuron,51.25,5,96.95
CELL_79501,Fibroblast,43.15,33,57.23
CELL_26080,Epithelial,74.26,21,50.06
CELL_21094,Erythrocyte,81.35,36,79.1
CELL_47539,Myocyte,61.5,22,67.97
CELL_40239,Stem Cell,119.0,28,92.72
CELL_46888,Erythrocyte,56.82,16,65.03
CELL_75532,Myocyte,28.25,27,70.43
CELL_79549,Myocyte,110.47,34,68.14
CELL_92573,Fibroblast,47.61,9,75.11
CELL_14414,Leukocyte,118.64,31,62.82
CELL_41150,Fibroblast,33.62,5,58.01
CELL_75446,Stem Cell,114.72,46,74.52
CELL_31502,Leukocyte,28.63,21,88.46
CELL_36403,Leukocyte,40.53,15,61.93
CELL_81369,Epithelial,112.59,10,55.05
CELL_57148,Myocyte,118.93,27,88.94
CELL_77860,Neuron,107.22,17,63.57
CELL_89417,Stem Cell,79.43,36,65.14
CELL_91680,Myocyte,44.07,23,56.06
CELL_19194,Epithelial,87.39,15,72.5
CELL_74181,Epithelial,5.5,12,79.21
CELL_25198,Neuron,65.9,21,55.69
CELL_36126,Erythrocyte,104.5,21,56.08
CELL_15665,Epithelial,105.95,29,62.51
CELL_14018,Erythrocyte,75.22,9,55.1
CELL_28723,Leukocyte,53.91,5,74.9
CELL_65724,Erythrocyte,68.27,35,80.91
CELL_14661,Epithelial,39.23,34,56.29
CELL_66913,Myocyte,56.37,15,68.63
CELL_53941,Myocyte,38.45,39,70.72
CELL_90843,Epithelial,39.34,50,56.82
CELL_40162,Myocyte,89.44,42,90.74
CELL_12018,Erythrocyte,92.31,26,98.45
CELL_32758,Leukocyte,91.26,15,97.68
CELL_94754,Erythrocyte,15.44,11,61.85
CELL_45587,Epithelial,36.96,7,87.07
CELL_24283,Leukocyte,25.36,23,76.05
CELL_64516,Myocyte,8.1,7,98.74
CELL_79819,Fibroblast,24.91,15,96.13
CELL_88769,Epithelial,23.93,41,96.54
CELL_20990,Myocyte,8.07,30,69.47
CELL_65617,Epithelial,39.68,24,82.82
CELL_61812,Myocyte,72.24,44,82.98
CELL_14140,Epithelial,9.64,14,58.6
CELL_44921,Fibroblast,11.54,41,56.24
CELL_28296,Leukocyte,46.11,17,97.88
CELL_69057,Fibroblast,90.29,35,69.04
CELL_46808,Fibroblast,59.44,31,65.12
CELL_48592,Neuron,100.46,8,85.51
CELL_21314,Myocyte,100.81,6,67.87
CELL_70271,Myocyte,14.81,27,86.19
CELL_94925,Neuron,91.14,33,54.95
CELL_66663,Neuron,86.87,44,78.28
CELL_84822,Leukocyte,106.97,15,50.92
CELL_45060,Leukocyte,50.91,12,96.78
CELL_80429,Leukocyte,83.53,14,70.03
CELL_95819,Myocyte,57.72,34,91.97
CELL_22447,Neuron,116.09,32,58.01
CELL_86871,Erythrocyte,41.56,36,64.83
CELL_58707,Neuron,85.31,17,51.77
CELL_44144,Epithelial,86.25,23,81.68
CELL_85082,Epithelial,45.99,10,59.18
CELL_15181,Stem Cell,17.32,50,95.06
CELL_32615,Myocyte,16.06,13,66.71
CELL_83256,Leukocyte,115.71,21,66.22
CELL_90746,Stem Cell,34.78,5,81.59
CELL_54598,Neuron,31.67,31,62.78
CELL_49745,Myocyte,6.33,31,65.11
CELL_17802,Fibroblast,8.98,19,85.65
CELL_64402,Stem Cell,85.69,15,70.59
CELL_29676,Epithelial,25.58,13,94.5
CELL_40377,Stem Cell,106.54,11,56.5
CELL_73453,Myocyte,20.55,32,78.71
CELL_46737,Leukocyte,94.08,50,95.15
CELL_89155,Fibroblast,113.84,36,61.83
CELL_65758,Fibroblast,23.3,46,69.44
CELL_35219,Epithelial,99.67,50,70.17
CELL_55966,Fibroblast,35.32,29,95.2
CELL_13606,Fibroblast,60.41,8,92.65
CELL_44340,Leukocyte,62.67,32,86.91
CELL_26064,Epithelial,114.94,5,52.99
CELL_63533,Leukocyte,117.33,48,65.06
CELL_45500,Stem Cell,21.93,37,95.34
CELL_59155,Erythrocyte,39.93,37,81.35
CELL_29662,Neuron,85.41,14,85.94
CELL_19940,Neuron,28.4,17,72.12
CELL_30687,Stem Cell,117.31,18,94.54
CELL_98753,Myocyte,67.2,24,89.82
CELL_50876,Myocyte,102.72,17,50.1
CELL_74702,Epithelial,33.36,16,84.84
CELL_71632,Erythrocyte,53.71,39,76.8
CELL_93033,Neuron,119.2,10,55.09
CELL_31274,Stem Cell,96.37,41,89.56
CELL_98362,Fibroblast,118.43,17,58.72
CELL_94928,Neuron,14.69,6,58.87
CELL_76099,Leukocyte,36.45,43,76.6
CELL_75965,Erythrocyte,108.72,38,62.84
CELL_46689,Epithelial,84.27,19,84.87
CELL_64260,Epithelial,47.43,11,62.11
CELL_65603,Fibroblast,68.2,24,60.1
CELL_24940,Erythrocyte,93.36,32,69.3
CELL_88100,Fibroblast,13.03,28,64.07
CELL_80336,Myocyte,38.03,20,84.61
CELL_41253,Neuron,57.87,6,67.53
CELL_27840,Erythrocyte,19.04,12,74.08
CELL_28277,Epithelial,105.26,18,96.72
CELL_18866,Myocyte,53.85,35,70.59
CELL_95459,Leukocyte,12.38,45,96.53
CELL_96320,Neuron,103.51,20,79.83
CELL_21273,Epithelial,15.18,15,76.58
CELL_68755,Neuron,105.36,22,52.99
CELL_18668,Leukocyte,39.34,17,51.09
CELL_97381,Myocyte,7.59,15,90.31
CELL_84490,Fibroblast,98.05,40,83.32
CELL_69872,Erythrocyte,84.2,38,74.15
CELL_75146,Fibroblast,41.71,5,74.9
CELL_90649,Fibroblast,63.25,26,90.78
CELL_65303,Neuron,27.73,27,75.14
CELL_84169,Fibroblast,93.59,16,60.07
CELL_81814,Epithelial,67.65,39,58.32
CELL_83649,Leukocyte,107.8,14,56.41
CELL_32916,Stem Cell,39.24,50,98.21
CELL_18865,Fibroblast,45.12,34,99.77
CELL_36615,Leukocyte,35.55,50,55.17
CELL_60534,Stem Cell,77.83,42,78.06
CELL_99446,Fibroblast,81.39,11,77.86
CELL_39777,Epithelial,73.04,37,77.05
CELL_66488,Neuron,28.7,27,54.79
CELL_67656,Neuron,14.88,11,71.73
CELL_94508,Fibroblast,17.29,15,85.82
CELL_96030,Fibroblast,52.45,47,89.73
CELL_86997,Erythrocyte,61.9,25,62.02
CELL_13488,Neuron,38.02,20,54.54
CELL_58303,Stem Cell,96.07,46,62.84
CELL_17482,Epithelial,27.25,50,74.75
CELL_20027,Leukocyte,118.22,18,97.17
CELL_38175,Erythrocyte,109.67,26,51.85
CELL_79595,Neuron,81.98,8,95.08
CELL_57289,Neuron,38.29,22,77.59
CELL_68015,Erythrocyte,45.64,34,61.91
CELL_94363,Myocyte,107.41,14,67.16
CELL_35746,Epithelial,29.79,11,77.11
CELL_27812,Myocyte,105.98,31,57.19
CELL_10133,Fibroblast,68.4,48,80.0
CELL_65289,Fibroblast,24.18,23,60.9
CELL_76530,Fibroblast,58.19,47,79.81
CELL_74185,Stem Cell,107.72,11,79.4
CELL_72731,Stem Cell,78.84,6,53.2
CELL_17259,Erythrocyte,21.64,5,94.95
CELL_29020,Fibroblast,96.07,20,93.86
CELL_17401,Leukocyte,43.47,42,85.65
CELL_15183,Fibroblast,41.3,40,75.1
CELL_96314,Epithelial,89.33,26,82.57
CELL_66270,Epithelial,22.04,37,52.36
CELL_11382,Leukocyte,95.15,7,50.14
CELL_80964,Erythrocyte,104.07,6,94.15
CELL_24356,Epithelial,93.45,6,83.59
CELL_60496,Leukocyte,83.55,11,60.71
CELL_36504,Epithelial,48.52,41,53.83
CELL_89637,Leukocyte,69.48,20,66.84
CELL_50134,Stem Cell,105.62,37,86.89
CELL_68835,Leukocyte,101.49,28,94.54
CELL_77981,Stem Cell,16.88,30,92.72
CELL_22468,Neuron,88.16,45,94.08
CELL_21871,Stem Cell,69.38,50,90.57
CELL_70175,Stem Cell,97.67,28,85.88
CELL_50944,Stem Cell,83.12,22,93.22
CELL_72238,Erythrocyte,44.31,39,97.02
CELL_62838,Erythrocyte,24.91,6,70.81
CELL_72562,Erythrocyte,106.14,37,81.59
CELL_80175,Epithelial,98.71,21,84.45
CELL_36742,Fibroblast,27.71,29,79.39
CELL_22663,Myocyte,17.73,17,69.75
CELL_98950,Myocyte,24.99,22,73.32
CELL_63591,Neuron,104.27,47,95.4
CELL_93458,Epithelial,32.75,24,64.75
CELL_93589,Epithelial,72.24,18,73.4
CELL_21925,Myocyte,24.01,9,99.0
CELL_62611,Myocyte,65.63,15,72.63
