cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40002,Leukocyte,115.46,46,78.61
CELL_37266,Neuron,87.95,33,53.69
CELL_90003,Stem Cell,81.68,20,51.5
CELL_28387,Erythrocyte,76.42,11,95.33
CELL_94696,Fibroblast,71.67,12,56.23
CELL_59942,Stem Cell,38.16,15,98.49
CELL_65459,Erythrocyte,68.06,12,96.7
CELL_78436,Epithelial,43.18,24,74.72
CELL_69978,Leukocyte,70.32,14,91.56
CELL_34659,Epithelial,47.78,44,98.74
CELL_16387,Neuron,43.75,14,85.01
CELL_95244,Neuron,99.8,45,60.56
CELL_38475,Neuron,64.05,11,61.94
CELL_86831,Stem Cell,62.07,40,57.52
CELL_60216,Neuron,17.58,43,57.97
CELL_87160,Myocyte,39.13,46,51.72
CELL_31754,Fibroblast,92.85,6,96.87
CELL_13764,Leukocyte,52.13,18,68.13
CELL_72540,Myocyte,87.24,32,61.57
CELL_90309,Epithelial,49.77,5,96.24
CELL_31891,Stem Cell,82.68,28,55.04
CELL_33966,Fibroblast,20.34,10,74.95
CELL_68308,Epithelial,56.12,30,81.41
CELL_35432,Erythrocyte,50.38,11,59.68
CELL_79344,Fibroblast,10.45,16,72.04
CELL_41976,Fibroblast,73.46,16,88.67
CELL_86119,Erythrocyte,33.16,41,75.57
CELL_59059,Erythrocyte,52.05,32,93.86
CELL_13184,Neuron,103.4,38,63.36
CELL_72138,Myocyte,66.14,46,71.34
CELL_45088,Neuron,83.23,33,62.22
CELL_84638,Fibroblast,37.51,47,60.54
CELL_12804,Epithelial,37.93,29,62.05
CELL_77897,Leukocyte,104.13,16,82.51
CELL_90060,Fibroblast,11.64,21,73.99
CELL_19855,Leukocyte,68.8,38,72.38
CELL_96990,Neuron,72.9,20,60.15
CELL_52182,Stem Cell,96.5,32,93.88
CELL_39373,Fibroblast,47.84,17,66.27
CELL_34269,Stem Cell,107.3,23,94.8
CELL_73853,Neuron,101.59,26,61.46
CELL_24987,Fibroblast,39.75,6,87.35
CELL_68724,Neuron,53.49,48,86.32
CELL_10976,Erythrocyte,22.35,35,95.61
CELL_39142,Myocyte,83.34,43,54.42
CELL_72707,Epithelial,39.91,6,79.93
CELL_39932,Myocyte,26.06,32,81.08
CELL_44579,Leukocyte,52.5,16,82.11
CELL_18015,Erythrocyte,65.86,40,98.23
CELL_12212,Leukocyte,18.39,15,61.39
CELL_40515,Epithelial,40.21,39,81.63
CELL_16001,Stem Cell,42.15,32,90.06
CELL_73353,Myocyte,40.48,44,91.4
CELL_95309,Stem Cell,92.81,10,72.34
CELL_99278,Myocyte,53.39,12,98.11
CELL_41151,Neuron,33.41,11,53.74
CELL_79932,Neuron,70.77,20,84.68
CELL_75269,Erythrocyte,7.63,36,85.23
CELL_83570,Epithelial,67.5,35,88.02
CELL_74953,Epithelial,91.45,27,81.61
CELL_28875,Erythrocyte,25.15,43,81.28
CELL_91848,Leukocyte,112.9,35,68.53
CELL_69003,Neuron,10.01,41,95.97
CELL_62994,Stem Cell,86.53,12,71.23
CELL_29969,Epithelial,52.93,50,62.58
CELL_99996,Neuron,75.74,42,59.44
CELL_89304,Fibroblast,44.27,10,90.73
CELL_69047,Stem Cell,44.95,23,99.37
CELL_35901,Myocyte,28.73,8,83.09
CELL_39950,Stem Cell,34.01,8,77.81
CELL_31214,Epithelial,101.26,12,71.94
CELL_68106,Leukocyte,59.2,11,89.61
CELL_36243,Erythrocyte,6.15,32,73.02
CELL_20625,Fibroblast,60.55,34,72.71
CELL_63839,Leukocyte,52.59,18,63.65
CELL_14372,Myocyte,109.68,26,87.04
CELL_67236,Stem Cell,61.36,34,94.44
CELL_10681,Neuron,60.73,19,75.32
CELL_14714,Fibroblast,24.55,41,66.38
CELL_31823,Epithelial,59.27,30,74.19
CELL_84960,Epithelial,70.97,29,97.64
CELL_66489,Neuron,30.77,50,55.95
CELL_33401,Fibroblast,9.31,34,85.95
CELL_40230,Neuron,86.06,16,56.17
CELL_99818,Erythrocyte,117.41,31,56.04
CELL_39440,Stem Cell,61.0,11,78.35
CELL_77499,Leukocyte,112.68,34,65.83
CELL_88883,Neuron,45.76,36,80.12
CELL_92471,Fibroblast,83.05,24,55.15
CELL_69557,Stem Cell,74.19,33,78.66
CELL_89947,Myocyte,90.19,10,53.73
CELL_43242,Neuron,87.76,25,59.6
CELL_59408,Epithelial,89.4,39,99.31
CELL_36070,Epithelial,70.56,5,60.05
CELL_53768,Erythrocyte,8.51,37,58.7
CELL_39323,Stem Cell,73.29,29,88.74
CELL_85419,Erythrocyte,23.75,45,90.07
CELL_29015,Myocyte,60.35,43,80.09
CELL_54931,Stem Cell,17.69,15,78.13
CELL_61279,Neuron,35.69,7,92.04
CELL_66833,Myocyte,69.38,38,68.99
CELL_54732,Myocyte,75.27,39,88.06
CELL_58096,Leukocyte,119.39,31,76.15
CELL_53262,Myocyte,68.28,34,91.9
CELL_56193,Fibroblast,62.6,19,93.21
CELL_35366,Myocyte,9.61,15,57.97
CELL_45457,Erythrocyte,83.67,29,85.33
CELL_34191,Leukocyte,60.48,46,72.97
CELL_55749,Epithelial,109.37,22,93.75
CELL_32225,Myocyte,98.38,34,57.23
CELL_34575,Erythrocyte,81.08,10,68.34
CELL_11838,Fibroblast,16.1,20,87.58
CELL_65628,Fibroblast,117.54,28,72.92
CELL_45076,Leukocyte,16.16,24,99.15
CELL_17967,Myocyte,6.02,8,80.7
CELL_87540,Neuron,14.76,27,97.53
CELL_46844,Leukocyte,13.87,15,52.23
CELL_88839,Epithelial,102.27,48,59.39
CELL_85324,Neuron,13.13,19,99.81
CELL_23396,Stem Cell,68.23,42,64.18
CELL_74374,Epithelial,69.71,5,58.02
CELL_95992,Neuron,77.76,50,59.13
CELL_84752,Erythrocyte,16.14,28,75.71
CELL_21152,Fibroblast,73.44,6,94.99
CELL_71611,Epithelial,20.23,34,85.6
CELL_21441,Neuron,106.47,15,64.56
CELL_30279,Fibroblast,118.83,39,69.07
CELL_32717,Erythrocyte,97.38,40,93.49
CELL_39148,Fibroblast,81.21,23,79.97
CELL_11339,Stem Cell,43.03,39,92.57
CELL_66620,Leukocyte,33.34,34,59.39
CELL_37056,Myocyte,52.15,6,66.18
CELL_87557,Erythrocyte,113.5,9,87.48
CELL_49284,Stem Cell,40.3,7,69.84
CELL_36536,Neuron,106.26,22,85.94
CELL_28220,Neuron,29.15,40,70.7
CELL_47565,Neuron,54.89,30,81.62
CELL_18205,Erythrocyte,17.62,19,62.8
CELL_79412,Stem Cell,112.6,42,54.41
CELL_40085,Neuron,101.11,32,56.76
CELL_91918,Erythrocyte,58.47,12,56.91
CELL_89181,Erythrocyte,82.83,33,98.95
CELL_46000,Neuron,7.83,22,65.67
CELL_23040,Leukocyte,11.0,20,59.74
CELL_44950,Myocyte,48.28,23,99.87
CELL_80675,Fibroblast,86.52,26,59.18
CELL_33025,Epithelial,23.99,43,73.73
CELL_37383,Myocyte,46.73,32,92.06
CELL_84952,Myocyte,66.46,48,84.19
CELL_41665,Stem Cell,79.21,49,98.72
CELL_63447,Leukocyte,91.01,44,70.88
CELL_11021,Epithelial,11.58,22,71.13
CELL_79911,Stem Cell,118.33,14,84.06
CELL_88513,Myocyte,115.72,25,65.79
CELL_76180,Neuron,60.37,30,66.17
CELL_46272,Erythrocyte,118.01,44,61.15
CELL_52301,Epithelial,64.18,39,74.89
CELL_13637,Fibroblast,73.9,37,95.94
CELL_30612,Stem Cell,114.09,30,73.93
CELL_59807,Epithelial,59.2,7,69.03
CELL_79429,Epithelial,61.81,48,90.49
CELL_11590,Stem Cell,107.46,46,91.32
CELL_51065,Stem Cell,76.61,10,69.5
CELL_30896,Erythrocyte,117.36,33,72.19
CELL_74085,Fibroblast,48.51,18,79.98
CELL_25016,Myocyte,36.02,19,68.85
CELL_89103,Epithelial,56.53,46,99.23
CELL_53972,Fibroblast,23.51,9,55.85
CELL_76929,Leukocyte,50.68,23,63.8
CELL_44008,Myocyte,16.89,9,61.84
CELL_92617,Erythrocyte,42.84,33,95.99
CELL_35516,Neuron,112.52,14,52.62
CELL_42973,Leukocyte,105.77,33,71.14
CELL_75637,Stem Cell,68.46,40,99.76
CELL_29712,Myocyte,45.81,5,68.83
CELL_60477,Neuron,62.84,19,86.94
CELL_13046,Leukocyte,92.03,47,51.8
CELL_61846,Erythrocyte,96.26,50,65.76
CELL_17924,Stem Cell,109.9,10,90.44
CELL_28832,Myocyte,8.8,42,92.1
CELL_98792,Neuron,85.18,42,67.13
CELL_88027,Neuron,63.31,25,91.67
CELL_70257,Fibroblast,14.9,27,98.43
CELL_63493,Stem Cell,25.74,30,53.6
CELL_33934,Erythrocyte,42.97,16,78.38
CELL_90089,Erythrocyte,60.32,36,67.31
CELL_21329,Leukocyte,64.08,27,69.84
CELL_28718,Erythrocyte,52.41,49,59.83
CELL_12493,Myocyte,13.83,33,59.35
CELL_53825,Leukocyte,111.05,37,56.0
CELL_93932,Erythrocyte,47.18,22,69.54
CELL_34716,Epithelial,31.48,9,62.18
CELL_80972,Stem Cell,17.66,35,72.15
CELL_51562,Epithelial,12.67,30,74.52
CELL_43556,Neuron,66.02,12,50.68
CELL_31897,Myocyte,54.2,24,59.11
CELL_78852,Fibroblast,46.36,50,57.67
CELL_83462,Erythrocyte,58.72,42,51.44
CELL_40347,Leukocyte,23.79,43,53.69
CELL_55175,Neuron,59.19,49,67.04
CELL_88748,Epithelial,87.9,30,55.75
CELL_25056,Fibroblast,10.7,50,70.9
CELL_50996,Epithelial,108.03,7,57.18
CELL_10949,Stem Cell,95.1,32,90.11
CELL_39425,Epithelial,24.2,22,64.0
CELL_53895,Epithelial,36.06,11,82.55
CELL_62232,Neuron,8.8,34,51.95
CELL_13371,Stem Cell,50.16,40,98.07
CELL_66383,Epithelial,96.81,50,63.89
CELL_37348,Erythrocyte,16.05,27,78.53
CELL_41886,Myocyte,83.43,8,57.31
CELL_33820,Stem Cell,67.83,49,82.2
CELL_92594,Erythrocyte,42.2,8,86.63
CELL_75678,Leukocyte,80.92,10,54.53
CELL_72298,Myocyte,102.69,42,86.39
CELL_11758,Myocyte,39.42,18,89.88
CELL_44473,Erythrocyte,89.17,46,51.62
CELL_87794,Stem Cell,77.57,33,67.37
CELL_46302,Erythrocyte,45.95,27,65.16
CELL_92223,Fibroblast,99.71,26,88.98
CELL_42684,Neuron,86.54,14,50.1
CELL_80047,Erythrocyte,111.08,22,75.99
CELL_37745,Erythrocyte,63.4,46,59.29
CELL_89438,Myocyte,8.12,42,58.29
CELL_20989,Fibroblast,25.06,16,69.35
CELL_86547,Leukocyte,46.77,21,76.8
CELL_92745,Erythrocyte,95.78,5,73.73
CELL_13610,Stem Cell,83.4,34,50.46
CELL_76408,Myocyte,32.54,21,64.37
CELL_98798,Stem Cell,62.63,42,86.07
CELL_91601,Erythrocyte,104.43,12,53.79
CELL_57547,Epithelial,103.45,14,65.53
CELL_65179,Fibroblast,21.11,15,97.5
CELL_70924,Epithelial,35.18,48,99.65
CELL_86725,Leukocyte,100.61,38,67.35
CELL_24071,Erythrocyte,110.61,46,86.67
CELL_10120,Fibroblast,75.24,23,79.29
CELL_91379,Neuron,78.8,21,96.71
CELL_58226,Fibroblast,49.39,33,93.52
CELL_75568,Leukocyte,66.27,5,72.84
CELL_88196,Myocyte,35.39,18,62.66
CELL_68222,Fibroblast,52.34,50,53.15
CELL_49794,Leukocyte,72.43,47,69.98
CELL_80588,Erythrocyte,24.08,46,50.62
CELL_26173,Myocyte,79.63,36,85.03
CELL_40904,Erythrocyte,11.58,31,87.31
CELL_32983,Fibroblast,101.86,45,77.34
CELL_45081,Epithelial,19.8,21,72.11
CELL_81293,Leukocyte,104.96,48,98.47
CELL_27608,Neuron,39.76,33,56.61
CELL_52413,Neuron,31.38,22,95.69
CELL_47187,Epithelial,26.79,27,95.81
CELL_92723,Fibroblast,59.79,46,52.61
CELL_99567,Stem Cell,24.83,23,93.22
CELL_19304,Erythrocyte,13.22,47,55.23
CELL_62027,Erythrocyte,76.85,33,60.47
CELL_87434,Stem Cell,29.68,13,68.56
CELL_93512,Epithelial,108.37,18,79.13
CELL_36243,Stem Cell,77.39,11,96.01
CELL_26912,Erythrocyte,115.82,13,51.34
CELL_38715,Myocyte,50.2,40,60.31
CELL_69259,Erythrocyte,58.46,21,57.4
CELL_29069,Epithelial,33.76,29,51.53
CELL_88105,Erythrocyte,62.54,34,70.78
CELL_40108,Neuron,65.92,23,93.11
CELL_49157,Leukocyte,13.83,8,84.19
CELL_64127,Stem Cell,16.36,7,87.97
CELL_43390,Stem Cell,77.28,11,98.3
CELL_15805,Erythrocyte,56.49,29,52.49
CELL_22848,Fibroblast,64.64,21,52.14
CELL_13429,Stem Cell,39.85,30,50.94
CELL_41603,Myocyte,111.07,24,56.46
CELL_57843,Neuron,6.7,50,83.94
CELL_90830,Epithelial,27.15,7,62.99
CELL_91972,Leukocyte,92.35,43,78.69
CELL_24412,Neuron,42.6,21,76.11
CELL_61378,Neuron,38.44,49,50.73
CELL_34484,Epithelial,52.59,10,79.0
CELL_90977,Stem Cell,61.72,29,90.21
CELL_74861,Leukocyte,57.32,15,99.4
CELL_83937,Neuron,108.47,46,71.13
CELL_11547,Neuron,32.03,30,71.32
CELL_22961,Fibroblast,102.15,40,69.78
CELL_42975,Stem Cell,108.58,37,82.45
CELL_67595,Fibroblast,49.04,19,79.35
CELL_39593,Stem Cell,18.3,14,64.44
CELL_65811,Erythrocyte,79.21,19,82.36
CELL_28358,Erythrocyte,44.67,28,66.97
CELL_52530,Fibroblast,60.92,29,52.21
CELL_37478,Leukocyte,28.38,6,57.92
CELL_36233,Neuron,30.3,50,90.88
CELL_29712,Epithelial,49.45,20,94.72
CELL_60615,Stem Cell,51.35,13,64.36
CELL_19131,Myocyte,8.69,48,70.49
CELL_18931,Fibroblast,97.47,5,67.54
CELL_75284,Erythrocyte,116.15,10,60.73
CELL_85251,Neuron,115.8,8,80.02
CELL_68452,Neuron,60.94,11,55.79
CELL_56641,Epithelial,70.1,36,76.26
CELL_80993,Erythrocyte,51.07,8,60.64
CELL_51528,Fibroblast,99.11,43,79.49
CELL_94300,Epithelial,26.07,49,52.51
CELL_11642,Fibroblast,89.33,49,61.68
CELL_18823,Erythrocyte,100.5,5,86.19
CELL_40560,Leukocyte,57.1,39,67.84
CELL_90544,Epithelial,93.86,26,68.31
CELL_67087,Leukocyte,37.62,5,57.65
CELL_84994,Stem Cell,55.31,9,67.03
CELL_28925,Stem Cell,31.01,20,91.41
CELL_41544,Stem Cell,82.22,5,60.07
CELL_95505,Leukocyte,56.59,31,73.77
CELL_38772,Leukocyte,114.79,46,62.93
CELL_23016,Stem Cell,43.34,28,63.71
CELL_36542,Epithelial,35.0,40,80.77
CELL_98760,Neuron,17.28,44,58.14
CELL_80641,Erythrocyte,33.96,14,69.0
CELL_41538,Fibroblast,85.33,47,66.73
CELL_55749,Neuron,46.81,20,73.41
CELL_82551,Erythrocyte,11.23,31,70.34
CELL_45363,Neuron,105.13,8,63.55
CELL_39451,Epithelial,110.52,29,80.45
CELL_48821,Myocyte,61.54,33,72.06
CELL_92031,Leukocyte,55.53,32,69.57
CELL_67463,Erythrocyte,41.23,44,67.56
CELL_57674,Erythrocyte,74.44,13,74.74
CELL_41026,Leukocyte,77.03,49,71.98
CELL_72347,Myocyte,109.75,24,94.99
CELL_71232,Fibroblast,12.76,11,71.56
CELL_21002,Myocyte,111.48,18,80.78
CELL_45535,Erythrocyte,57.2,39,93.23
CELL_35731,Neuron,73.58,9,61.42
CELL_66407,Neuron,72.71,34,87.78
CELL_22629,Myocyte,88.89,17,84.06
CELL_16632,Myocyte,62.92,14,99.77
CELL_88800,Erythrocyte,62.49,8,76.21
CELL_94162,Myocyte,114.06,44,61.97
CELL_70740,Epithelial,19.26,12,97.6
CELL_83558,Myocyte,30.26,50,95.77
CELL_54538,Neuron,118.08,17,59.77
CELL_57565,Myocyte,6.5,39,94.91
CELL_21532,Neuron,115.34,24,54.23
CELL_25769,Erythrocyte,7.38,46,70.18
CELL_18885,Neuron,83.25,41,77.1
CELL_63248,Neuron,58.04,47,68.31
CELL_12723,Myocyte,38.81,18,85.77
CELL_74630,Stem Cell,80.64,15,90.28
CELL_14620,Neuron,55.71,39,83.23
CELL_71613,Epithelial,94.67,12,62.79
CELL_69215,Erythrocyte,37.79,26,65.68
CELL_16688,Neuron,9.81,43,88.1
CELL_70799,Myocyte,51.99,18,57.27
CELL_68874,Myocyte,117.15,28,93.83
CELL_59571,Fibroblast,89.21,50,96.72
CELL_13209,Neuron,82.0,34,63.0
CELL_70173,Epithelial,73.75,27,85.64
CELL_36774,Neuron,41.31,28,74.01
CELL_68339,Stem Cell,40.65,22,61.84
CELL_42174,Leukocyte,112.79,42,94.34
CELL_10097,Neuron,116.37,22,80.47
CELL_46881,Epithelial,97.2,35,91.26
CELL_89116,Fibroblast,34.44,19,91.68
CELL_42308,Fibroblast,51.37,25,88.35
CELL_67787,Leukocyte,69.36,13,68.88
CELL_10544,Stem Cell,44.26,7,53.15
CELL_41020,Neuron,36.85,40,60.88
CELL_25574,Leukocyte,21.35,16,91.83
CELL_11449,Leukocyte,19.5,7,97.39
CELL_59998,Myocyte,58.3,27,77.92
CELL_62255,Neuron,60.76,29,74.25
CELL_62122,Erythrocyte,55.13,33,50.97
CELL_15284,Myocyte,79.43,33,92.41
CELL_32195,Neuron,66.55,21,89.69
CELL_95700,Myocyte,87.72,33,99.15
CELL_41585,Stem Cell,16.21,28,84.08
CELL_95177,Neuron,113.63,47,97.53
CELL_48426,Fibroblast,14.22,46,55.31
CELL_50157,Stem Cell,55.98,45,60.24
CELL_68340,Epithelial,20.3,18,79.96
CELL_73325,Epithelial,114.14,18,74.15
CELL_14700,Neuron,62.3,47,83.52
CELL_92256,Erythrocyte,66.36,47,50.08
CELL_91417,Neuron,111.5,17,61.1
CELL_74787,Erythrocyte,109.32,33,63.72
CELL_95245,Myocyte,93.24,25,60.42
CELL_90426,Erythrocyte,117.17,38,74.86
CELL_38847,Neuron,28.97,19,52.24
CELL_34252,Epithelial,119.98,21,54.5
CELL_86921,Stem Cell,47.49,9,54.26
CELL_94277,Leukocyte,84.16,6,64.69
CELL_57889,Erythrocyte,108.51,5,54.15
CELL_81695,Myocyte,75.89,38,97.11
CELL_48410,Myocyte,32.41,20,78.93
CELL_42706,Fibroblast,21.77,17,88.04
CELL_16256,Leukocyte,68.61,27,84.53
CELL_51527,Stem Cell,109.64,42,80.89
CELL_26250,Myocyte,66.44,8,64.87
CELL_45227,Erythrocyte,60.54,10,71.29
CELL_21806,Epithelial,77.69,11,77.06
CELL_51372,Erythrocyte,26.94,33,62.56
CELL_42193,Stem Cell,90.06,37,59.98
CELL_23415,Leukocyte,59.78,46,82.92
CELL_69269,Stem Cell,96.95,34,52.61
CELL_48203,Stem Cell,72.88,20,97.79
CELL_71759,Neuron,95.86,34,79.63
CELL_29939,Fibroblast,104.14,5,97.66
CELL_41497,Epithelial,103.48,44,91.98
CELL_14265,Neuron,36.45,17,71.16
CELL_93479,Neuron,62.09,46,85.21
CELL_53728,Myocyte,65.25,16,68.45
CELL_68110,Neuron,75.14,14,66.91
CELL_69794,Fibroblast,43.74,9,84.38
CELL_29821,Stem Cell,73.22,34,83.08
CELL_52572,Erythrocyte,65.67,32,54.58
CELL_30775,Myocyte,48.01,16,52.93
CELL_85579,Epithelial,8.26,8,71.67
CELL_83822,Fibroblast,66.78,26,82.88
CELL_91740,Myocyte,102.54,16,52.97
CELL_72114,Fibroblast,72.93,12,92.45
CELL_43709,Neuron,82.16,30,88.15
CELL_85145,Epithelial,33.17,28,99.51
CELL_97074,Fibroblast,44.75,46,87.14
CELL_65963,Leukocyte,47.46,19,69.12
CELL_87780,Leukocyte,61.63,6,58.55
CELL_37613,Neuron,31.24,8,100.0
CELL_73242,Myocyte,72.3,46,99.37
CELL_38703,Erythrocyte,101.08,33,99.62
CELL_63843,Leukocyte,59.67,5,86.02
CELL_92533,Myocyte,119.57,14,93.04
CELL_76286,Fibroblast,116.67,20,74.41
CELL_40398,Neuron,110.55,34,86.76
CELL_14131,Epithelial,24.46,41,76.58
CELL_23636,Leukocyte,66.5,22,76.88
CELL_34254,Neuron,74.52,44,76.29
CELL_72697,Epithelial,7.09,42,69.9
CELL_56190,Leukocyte,35.45,13,71.31
CELL_69111,Fibroblast,42.84,47,93.17
CELL_32196,Myocyte,91.87,13,79.99
CELL_92286,Fibroblast,95.6,38,70.82
CELL_93884,Epithelial,53.25,20,56.75
CELL_78684,Erythrocyte,82.63,32,69.02
CELL_82179,Epithelial,13.92,37,55.27
CELL_53950,Leukocyte,65.09,5,60.87
CELL_61052,Stem Cell,47.35,8,54.41
CELL_38859,Epithelial,53.81,15,91.62
CELL_30579,Leukocyte,87.12,21,71.52
CELL_43185,Epithelial,95.09,21,66.52
CELL_34306,Leukocyte,8.35,27,70.98
CELL_46428,Leukocyte,113.71,48,67.2
CELL_33241,Epithelial,103.63,31,78.74
CELL_14985,Neuron,69.51,32,67.61
CELL_47767,Stem Cell,8.58,38,75.67
CELL_76325,Myocyte,16.18,24,96.85
CELL_66381,Fibroblast,63.14,31,70.34
CELL_85429,Stem Cell,43.84,43,70.49
CELL_65723,Neuron,32.5,27,60.25
CELL_35460,Stem Cell,28.61,9,87.83
CELL_83085,Erythrocyte,51.95,37,88.97
CELL_42594,Leukocyte,59.94,9,97.39
CELL_18932,Epithelial,72.65,41,73.03
CELL_63927,Neuron,17.88,10,50.43
CELL_67928,Fibroblast,93.09,50,81.91
CELL_15862,Stem Cell,10.72,30,85.23
CELL_47725,Erythrocyte,55.54,13,58.95
CELL_95062,Leukocyte,47.07,15,51.29
CELL_26976,Erythrocyte,118.66,36,91.27
CELL_90528,Leukocyte,71.39,9,76.13
CELL_37721,Stem Cell,103.85,44,79.47
CELL_87513,Fibroblast,32.97,23,69.18
CELL_38493,Leukocyte,23.11,5,88.07
CELL_14185,Erythrocyte,67.27,16,93.96
CELL_63578,Erythrocyte,59.42,49,85.03
CELL_39362,Erythrocyte,118.77,15,83.74
CELL_42402,Leukocyte,30.12,26,60.68
CELL_82485,Myocyte,99.63,14,90.76
CELL_60103,Fibroblast,103.44,40,98.32
CELL_91429,Myocyte,92.77,21,77.44
CELL_27336,Neuron,101.63,7,86.42
CELL_77767,Epithelial,54.06,38,78.83
CELL_57731,Erythrocyte,74.89,6,81.82
