cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22802,Stem Cell,64.37,13,56.46
CELL_52171,Leukocyte,59.46,36,93.53
CELL_28585,Neuron,16.09,29,97.0
CELL_82817,Leukocyte,24.5,25,76.81
CELL_65398,Myocyte,56.21,41,79.53
CELL_20591,Stem Cell,40.39,9,90.08
CELL_81991,Myocyte,110.4,31,77.25
CELL_63703,Stem Cell,105.16,5,78.91
CELL_62249,Neuron,74.87,15,88.42
CELL_92873,Epithelial,101.41,10,99.89
CELL_20827,Stem Cell,56.76,7,81.18
CELL_95321,Neuron,79.03,7,81.66
CELL_51495,Myocyte,60.32,14,83.49
CELL_20227,Erythrocyte,5.33,20,71.5
CELL_69299,Myocyte,77.61,20,64.27
CELL_71732,Epithelial,88.73,28,73.63
CELL_59766,Epithelial,61.2,35,75.57
CELL_70190,Myocyte,60.55,41,75.51
CELL_71360,Myocyte,95.9,24,87.77
CELL_42143,Neuron,79.14,29,95.0
CELL_56089,Leukocyte,36.18,9,82.67
CELL_34566,Erythrocyte,47.4,41,95.95
CELL_56592,Fibroblast,29.52,14,51.32
CELL_88185,Stem Cell,117.57,46,64.49
CELL_42919,Fibroblast,19.58,25,94.16
CELL_88623,Erythrocyte,88.59,35,92.92
CELL_84253,Stem Cell,38.81,39,97.13
CELL_34634,Fibroblast,62.73,50,94.8
CELL_21083,Erythrocyte,95.71,33,54.81
CELL_64478,Fibroblast,84.94,49,89.3
CELL_66093,Neuron,50.7,25,66.59
CELL_27498,Myocyte,6.34,40,54.06
CELL_21584,Erythrocyte,95.4,38,83.75
CELL_95465,Erythrocyte,22.1,39,76.84
CELL_41590,Leukocyte,21.76,22,71.08
CELL_37245,Epithelial,54.17,41,67.2
CELL_29485,Myocyte,92.01,21,77.82
CELL_91915,Stem Cell,61.56,38,58.84
CELL_99543,Leukocyte,55.46,14,95.51
CELL_23567,Stem Cell,67.8,5,69.87
CELL_38377,Fibroblast,32.68,43,53.2
CELL_13260,Epithelial,29.93,17,61.98
CELL_29766,Erythrocyte,66.22,6,68.41
CELL_16489,Neuron,41.82,33,73.86
CELL_41041,Fibroblast,31.06,9,50.05
CELL_43450,Fibroblast,98.71,22,86.08
CELL_63300,Neuron,77.44,42,81.89
CELL_59556,Fibroblast,81.28,44,77.87
CELL_29468,Stem Cell,71.63,37,82.21
CELL_66666,Stem Cell,11.74,15,66.26
CELL_28884,Neuron,80.75,39,87.23
CELL_91910,Fibroblast,107.62,19,90.21
CELL_81003,Leukocyte,96.01,39,61.13
CELL_24797,Neuron,84.29,23,62.44
CELL_18063,Fibroblast,69.23,40,96.79
CELL_55151,Leukocyte,58.57,33,86.62
CELL_77589,Leukocyte,42.97,28,90.77
CELL_74783,Myocyte,89.46,50,72.14
CELL_46806,Erythrocyte,52.05,8,83.02
CELL_82493,Myocyte,71.79,8,80.81
CELL_28512,Neuron,89.05,45,70.09
CELL_43526,Fibroblast,107.13,45,50.14
CELL_62881,Erythrocyte,19.96,5,60.54
CELL_19322,Leukocyte,65.37,9,74.3
CELL_45348,Leukocyte,14.75,34,53.24
CELL_41872,Erythrocyte,58.58,35,69.66
CELL_41633,Epithelial,103.33,24,58.89
CELL_39591,Stem Cell,99.59,36,89.98
CELL_67831,Leukocyte,86.67,50,67.07
CELL_28444,Myocyte,30.3,37,80.21
CELL_50091,Leukocyte,87.74,24,81.08
CELL_32765,Myocyte,110.35,46,75.59
CELL_41142,Neuron,89.2,48,81.81
CELL_83330,Erythrocyte,56.79,13,84.6
CELL_20200,Stem Cell,93.38,14,82.53
CELL_32417,Stem Cell,41.3,14,87.24
CELL_38225,Stem Cell,101.26,34,90.45
CELL_49269,Myocyte,71.31,8,69.44
CELL_22054,Epithelial,12.23,12,99.5
CELL_73473,Leukocyte,84.09,44,91.02
CELL_25494,Stem Cell,48.65,32,62.91
CELL_38237,Neuron,64.02,18,62.54
CELL_17147,Erythrocyte,66.32,46,71.29
CELL_36624,Epithelial,80.78,43,60.68
CELL_91683,Neuron,107.34,48,83.28
CELL_56341,Stem Cell,102.95,13,91.9
CELL_48829,Myocyte,105.18,35,60.05
CELL_98208,Fibroblast,70.88,18,72.0
CELL_44053,Neuron,65.03,40,87.82
CELL_76961,Erythrocyte,101.59,48,70.92
CELL_89289,Stem Cell,75.61,18,58.81
CELL_79796,Leukocyte,53.83,38,79.09
CELL_54260,Fibroblast,42.13,20,72.49
CELL_30832,Erythrocyte,10.73,23,73.22
CELL_90218,Epithelial,37.71,28,87.54
CELL_73833,Myocyte,52.92,33,85.93
CELL_14574,Neuron,8.85,50,59.7
CELL_64926,Leukocyte,13.93,36,83.34
CELL_45110,Erythrocyte,85.87,35,58.47
CELL_53451,Epithelial,85.79,36,95.95
CELL_57717,Myocyte,49.62,39,98.26
CELL_45264,Stem Cell,95.19,37,51.5
CELL_12127,Myocyte,32.42,23,55.6
CELL_83814,Leukocyte,75.04,16,56.72
CELL_96755,Erythrocyte,7.84,10,99.99
CELL_64524,Leukocyte,111.33,33,72.19
CELL_36850,Stem Cell,6.12,31,90.57
CELL_70702,Neuron,27.37,30,58.73
CELL_93963,Myocyte,58.09,29,93.04
CELL_26324,Fibroblast,56.57,29,55.21
CELL_24272,Neuron,90.73,21,96.53
CELL_11431,Neuron,61.71,29,86.44
CELL_69117,Neuron,62.49,42,95.06
CELL_57022,Stem Cell,100.04,42,57.04
CELL_52454,Epithelial,93.2,8,73.85
CELL_75916,Myocyte,72.12,49,91.06
CELL_51931,Myocyte,61.22,33,75.67
CELL_12996,Erythrocyte,32.28,6,51.85
CELL_56045,Myocyte,44.08,37,51.17
CELL_57634,Leukocyte,36.61,24,82.41
CELL_20137,Stem Cell,52.29,48,73.23
CELL_36623,Stem Cell,97.61,29,88.68
CELL_25664,Fibroblast,107.78,20,70.05
CELL_59667,Leukocyte,71.67,24,62.16
CELL_37952,Myocyte,107.2,27,80.92
CELL_15397,Epithelial,30.59,25,75.15
CELL_84881,Stem Cell,42.99,30,54.46
CELL_11637,Stem Cell,81.12,27,67.26
CELL_24266,Leukocyte,109.86,49,97.91
CELL_41736,Fibroblast,46.78,33,50.9
CELL_12744,Fibroblast,17.89,36,71.1
CELL_64745,Leukocyte,98.06,41,65.18
CELL_38187,Myocyte,6.97,50,80.09
CELL_65133,Stem Cell,36.59,47,71.96
CELL_91832,Neuron,109.82,43,80.37
CELL_24077,Epithelial,82.0,38,88.02
CELL_15392,Fibroblast,115.15,6,69.77
CELL_32199,Leukocyte,66.51,10,91.48
CELL_20447,Myocyte,8.12,26,69.49
CELL_51191,Myocyte,91.7,32,59.82
CELL_22281,Fibroblast,108.94,41,99.6
CELL_48461,Neuron,35.68,36,77.96
CELL_67146,Fibroblast,112.9,48,58.69
CELL_62941,Leukocyte,45.64,25,74.71
CELL_47936,Epithelial,30.63,34,71.81
CELL_25024,Leukocyte,78.8,49,88.61
CELL_70534,Stem Cell,19.85,10,61.45
CELL_29203,Neuron,34.75,8,91.2
CELL_75031,Myocyte,48.38,22,62.11
CELL_23840,Stem Cell,51.97,14,58.91
CELL_28820,Erythrocyte,51.8,25,58.74
CELL_59321,Myocyte,59.42,5,50.56
CELL_16608,Neuron,118.23,44,84.66
CELL_80297,Erythrocyte,95.07,18,92.72
CELL_66415,Erythrocyte,51.02,29,61.89
CELL_72839,Erythrocyte,85.01,9,91.21
CELL_14824,Fibroblast,39.93,50,82.54
CELL_56420,Fibroblast,6.52,20,57.86
CELL_58334,Stem Cell,6.42,12,99.82
CELL_61669,Fibroblast,76.86,17,79.33
CELL_61493,Epithelial,68.09,35,53.35
CELL_35923,Erythrocyte,63.85,27,97.29
CELL_75585,Epithelial,109.63,17,77.65
CELL_99884,Leukocyte,99.22,17,55.67
CELL_89464,Neuron,38.24,33,75.83
CELL_31208,Myocyte,52.42,31,83.57
CELL_62487,Fibroblast,58.67,46,84.97
CELL_78781,Neuron,66.04,35,57.76
CELL_70332,Myocyte,56.84,31,72.37
CELL_73806,Myocyte,73.75,22,57.86
CELL_70056,Myocyte,60.42,26,82.21
CELL_43814,Fibroblast,55.59,26,64.15
CELL_82807,Fibroblast,106.1,48,51.76
CELL_33466,Neuron,48.58,16,80.78
CELL_59618,Fibroblast,15.58,17,54.07
CELL_93726,Myocyte,119.68,47,72.14
CELL_31713,Stem Cell,105.88,15,97.75
CELL_84011,Neuron,111.29,16,82.55
CELL_89878,Erythrocyte,33.44,13,81.97
CELL_80670,Erythrocyte,84.84,44,65.17
CELL_54844,Fibroblast,96.75,44,59.05
CELL_58711,Myocyte,43.44,5,97.53
CELL_71061,Epithelial,113.6,22,55.53
CELL_46178,Epithelial,10.2,20,70.69
CELL_59382,Epithelial,27.92,20,54.14
CELL_27084,Myocyte,92.46,37,55.12
CELL_35836,Fibroblast,7.98,34,95.05
CELL_90773,Fibroblast,64.85,6,96.7
CELL_41567,Neuron,69.05,29,91.48
CELL_89585,Stem Cell,110.99,47,93.53
CELL_32898,Neuron,83.94,41,92.6
CELL_19453,Epithelial,8.19,25,68.8
CELL_18905,Epithelial,37.5,42,70.68
CELL_51618,Myocyte,81.09,10,50.72
CELL_19229,Erythrocyte,95.62,26,63.19
CELL_43509,Stem Cell,61.5,39,92.39
CELL_67623,Erythrocyte,54.38,22,73.38
CELL_93699,Myocyte,91.69,7,61.74
CELL_58725,Erythrocyte,110.07,46,78.39
CELL_95677,Epithelial,83.81,31,65.88
CELL_36395,Fibroblast,98.22,38,74.88
CELL_63165,Erythrocyte,26.43,22,63.96
CELL_59355,Fibroblast,61.86,21,90.55
CELL_55744,Myocyte,74.02,49,79.5
CELL_45961,Fibroblast,37.36,16,97.57
CELL_58550,Myocyte,37.41,9,66.13
CELL_23882,Fibroblast,51.05,9,81.23
CELL_32867,Myocyte,50.66,43,90.2
CELL_47327,Erythrocyte,61.87,12,64.24
CELL_49283,Myocyte,104.98,47,69.97
CELL_37379,Epithelial,15.32,38,72.9
CELL_21588,Epithelial,116.24,28,54.97
CELL_41409,Myocyte,43.46,34,79.81
CELL_95809,Fibroblast,55.87,9,99.52
CELL_15504,Stem Cell,66.46,21,60.55
CELL_62909,Erythrocyte,15.28,18,71.83
CELL_96271,Stem Cell,119.28,19,63.26
CELL_16769,Erythrocyte,78.13,21,99.62
CELL_82114,Leukocyte,26.72,9,94.49
CELL_64073,Neuron,104.88,14,74.77
CELL_73929,Neuron,75.16,11,53.15
CELL_95050,Neuron,107.22,25,74.89
CELL_42683,Myocyte,50.71,26,64.51
CELL_27222,Fibroblast,85.6,32,80.33
CELL_27116,Stem Cell,12.39,35,55.38
CELL_72181,Leukocyte,29.06,49,71.57
CELL_77614,Fibroblast,55.02,12,88.97
CELL_46321,Erythrocyte,87.32,47,52.6
CELL_84676,Epithelial,69.55,38,74.47
CELL_56847,Stem Cell,41.78,12,80.84
CELL_16757,Fibroblast,70.26,41,79.94
CELL_46368,Leukocyte,107.27,27,88.32
CELL_78428,Neuron,47.81,28,88.93
CELL_29099,Stem Cell,112.37,47,78.68
CELL_18796,Fibroblast,103.55,8,60.41
CELL_86950,Epithelial,70.61,38,74.87
CELL_17642,Epithelial,14.98,11,51.82
CELL_11435,Neuron,22.41,33,62.0
CELL_97029,Stem Cell,23.69,48,60.54
CELL_67160,Neuron,92.49,32,81.93
CELL_16727,Epithelial,111.45,37,99.56
CELL_28724,Erythrocyte,40.95,27,76.7
CELL_43517,Fibroblast,30.69,12,67.92
CELL_58945,Epithelial,59.41,26,85.07
CELL_92012,Stem Cell,17.07,24,79.18
CELL_17760,Epithelial,18.99,44,52.75
CELL_97494,Erythrocyte,92.19,8,50.51
CELL_83044,Leukocyte,48.86,35,87.17
CELL_53678,Epithelial,112.32,9,83.28
CELL_76989,Erythrocyte,94.58,9,58.09
CELL_72660,Fibroblast,71.89,29,64.16
CELL_91916,Myocyte,94.94,7,99.84
CELL_66649,Fibroblast,84.42,33,82.86
CELL_43225,Leukocyte,82.29,29,82.43
CELL_27376,Leukocyte,11.45,23,97.37
CELL_32590,Leukocyte,16.16,7,66.12
CELL_66774,Stem Cell,55.53,47,57.79
CELL_72814,Fibroblast,62.84,5,56.52
CELL_99189,Erythrocyte,40.14,34,72.41
CELL_32798,Leukocyte,5.89,26,62.78
CELL_72041,Leukocyte,77.48,24,96.45
CELL_86847,Erythrocyte,92.22,6,95.88
CELL_98620,Fibroblast,24.79,50,52.09
CELL_90661,Epithelial,57.25,16,97.09
CELL_86521,Leukocyte,60.5,35,64.14
CELL_66927,Leukocyte,71.93,33,62.77
CELL_48032,Erythrocyte,15.34,47,60.02
CELL_71627,Leukocyte,41.15,23,80.47
CELL_48621,Epithelial,14.12,34,87.03
CELL_17008,Neuron,37.39,9,71.6
CELL_89588,Myocyte,6.49,6,60.23
CELL_28135,Myocyte,83.33,39,88.59
CELL_75855,Leukocyte,49.29,35,89.67
CELL_84663,Leukocyte,96.44,25,91.1
CELL_99119,Neuron,50.5,34,69.08
CELL_25845,Leukocyte,107.1,50,81.72
CELL_98691,Leukocyte,7.78,35,66.81
CELL_97339,Leukocyte,112.27,8,97.48
CELL_71698,Stem Cell,27.62,45,97.38
CELL_31156,Fibroblast,118.96,7,85.34
CELL_77522,Stem Cell,65.67,26,96.31
CELL_67120,Leukocyte,109.8,7,88.92
CELL_68975,Myocyte,117.19,29,88.6
CELL_62068,Erythrocyte,66.0,14,82.81
CELL_31986,Epithelial,27.61,11,78.95
CELL_30096,Stem Cell,107.07,14,86.9
CELL_81407,Epithelial,76.3,44,52.19
CELL_70095,Stem Cell,12.0,50,54.18
CELL_23072,Epithelial,77.62,38,79.76
CELL_18370,Neuron,87.5,43,94.26
CELL_24136,Neuron,10.82,18,85.73
CELL_60153,Myocyte,30.6,22,63.36
CELL_90316,Stem Cell,12.7,13,74.7
CELL_27647,Myocyte,13.88,47,51.19
CELL_55432,Erythrocyte,58.93,35,90.0
CELL_24348,Neuron,67.98,17,93.21
CELL_99325,Epithelial,119.62,13,60.54
CELL_23157,Leukocyte,59.45,46,76.8
CELL_27668,Stem Cell,10.34,28,76.45
CELL_92849,Erythrocyte,54.04,32,72.89
CELL_20580,Myocyte,32.53,26,56.92
CELL_25622,Epithelial,70.11,50,63.04
CELL_71745,Leukocyte,43.41,8,88.47
CELL_73401,Epithelial,57.98,16,57.06
CELL_12142,Stem Cell,69.04,28,88.5
CELL_57250,Stem Cell,43.53,14,90.67
CELL_95825,Erythrocyte,56.4,34,66.39
CELL_28960,Neuron,90.36,42,57.4
CELL_77312,Leukocyte,105.24,43,98.42
CELL_43315,Myocyte,21.83,42,84.13
CELL_60861,Leukocyte,80.47,14,97.69
CELL_79098,Erythrocyte,85.35,24,84.45
CELL_18475,Leukocyte,84.57,20,66.7
CELL_55041,Erythrocyte,22.0,12,71.6
CELL_63293,Fibroblast,74.09,26,51.1
CELL_76895,Myocyte,21.82,14,69.22
CELL_34406,Fibroblast,27.19,9,73.07
CELL_31431,Erythrocyte,42.41,8,78.21
CELL_84769,Epithelial,9.88,38,84.04
CELL_55400,Fibroblast,95.05,9,70.21
CELL_79571,Myocyte,17.28,10,94.48
CELL_85330,Leukocyte,116.71,17,84.53
CELL_98563,Epithelial,5.26,17,71.04
CELL_97285,Erythrocyte,51.78,16,96.04
CELL_90958,Erythrocyte,58.06,12,56.76
CELL_76418,Erythrocyte,27.12,43,65.61
CELL_28092,Leukocyte,97.0,17,59.02
CELL_74379,Fibroblast,73.09,13,95.09
CELL_36516,Stem Cell,28.88,47,76.2
CELL_94741,Fibroblast,38.93,36,74.97
CELL_42551,Fibroblast,92.05,31,58.41
CELL_91999,Stem Cell,102.26,24,58.14
CELL_37610,Stem Cell,14.91,24,52.5
CELL_65114,Fibroblast,22.88,10,53.86
CELL_55449,Erythrocyte,108.72,46,53.99
CELL_98567,Myocyte,51.32,30,95.71
CELL_51922,Stem Cell,43.85,42,67.42
CELL_46756,Fibroblast,91.95,18,88.96
CELL_94408,Stem Cell,105.61,25,76.58
CELL_56895,Neuron,36.03,15,76.02
CELL_75405,Erythrocyte,8.22,31,51.33
CELL_38548,Myocyte,66.44,50,73.02
CELL_18181,Neuron,85.26,5,75.76
CELL_36503,Leukocyte,118.1,29,94.87
CELL_16952,Stem Cell,39.57,12,97.64
CELL_19852,Epithelial,88.73,44,62.59
CELL_78227,Erythrocyte,70.8,16,74.53
CELL_88675,Stem Cell,52.72,17,84.02
CELL_91442,Fibroblast,5.46,37,87.25
CELL_12853,Erythrocyte,46.09,46,87.76
CELL_48829,Myocyte,44.38,22,58.93
CELL_55117,Fibroblast,6.33,29,63.27
CELL_91117,Epithelial,48.37,16,88.24
CELL_45266,Neuron,62.3,5,64.1
CELL_66413,Fibroblast,119.6,32,96.97
CELL_29596,Stem Cell,103.15,15,88.27
CELL_30401,Epithelial,61.08,36,70.46
CELL_65357,Erythrocyte,105.47,24,88.23
CELL_60374,Leukocyte,45.7,19,90.39
CELL_92279,Epithelial,64.8,6,69.15
CELL_69012,Neuron,95.03,48,68.7
CELL_22517,Fibroblast,20.68,25,98.0
CELL_21776,Myocyte,45.73,15,82.16
CELL_65159,Fibroblast,102.82,5,98.93
CELL_33780,Stem Cell,54.56,40,57.41
CELL_26497,Neuron,37.74,37,63.5
CELL_55675,Epithelial,34.41,16,74.6
CELL_11215,Erythrocyte,115.25,40,83.26
CELL_50680,Leukocyte,35.92,16,59.91
CELL_10342,Erythrocyte,19.66,11,53.45
CELL_92743,Leukocyte,59.59,14,99.13
CELL_41709,Stem Cell,118.65,27,63.88
CELL_35472,Leukocyte,62.52,31,70.9
CELL_13847,Erythrocyte,19.3,32,88.45
CELL_75797,Epithelial,111.21,45,71.49
CELL_50024,Epithelial,39.02,9,50.82
CELL_51522,Myocyte,86.62,17,77.89
CELL_30870,Myocyte,38.68,33,96.65
CELL_74211,Fibroblast,35.15,45,57.5
CELL_62152,Epithelial,15.18,49,66.05
CELL_14932,Neuron,19.57,24,51.67
CELL_41622,Stem Cell,82.36,6,78.78
CELL_52111,Stem Cell,118.6,29,73.13
CELL_25779,Epithelial,70.94,24,73.94
CELL_93370,Epithelial,103.31,17,88.41
CELL_94223,Neuron,7.57,32,81.58
CELL_68410,Erythrocyte,36.58,12,53.52
CELL_39341,Epithelial,110.46,32,65.48
CELL_81488,Leukocyte,39.38,25,54.81
CELL_75664,Neuron,31.13,6,77.61
CELL_13497,Leukocyte,71.71,24,63.9
CELL_86523,Fibroblast,74.42,49,70.08
CELL_25295,Erythrocyte,72.16,8,74.3
CELL_92293,Leukocyte,60.87,18,85.44
CELL_23289,Stem Cell,94.45,7,56.74
CELL_39275,Epithelial,92.56,23,63.86
CELL_55439,Fibroblast,38.22,23,76.78
CELL_53285,Myocyte,111.32,31,57.35
CELL_25148,Myocyte,46.67,9,86.1
CELL_18604,Neuron,105.66,28,88.48
CELL_88945,Leukocyte,62.51,35,53.83
CELL_37135,Myocyte,17.15,23,61.64
CELL_46904,Neuron,92.6,32,67.77
CELL_90109,Stem Cell,55.97,41,74.5
CELL_53117,Leukocyte,44.91,9,89.74
CELL_19741,Leukocyte,98.14,31,78.0
CELL_39170,Myocyte,109.28,36,54.65
CELL_34897,Erythrocyte,81.33,43,56.81
CELL_68418,Epithelial,48.47,7,93.13
CELL_86481,Fibroblast,105.56,27,87.14
CELL_10811,Erythrocyte,8.74,49,87.37
CELL_91541,Epithelial,53.21,34,79.9
CELL_37877,Fibroblast,15.13,41,83.11
CELL_85530,Neuron,21.4,20,63.62
CELL_85361,Neuron,51.24,5,84.67
CELL_10734,Neuron,35.1,10,61.27
CELL_67755,Erythrocyte,45.22,39,80.73
CELL_11022,Neuron,18.42,12,87.64
CELL_93444,Epithelial,88.02,5,67.55
CELL_43612,Neuron,55.67,35,96.67
CELL_76795,Epithelial,67.21,36,83.25
CELL_56847,Myocyte,49.33,23,66.35
CELL_18367,Stem Cell,101.24,9,59.02
CELL_43003,Fibroblast,44.85,10,62.43
CELL_65667,Epithelial,88.3,36,74.71
CELL_96022,Epithelial,91.26,45,71.18
CELL_64599,Myocyte,60.09,33,86.65
CELL_66968,Myocyte,58.63,29,55.26
CELL_63653,Neuron,29.72,15,90.85
CELL_72761,Neuron,77.68,45,94.44
CELL_18710,Neuron,9.0,15,80.35
CELL_71621,Erythrocyte,100.19,8,97.56
CELL_97007,Erythrocyte,53.66,31,90.74
CELL_24253,Stem Cell,14.76,15,78.72
CELL_70156,Neuron,71.21,30,72.4
CELL_27650,Leukocyte,40.2,20,70.74
CELL_90100,Neuron,87.29,50,52.72
CELL_45828,Myocyte,25.05,31,50.49
CELL_79163,Stem Cell,66.81,41,64.18
CELL_31974,Erythrocyte,99.4,39,72.61
CELL_80209,Epithelial,62.12,38,64.76
CELL_65436,Myocyte,100.75,37,55.49
CELL_56254,Fibroblast,25.66,25,89.39
CELL_72637,Erythrocyte,20.29,41,73.04
CELL_94454,Epithelial,104.99,10,75.43
CELL_18481,Neuron,55.03,33,85.67
CELL_28895,Epithelial,11.02,25,91.58
CELL_52298,Leukocyte,60.24,28,80.98
CELL_98787,Stem Cell,47.83,50,98.91
CELL_45088,Myocyte,6.97,41,68.01
CELL_54462,Stem Cell,16.21,18,88.88
CELL_86906,Epithelial,23.75,28,68.12
CELL_26285,Neuron,80.05,39,65.5
CELL_86463,Erythrocyte,74.02,34,68.2
CELL_57284,Neuron,119.42,50,69.93
CELL_39658,Myocyte,18.92,21,86.38
CELL_17171,Myocyte,12.9,10,57.18
CELL_99562,Fibroblast,64.17,7,86.78
CELL_15823,Myocyte,30.99,5,91.01
CELL_60216,Fibroblast,52.75,42,64.4
CELL_46014,Stem Cell,72.37,35,91.85
CELL_14317,Erythrocyte,95.25,23,77.47
CELL_48875,Epithelial,46.75,30,69.65
CELL_66207,Myocyte,49.56,29,53.55
CELL_95714,Stem Cell,99.12,27,87.58
CELL_32975,Fibroblast,7.09,45,70.4
CELL_28244,Neuron,15.42,22,92.53
CELL_97896,Epithelial,112.62,10,93.32
CELL_42449,Erythrocyte,14.44,32,91.33
CELL_27140,Stem Cell,75.7,23,77.18
CELL_46417,Stem Cell,103.95,37,89.09
CELL_63591,Erythrocyte,29.7,10,95.55
CELL_52637,Stem Cell,119.63,19,79.51
CELL_52558,Fibroblast,97.55,43,67.41
CELL_26081,Erythrocyte,5.59,7,52.35
CELL_13797,Myocyte,99.22,25,90.49
CELL_65357,Leukocyte,85.49,49,62.13
CELL_86244,Myocyte,75.91,45,51.97
CELL_96576,Epithelial,8.45,32,60.19
CELL_18566,Neuron,106.34,11,56.3
CELL_13894,Neuron,9.83,12,60.49
CELL_32381,Fibroblast,103.38,29,96.99
CELL_50538,Leukocyte,95.42,46,88.23
CELL_57443,Fibroblast,35.45,12,71.11
CELL_62419,Neuron,20.59,14,59.21
CELL_91730,Epithelial,15.3,24,90.94
CELL_58479,Leukocyte,12.75,33,90.57
CELL_99371,Epithelial,95.19,37,63.67
CELL_38802,Myocyte,35.88,29,79.12
CELL_82098,Stem Cell,95.51,23,74.61
CELL_12979,Epithelial,38.2,43,87.96
CELL_85359,Myocyte,73.47,15,84.66
CELL_50294,Epithelial,37.6,9,57.21
CELL_25433,Myocyte,117.21,26,75.86
CELL_91564,Epithelial,33.83,43,88.54
CELL_15565,Epithelial,91.6,5,65.03
CELL_95120,Myocyte,57.13,43,73.13
CELL_95994,Erythrocyte,33.36,9,55.79
CELL_78290,Myocyte,80.45,32,60.5
CELL_12290,Myocyte,34.16,17,78.34
CELL_14109,Stem Cell,76.95,46,67.4
CELL_91191,Epithelial,55.5,49,66.55
CELL_52735,Neuron,80.77,33,52.56
CELL_29530,Leukocyte,41.65,45,71.05
CELL_39837,Myocyte,37.68,38,62.29
CELL_12054,Fibroblast,5.3,46,84.1
CELL_91092,Leukocyte,43.74,11,67.26
CELL_27478,Erythrocyte,101.88,31,87.4
CELL_33367,Leukocyte,35.0,15,97.5
CELL_85612,Epithelial,95.16,12,83.3
