cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23461,Neuron,33.27,29,81.88
CELL_65374,Epithelial,45.6,27,88.42
CELL_23909,Neuron,69.32,24,62.04
CELL_96912,Leukocyte,37.2,44,74.04
CELL_23830,Myocyte,14.42,36,56.64
CELL_64877,Leukocyte,59.5,11,70.13
CELL_25959,Epithelial,26.02,33,84.06
CELL_96025,Stem Cell,97.25,35,79.53
CELL_58652,Myocyte,46.05,45,93.33
CELL_86064,Stem Cell,55.4,6,58.15
CELL_74223,Myocyte,100.44,14,69.88
CELL_82764,Stem Cell,48.71,12,66.25
CELL_28737,Myocyte,106.59,46,80.93
CELL_38582,Fibroblast,10.93,9,57.13
CELL_43669,Erythrocyte,118.93,11,93.09
CELL_35927,Leukocyte,117.81,32,68.06
CELL_70776,Stem Cell,10.29,26,68.57
CELL_18245,Leukocyte,12.77,50,71.63
CELL_84750,Myocyte,113.87,5,78.61
CELL_81059,Leukocyte,80.57,5,94.96
CELL_17538,Fibroblast,14.66,44,76.36
CELL_52219,Neuron,104.61,13,84.13
CELL_41414,Neuron,22.67,20,63.07
CELL_25809,Neuron,103.36,35,50.12
CELL_81109,Leukocyte,41.93,19,85.5
CELL_99748,Erythrocyte,49.21,43,94.27
CELL_95596,Leukocyte,74.2,22,94.59
CELL_33204,Leukocyte,32.33,50,67.41
CELL_13211,Fibroblast,113.34,7,65.34
CELL_53866,Epithelial,14.1,36,74.93
CELL_65748,Myocyte,33.14,23,74.85
CELL_32366,Neuron,67.11,42,91.6
CELL_20572,Epithelial,85.51,9,89.0
CELL_81072,Myocyte,5.03,44,85.18
CELL_71840,Myocyte,93.43,15,62.98
CELL_83626,Leukocyte,116.05,9,69.9
CELL_67266,Myocyte,91.29,36,83.96
CELL_53739,Neuron,87.63,25,67.23
CELL_16300,Myocyte,21.33,37,95.81
CELL_51622,Erythrocyte,23.58,11,54.5
CELL_25544,Stem Cell,20.28,32,97.05
CELL_15212,Neuron,94.98,21,75.99
CELL_45260,Fibroblast,50.29,41,85.36
CELL_45582,Stem Cell,44.44,13,94.81
CELL_54594,Fibroblast,66.74,12,70.36
CELL_35856,Neuron,65.96,37,54.08
CELL_40238,Fibroblast,21.09,36,93.19
CELL_12134,Stem Cell,71.78,30,74.62
CELL_53384,Stem Cell,37.14,18,65.36
CELL_55368,Myocyte,26.39,45,51.35
CELL_16087,Leukocyte,80.28,22,53.47
CELL_51211,Neuron,71.29,36,83.73
CELL_47358,Erythrocyte,48.79,35,96.56
CELL_80560,Fibroblast,73.75,50,91.84
CELL_36830,Erythrocyte,84.39,30,91.77
CELL_75188,Myocyte,81.52,6,77.67
CELL_59362,Myocyte,23.69,13,85.88
CELL_82560,Neuron,75.63,18,90.23
CELL_64080,Neuron,101.24,29,65.56
CELL_20310,Epithelial,22.0,48,70.19
CELL_76458,Neuron,29.78,46,62.06
CELL_93016,Myocyte,17.3,20,58.52
CELL_52858,Epithelial,31.03,28,78.04
CELL_13937,Neuron,86.6,35,58.51
CELL_71313,Fibroblast,16.25,45,93.66
CELL_37952,Fibroblast,56.74,13,60.32
CELL_88369,Stem Cell,36.76,40,78.87
CELL_45911,Myocyte,27.13,25,88.7
CELL_56900,Myocyte,43.56,47,64.78
CELL_88053,Fibroblast,31.12,14,82.46
CELL_94138,Neuron,113.26,41,59.68
CELL_18920,Erythrocyte,11.88,9,79.45
CELL_87382,Epithelial,51.24,46,95.6
CELL_34405,Myocyte,78.93,47,80.99
CELL_82538,Stem Cell,76.48,24,62.16
CELL_64463,Stem Cell,25.01,28,69.06
CELL_37316,Epithelial,13.07,45,74.42
CELL_97250,Erythrocyte,104.78,12,72.04
CELL_86085,Erythrocyte,6.68,22,84.42
CELL_41760,Epithelial,81.79,37,58.93
CELL_80186,Epithelial,72.25,12,56.11
CELL_35567,Myocyte,85.73,48,80.55
CELL_15102,Erythrocyte,44.02,29,53.48
CELL_66763,Fibroblast,77.39,49,76.52
CELL_62582,Erythrocyte,57.74,18,67.53
CELL_23897,Epithelial,104.81,19,67.48
CELL_87233,Stem Cell,66.13,50,93.09
CELL_71789,Epithelial,84.83,7,53.17
CELL_88625,Erythrocyte,115.17,37,72.71
CELL_54050,Stem Cell,29.79,46,66.2
CELL_72686,Fibroblast,50.2,9,53.75
CELL_79460,Stem Cell,93.84,45,54.9
CELL_92283,Neuron,16.53,28,94.28
CELL_73399,Neuron,56.95,49,59.71
CELL_38156,Leukocyte,39.52,26,72.94
CELL_10256,Leukocyte,68.85,13,72.64
CELL_67236,Fibroblast,41.8,50,53.82
CELL_23012,Myocyte,25.48,15,78.39
CELL_30149,Leukocyte,106.46,38,98.31
CELL_76113,Erythrocyte,96.21,44,51.38
CELL_94770,Myocyte,54.06,42,73.72
CELL_46810,Epithelial,36.7,17,72.9
CELL_97765,Myocyte,99.85,29,67.93
CELL_99144,Erythrocyte,33.2,5,81.69
CELL_17127,Neuron,42.74,26,72.29
CELL_39465,Neuron,54.63,6,50.83
CELL_31300,Erythrocyte,46.01,34,54.72
CELL_79102,Erythrocyte,112.93,41,64.98
CELL_81927,Epithelial,44.89,32,80.11
CELL_97728,Stem Cell,60.54,48,50.9
CELL_80355,Neuron,105.75,26,68.18
CELL_21960,Stem Cell,43.38,11,75.61
CELL_64526,Stem Cell,66.84,8,96.67
CELL_53205,Neuron,98.72,27,95.36
CELL_44421,Neuron,37.07,7,96.21
CELL_74823,Myocyte,82.29,9,70.52
CELL_39887,Fibroblast,49.42,26,95.69
CELL_10261,Leukocyte,19.84,39,60.2
CELL_32508,Epithelial,16.18,7,56.09
CELL_26817,Neuron,50.99,19,93.15
CELL_48036,Fibroblast,87.65,50,78.1
CELL_91562,Epithelial,57.04,11,67.9
CELL_87669,Neuron,85.28,18,66.75
CELL_57641,Myocyte,57.16,23,50.72
CELL_65066,Fibroblast,78.89,10,63.07
CELL_84745,Fibroblast,69.22,41,92.77
CELL_74733,Erythrocyte,97.3,35,71.08
CELL_41807,Fibroblast,56.19,7,62.66
CELL_65207,Erythrocyte,119.18,45,85.29
CELL_80729,Neuron,111.48,46,63.71
CELL_49000,Stem Cell,76.94,28,77.55
CELL_85763,Myocyte,114.26,35,51.21
CELL_40336,Neuron,109.37,37,62.66
CELL_47505,Myocyte,21.38,26,52.14
CELL_77242,Leukocyte,54.51,30,94.1
CELL_78477,Neuron,46.28,7,99.16
CELL_46595,Stem Cell,82.78,8,60.72
CELL_63061,Stem Cell,7.66,5,84.14
CELL_75292,Myocyte,65.02,17,74.99
CELL_62798,Epithelial,16.02,13,77.97
CELL_18688,Erythrocyte,107.78,42,68.61
CELL_66682,Erythrocyte,45.24,48,82.82
CELL_38611,Erythrocyte,25.29,37,85.51
CELL_99014,Myocyte,29.07,12,88.18
CELL_35831,Erythrocyte,80.66,26,61.3
CELL_12452,Stem Cell,62.95,40,89.79
CELL_84215,Erythrocyte,14.75,30,90.88
CELL_41300,Epithelial,50.4,6,55.78
CELL_55790,Neuron,57.57,31,75.96
CELL_36312,Neuron,90.81,34,89.33
CELL_72486,Fibroblast,108.03,22,87.38
CELL_87455,Epithelial,5.85,44,96.15
CELL_16091,Neuron,64.17,48,58.59
CELL_54385,Fibroblast,42.74,32,53.44
CELL_32773,Fibroblast,104.15,26,66.15
CELL_29892,Stem Cell,31.38,26,69.08
CELL_31331,Leukocyte,105.05,50,93.05
CELL_56404,Leukocyte,42.3,11,92.54
CELL_69595,Stem Cell,111.05,6,67.86
CELL_62511,Neuron,18.34,13,57.02
CELL_96360,Fibroblast,25.88,5,94.24
CELL_24668,Leukocyte,92.75,6,70.07
CELL_49925,Myocyte,97.79,9,53.2
CELL_85243,Myocyte,77.43,21,58.72
CELL_36818,Fibroblast,55.4,49,60.48
CELL_48202,Epithelial,104.44,19,97.22
CELL_28990,Myocyte,86.94,46,78.89
CELL_45647,Leukocyte,46.0,17,68.43
CELL_65800,Neuron,110.66,15,62.23
CELL_69922,Epithelial,5.28,10,81.48
CELL_85816,Fibroblast,54.01,49,81.78
CELL_19660,Neuron,102.13,8,68.72
CELL_47177,Myocyte,50.86,19,52.58
CELL_49695,Erythrocyte,61.3,18,63.44
CELL_45389,Fibroblast,75.57,22,50.31
CELL_66450,Neuron,67.73,19,73.13
CELL_77801,Fibroblast,102.76,43,69.37
CELL_25241,Myocyte,51.73,31,65.01
CELL_84993,Stem Cell,31.05,27,87.09
CELL_88733,Epithelial,65.48,46,86.54
CELL_11369,Leukocyte,99.07,49,91.35
CELL_29036,Myocyte,44.07,30,69.04
CELL_80390,Myocyte,99.61,44,57.3
CELL_55314,Epithelial,55.04,17,94.92
CELL_24537,Epithelial,87.11,31,72.46
CELL_13699,Stem Cell,82.91,16,53.35
CELL_40077,Fibroblast,7.6,28,72.49
CELL_81266,Fibroblast,95.74,45,93.88
CELL_68458,Fibroblast,88.16,46,84.05
CELL_34541,Leukocyte,42.22,18,98.86
CELL_34253,Stem Cell,50.37,41,56.22
CELL_85313,Epithelial,97.91,46,56.19
CELL_82844,Myocyte,6.73,34,69.08
CELL_71986,Erythrocyte,80.76,30,84.3
CELL_31783,Epithelial,26.29,24,58.21
CELL_76018,Fibroblast,89.07,11,93.53
CELL_27563,Epithelial,56.85,41,96.1
CELL_58574,Fibroblast,70.11,29,59.95
CELL_76669,Myocyte,112.02,37,95.64
CELL_51724,Myocyte,37.16,29,77.83
CELL_51191,Myocyte,54.83,42,66.04
CELL_80685,Stem Cell,72.43,45,68.58
CELL_80935,Epithelial,110.36,25,58.77
CELL_86647,Stem Cell,14.98,48,66.92
CELL_62176,Myocyte,6.11,9,58.99
CELL_97325,Fibroblast,82.92,30,52.17
CELL_49668,Erythrocyte,52.29,44,68.17
CELL_90926,Leukocyte,39.64,34,63.44
CELL_56543,Epithelial,58.02,19,95.48
CELL_18093,Erythrocyte,43.41,48,66.78
CELL_22619,Erythrocyte,32.02,49,58.04
CELL_34533,Leukocyte,19.8,50,55.38
CELL_41404,Erythrocyte,11.57,19,58.06
CELL_52855,Epithelial,91.57,42,92.87
CELL_62638,Neuron,35.91,48,54.33
CELL_89096,Leukocyte,71.12,18,87.91
CELL_40039,Myocyte,24.51,44,95.96
CELL_68579,Leukocyte,110.74,22,68.74
CELL_71222,Neuron,41.64,27,71.49
CELL_34775,Fibroblast,108.6,8,80.66
CELL_34607,Fibroblast,99.82,22,81.06
CELL_58312,Erythrocyte,19.08,8,60.96
CELL_81205,Leukocyte,115.39,25,75.18
CELL_31486,Myocyte,108.77,44,79.72
CELL_33272,Neuron,23.86,29,54.78
CELL_46942,Stem Cell,73.29,33,67.27
CELL_92950,Neuron,24.5,17,52.44
CELL_66109,Erythrocyte,25.89,30,75.12
CELL_65176,Stem Cell,15.93,28,74.2
CELL_29003,Erythrocyte,33.46,30,98.32
CELL_37181,Stem Cell,51.68,47,91.49
CELL_75297,Neuron,92.38,7,68.24
CELL_87323,Myocyte,29.32,15,92.74
CELL_18353,Myocyte,54.49,29,60.97
CELL_25750,Myocyte,98.96,15,97.09
CELL_31557,Epithelial,85.98,44,70.4
CELL_34824,Neuron,100.9,33,65.8
CELL_90610,Neuron,52.9,43,69.86
CELL_30933,Erythrocyte,77.49,34,85.74
CELL_32621,Myocyte,74.21,28,57.76
CELL_33509,Neuron,88.78,5,68.86
CELL_83508,Erythrocyte,59.08,15,80.13
CELL_61658,Leukocyte,97.68,12,78.62
CELL_22426,Epithelial,32.26,12,50.47
CELL_32069,Erythrocyte,101.44,38,76.71
CELL_80650,Stem Cell,56.75,6,76.83
CELL_59375,Epithelial,101.25,39,74.94
CELL_50049,Fibroblast,65.57,43,54.48
CELL_67761,Fibroblast,27.33,33,54.52
CELL_39730,Stem Cell,31.88,49,94.79
CELL_39860,Myocyte,117.76,23,74.23
CELL_74013,Epithelial,18.11,6,83.17
CELL_52320,Fibroblast,9.7,48,86.23
CELL_12455,Myocyte,68.65,10,50.86
CELL_14227,Epithelial,87.23,20,76.19
CELL_30685,Stem Cell,10.71,44,99.72
CELL_58443,Epithelial,29.66,23,65.91
CELL_70386,Fibroblast,61.25,36,71.56
CELL_24362,Leukocyte,55.81,22,96.68
CELL_39583,Stem Cell,69.11,7,97.15
CELL_20908,Myocyte,30.51,31,76.05
CELL_34840,Fibroblast,30.06,35,78.1
CELL_93630,Epithelial,26.09,20,70.45
CELL_43310,Erythrocyte,40.23,36,99.86
CELL_35753,Fibroblast,45.05,44,78.66
CELL_82703,Stem Cell,68.64,34,80.52
CELL_88244,Erythrocyte,115.9,41,68.73
CELL_57235,Epithelial,12.79,43,84.22
CELL_74728,Neuron,32.88,11,88.78
CELL_78416,Fibroblast,75.88,9,57.03
CELL_49373,Myocyte,119.04,32,79.01
CELL_36386,Stem Cell,32.13,5,59.0
CELL_76380,Fibroblast,80.1,32,53.08
CELL_86614,Stem Cell,101.46,6,62.52
CELL_30553,Leukocyte,68.21,23,72.76
CELL_43454,Leukocyte,116.12,41,76.72
CELL_74858,Erythrocyte,83.34,25,71.32
CELL_98100,Leukocyte,6.03,15,97.78
CELL_14273,Erythrocyte,66.92,18,90.94
CELL_49899,Neuron,51.05,27,91.83
CELL_67863,Leukocyte,104.26,30,51.83
CELL_12749,Erythrocyte,17.52,21,98.48
CELL_70381,Neuron,30.42,14,94.05
CELL_72776,Epithelial,42.44,41,56.49
CELL_10859,Stem Cell,41.27,15,59.36
CELL_37393,Stem Cell,41.35,10,90.41
CELL_30437,Stem Cell,94.85,29,51.86
CELL_85179,Epithelial,81.74,9,74.27
CELL_78405,Neuron,89.0,5,59.81
CELL_59646,Myocyte,97.42,8,60.41
CELL_77332,Myocyte,70.52,43,93.9
CELL_62032,Fibroblast,82.95,30,58.66
CELL_82315,Leukocyte,56.33,23,81.61
CELL_98534,Fibroblast,58.1,24,62.19
CELL_60765,Stem Cell,7.98,48,68.44
CELL_58523,Leukocyte,118.57,10,74.04
CELL_58905,Myocyte,24.58,13,53.66
CELL_74631,Leukocyte,77.94,50,95.96
CELL_51609,Epithelial,103.77,15,98.72
CELL_61637,Fibroblast,26.12,41,65.72
CELL_76874,Neuron,77.54,29,63.77
CELL_10324,Fibroblast,88.9,32,73.5
CELL_46838,Leukocyte,36.21,23,68.74
CELL_39145,Erythrocyte,24.2,35,67.86
CELL_41317,Erythrocyte,98.18,27,90.73
CELL_40329,Fibroblast,50.31,9,71.47
CELL_46916,Leukocyte,61.29,8,62.92
CELL_58665,Leukocyte,78.64,50,82.77
CELL_44711,Myocyte,9.13,20,65.69
CELL_70029,Erythrocyte,29.69,48,75.65
CELL_86142,Stem Cell,99.12,7,97.37
CELL_87792,Fibroblast,77.77,8,83.54
CELL_88603,Epithelial,68.22,6,99.01
CELL_12860,Fibroblast,94.73,6,67.62
CELL_84157,Fibroblast,80.8,38,63.13
CELL_73139,Stem Cell,85.7,7,97.08
CELL_52221,Stem Cell,16.04,10,84.3
CELL_58677,Stem Cell,9.22,19,99.14
CELL_68192,Neuron,99.34,22,50.71
CELL_74138,Erythrocyte,86.95,21,53.38
CELL_98441,Fibroblast,23.0,21,60.66
CELL_90492,Myocyte,82.3,11,59.95
CELL_53208,Fibroblast,80.45,12,54.59
CELL_85891,Epithelial,59.21,34,60.2
CELL_36713,Erythrocyte,39.1,6,97.51
CELL_83018,Epithelial,71.37,14,54.25
CELL_73988,Myocyte,70.88,44,66.98
CELL_86595,Erythrocyte,118.53,26,67.56
CELL_49045,Myocyte,35.63,35,76.7
CELL_76325,Myocyte,34.34,36,60.88
CELL_13407,Stem Cell,60.98,36,53.12
CELL_99293,Neuron,89.65,29,95.03
CELL_88034,Fibroblast,111.61,38,55.65
CELL_99830,Epithelial,110.03,11,56.69
CELL_78797,Neuron,49.9,33,90.41
CELL_43816,Myocyte,6.27,12,63.11
CELL_68663,Erythrocyte,104.24,27,88.4
CELL_20416,Neuron,11.44,46,82.66
CELL_88690,Leukocyte,78.15,26,69.78
CELL_51658,Fibroblast,87.91,18,63.2
CELL_11063,Neuron,36.32,23,88.39
CELL_64816,Stem Cell,27.88,36,60.76
CELL_12221,Neuron,112.19,42,94.87
CELL_23264,Neuron,17.94,24,74.23
CELL_10301,Erythrocyte,79.36,34,96.6
CELL_26489,Myocyte,61.55,27,86.57
CELL_19409,Fibroblast,12.56,5,61.66
CELL_67273,Neuron,71.5,40,56.17
CELL_81175,Stem Cell,111.86,50,51.4
CELL_53609,Fibroblast,60.35,50,63.88
CELL_13955,Myocyte,6.13,46,74.48
CELL_12185,Leukocyte,31.04,41,76.08
CELL_98811,Erythrocyte,65.38,35,52.38
CELL_18422,Neuron,85.61,26,95.34
CELL_50235,Erythrocyte,59.89,29,68.54
CELL_36085,Neuron,12.21,47,97.77
CELL_27031,Leukocyte,114.64,18,92.9
CELL_73148,Leukocyte,108.22,47,91.65
CELL_31216,Myocyte,89.41,10,50.81
CELL_30209,Myocyte,5.84,33,72.12
CELL_81087,Fibroblast,8.0,9,74.82
CELL_72652,Stem Cell,14.88,29,59.18
CELL_11493,Fibroblast,109.48,7,58.03
CELL_47570,Stem Cell,32.91,14,63.86
CELL_80541,Stem Cell,26.43,38,72.22
CELL_34842,Erythrocyte,97.72,43,96.44
CELL_19557,Stem Cell,37.81,16,79.07
CELL_68057,Stem Cell,50.75,26,57.63
CELL_50143,Erythrocyte,95.06,46,78.39
CELL_58079,Erythrocyte,32.39,40,88.53
CELL_52932,Leukocyte,32.22,26,82.28
CELL_18699,Neuron,71.75,45,86.19
CELL_32005,Epithelial,114.83,21,93.85
CELL_67210,Myocyte,74.45,33,86.16
CELL_63917,Erythrocyte,27.43,18,83.64
CELL_24858,Neuron,82.3,28,58.33
CELL_56392,Myocyte,32.74,18,81.13
CELL_17294,Stem Cell,49.34,17,55.46
CELL_14994,Fibroblast,63.09,25,78.4
CELL_19836,Myocyte,15.24,30,69.95
CELL_13313,Fibroblast,20.73,20,71.34
CELL_29800,Myocyte,20.34,47,69.69
CELL_85902,Epithelial,49.3,7,60.98
CELL_70322,Myocyte,10.69,46,84.61
CELL_23103,Fibroblast,107.94,9,87.23
CELL_89233,Stem Cell,65.36,39,74.19
CELL_46597,Fibroblast,100.03,29,88.98
CELL_62751,Myocyte,34.16,45,95.18
CELL_43962,Myocyte,87.59,27,51.34
CELL_86140,Neuron,32.46,13,82.37
CELL_72019,Stem Cell,55.61,32,60.31
CELL_63202,Stem Cell,40.72,22,72.66
CELL_47755,Stem Cell,64.85,18,64.36
CELL_50637,Erythrocyte,48.64,18,83.47
CELL_64672,Erythrocyte,8.45,37,83.52
CELL_44512,Stem Cell,42.98,21,65.71
CELL_25723,Myocyte,69.04,27,72.29
CELL_27181,Stem Cell,50.35,16,59.87
CELL_63652,Epithelial,94.93,9,56.59
CELL_28339,Neuron,48.24,40,70.78
CELL_46006,Leukocyte,8.47,9,63.03
CELL_36085,Stem Cell,17.28,18,74.94
CELL_66299,Myocyte,116.48,49,98.57
CELL_94737,Myocyte,69.57,25,94.06
CELL_35188,Stem Cell,63.66,38,59.52
CELL_29838,Neuron,112.52,23,67.69
CELL_33901,Erythrocyte,55.39,46,83.14
CELL_92614,Epithelial,96.65,6,97.22
CELL_71716,Stem Cell,100.67,33,90.95
CELL_61616,Leukocyte,78.88,21,89.92
CELL_55347,Neuron,94.59,39,99.19
CELL_84946,Neuron,17.62,49,75.56
CELL_23920,Myocyte,16.26,11,96.94
CELL_69880,Leukocyte,91.69,43,87.83
CELL_77545,Neuron,27.32,48,93.15
CELL_16101,Neuron,76.02,38,83.92
CELL_60416,Stem Cell,83.7,33,68.16
CELL_97199,Erythrocyte,97.05,42,79.59
