cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73211,Erythrocyte,20.3,29,55.48
CELL_29015,Leukocyte,74.02,12,51.39
CELL_94726,Leukocyte,65.65,7,54.79
CELL_98072,Fibroblast,34.6,43,75.96
CELL_56380,Fibroblast,45.69,49,94.85
CELL_79054,Leukocyte,114.77,26,90.95
CELL_53585,Fibroblast,61.59,33,90.94
CELL_19843,Myocyte,10.41,30,55.21
CELL_74244,Stem Cell,8.99,16,60.79
CELL_41929,Leukocyte,67.32,44,87.17
CELL_23435,Erythrocyte,115.24,37,66.22
CELL_29499,Fibroblast,31.71,29,55.02
CELL_22884,Erythrocyte,75.28,47,58.28
CELL_80226,Stem Cell,27.94,49,82.23
CELL_91274,Neuron,62.04,49,56.97
CELL_92130,Neuron,72.0,7,65.7
CELL_14297,Neuron,11.94,22,54.42
CELL_84899,Myocyte,83.38,9,65.11
CELL_49403,Leukocyte,98.91,17,66.45
CELL_10440,Leukocyte,77.17,48,93.67
CELL_69723,Myocyte,17.01,27,93.03
CELL_45042,Myocyte,87.12,40,75.57
CELL_32970,Stem Cell,66.96,50,92.22
CELL_76427,Neuron,92.78,22,99.84
CELL_73702,Stem Cell,78.13,42,50.54
CELL_46005,Stem Cell,87.45,15,91.46
CELL_35795,Neuron,16.05,8,90.12
CELL_73807,Neuron,64.55,20,54.71
CELL_69822,Neuron,88.75,34,97.22
CELL_44999,Stem Cell,84.36,17,54.64
CELL_77110,Myocyte,114.28,42,86.56
CELL_21601,Myocyte,69.6,23,93.03
CELL_11952,Leukocyte,42.0,7,54.93
CELL_16279,Neuron,103.13,41,94.28
CELL_62494,Erythrocyte,67.63,48,88.32
CELL_13265,Erythrocyte,34.36,48,55.03
CELL_80626,Epithelial,69.77,27,90.45
CELL_40026,Erythrocyte,42.76,27,72.88
CELL_88991,Erythrocyte,81.87,27,55.69
CELL_24328,Leukocyte,58.54,5,75.69
CELL_81822,Myocyte,44.16,40,66.39
CELL_25411,Leukocyte,67.63,5,83.75
CELL_44551,Erythrocyte,63.16,8,97.53
CELL_57381,Stem Cell,113.16,13,91.28
CELL_74894,Fibroblast,50.0,7,50.38
CELL_86659,Myocyte,34.62,45,52.61
CELL_40555,Erythrocyte,31.84,41,98.65
CELL_28214,Fibroblast,111.17,49,76.23
CELL_18049,Leukocyte,51.01,14,68.1
CELL_43548,Erythrocyte,97.08,21,77.68
CELL_98777,Erythrocyte,115.38,12,94.6
CELL_20052,Epithelial,77.77,46,96.74
CELL_74222,Neuron,89.87,37,58.62
CELL_93395,Erythrocyte,70.85,10,81.59
CELL_70271,Epithelial,25.69,27,95.29
CELL_65268,Stem Cell,31.25,12,57.65
CELL_81851,Leukocyte,33.76,18,84.8
CELL_44683,Epithelial,63.7,9,82.58
CELL_63506,Erythrocyte,30.07,45,79.42
CELL_65384,Leukocyte,34.05,16,90.82
CELL_38805,Erythrocyte,67.05,17,86.94
CELL_18300,Myocyte,13.12,40,67.04
CELL_20080,Myocyte,94.96,34,67.17
CELL_35726,Leukocyte,48.59,29,94.22
CELL_69876,Fibroblast,41.25,45,59.74
CELL_63802,Erythrocyte,23.93,33,57.92
CELL_51787,Fibroblast,37.59,43,53.16
CELL_71790,Fibroblast,36.25,47,73.88
CELL_28173,Neuron,54.1,9,85.31
CELL_93384,Myocyte,78.37,15,96.17
CELL_51656,Epithelial,75.51,45,70.54
CELL_65388,Erythrocyte,11.72,28,65.24
CELL_14976,Neuron,32.88,16,75.52
CELL_34437,Neuron,58.61,40,73.92
CELL_61633,Leukocyte,62.14,45,76.94
CELL_38326,Stem Cell,36.0,14,92.71
CELL_77461,Epithelial,98.45,8,56.4
CELL_44311,Neuron,53.81,30,90.15
CELL_43331,Erythrocyte,71.28,21,97.59
CELL_84687,Myocyte,118.93,40,75.99
CELL_63462,Erythrocyte,14.12,25,94.62
CELL_16145,Leukocyte,78.26,43,80.67
CELL_28497,Neuron,41.01,19,61.11
CELL_27945,Neuron,64.77,8,76.08
CELL_66832,Leukocyte,53.65,42,97.19
CELL_20162,Erythrocyte,69.41,27,76.8
CELL_52959,Fibroblast,80.33,11,83.58
CELL_26336,Fibroblast,17.95,18,71.09
CELL_16691,Epithelial,113.72,30,50.6
CELL_94808,Neuron,90.68,45,65.13
CELL_39350,Neuron,40.92,26,55.98
CELL_44958,Neuron,77.45,27,85.29
CELL_49381,Neuron,104.57,7,73.75
CELL_11809,Neuron,11.55,16,88.73
CELL_76879,Erythrocyte,49.08,46,72.79
CELL_82545,Epithelial,35.11,19,55.45
CELL_20474,Neuron,17.01,37,54.47
CELL_49269,Fibroblast,77.59,14,78.47
CELL_50211,Fibroblast,26.34,35,78.65
CELL_78697,Erythrocyte,48.24,7,89.75
CELL_58753,Stem Cell,62.81,29,87.15
CELL_46905,Neuron,98.1,17,82.74
CELL_70420,Myocyte,105.72,7,61.97
CELL_57823,Fibroblast,35.89,9,83.05
CELL_85985,Leukocyte,56.08,36,97.59
CELL_52998,Myocyte,73.23,12,52.92
CELL_34962,Erythrocyte,23.29,35,78.46
CELL_61091,Fibroblast,14.29,21,69.55
CELL_39839,Fibroblast,47.07,17,96.42
CELL_57905,Stem Cell,100.73,7,97.99
CELL_20265,Leukocyte,111.82,9,57.82
CELL_20302,Epithelial,54.92,43,55.26
CELL_33729,Erythrocyte,87.73,11,89.88
CELL_17090,Neuron,76.26,33,78.86
CELL_94088,Epithelial,113.53,50,58.35
CELL_29900,Myocyte,15.85,47,94.2
CELL_73625,Fibroblast,50.85,50,61.86
CELL_55325,Fibroblast,21.63,14,78.54
CELL_62815,Leukocyte,83.36,19,91.53
CELL_46346,Neuron,92.6,33,60.91
CELL_29378,Epithelial,14.34,27,61.31
CELL_46410,Myocyte,17.89,25,71.34
CELL_87846,Erythrocyte,114.63,46,69.38
CELL_49193,Myocyte,101.13,38,73.67
CELL_84592,Neuron,81.92,18,99.78
CELL_78878,Fibroblast,113.38,42,91.0
CELL_73487,Myocyte,36.59,9,79.65
CELL_78975,Erythrocyte,61.5,38,59.65
CELL_72082,Leukocyte,73.49,27,68.85
CELL_29215,Neuron,17.47,23,66.12
CELL_36845,Epithelial,22.41,13,54.01
CELL_96139,Fibroblast,43.71,33,71.87
CELL_44104,Erythrocyte,52.52,49,94.38
CELL_25549,Epithelial,51.93,10,73.27
CELL_98918,Erythrocyte,69.08,37,50.85
CELL_85804,Stem Cell,59.51,19,81.6
CELL_29932,Epithelial,108.04,8,94.06
CELL_44446,Myocyte,50.55,36,91.37
CELL_97786,Stem Cell,36.47,40,75.54
CELL_91531,Leukocyte,110.03,46,56.55
CELL_69031,Fibroblast,53.34,42,98.76
CELL_42364,Leukocyte,5.44,21,52.8
CELL_22365,Epithelial,60.99,33,63.32
CELL_31155,Erythrocyte,11.14,16,90.56
CELL_26091,Fibroblast,36.28,7,66.8
CELL_36959,Leukocyte,102.17,42,97.97
CELL_65486,Neuron,7.84,11,76.27
CELL_25529,Myocyte,118.15,26,56.3
CELL_28909,Myocyte,20.78,29,72.91
CELL_52535,Fibroblast,19.13,27,95.96
CELL_85422,Neuron,75.87,17,55.49
CELL_85858,Epithelial,43.77,33,76.67
CELL_73655,Leukocyte,66.56,20,85.3
CELL_61991,Stem Cell,7.49,15,56.09
CELL_73154,Neuron,82.5,24,97.04
CELL_54134,Fibroblast,69.88,20,93.16
CELL_54114,Epithelial,101.98,22,99.12
CELL_79392,Epithelial,18.29,20,68.22
CELL_32843,Epithelial,34.8,29,74.29
CELL_98805,Erythrocyte,75.8,43,69.87
CELL_88640,Erythrocyte,81.52,7,74.82
CELL_29338,Fibroblast,73.9,29,68.65
CELL_59793,Neuron,108.38,9,51.71
CELL_40239,Neuron,33.88,43,87.24
CELL_15316,Stem Cell,21.57,47,78.46
CELL_29232,Leukocyte,32.57,19,50.05
CELL_40996,Neuron,105.78,50,78.23
CELL_49040,Fibroblast,92.31,27,94.05
CELL_20153,Stem Cell,118.92,11,64.97
CELL_79312,Fibroblast,98.81,48,72.53
CELL_58649,Fibroblast,11.49,7,96.53
CELL_76435,Neuron,71.91,45,94.38
CELL_44622,Stem Cell,58.4,7,87.63
CELL_56959,Erythrocyte,62.2,36,83.58
CELL_76996,Stem Cell,81.04,22,77.74
CELL_23286,Stem Cell,41.8,6,71.59
CELL_15687,Fibroblast,103.36,31,62.82
CELL_64965,Leukocyte,59.92,8,79.18
CELL_79620,Leukocyte,5.17,34,84.66
CELL_69281,Erythrocyte,115.22,28,57.0
CELL_21908,Epithelial,88.0,19,63.98
CELL_96523,Epithelial,38.09,10,96.59
CELL_65272,Stem Cell,26.03,7,74.44
CELL_38113,Myocyte,67.68,23,85.03
CELL_80891,Myocyte,20.08,7,70.0
CELL_53881,Epithelial,37.49,13,67.59
CELL_66064,Leukocyte,27.27,49,58.54
CELL_59715,Stem Cell,52.66,27,60.34
CELL_65197,Neuron,88.04,46,92.63
CELL_21831,Leukocyte,118.29,20,55.69
CELL_70668,Stem Cell,29.48,15,75.01
CELL_33597,Erythrocyte,82.33,11,70.92
CELL_57525,Neuron,87.16,19,89.84
CELL_39178,Fibroblast,22.35,9,61.22
CELL_98247,Neuron,44.08,11,70.66
CELL_83149,Erythrocyte,14.84,25,84.19
CELL_90699,Erythrocyte,34.97,43,63.03
CELL_52492,Myocyte,32.66,38,95.11
CELL_85687,Fibroblast,30.34,14,77.34
CELL_30641,Erythrocyte,113.52,44,86.0
CELL_45502,Erythrocyte,56.32,26,61.29
CELL_76429,Stem Cell,77.81,11,67.34
CELL_77951,Neuron,50.26,18,87.44
CELL_48954,Stem Cell,40.01,18,54.21
CELL_23750,Fibroblast,102.76,24,57.54
CELL_29000,Neuron,99.6,14,60.68
CELL_16217,Neuron,67.7,16,52.39
CELL_44981,Erythrocyte,58.31,13,67.96
CELL_20939,Epithelial,10.25,13,84.29
CELL_49948,Epithelial,5.98,13,78.32
CELL_98116,Fibroblast,24.69,14,72.28
CELL_64988,Stem Cell,76.0,15,53.18
CELL_96817,Myocyte,65.58,46,94.12
CELL_21091,Fibroblast,57.46,11,72.78
CELL_41443,Epithelial,64.77,24,53.51
CELL_65505,Epithelial,40.09,31,52.88
CELL_43294,Erythrocyte,102.24,28,55.2
CELL_51360,Stem Cell,23.07,28,80.23
CELL_31744,Leukocyte,59.1,5,72.32
CELL_98797,Stem Cell,51.38,14,92.92
CELL_89536,Stem Cell,16.9,19,81.27
CELL_97278,Erythrocyte,28.67,45,59.27
CELL_89938,Fibroblast,69.67,21,81.11
CELL_58306,Fibroblast,23.25,38,70.27
CELL_75210,Leukocyte,107.93,28,98.78
CELL_23347,Leukocyte,112.08,15,73.21
CELL_12300,Epithelial,28.34,41,59.43
CELL_57672,Myocyte,34.04,13,62.51
CELL_41403,Leukocyte,90.51,15,54.46
CELL_24411,Leukocyte,38.48,21,67.95
CELL_99092,Stem Cell,70.51,17,98.25
CELL_29647,Fibroblast,26.78,40,79.39
CELL_11898,Erythrocyte,15.66,42,93.13
CELL_66526,Stem Cell,85.87,38,53.68
CELL_94787,Stem Cell,45.06,40,62.78
CELL_37468,Stem Cell,101.48,15,62.98
CELL_36740,Fibroblast,39.89,37,55.29
CELL_29233,Leukocyte,7.11,9,56.9
CELL_49675,Erythrocyte,27.79,39,50.12
CELL_77704,Stem Cell,6.5,33,61.84
CELL_98561,Fibroblast,86.67,26,60.85
CELL_41031,Leukocyte,61.81,42,98.1
CELL_28571,Neuron,24.16,31,82.46
CELL_79384,Epithelial,59.66,18,66.27
CELL_21470,Myocyte,118.03,22,50.02
CELL_56902,Myocyte,79.8,15,55.07
CELL_59032,Leukocyte,112.79,39,62.38
CELL_36661,Erythrocyte,50.76,21,89.73
CELL_50892,Neuron,80.42,36,93.3
CELL_38455,Epithelial,59.0,25,97.39
CELL_22337,Neuron,87.16,36,61.35
CELL_45382,Leukocyte,24.71,41,93.91
CELL_60724,Stem Cell,14.87,35,89.07
CELL_35859,Leukocyte,107.03,38,74.32
CELL_27432,Myocyte,85.23,28,92.47
CELL_32541,Neuron,22.21,20,54.72
CELL_99424,Myocyte,119.5,45,56.7
CELL_51249,Leukocyte,43.5,19,56.32
CELL_53075,Stem Cell,63.35,7,96.1
CELL_10191,Epithelial,92.12,44,54.65
CELL_51396,Neuron,106.78,42,66.3
CELL_16121,Fibroblast,22.11,46,85.59
CELL_70902,Fibroblast,20.86,34,57.13
CELL_87626,Myocyte,75.42,16,93.86
CELL_58907,Myocyte,14.09,33,70.64
CELL_46330,Leukocyte,17.92,18,95.31
CELL_26722,Myocyte,44.41,16,60.16
CELL_79430,Erythrocyte,18.52,36,73.71
CELL_44720,Stem Cell,97.62,44,91.89
CELL_29320,Neuron,89.18,38,97.12
CELL_95477,Neuron,94.71,14,76.51
CELL_51466,Fibroblast,89.52,14,79.24
CELL_40060,Epithelial,111.39,50,65.91
CELL_32353,Neuron,57.15,42,61.31
CELL_43159,Leukocyte,55.14,43,92.62
CELL_66799,Fibroblast,51.85,46,92.2
CELL_76951,Myocyte,46.16,23,80.43
CELL_51643,Epithelial,50.53,49,87.09
CELL_31611,Fibroblast,51.4,38,66.33
CELL_45190,Stem Cell,74.75,17,81.76
CELL_63273,Erythrocyte,105.05,28,50.35
CELL_21201,Stem Cell,111.02,20,82.55
CELL_52970,Myocyte,17.09,17,99.98
CELL_30805,Stem Cell,32.92,47,52.34
CELL_95262,Myocyte,41.72,20,99.01
CELL_30386,Epithelial,116.1,8,93.74
CELL_23551,Leukocyte,19.82,10,90.16
CELL_89005,Neuron,15.55,8,97.76
CELL_55809,Epithelial,25.74,47,78.76
CELL_16373,Myocyte,57.62,36,79.47
CELL_59390,Epithelial,79.16,42,88.56
CELL_90106,Fibroblast,44.57,36,71.35
CELL_47372,Stem Cell,119.97,30,62.3
CELL_48893,Erythrocyte,69.96,6,91.34
CELL_37532,Stem Cell,92.4,36,59.21
CELL_59635,Stem Cell,75.23,24,93.84
CELL_66459,Fibroblast,91.03,31,61.22
CELL_81946,Stem Cell,92.95,11,87.99
CELL_66685,Stem Cell,65.73,45,97.46
CELL_41888,Myocyte,37.96,31,67.83
CELL_57580,Myocyte,115.82,21,70.22
CELL_26407,Erythrocyte,56.18,21,71.77
CELL_47813,Leukocyte,85.7,22,95.37
CELL_86415,Myocyte,23.69,32,64.83
CELL_26545,Fibroblast,95.18,22,89.31
CELL_96056,Stem Cell,16.15,40,63.79
CELL_59913,Myocyte,20.04,21,67.87
CELL_60467,Stem Cell,75.06,37,58.65
CELL_47023,Epithelial,81.41,38,91.03
CELL_55347,Fibroblast,109.35,13,58.32
CELL_19670,Myocyte,118.46,38,79.09
CELL_93154,Leukocyte,65.88,14,71.71
CELL_44611,Fibroblast,76.52,37,72.3
CELL_27999,Leukocyte,83.12,6,82.22
CELL_55876,Erythrocyte,97.94,13,90.66
CELL_93640,Erythrocyte,94.36,7,77.49
CELL_34307,Stem Cell,53.66,48,55.18
CELL_56351,Myocyte,110.1,30,73.13
CELL_13500,Fibroblast,66.38,5,64.02
CELL_95903,Epithelial,112.34,34,61.34
CELL_74662,Erythrocyte,37.06,11,64.74
CELL_87149,Myocyte,13.9,22,70.38
CELL_37956,Leukocyte,87.4,28,73.68
CELL_87107,Stem Cell,102.28,30,74.31
CELL_18407,Fibroblast,6.09,17,64.92
CELL_29175,Fibroblast,12.24,43,61.01
CELL_10354,Leukocyte,91.57,49,73.24
CELL_27318,Erythrocyte,25.72,47,79.94
CELL_13632,Epithelial,115.78,26,91.21
CELL_75576,Erythrocyte,19.59,12,74.53
CELL_25702,Myocyte,20.49,7,61.86
CELL_60732,Fibroblast,24.41,23,55.65
CELL_61458,Neuron,25.65,27,68.59
CELL_36674,Leukocyte,79.73,34,90.55
CELL_72195,Epithelial,76.46,11,88.66
CELL_25138,Fibroblast,102.9,10,74.69
CELL_17582,Fibroblast,103.97,49,74.06
CELL_26978,Myocyte,88.84,26,84.09
CELL_86572,Leukocyte,36.66,45,56.69
CELL_52828,Myocyte,60.7,13,55.6
CELL_69250,Leukocyte,107.28,33,69.54
CELL_89767,Neuron,43.02,29,51.27
CELL_54533,Erythrocyte,42.47,42,81.48
CELL_69525,Fibroblast,7.88,35,62.26
CELL_32708,Leukocyte,8.47,24,59.88
CELL_31567,Neuron,89.36,24,53.23
CELL_65704,Epithelial,57.14,16,53.87
CELL_72112,Erythrocyte,65.47,20,66.12
CELL_30867,Myocyte,73.5,34,84.51
CELL_97175,Leukocyte,90.33,28,57.51
CELL_58718,Neuron,62.68,13,64.68
CELL_42265,Leukocyte,9.23,5,72.03
CELL_50162,Epithelial,117.68,29,73.36
CELL_46378,Fibroblast,34.49,22,51.12
CELL_57815,Stem Cell,92.12,19,60.99
CELL_99615,Leukocyte,77.14,45,97.01
CELL_22467,Myocyte,15.15,50,88.41
CELL_93517,Neuron,45.6,48,54.24
CELL_22524,Fibroblast,99.04,14,57.01
CELL_19377,Epithelial,103.45,30,73.46
CELL_84676,Neuron,28.04,41,60.14
CELL_18946,Fibroblast,61.85,14,51.0
CELL_88438,Epithelial,53.82,33,92.76
CELL_93216,Leukocyte,109.06,20,58.85
CELL_97793,Epithelial,113.62,6,80.88
CELL_13729,Myocyte,70.65,23,50.14
CELL_67929,Stem Cell,70.71,19,70.04
CELL_20356,Neuron,64.29,31,68.38
CELL_79681,Stem Cell,90.12,6,52.72
CELL_42789,Neuron,61.88,25,91.99
CELL_62827,Myocyte,19.74,33,86.83
CELL_21173,Neuron,13.64,16,57.96
CELL_33175,Myocyte,89.19,19,93.3
CELL_90310,Neuron,31.53,22,81.18
CELL_95185,Erythrocyte,51.32,40,78.94
CELL_67995,Stem Cell,74.42,30,85.9
CELL_41230,Leukocyte,83.2,30,67.81
CELL_44344,Myocyte,77.13,25,70.18
CELL_52132,Leukocyte,60.18,48,84.19
CELL_75474,Neuron,83.39,23,95.52
CELL_34248,Neuron,41.57,32,68.72
CELL_64535,Neuron,37.99,23,92.88
CELL_51936,Fibroblast,106.48,26,71.0
CELL_92231,Neuron,33.14,23,63.93
CELL_18736,Epithelial,64.81,20,53.46
CELL_63385,Fibroblast,72.51,36,61.4
CELL_47358,Leukocyte,54.19,13,76.51
CELL_35875,Neuron,81.13,12,86.31
CELL_75212,Epithelial,49.78,35,66.11
CELL_90247,Erythrocyte,8.37,20,63.14
CELL_60633,Stem Cell,79.77,17,86.73
CELL_87402,Fibroblast,40.65,10,61.67
CELL_55532,Epithelial,28.74,36,54.07
CELL_13713,Fibroblast,96.72,13,71.81
CELL_54814,Epithelial,72.39,46,50.54
CELL_51824,Leukocyte,110.63,33,89.06
CELL_67497,Epithelial,79.35,22,83.65
CELL_76260,Leukocyte,30.67,46,74.86
CELL_50549,Erythrocyte,114.84,31,98.23
CELL_92235,Neuron,110.91,34,82.48
CELL_96647,Erythrocyte,14.13,20,51.99
CELL_72706,Fibroblast,6.15,38,66.55
CELL_47859,Stem Cell,88.01,42,64.08
CELL_88948,Stem Cell,64.24,24,56.77
CELL_57975,Erythrocyte,118.62,24,77.83
CELL_39040,Fibroblast,105.67,25,78.81
CELL_26152,Stem Cell,25.04,20,53.22
CELL_35184,Leukocyte,21.38,38,99.28
CELL_29071,Leukocyte,24.65,41,86.85
CELL_34979,Fibroblast,44.88,41,78.48
CELL_67329,Leukocyte,76.77,13,86.32
CELL_49819,Epithelial,100.26,47,69.49
CELL_91207,Erythrocyte,29.81,41,53.62
CELL_45437,Leukocyte,16.59,29,95.39
CELL_46160,Leukocyte,19.54,37,91.58
CELL_96615,Erythrocyte,23.88,37,74.36
CELL_36348,Neuron,107.1,23,75.02
CELL_64190,Neuron,111.52,47,98.49
CELL_62004,Epithelial,65.01,31,58.65
CELL_33501,Fibroblast,31.62,23,78.69
CELL_69722,Fibroblast,116.33,22,70.9
CELL_54811,Leukocyte,115.09,38,65.47
CELL_33273,Neuron,119.87,12,50.89
CELL_34019,Erythrocyte,46.73,21,64.0
CELL_98642,Neuron,18.09,49,97.96
CELL_15024,Epithelial,45.9,22,98.37
CELL_45614,Epithelial,25.53,44,78.55
CELL_84346,Epithelial,50.25,27,52.89
CELL_66082,Epithelial,99.28,17,59.38
CELL_53071,Leukocyte,18.38,37,75.26
CELL_61511,Neuron,71.07,9,93.21
CELL_17292,Epithelial,27.6,20,58.99
CELL_33740,Stem Cell,58.75,31,79.19
CELL_12982,Stem Cell,103.11,37,59.3
CELL_36161,Myocyte,26.48,18,60.99
CELL_72113,Erythrocyte,37.14,23,60.14
CELL_17786,Fibroblast,100.14,39,75.94
CELL_17486,Epithelial,95.79,7,64.79
CELL_30209,Neuron,25.64,29,65.32
CELL_13317,Fibroblast,46.34,29,74.35
CELL_89383,Neuron,112.66,33,57.36
CELL_56084,Myocyte,104.7,21,54.7
CELL_56753,Neuron,94.34,40,80.48
CELL_53407,Myocyte,46.05,43,88.7
CELL_92454,Epithelial,52.72,34,60.0
CELL_33695,Neuron,12.94,33,82.12
CELL_56785,Epithelial,62.7,31,59.39
CELL_11911,Erythrocyte,26.6,33,52.19
CELL_70635,Stem Cell,46.02,39,90.57
CELL_16050,Fibroblast,72.89,29,69.65
CELL_67241,Leukocyte,82.0,38,59.19
CELL_59734,Stem Cell,21.25,24,91.03
CELL_70020,Fibroblast,117.83,15,61.72
CELL_68447,Myocyte,11.14,24,80.42
CELL_98908,Erythrocyte,85.89,7,99.27
CELL_26921,Myocyte,41.05,25,99.33
CELL_96670,Erythrocyte,29.74,9,82.48
CELL_22934,Leukocyte,50.92,49,71.1
CELL_93131,Leukocyte,13.96,41,58.74
CELL_84654,Stem Cell,98.76,35,61.26
CELL_21108,Fibroblast,44.3,26,75.69
CELL_14969,Erythrocyte,55.33,19,97.11
CELL_25252,Epithelial,26.27,33,56.25
CELL_12987,Fibroblast,73.74,35,94.54
CELL_26301,Fibroblast,74.65,40,97.25
CELL_53029,Myocyte,9.39,41,78.23
CELL_37239,Leukocyte,79.11,26,60.72
CELL_21965,Myocyte,26.6,34,52.15
CELL_25710,Fibroblast,88.04,16,94.25
CELL_85863,Stem Cell,78.24,12,93.67
CELL_49317,Erythrocyte,15.27,12,74.78
CELL_58195,Stem Cell,78.54,27,61.88
CELL_46066,Stem Cell,43.42,50,88.71
CELL_24331,Epithelial,22.64,44,80.54
CELL_29032,Erythrocyte,44.3,48,66.48
CELL_94414,Myocyte,58.07,43,81.34
CELL_34079,Stem Cell,79.49,30,50.04
CELL_34992,Neuron,62.54,14,92.55
CELL_85738,Neuron,59.79,24,92.79
CELL_80683,Myocyte,22.51,46,59.09
CELL_83794,Myocyte,40.33,16,55.32
CELL_31835,Stem Cell,85.52,38,96.65
CELL_97600,Erythrocyte,55.51,30,97.36
CELL_65270,Neuron,68.64,25,64.36
CELL_32266,Erythrocyte,98.38,15,58.4
CELL_30952,Fibroblast,67.09,37,91.58
CELL_43012,Erythrocyte,94.23,5,59.5
CELL_92047,Neuron,31.55,9,78.46
CELL_51825,Epithelial,53.72,24,54.73
CELL_73974,Erythrocyte,87.74,40,95.16
CELL_81961,Myocyte,28.06,32,63.63
CELL_38920,Epithelial,92.09,47,74.07
CELL_99112,Myocyte,81.27,38,86.34
CELL_97883,Fibroblast,65.36,23,61.97
CELL_99848,Leukocyte,109.75,43,93.42
CELL_75016,Leukocyte,44.94,14,88.88
CELL_86630,Leukocyte,53.62,49,81.02
CELL_66272,Erythrocyte,111.56,7,60.53
CELL_93886,Neuron,119.69,24,63.84
CELL_99029,Fibroblast,23.66,39,99.97
CELL_85306,Myocyte,44.51,21,92.72
CELL_65142,Fibroblast,117.73,32,92.52
CELL_83713,Erythrocyte,73.14,16,99.34
CELL_52475,Epithelial,83.45,42,84.29
CELL_17513,Leukocyte,105.56,22,92.28
CELL_89458,Stem Cell,79.15,36,94.35
CELL_57040,Epithelial,69.31,24,72.22
CELL_37142,Erythrocyte,6.43,18,71.86
CELL_49472,Leukocyte,20.5,15,72.07
CELL_73566,Myocyte,108.5,28,80.65
CELL_92293,Erythrocyte,116.95,44,69.98
CELL_21072,Neuron,101.38,23,78.95
CELL_28354,Epithelial,19.23,45,61.43
CELL_34012,Stem Cell,27.83,24,77.34
CELL_73506,Epithelial,56.66,24,58.3
CELL_54251,Fibroblast,76.94,11,64.49
CELL_83748,Fibroblast,117.89,26,68.78
CELL_73706,Stem Cell,87.07,46,77.6
CELL_24405,Epithelial,7.73,34,53.06
CELL_19200,Neuron,110.59,19,76.41
CELL_33166,Stem Cell,37.74,45,86.14
CELL_33728,Erythrocyte,63.21,20,77.65
CELL_17906,Epithelial,22.49,10,99.45
CELL_73960,Leukocyte,91.44,45,68.56
CELL_15246,Fibroblast,116.36,22,98.73
CELL_32663,Epithelial,73.41,17,68.84
CELL_18346,Erythrocyte,35.54,13,97.71
CELL_29290,Myocyte,12.27,43,83.9
CELL_70512,Epithelial,30.03,43,99.16
CELL_68431,Neuron,76.25,13,99.96
CELL_97577,Stem Cell,39.0,19,54.36
CELL_35268,Fibroblast,8.28,28,70.07
CELL_41757,Stem Cell,62.47,41,71.44
CELL_75005,Epithelial,63.66,40,79.53
CELL_65601,Stem Cell,50.55,48,60.91
CELL_16116,Epithelial,68.63,24,57.22
CELL_10348,Epithelial,42.37,40,79.9
CELL_56032,Myocyte,15.78,49,98.01
CELL_75829,Erythrocyte,49.35,11,67.98
CELL_22736,Stem Cell,90.88,34,92.9
CELL_87939,Stem Cell,54.6,32,76.31
CELL_18050,Leukocyte,25.42,34,69.95
CELL_56947,Stem Cell,109.84,17,73.75
CELL_27141,Erythrocyte,75.28,37,50.12
CELL_18464,Epithelial,110.68,44,85.61
CELL_61944,Erythrocyte,85.44,31,99.39
CELL_91077,Stem Cell,25.01,17,76.27
CELL_88277,Erythrocyte,102.51,42,55.63
CELL_16456,Fibroblast,91.98,43,92.93
CELL_93704,Neuron,48.81,45,99.76
CELL_12631,Myocyte,76.81,48,99.01
CELL_91310,Epithelial,13.62,36,94.67
CELL_43681,Myocyte,117.06,26,51.87
CELL_21381,Epithelial,43.51,20,56.44
CELL_60286,Stem Cell,35.71,48,90.59
CELL_71121,Erythrocyte,13.3,35,80.24
CELL_97957,Stem Cell,20.52,42,76.19
CELL_83740,Neuron,93.29,5,64.34
CELL_33679,Myocyte,58.04,30,52.35
CELL_68324,Neuron,91.61,23,79.33
CELL_94842,Fibroblast,50.92,38,82.37
CELL_48733,Erythrocyte,89.47,14,99.37
CELL_93675,Fibroblast,88.68,16,69.55
CELL_34367,Myocyte,26.44,25,99.35
CELL_65557,Neuron,103.34,19,64.02
CELL_49584,Myocyte,39.5,18,86.35
CELL_36807,Erythrocyte,92.22,43,90.64
CELL_87404,Epithelial,46.55,49,82.46
CELL_68430,Leukocyte,15.05,28,50.84
CELL_64631,Epithelial,37.87,46,74.03
CELL_93412,Neuron,26.28,22,59.42
CELL_61611,Myocyte,115.92,47,81.77
CELL_38603,Erythrocyte,67.76,34,60.4
CELL_27772,Stem Cell,99.92,33,76.45
CELL_59583,Leukocyte,105.51,40,67.22
CELL_48963,Erythrocyte,119.98,21,90.8
CELL_97995,Epithelial,113.56,38,92.55
CELL_82476,Fibroblast,39.85,21,84.22
CELL_37014,Epithelial,100.34,48,79.92
CELL_77139,Epithelial,71.26,48,55.16
CELL_79473,Leukocyte,37.07,43,84.74
CELL_43891,Epithelial,42.78,34,99.53
CELL_91733,Neuron,11.09,30,94.54
CELL_57185,Fibroblast,40.87,30,92.65
CELL_68746,Epithelial,51.12,26,67.76
CELL_11447,Myocyte,80.52,13,55.8
CELL_91946,Leukocyte,16.29,49,55.85
CELL_36865,Stem Cell,16.98,50,68.55
CELL_48046,Myocyte,100.74,39,65.61
CELL_17912,Myocyte,58.98,26,71.64
CELL_31453,Stem Cell,39.37,44,76.72
CELL_64108,Erythrocyte,104.77,8,65.47
