cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95652,Stem Cell,90.51,16,62.48
CELL_16750,Neuron,42.51,21,77.43
CELL_95954,Neuron,22.54,23,50.39
CELL_30321,Erythrocyte,110.24,48,72.12
CELL_36306,Myocyte,76.77,19,97.05
CELL_66834,Stem Cell,24.49,49,50.25
CELL_45316,Epithelial,63.24,39,85.21
CELL_44122,Epithelial,71.72,16,98.58
CELL_15413,Epithelial,45.3,47,79.56
CELL_33002,Neuron,42.34,44,51.63
CELL_40835,Fibroblast,9.91,18,84.71
CELL_91147,Erythrocyte,72.47,35,65.83
CELL_71338,Erythrocyte,75.53,18,77.73
CELL_99158,Fibroblast,112.12,17,59.82
CELL_46071,Leukocyte,28.45,34,88.75
CELL_23640,Leukocyte,38.03,8,91.33
CELL_73068,Erythrocyte,73.78,35,91.91
CELL_20452,Leukocyte,40.66,42,68.46
CELL_37242,Leukocyte,29.1,24,69.75
CELL_42820,Fibroblast,22.8,32,73.64
CELL_17825,Neuron,28.96,6,89.39
CELL_16951,Leukocyte,114.45,9,59.59
CELL_79924,Erythrocyte,55.22,19,69.22
CELL_74325,Leukocyte,52.0,22,98.71
CELL_12936,Fibroblast,80.56,25,58.38
CELL_37638,Leukocyte,72.89,48,77.51
CELL_38032,Stem Cell,65.02,9,58.29
CELL_31389,Stem Cell,96.07,29,82.25
CELL_24922,Neuron,80.96,43,56.07
CELL_10421,Leukocyte,68.18,33,85.03
CELL_68787,Leukocyte,57.58,17,51.86
CELL_18131,Leukocyte,54.56,48,76.73
CELL_66191,Epithelial,109.89,42,81.89
CELL_23336,Epithelial,80.65,29,77.36
CELL_87895,Stem Cell,100.88,12,56.75
CELL_68592,Stem Cell,85.01,34,92.08
CELL_66099,Epithelial,58.03,28,76.78
CELL_91618,Erythrocyte,66.1,5,70.06
CELL_91178,Leukocyte,16.8,26,65.19
CELL_73275,Epithelial,15.5,39,72.84
CELL_10438,Stem Cell,15.92,30,81.28
CELL_27073,Neuron,80.82,38,66.23
CELL_27824,Erythrocyte,59.7,26,90.7
CELL_48529,Epithelial,28.16,16,57.32
CELL_32466,Stem Cell,112.94,32,88.6
CELL_93655,Epithelial,60.13,37,80.03
CELL_46742,Erythrocyte,49.64,50,96.51
CELL_38392,Erythrocyte,38.4,15,60.46
CELL_94997,Erythrocyte,21.75,28,52.91
CELL_79409,Myocyte,74.73,50,65.48
CELL_78604,Epithelial,65.08,9,89.27
CELL_97211,Myocyte,42.54,28,82.51
CELL_75981,Epithelial,10.08,37,60.84
CELL_44708,Myocyte,98.64,13,90.33
CELL_21196,Epithelial,87.4,10,68.31
CELL_36458,Fibroblast,58.95,44,96.03
CELL_65146,Epithelial,110.63,21,97.07
CELL_64696,Leukocyte,73.93,8,86.99
CELL_26075,Erythrocyte,93.45,20,56.4
CELL_75353,Leukocyte,116.58,30,89.79
CELL_72775,Epithelial,110.43,9,74.32
CELL_66848,Myocyte,30.97,25,71.2
CELL_15493,Neuron,62.24,31,70.37
CELL_37308,Fibroblast,55.12,17,72.74
CELL_36211,Stem Cell,94.63,45,96.8
CELL_81042,Stem Cell,13.48,32,64.36
CELL_68402,Stem Cell,115.05,6,91.29
CELL_92947,Fibroblast,92.41,9,82.44
CELL_25659,Neuron,50.52,13,57.07
CELL_50163,Epithelial,69.14,12,89.58
CELL_97751,Stem Cell,84.98,15,55.8
CELL_64995,Myocyte,112.62,16,96.64
CELL_21504,Leukocyte,73.42,21,82.32
CELL_38240,Erythrocyte,10.97,14,50.08
CELL_96933,Neuron,107.17,11,54.84
CELL_67933,Stem Cell,37.74,6,73.36
CELL_29251,Stem Cell,23.82,19,63.6
CELL_15976,Neuron,55.2,23,86.44
CELL_60896,Stem Cell,105.6,11,99.75
CELL_87013,Stem Cell,98.87,6,92.65
CELL_68449,Myocyte,73.23,36,86.42
CELL_68811,Myocyte,25.19,16,77.0
CELL_60667,Leukocyte,92.22,5,50.83
CELL_38187,Erythrocyte,89.75,18,60.34
CELL_48970,Stem Cell,17.56,13,95.87
CELL_78527,Epithelial,75.62,27,90.12
CELL_66731,Epithelial,52.73,24,65.51
CELL_68830,Leukocyte,10.3,31,78.44
CELL_84513,Myocyte,36.59,16,92.75
CELL_76764,Stem Cell,97.93,11,79.08
CELL_25228,Leukocyte,117.94,10,62.09
CELL_93452,Myocyte,74.73,45,73.31
CELL_48251,Leukocyte,112.48,31,57.79
CELL_89436,Leukocyte,119.32,12,54.03
CELL_67771,Erythrocyte,119.65,50,60.62
CELL_12174,Leukocyte,62.07,18,94.9
CELL_84977,Epithelial,39.03,7,60.68
CELL_27850,Leukocyte,11.46,43,92.48
CELL_44138,Neuron,116.83,13,68.2
CELL_32017,Myocyte,48.9,18,51.16
CELL_94378,Fibroblast,100.37,5,90.21
CELL_18557,Leukocyte,36.54,12,95.52
CELL_78087,Epithelial,31.67,27,84.1
CELL_16026,Myocyte,88.32,46,70.97
CELL_94134,Fibroblast,93.28,37,66.89
CELL_10216,Neuron,111.09,38,98.33
CELL_77031,Leukocyte,47.63,39,79.77
CELL_25480,Leukocyte,91.47,38,59.09
CELL_78940,Leukocyte,43.85,30,61.31
CELL_74913,Fibroblast,45.83,31,98.83
CELL_39091,Neuron,116.45,23,81.68
CELL_55222,Neuron,26.67,49,75.17
CELL_82141,Stem Cell,56.42,12,69.24
CELL_53831,Myocyte,105.32,32,65.18
CELL_72046,Myocyte,25.5,7,65.36
CELL_53214,Fibroblast,106.63,41,51.47
CELL_44234,Myocyte,44.42,31,56.38
CELL_59094,Stem Cell,119.19,16,52.41
CELL_83483,Stem Cell,33.23,34,68.19
CELL_33739,Erythrocyte,51.08,7,88.56
CELL_52641,Leukocyte,34.29,33,57.94
CELL_25764,Neuron,82.28,41,55.68
CELL_73757,Stem Cell,82.85,7,70.78
CELL_35273,Erythrocyte,28.04,14,98.76
CELL_62098,Neuron,96.74,11,78.06
CELL_48814,Stem Cell,95.42,48,81.55
CELL_80626,Neuron,48.85,41,54.13
CELL_36149,Epithelial,107.31,36,92.75
CELL_63637,Neuron,73.09,10,78.34
CELL_73844,Epithelial,55.24,47,94.47
CELL_65040,Epithelial,65.1,34,60.47
CELL_58978,Neuron,113.26,11,79.04
CELL_64935,Epithelial,93.59,45,63.78
CELL_97093,Fibroblast,38.7,23,92.69
CELL_31447,Stem Cell,11.93,31,58.92
CELL_58499,Neuron,91.3,37,64.0
CELL_71568,Neuron,112.78,22,78.46
CELL_22478,Myocyte,71.28,15,91.34
CELL_34381,Epithelial,118.6,9,97.15
CELL_42158,Neuron,114.69,28,78.35
CELL_84959,Stem Cell,12.54,33,90.42
CELL_59089,Erythrocyte,24.19,15,76.89
CELL_98589,Fibroblast,62.71,35,67.7
CELL_66167,Erythrocyte,76.57,14,92.05
CELL_50644,Stem Cell,72.2,12,50.22
CELL_46423,Stem Cell,64.25,25,60.64
CELL_74608,Myocyte,12.32,32,93.96
CELL_77825,Epithelial,25.66,50,72.65
CELL_92524,Erythrocyte,95.21,37,58.21
CELL_67626,Erythrocyte,84.3,26,86.89
CELL_44737,Neuron,43.0,45,89.18
CELL_83578,Leukocyte,74.83,6,56.76
CELL_40629,Erythrocyte,82.51,26,74.27
CELL_67466,Neuron,102.05,29,91.01
CELL_63164,Myocyte,88.49,27,54.64
CELL_44999,Stem Cell,32.21,11,78.82
CELL_81055,Leukocyte,84.3,41,59.83
CELL_53519,Myocyte,113.29,46,68.44
CELL_89506,Myocyte,22.41,39,98.34
CELL_31194,Erythrocyte,41.51,28,71.59
CELL_19855,Neuron,98.92,16,95.2
CELL_30550,Neuron,64.03,30,54.88
CELL_50525,Fibroblast,110.16,43,51.12
CELL_20942,Myocyte,95.84,35,62.81
CELL_81053,Epithelial,9.95,24,58.22
CELL_33425,Epithelial,78.17,50,57.92
CELL_88043,Epithelial,105.92,29,81.79
CELL_87210,Neuron,79.48,49,67.96
CELL_18252,Epithelial,49.84,26,78.3
CELL_60458,Myocyte,24.73,16,66.83
CELL_99252,Epithelial,66.2,27,98.19
CELL_50661,Fibroblast,40.62,42,65.14
CELL_88537,Neuron,79.93,27,88.55
CELL_22938,Fibroblast,67.41,39,69.34
CELL_73647,Erythrocyte,26.05,5,86.99
CELL_35936,Erythrocyte,6.17,10,95.8
CELL_38271,Neuron,42.74,41,72.66
CELL_69505,Stem Cell,20.88,43,90.55
CELL_99321,Stem Cell,71.66,49,86.74
CELL_73501,Stem Cell,96.64,17,76.15
CELL_25153,Erythrocyte,9.89,33,85.21
CELL_49775,Epithelial,75.16,47,77.36
CELL_82042,Leukocyte,94.76,14,75.7
CELL_27060,Stem Cell,14.46,11,75.74
CELL_18504,Epithelial,90.0,21,99.94
CELL_61295,Erythrocyte,71.17,32,92.69
CELL_67613,Leukocyte,47.12,9,53.74
CELL_39926,Erythrocyte,34.68,37,85.4
CELL_12030,Epithelial,54.13,44,99.42
CELL_49660,Leukocyte,60.86,15,68.63
CELL_37040,Leukocyte,36.14,45,53.88
CELL_22408,Stem Cell,82.86,44,75.4
CELL_17204,Fibroblast,79.24,9,88.91
CELL_14618,Myocyte,8.62,19,81.37
CELL_25920,Epithelial,21.21,28,77.53
CELL_55405,Erythrocyte,30.19,26,73.4
CELL_12845,Epithelial,66.08,24,67.28
CELL_10762,Stem Cell,102.62,15,67.21
CELL_48158,Stem Cell,45.54,46,85.08
CELL_93055,Fibroblast,30.45,44,86.07
CELL_94621,Myocyte,6.17,16,78.33
CELL_19920,Stem Cell,101.86,36,59.15
CELL_15689,Stem Cell,80.36,28,70.81
CELL_85530,Leukocyte,77.8,34,62.48
CELL_16886,Myocyte,84.46,33,58.86
CELL_60887,Neuron,92.18,13,82.35
CELL_55591,Stem Cell,14.08,25,68.82
CELL_73473,Epithelial,62.39,15,56.79
CELL_41613,Stem Cell,62.12,35,53.11
CELL_36158,Leukocyte,90.81,14,86.82
CELL_39299,Stem Cell,113.35,43,60.08
CELL_59671,Fibroblast,102.41,45,62.62
CELL_92413,Myocyte,109.25,26,98.53
CELL_32095,Leukocyte,24.33,15,63.26
CELL_17547,Erythrocyte,55.21,18,88.03
CELL_97652,Myocyte,59.24,24,72.48
CELL_48377,Myocyte,48.84,39,60.2
CELL_43892,Epithelial,115.31,28,56.21
CELL_29493,Neuron,90.88,7,59.47
CELL_41537,Stem Cell,101.31,19,62.32
CELL_16687,Leukocyte,26.97,33,54.53
CELL_99350,Stem Cell,102.6,17,64.43
CELL_97919,Myocyte,72.54,41,58.61
CELL_78477,Fibroblast,81.6,50,92.89
CELL_77374,Fibroblast,24.41,6,72.81
CELL_62504,Neuron,63.17,48,57.65
CELL_42482,Myocyte,71.88,18,58.21
CELL_65246,Epithelial,68.37,7,96.28
CELL_73644,Epithelial,33.48,12,77.19
CELL_75654,Myocyte,45.71,23,56.27
CELL_75536,Neuron,47.58,41,53.29
CELL_36547,Fibroblast,96.0,38,69.45
CELL_13304,Stem Cell,109.32,46,62.29
CELL_75913,Epithelial,64.23,34,70.79
CELL_82046,Fibroblast,11.94,27,70.01
CELL_83686,Leukocyte,12.23,15,59.16
CELL_24973,Epithelial,8.98,15,56.08
CELL_50592,Myocyte,61.39,12,50.51
CELL_24213,Neuron,38.87,12,91.98
CELL_89091,Stem Cell,75.04,28,96.6
CELL_37872,Neuron,73.88,21,60.96
CELL_14844,Myocyte,104.28,41,77.9
CELL_36323,Stem Cell,54.43,49,89.23
CELL_37550,Leukocyte,71.06,32,85.45
CELL_41045,Fibroblast,107.33,30,66.79
CELL_91081,Fibroblast,55.68,7,65.95
CELL_19371,Myocyte,72.21,21,86.04
CELL_25665,Erythrocyte,103.06,5,98.97
CELL_83360,Stem Cell,109.2,24,81.13
CELL_25998,Fibroblast,114.41,16,93.09
CELL_77807,Myocyte,86.04,43,80.22
CELL_83413,Epithelial,10.32,24,83.31
CELL_67222,Stem Cell,32.72,44,71.92
CELL_65245,Neuron,112.79,15,54.6
CELL_49980,Erythrocyte,34.93,32,89.84
CELL_74948,Erythrocyte,62.52,43,71.72
CELL_15643,Erythrocyte,29.19,33,63.62
CELL_92561,Fibroblast,65.72,24,53.86
CELL_72130,Fibroblast,48.55,18,85.93
CELL_76723,Stem Cell,45.74,18,70.48
CELL_12255,Myocyte,7.96,42,58.45
CELL_71218,Stem Cell,12.69,16,63.12
CELL_31317,Fibroblast,43.32,37,99.04
CELL_75931,Myocyte,102.43,13,99.76
CELL_23830,Myocyte,7.87,18,96.1
CELL_23012,Erythrocyte,23.44,37,91.87
CELL_15295,Myocyte,57.13,31,72.54
CELL_71372,Myocyte,84.4,38,86.23
CELL_88365,Fibroblast,81.79,39,84.12
CELL_65455,Myocyte,51.8,11,72.89
CELL_22488,Neuron,76.55,12,91.65
CELL_75288,Myocyte,52.68,36,78.3
CELL_39941,Erythrocyte,31.34,39,57.61
CELL_90856,Stem Cell,92.78,45,53.39
CELL_11683,Erythrocyte,38.93,23,61.26
CELL_63119,Erythrocyte,49.65,6,87.05
CELL_12006,Stem Cell,36.06,18,54.42
CELL_31050,Epithelial,11.11,50,77.26
CELL_24301,Leukocyte,86.88,19,87.97
CELL_73395,Myocyte,84.21,33,78.2
CELL_21990,Epithelial,64.29,9,57.71
CELL_43287,Fibroblast,50.35,37,93.1
CELL_98537,Fibroblast,107.88,13,75.22
CELL_37766,Neuron,70.63,26,87.17
CELL_21948,Epithelial,21.01,13,61.45
CELL_23079,Neuron,40.46,29,83.23
CELL_29446,Stem Cell,18.78,25,65.65
CELL_96029,Neuron,74.2,7,59.52
CELL_93944,Stem Cell,63.03,22,86.19
CELL_80609,Erythrocyte,60.52,45,72.13
CELL_12959,Neuron,75.23,11,67.82
CELL_52032,Leukocyte,86.53,38,87.42
CELL_12719,Neuron,110.93,36,82.13
CELL_57414,Leukocyte,20.34,24,69.46
CELL_26021,Leukocyte,71.97,14,76.79
CELL_58092,Myocyte,93.09,5,54.41
CELL_16433,Fibroblast,102.93,7,54.76
CELL_37155,Neuron,93.92,21,74.99
CELL_64077,Stem Cell,20.52,5,50.09
CELL_87472,Leukocyte,93.64,17,79.09
CELL_63894,Erythrocyte,84.27,5,73.05
CELL_89836,Neuron,68.46,29,90.01
CELL_94176,Stem Cell,102.91,18,86.16
CELL_72970,Neuron,95.02,19,96.49
CELL_61881,Myocyte,98.56,29,56.28
CELL_88752,Erythrocyte,71.89,41,69.08
CELL_81685,Fibroblast,72.56,14,91.06
CELL_43781,Leukocyte,73.91,30,98.43
CELL_64069,Epithelial,87.01,18,95.66
CELL_52841,Neuron,23.46,38,52.2
CELL_95756,Fibroblast,47.3,15,51.01
CELL_15645,Neuron,36.34,36,83.25
CELL_44270,Erythrocyte,24.01,18,56.94
CELL_90664,Epithelial,117.53,34,77.11
CELL_10691,Fibroblast,80.87,32,68.65
CELL_59039,Erythrocyte,119.37,34,67.76
CELL_11063,Neuron,33.11,6,69.97
CELL_34465,Fibroblast,60.9,28,81.63
CELL_29993,Fibroblast,38.18,22,58.17
CELL_11688,Epithelial,52.84,20,58.58
CELL_19088,Stem Cell,117.44,8,78.22
CELL_68824,Leukocyte,73.18,31,92.77
CELL_49357,Epithelial,96.53,40,60.08
CELL_32528,Erythrocyte,107.68,32,85.37
CELL_87670,Stem Cell,22.36,31,61.2
CELL_19952,Myocyte,76.54,8,70.07
CELL_22943,Neuron,53.74,48,93.05
CELL_85148,Erythrocyte,99.8,34,79.53
CELL_67768,Epithelial,96.93,20,53.94
CELL_72076,Leukocyte,118.43,7,63.02
CELL_11142,Erythrocyte,69.6,12,66.26
CELL_32694,Erythrocyte,96.49,44,85.45
CELL_65664,Erythrocyte,14.66,12,66.49
CELL_26136,Epithelial,56.12,12,75.54
CELL_85930,Myocyte,74.29,27,77.31
CELL_17046,Fibroblast,57.22,41,88.53
CELL_77342,Myocyte,93.34,18,91.47
CELL_77919,Erythrocyte,56.64,20,63.29
CELL_25969,Neuron,14.49,44,72.31
CELL_28145,Fibroblast,109.64,50,69.74
CELL_21199,Neuron,51.16,13,60.14
CELL_85140,Neuron,108.27,39,50.99
CELL_29699,Erythrocyte,93.53,37,52.24
CELL_50705,Epithelial,21.67,49,86.0
CELL_98593,Fibroblast,26.38,35,94.08
CELL_42095,Leukocyte,76.54,22,52.32
CELL_28963,Epithelial,58.86,28,66.71
CELL_71985,Epithelial,51.35,19,54.36
CELL_38286,Fibroblast,58.91,5,79.45
CELL_36217,Myocyte,109.02,45,74.65
CELL_26564,Neuron,103.94,14,92.32
CELL_23137,Myocyte,32.44,37,81.84
CELL_84852,Fibroblast,90.64,50,56.68
CELL_58320,Neuron,49.91,38,80.37
CELL_17914,Neuron,64.71,42,84.53
CELL_95300,Fibroblast,47.02,14,84.2
CELL_89420,Fibroblast,69.23,7,53.87
CELL_22769,Leukocyte,29.6,49,65.6
CELL_34927,Leukocyte,25.95,14,71.4
CELL_14465,Erythrocyte,106.46,31,88.25
CELL_23773,Fibroblast,96.35,49,95.67
CELL_39752,Fibroblast,79.33,33,68.66
CELL_63986,Stem Cell,42.83,19,78.86
CELL_31030,Myocyte,78.83,33,77.57
CELL_23382,Neuron,8.47,11,94.96
CELL_11938,Erythrocyte,73.04,18,81.83
CELL_19022,Myocyte,119.49,13,57.84
CELL_69834,Erythrocyte,50.15,20,99.16
CELL_24601,Epithelial,81.67,5,95.31
CELL_88292,Stem Cell,111.7,46,72.44
CELL_44668,Fibroblast,112.03,47,82.97
CELL_99302,Myocyte,112.7,42,73.37
CELL_11837,Erythrocyte,36.3,31,91.6
CELL_22416,Myocyte,50.12,38,65.12
CELL_40747,Myocyte,14.64,22,56.34
CELL_55543,Erythrocyte,76.22,7,95.81
CELL_45858,Leukocyte,71.38,35,52.45
CELL_26125,Erythrocyte,15.64,50,56.82
CELL_50806,Leukocyte,14.56,8,71.76
CELL_98065,Myocyte,24.28,12,81.67
CELL_45665,Stem Cell,11.74,24,78.39
CELL_63663,Fibroblast,66.98,23,95.43
CELL_62941,Myocyte,15.99,27,60.41
CELL_15165,Fibroblast,97.09,45,73.13
CELL_26932,Epithelial,40.79,24,72.46
CELL_18919,Leukocyte,9.58,33,75.14
CELL_24849,Fibroblast,97.81,30,73.11
CELL_84751,Leukocyte,69.23,21,54.11
CELL_32251,Fibroblast,73.18,46,59.17
CELL_80251,Fibroblast,46.57,29,62.59
CELL_67476,Fibroblast,96.78,23,63.03
CELL_74274,Erythrocyte,60.89,8,77.22
CELL_46324,Epithelial,27.44,43,84.38
CELL_87733,Epithelial,50.11,33,63.55
CELL_18472,Myocyte,13.38,15,73.18
CELL_55679,Fibroblast,32.66,24,50.37
CELL_91022,Epithelial,106.16,44,97.98
CELL_41781,Stem Cell,90.02,30,68.06
CELL_91397,Myocyte,86.19,47,86.38
CELL_47701,Stem Cell,95.28,30,71.28
CELL_80966,Fibroblast,109.53,28,99.02
CELL_36621,Stem Cell,105.51,42,94.2
CELL_92676,Myocyte,67.91,42,52.9
CELL_70071,Leukocyte,10.26,34,51.01
CELL_58870,Fibroblast,24.8,21,54.43
CELL_43039,Leukocyte,63.65,21,67.93
CELL_40887,Epithelial,11.78,47,90.16
CELL_85996,Neuron,82.01,38,59.24
CELL_14818,Stem Cell,79.08,50,96.81
CELL_48507,Fibroblast,19.45,43,72.47
CELL_28067,Epithelial,97.5,46,78.29
CELL_79594,Leukocyte,59.19,47,83.08
CELL_83128,Fibroblast,99.07,28,89.68
CELL_31956,Leukocyte,34.71,28,84.16
CELL_51535,Neuron,48.45,42,65.73
CELL_34169,Stem Cell,11.58,7,50.41
CELL_63622,Fibroblast,52.05,45,91.82
CELL_87360,Erythrocyte,27.33,35,57.57
CELL_90812,Neuron,17.59,18,57.27
CELL_81678,Erythrocyte,22.33,36,92.92
CELL_52984,Neuron,83.64,45,76.31
CELL_14140,Myocyte,105.4,29,75.8
CELL_57767,Leukocyte,58.65,32,80.82
CELL_97868,Stem Cell,116.91,22,53.79
CELL_19492,Erythrocyte,21.83,46,78.6
CELL_65299,Myocyte,53.51,40,83.45
CELL_61937,Erythrocyte,63.52,6,95.42
CELL_66381,Leukocyte,109.43,37,97.71
CELL_21917,Epithelial,36.62,27,82.04
CELL_18525,Fibroblast,109.89,24,60.99
CELL_82234,Fibroblast,37.19,9,99.79
CELL_36712,Leukocyte,113.23,45,97.81
CELL_13260,Leukocyte,58.96,6,77.92
CELL_13768,Fibroblast,34.9,10,50.14
CELL_87823,Myocyte,29.08,11,88.5
CELL_68704,Neuron,37.02,47,92.24
CELL_87535,Epithelial,96.7,28,69.45
CELL_57287,Fibroblast,6.2,13,51.5
CELL_85188,Epithelial,111.87,34,93.54
CELL_51832,Leukocyte,39.26,28,79.61
CELL_72835,Stem Cell,119.58,15,73.16
CELL_78770,Erythrocyte,33.3,34,59.08
CELL_37150,Leukocyte,74.08,16,51.1
CELL_30664,Stem Cell,32.55,17,96.27
CELL_89135,Erythrocyte,36.2,13,63.23
CELL_64110,Leukocyte,46.09,32,86.06
CELL_17382,Leukocyte,22.41,9,54.38
CELL_46953,Fibroblast,44.91,45,73.53
CELL_72312,Neuron,33.17,37,50.02
CELL_32399,Stem Cell,9.32,45,79.48
CELL_33911,Myocyte,92.18,7,99.41
