cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86059,Erythrocyte,46.17,18,61.04
CELL_73328,Epithelial,81.1,25,98.09
CELL_43306,Myocyte,95.63,7,80.49
CELL_98232,Neuron,117.45,5,72.07
CELL_52578,Stem Cell,95.97,20,60.13
CELL_64159,Stem Cell,30.41,43,79.15
CELL_85363,Myocyte,36.19,43,80.18
CELL_28277,Stem Cell,100.51,14,64.35
CELL_12830,Erythrocyte,67.75,16,74.44
CELL_29456,Myocyte,116.04,47,68.29
CELL_71255,Erythrocyte,26.8,34,58.83
CELL_13579,Erythrocyte,47.57,49,98.53
CELL_41443,Erythrocyte,54.26,37,66.62
CELL_19683,Leukocyte,96.69,40,59.25
CELL_92863,Erythrocyte,91.67,14,83.66
CELL_66598,Neuron,62.21,11,58.73
CELL_70777,Stem Cell,85.78,12,66.48
CELL_30251,Myocyte,21.91,34,55.98
CELL_53372,Myocyte,79.63,35,94.57
CELL_64494,Stem Cell,101.84,35,90.18
CELL_34829,Myocyte,19.96,39,70.76
CELL_76266,Stem Cell,79.24,11,54.94
CELL_52616,Myocyte,93.88,32,57.21
CELL_71193,Stem Cell,98.06,28,89.78
CELL_52312,Stem Cell,102.71,36,61.29
CELL_49462,Epithelial,85.4,36,62.89
CELL_33057,Fibroblast,81.16,5,58.05
CELL_97162,Neuron,35.19,45,79.8
CELL_65752,Epithelial,57.79,50,83.33
CELL_41923,Fibroblast,7.39,26,71.59
CELL_36621,Fibroblast,16.07,29,95.55
CELL_90689,Fibroblast,11.96,27,84.99
CELL_28382,Erythrocyte,103.73,15,79.56
CELL_51563,Erythrocyte,54.2,11,88.07
CELL_62907,Stem Cell,66.08,23,68.05
CELL_54183,Leukocyte,72.12,18,94.05
CELL_61169,Fibroblast,117.24,39,66.85
CELL_39236,Stem Cell,37.69,33,97.13
CELL_42498,Myocyte,28.03,45,66.11
CELL_47068,Leukocyte,17.51,20,63.93
CELL_56657,Leukocyte,107.51,22,89.9
CELL_73413,Stem Cell,102.26,46,98.57
CELL_45245,Stem Cell,111.63,42,75.44
CELL_95428,Leukocyte,54.71,33,57.17
CELL_16834,Leukocyte,78.48,38,88.04
CELL_10131,Leukocyte,63.37,14,67.93
CELL_86648,Erythrocyte,30.91,8,63.51
CELL_58608,Myocyte,61.34,44,54.27
CELL_68705,Neuron,109.18,24,89.46
CELL_76054,Erythrocyte,118.54,19,68.68
CELL_79809,Epithelial,7.93,21,52.22
CELL_70585,Fibroblast,16.07,36,76.4
CELL_84104,Fibroblast,8.39,47,54.39
CELL_57358,Erythrocyte,72.06,37,78.97
CELL_15287,Stem Cell,41.31,13,51.84
CELL_58062,Neuron,27.64,12,78.77
CELL_71195,Epithelial,73.52,47,67.5
CELL_51491,Epithelial,22.16,14,80.54
CELL_13004,Erythrocyte,87.41,42,77.45
CELL_84704,Neuron,32.22,7,78.34
CELL_64943,Epithelial,19.16,8,54.48
CELL_66961,Erythrocyte,86.57,29,54.6
CELL_44908,Stem Cell,61.27,7,75.56
CELL_50832,Erythrocyte,61.01,16,54.08
CELL_34830,Leukocyte,49.3,32,56.1
CELL_35652,Stem Cell,34.63,22,84.9
CELL_95516,Fibroblast,18.02,26,59.87
CELL_53197,Neuron,36.17,40,67.23
CELL_77835,Fibroblast,23.3,26,92.98
CELL_81370,Epithelial,59.15,6,66.76
CELL_55070,Erythrocyte,63.7,45,88.29
CELL_17065,Leukocyte,22.11,39,85.5
CELL_44332,Epithelial,45.51,43,69.95
CELL_99857,Stem Cell,12.03,19,63.79
CELL_32789,Myocyte,103.65,47,81.87
CELL_31074,Fibroblast,16.08,27,62.41
CELL_27668,Myocyte,8.81,21,58.88
CELL_29592,Fibroblast,50.3,46,60.29
CELL_91456,Myocyte,23.05,13,99.08
CELL_96614,Stem Cell,107.78,43,82.59
CELL_67059,Stem Cell,101.34,27,60.64
CELL_69543,Erythrocyte,33.12,11,85.63
CELL_51825,Fibroblast,5.56,38,60.89
CELL_24459,Myocyte,34.38,30,94.85
CELL_55176,Leukocyte,7.99,39,57.34
CELL_77453,Leukocyte,98.43,6,71.68
CELL_58896,Erythrocyte,14.42,28,76.82
CELL_96976,Myocyte,86.7,45,84.92
CELL_55873,Fibroblast,97.68,17,87.12
CELL_20653,Fibroblast,113.32,33,52.53
CELL_87474,Myocyte,79.12,5,84.85
CELL_33521,Myocyte,112.5,20,98.09
CELL_48073,Epithelial,111.55,9,58.09
CELL_12915,Myocyte,105.89,41,64.78
CELL_20593,Fibroblast,87.54,25,53.4
CELL_81826,Leukocyte,40.42,5,97.18
CELL_92711,Fibroblast,89.75,34,50.71
CELL_50980,Erythrocyte,69.46,13,53.62
CELL_22176,Leukocyte,32.97,20,65.22
CELL_71929,Neuron,110.34,24,61.65
CELL_15733,Stem Cell,24.99,25,81.99
CELL_27458,Myocyte,101.02,21,56.47
CELL_41452,Myocyte,60.58,13,78.54
CELL_19386,Erythrocyte,103.96,46,97.07
CELL_13431,Erythrocyte,66.42,20,82.55
CELL_77923,Leukocyte,100.97,45,64.26
CELL_45899,Myocyte,97.26,50,85.3
CELL_93061,Myocyte,44.82,44,99.72
CELL_30206,Epithelial,50.5,8,57.04
CELL_92100,Neuron,38.84,50,86.89
CELL_81806,Stem Cell,88.31,46,66.92
CELL_86038,Stem Cell,115.01,37,94.4
CELL_88902,Stem Cell,78.39,35,95.91
CELL_35812,Neuron,66.84,48,93.38
CELL_16146,Myocyte,96.68,18,84.72
CELL_89237,Fibroblast,87.8,45,61.77
CELL_90046,Leukocyte,94.71,30,62.55
CELL_51003,Neuron,32.01,48,73.66
CELL_27910,Erythrocyte,39.37,11,58.45
CELL_33961,Myocyte,53.37,16,92.4
CELL_26484,Stem Cell,111.94,17,53.5
CELL_38291,Erythrocyte,117.83,14,80.65
CELL_68847,Stem Cell,105.2,18,59.15
CELL_45851,Neuron,54.77,35,83.57
CELL_31331,Erythrocyte,100.4,42,62.56
CELL_36905,Epithelial,14.0,21,60.68
CELL_94661,Myocyte,104.37,5,79.94
CELL_93408,Fibroblast,78.29,19,90.68
CELL_71783,Neuron,82.33,43,57.89
CELL_48645,Fibroblast,119.45,5,89.78
CELL_85119,Leukocyte,26.62,5,53.2
CELL_54169,Neuron,103.61,23,83.83
CELL_25278,Fibroblast,63.69,40,86.09
CELL_80369,Epithelial,34.12,47,95.5
CELL_95563,Erythrocyte,59.04,20,90.2
CELL_68299,Neuron,41.53,36,62.47
CELL_62152,Myocyte,14.69,15,92.0
CELL_44746,Erythrocyte,29.49,34,55.57
CELL_94062,Stem Cell,31.52,6,82.97
CELL_15022,Epithelial,44.45,29,51.9
CELL_68052,Myocyte,15.0,42,54.2
CELL_45574,Epithelial,13.4,37,73.39
CELL_44652,Neuron,63.33,39,99.47
CELL_56788,Myocyte,14.15,8,66.32
CELL_24527,Leukocyte,113.64,32,97.6
CELL_94862,Epithelial,59.34,18,63.83
CELL_84269,Epithelial,14.23,30,83.29
CELL_31478,Epithelial,77.21,30,95.34
CELL_79526,Myocyte,113.64,30,79.12
CELL_49077,Stem Cell,7.21,44,56.3
CELL_95099,Neuron,40.86,25,90.92
CELL_97217,Erythrocyte,13.03,50,55.04
CELL_34475,Leukocyte,74.68,46,97.62
CELL_10598,Fibroblast,69.97,38,50.12
CELL_21871,Erythrocyte,80.23,38,82.29
CELL_37559,Stem Cell,104.84,36,92.82
CELL_69723,Myocyte,56.72,8,95.08
CELL_95159,Erythrocyte,35.11,33,75.56
CELL_73922,Fibroblast,86.99,46,99.27
CELL_80458,Myocyte,91.69,10,61.04
CELL_89282,Myocyte,56.77,24,86.84
CELL_54856,Erythrocyte,12.0,41,73.29
CELL_77534,Myocyte,12.35,13,83.19
CELL_19526,Fibroblast,72.41,50,66.69
CELL_91551,Myocyte,49.7,12,60.28
CELL_77073,Neuron,6.81,20,72.84
CELL_60007,Erythrocyte,82.8,28,62.78
CELL_63338,Myocyte,84.51,35,79.63
CELL_40899,Leukocyte,10.24,17,88.62
CELL_38914,Erythrocyte,12.59,34,65.87
CELL_65077,Myocyte,90.57,18,90.28
CELL_83085,Erythrocyte,23.22,34,71.83
CELL_90825,Epithelial,115.71,7,96.3
CELL_50976,Stem Cell,11.61,20,99.44
CELL_79277,Erythrocyte,69.76,27,79.69
CELL_39092,Erythrocyte,51.29,11,56.57
CELL_30736,Neuron,29.45,32,72.94
CELL_64131,Leukocyte,96.84,39,52.69
CELL_41622,Myocyte,33.28,5,82.88
CELL_45238,Fibroblast,94.15,21,70.63
CELL_29302,Fibroblast,29.69,19,61.52
CELL_63044,Erythrocyte,32.57,49,82.05
CELL_93843,Fibroblast,53.61,43,54.45
CELL_45154,Myocyte,70.69,17,87.0
CELL_21385,Erythrocyte,21.3,12,98.02
CELL_68267,Leukocyte,72.21,41,64.08
CELL_87824,Erythrocyte,39.53,30,96.68
CELL_51503,Myocyte,69.91,43,78.6
CELL_59618,Leukocyte,21.89,20,69.77
CELL_49963,Stem Cell,30.99,37,81.62
CELL_86554,Leukocyte,34.35,47,83.99
CELL_18278,Erythrocyte,54.2,31,87.69
CELL_93832,Fibroblast,22.15,36,92.73
CELL_94902,Erythrocyte,45.11,16,95.39
CELL_33212,Leukocyte,11.41,37,82.03
CELL_32284,Stem Cell,62.18,23,50.16
CELL_54304,Leukocyte,105.62,9,80.61
CELL_82936,Erythrocyte,41.87,11,73.72
CELL_67232,Leukocyte,79.04,17,92.13
CELL_86543,Leukocyte,102.87,19,57.5
CELL_82695,Leukocyte,93.68,15,82.74
CELL_50012,Leukocyte,79.82,42,83.59
CELL_28791,Stem Cell,78.18,11,80.47
CELL_89474,Leukocyte,76.62,28,90.3
CELL_94269,Epithelial,61.51,33,72.16
CELL_18661,Fibroblast,60.65,26,97.28
CELL_28170,Epithelial,96.32,21,51.75
CELL_20133,Neuron,8.88,22,56.21
CELL_80031,Leukocyte,9.54,37,76.97
CELL_41641,Neuron,92.35,40,64.95
CELL_28525,Neuron,16.25,9,67.91
CELL_33709,Myocyte,106.81,33,77.77
CELL_14932,Erythrocyte,31.16,5,99.39
CELL_91493,Fibroblast,110.33,7,61.74
CELL_25396,Epithelial,23.42,11,81.58
CELL_73445,Erythrocyte,12.36,12,67.83
CELL_70704,Neuron,59.07,30,90.08
CELL_46078,Stem Cell,84.94,18,58.7
CELL_64696,Leukocyte,110.64,23,82.89
CELL_11909,Fibroblast,79.03,26,68.05
CELL_62446,Myocyte,32.13,22,56.15
CELL_17275,Fibroblast,50.8,36,56.41
CELL_83790,Erythrocyte,66.02,23,79.64
CELL_62667,Neuron,34.26,43,78.87
CELL_52389,Stem Cell,102.54,20,69.04
CELL_96646,Stem Cell,93.48,40,88.99
CELL_60235,Stem Cell,35.92,30,50.09
CELL_60411,Erythrocyte,53.16,12,72.87
CELL_58049,Fibroblast,62.43,34,71.36
CELL_28622,Myocyte,55.9,41,92.0
CELL_93172,Myocyte,54.49,24,66.47
CELL_56362,Fibroblast,8.91,32,85.46
CELL_40791,Erythrocyte,25.42,36,78.53
CELL_83186,Epithelial,33.18,46,68.59
CELL_31722,Erythrocyte,90.09,5,75.0
CELL_52845,Neuron,52.58,48,63.65
CELL_22666,Stem Cell,70.13,48,51.24
CELL_55733,Myocyte,64.09,18,57.69
CELL_67969,Leukocyte,5.96,30,98.37
CELL_81828,Stem Cell,8.86,35,77.9
CELL_85458,Stem Cell,103.4,19,56.83
CELL_43587,Erythrocyte,111.11,35,61.33
CELL_37123,Erythrocyte,69.11,44,78.01
CELL_43206,Leukocyte,75.48,14,79.41
CELL_46155,Fibroblast,16.35,7,88.54
CELL_72383,Epithelial,97.01,48,58.34
CELL_34763,Stem Cell,22.16,49,71.57
CELL_31736,Leukocyte,40.18,44,88.53
CELL_14644,Neuron,82.88,38,54.64
CELL_10076,Fibroblast,102.04,8,94.31
CELL_77464,Erythrocyte,84.06,5,70.81
CELL_87268,Stem Cell,83.11,15,81.88
CELL_22618,Leukocyte,36.11,43,61.75
CELL_47716,Fibroblast,23.32,47,60.58
CELL_87978,Neuron,70.2,46,70.5
CELL_29821,Epithelial,15.41,6,64.66
CELL_20638,Neuron,96.69,46,58.06
CELL_58614,Neuron,16.09,8,81.29
CELL_83384,Epithelial,76.32,32,72.19
CELL_61830,Myocyte,83.4,29,68.78
CELL_91380,Stem Cell,29.81,27,60.31
CELL_32066,Myocyte,99.76,33,67.0
CELL_10656,Neuron,80.25,50,69.41
CELL_53775,Erythrocyte,41.04,11,51.24
CELL_97824,Leukocyte,7.76,23,75.66
CELL_56141,Stem Cell,43.17,10,99.81
CELL_54809,Leukocyte,61.95,27,90.32
CELL_18650,Stem Cell,44.34,38,81.27
CELL_25339,Epithelial,20.8,27,90.2
CELL_75441,Leukocyte,39.33,41,64.55
CELL_36131,Fibroblast,41.25,47,58.04
CELL_91805,Neuron,9.69,45,52.25
CELL_39328,Leukocyte,65.55,7,70.19
CELL_98455,Erythrocyte,74.89,29,99.94
CELL_55493,Fibroblast,21.23,22,58.78
CELL_24665,Epithelial,85.47,35,62.88
CELL_87919,Neuron,55.18,13,93.17
CELL_55054,Leukocyte,70.42,41,55.26
CELL_52110,Stem Cell,111.52,47,54.93
CELL_84365,Myocyte,94.36,6,55.48
CELL_38724,Leukocyte,34.98,28,92.5
CELL_60857,Stem Cell,94.35,11,75.09
CELL_10140,Stem Cell,32.32,42,76.7
CELL_61016,Erythrocyte,70.61,48,67.33
CELL_12376,Neuron,12.99,38,51.2
CELL_28096,Fibroblast,8.72,37,69.29
CELL_92832,Myocyte,63.26,50,93.61
CELL_22409,Leukocyte,93.65,28,99.62
CELL_66831,Leukocyte,30.24,43,85.86
CELL_30509,Myocyte,75.66,46,93.09
CELL_22545,Neuron,59.67,49,92.38
CELL_13796,Leukocyte,24.91,22,70.54
CELL_37905,Erythrocyte,43.89,30,50.73
CELL_45888,Leukocyte,111.39,31,70.29
CELL_55321,Myocyte,50.27,42,50.11
CELL_76544,Fibroblast,105.66,33,79.23
CELL_89175,Fibroblast,67.96,40,99.32
CELL_69569,Fibroblast,102.14,26,80.14
CELL_17830,Epithelial,87.29,5,72.53
CELL_18997,Epithelial,15.09,12,90.76
CELL_16250,Erythrocyte,13.95,12,93.48
CELL_89116,Myocyte,92.04,38,56.39
CELL_93436,Erythrocyte,40.14,32,86.32
CELL_42759,Fibroblast,53.34,11,78.34
CELL_94270,Myocyte,5.24,12,84.75
CELL_53907,Stem Cell,47.13,8,69.86
CELL_99388,Myocyte,18.06,42,58.28
CELL_77021,Neuron,115.85,41,67.25
CELL_13361,Fibroblast,27.43,31,93.4
CELL_53857,Fibroblast,89.53,40,89.21
CELL_29824,Stem Cell,59.41,26,80.5
CELL_58389,Leukocyte,53.43,8,57.28
CELL_45784,Fibroblast,93.25,10,79.21
CELL_82287,Stem Cell,40.38,44,57.39
CELL_78879,Neuron,93.1,28,76.28
CELL_30679,Erythrocyte,55.02,28,89.1
CELL_12170,Neuron,10.8,21,96.51
CELL_50149,Erythrocyte,53.3,20,75.98
CELL_95865,Epithelial,71.87,43,83.19
CELL_89272,Myocyte,58.38,31,88.96
CELL_80526,Fibroblast,42.21,28,63.59
CELL_83334,Epithelial,112.62,16,55.08
CELL_63423,Leukocyte,42.87,40,92.62
CELL_59733,Neuron,20.2,24,70.03
CELL_22557,Stem Cell,36.16,36,77.41
CELL_70897,Stem Cell,74.47,24,74.54
CELL_39930,Leukocyte,8.96,31,78.74
CELL_40247,Fibroblast,83.14,38,69.51
CELL_94849,Neuron,101.03,25,79.3
CELL_94214,Leukocyte,62.54,18,79.59
CELL_84929,Myocyte,99.49,23,91.58
CELL_22216,Leukocyte,100.98,44,73.45
CELL_13237,Erythrocyte,103.22,49,71.24
CELL_24716,Epithelial,52.61,17,93.71
CELL_61163,Stem Cell,42.19,32,77.09
CELL_11396,Erythrocyte,33.07,33,65.3
CELL_39009,Myocyte,33.58,6,87.09
CELL_40178,Erythrocyte,56.66,8,84.4
CELL_47994,Leukocyte,44.29,11,90.89
CELL_27203,Leukocyte,30.9,13,76.62
CELL_34869,Epithelial,34.83,45,55.92
CELL_81713,Neuron,74.91,47,78.42
CELL_85402,Fibroblast,64.86,44,75.55
CELL_53574,Erythrocyte,99.68,29,91.68
CELL_88989,Neuron,114.02,15,73.99
CELL_63377,Stem Cell,48.14,7,69.23
CELL_68960,Fibroblast,44.19,39,96.07
CELL_53976,Myocyte,11.8,50,55.16
CELL_33508,Leukocyte,95.56,33,76.99
CELL_75666,Neuron,82.36,39,64.74
CELL_15745,Fibroblast,5.97,43,78.52
CELL_12427,Erythrocyte,85.98,12,63.58
CELL_40963,Neuron,49.82,15,91.12
CELL_88368,Epithelial,12.02,18,59.04
CELL_82333,Leukocyte,21.88,30,62.57
CELL_22850,Myocyte,60.01,26,52.78
CELL_75967,Leukocyte,32.94,33,99.63
CELL_17501,Neuron,70.74,41,60.42
CELL_15733,Myocyte,108.16,11,77.4
CELL_31393,Epithelial,21.51,24,88.82
CELL_92690,Myocyte,25.41,40,90.73
CELL_87948,Epithelial,83.03,48,77.07
CELL_60210,Neuron,115.67,12,71.26
CELL_65303,Erythrocyte,106.7,47,60.88
CELL_95248,Myocyte,110.45,9,84.18
CELL_24323,Leukocyte,35.95,19,93.95
CELL_96074,Epithelial,54.19,35,51.9
CELL_91816,Erythrocyte,28.08,9,98.52
CELL_40657,Neuron,89.89,7,50.78
CELL_78037,Epithelial,88.66,7,59.61
CELL_57342,Stem Cell,20.15,38,88.21
CELL_21826,Epithelial,38.0,39,75.24
CELL_68131,Erythrocyte,9.47,31,57.4
CELL_57280,Fibroblast,43.7,30,81.98
CELL_80703,Stem Cell,119.98,32,51.86
CELL_69856,Stem Cell,32.21,46,80.79
CELL_69181,Stem Cell,46.6,13,72.57
CELL_74655,Epithelial,10.92,20,94.78
CELL_92846,Stem Cell,5.95,45,55.31
CELL_58923,Erythrocyte,99.73,6,96.7
CELL_78873,Myocyte,63.15,36,55.23
CELL_70895,Fibroblast,96.14,22,87.18
CELL_83620,Fibroblast,104.56,8,92.92
CELL_50542,Epithelial,58.23,41,70.54
CELL_69294,Myocyte,89.85,26,66.93
CELL_33996,Neuron,34.1,10,60.57
CELL_40673,Epithelial,102.09,10,67.92
CELL_26233,Stem Cell,43.66,10,95.36
CELL_66495,Fibroblast,42.82,17,51.82
CELL_13852,Fibroblast,33.83,17,95.67
CELL_28108,Leukocyte,16.78,22,56.93
CELL_46313,Epithelial,45.48,29,64.35
CELL_63613,Stem Cell,22.85,15,53.49
CELL_78996,Stem Cell,39.19,6,68.27
CELL_30120,Fibroblast,70.47,5,61.44
CELL_51258,Fibroblast,60.27,31,97.08
CELL_21381,Fibroblast,36.68,35,62.19
CELL_66157,Neuron,116.88,30,75.33
CELL_67464,Fibroblast,42.12,14,75.17
CELL_47375,Epithelial,104.87,42,83.56
CELL_32798,Leukocyte,75.45,23,93.29
CELL_44841,Myocyte,61.11,22,69.3
CELL_49176,Neuron,112.14,42,60.51
CELL_84796,Leukocyte,75.57,17,63.07
CELL_92735,Myocyte,63.46,39,96.15
CELL_56401,Myocyte,83.45,18,83.5
CELL_49215,Erythrocyte,99.18,19,76.14
CELL_83345,Neuron,32.58,50,82.62
CELL_43898,Epithelial,64.76,21,54.4
CELL_30702,Neuron,22.72,31,66.4
CELL_56418,Leukocyte,103.4,45,90.46
CELL_83957,Leukocyte,104.03,12,87.72
CELL_12949,Epithelial,83.34,39,90.88
CELL_96624,Fibroblast,31.78,26,61.84
CELL_54214,Fibroblast,79.32,16,95.97
CELL_60220,Fibroblast,31.43,41,88.47
CELL_48578,Myocyte,66.03,6,59.99
CELL_22739,Epithelial,118.81,5,51.0
CELL_32992,Stem Cell,62.57,28,91.95
CELL_65619,Erythrocyte,116.68,36,56.4
CELL_97739,Myocyte,52.94,6,57.35
CELL_46735,Fibroblast,119.65,11,56.25
CELL_80317,Leukocyte,9.58,33,88.34
CELL_64165,Erythrocyte,45.22,43,91.71
CELL_82661,Fibroblast,65.81,5,81.26
CELL_94931,Myocyte,27.82,32,78.2
CELL_24880,Myocyte,70.62,30,88.8
CELL_45202,Neuron,18.81,28,69.02
CELL_48178,Stem Cell,13.13,28,76.52
CELL_17053,Erythrocyte,109.95,25,66.82
CELL_34325,Myocyte,65.27,34,57.59
CELL_51372,Neuron,42.56,11,85.09
CELL_21342,Erythrocyte,36.75,22,93.1
CELL_32688,Fibroblast,101.22,36,50.75
CELL_64987,Fibroblast,30.63,33,61.65
CELL_69253,Myocyte,32.73,50,83.09
CELL_18630,Fibroblast,76.05,42,80.3
CELL_57237,Fibroblast,23.29,24,67.5
CELL_72386,Stem Cell,95.84,7,84.92
CELL_32867,Leukocyte,96.55,27,57.53
CELL_59876,Neuron,7.19,14,78.87
CELL_69936,Erythrocyte,29.61,22,91.18
CELL_14865,Erythrocyte,22.86,10,83.77
CELL_15771,Stem Cell,97.41,41,67.63
CELL_57906,Epithelial,19.98,7,88.72
CELL_18380,Neuron,57.43,32,78.1
CELL_99652,Myocyte,84.86,17,75.87
CELL_51650,Myocyte,43.27,8,67.74
CELL_56581,Neuron,80.72,14,92.25
CELL_94297,Fibroblast,44.58,32,90.62
CELL_42499,Leukocyte,5.81,38,89.55
CELL_86443,Leukocyte,44.71,39,83.37
CELL_80935,Stem Cell,5.48,25,93.54
CELL_88975,Leukocyte,31.57,30,88.43
CELL_43194,Epithelial,69.55,18,98.01
CELL_23616,Erythrocyte,66.22,23,54.3
CELL_68592,Epithelial,24.66,28,71.69
CELL_70178,Neuron,13.01,12,80.7
CELL_80019,Epithelial,60.52,15,96.02
CELL_31401,Neuron,54.98,15,80.15
CELL_82828,Fibroblast,91.97,49,79.01
CELL_80744,Epithelial,23.1,40,86.65
CELL_83039,Fibroblast,119.2,24,86.34
CELL_94637,Stem Cell,18.58,17,62.08
CELL_70945,Epithelial,100.05,5,99.94
CELL_10460,Leukocyte,108.94,35,52.2
CELL_32484,Fibroblast,97.39,31,76.59
CELL_60325,Epithelial,79.62,22,93.36
CELL_65743,Myocyte,72.3,37,90.99
CELL_61531,Neuron,47.92,30,52.86
CELL_45605,Neuron,100.23,50,91.28
CELL_83588,Myocyte,56.3,40,57.8
CELL_44765,Fibroblast,13.04,31,83.61
CELL_80694,Myocyte,53.75,45,52.1
CELL_15743,Myocyte,6.19,6,79.59
CELL_21453,Erythrocyte,102.29,38,95.61
CELL_45607,Stem Cell,89.45,38,84.69
CELL_30980,Neuron,28.2,37,84.32
CELL_19993,Leukocyte,60.71,46,86.13
CELL_59434,Fibroblast,72.73,42,68.07
CELL_51115,Myocyte,47.4,35,57.42
CELL_50995,Myocyte,72.0,34,67.47
CELL_27725,Myocyte,72.18,20,77.99
CELL_51312,Erythrocyte,116.32,21,75.34
CELL_92570,Stem Cell,106.13,29,63.92
CELL_42580,Myocyte,115.59,14,82.62
CELL_77916,Fibroblast,32.96,27,71.01
CELL_41673,Fibroblast,43.76,38,68.47
CELL_82429,Neuron,40.54,38,57.8
CELL_92648,Neuron,56.99,17,57.04
CELL_94163,Myocyte,118.97,49,87.76
CELL_90235,Fibroblast,76.12,25,51.04
CELL_42687,Neuron,73.06,26,60.13
CELL_95638,Neuron,84.88,26,66.22
CELL_31054,Myocyte,96.32,24,73.71
CELL_68594,Neuron,99.79,41,84.58
CELL_12403,Fibroblast,40.56,15,79.37
CELL_19878,Erythrocyte,107.23,13,71.91
CELL_83965,Neuron,26.22,24,69.24
CELL_65860,Epithelial,51.24,43,74.47
CELL_80693,Epithelial,48.47,10,63.43
CELL_40830,Myocyte,77.22,42,89.41
CELL_49672,Erythrocyte,35.73,13,78.31
CELL_89903,Epithelial,116.6,42,58.18
CELL_94338,Neuron,109.65,6,51.89
CELL_78163,Erythrocyte,85.87,12,54.46
CELL_55456,Erythrocyte,35.76,43,84.17
CELL_22571,Stem Cell,116.63,28,71.35
CELL_98900,Erythrocyte,65.55,6,78.81
CELL_28786,Epithelial,59.73,34,77.81
CELL_85527,Epithelial,59.16,28,58.37
CELL_72688,Erythrocyte,92.39,28,53.8
CELL_69490,Fibroblast,46.8,24,92.76
CELL_82124,Epithelial,32.94,11,60.44
CELL_16182,Myocyte,57.77,46,68.51
CELL_59740,Myocyte,70.34,39,68.86
CELL_69277,Stem Cell,113.18,14,58.53
CELL_91566,Erythrocyte,116.31,26,87.48
CELL_72213,Myocyte,21.2,21,59.97
CELL_20123,Erythrocyte,50.42,41,68.62
CELL_68583,Myocyte,43.79,39,71.03
CELL_29766,Erythrocyte,35.8,22,70.93
CELL_34943,Fibroblast,100.82,37,64.71
CELL_77482,Erythrocyte,60.63,37,97.64
CELL_86144,Leukocyte,13.38,50,52.93
CELL_92208,Erythrocyte,112.18,34,53.4
CELL_57410,Stem Cell,105.4,10,55.58
CELL_11914,Neuron,100.7,6,88.65
CELL_10708,Erythrocyte,87.99,39,99.73
CELL_40936,Myocyte,16.12,47,70.48
CELL_61904,Fibroblast,21.1,36,70.34
CELL_48122,Neuron,115.06,11,80.89
CELL_69307,Myocyte,108.76,18,68.45
CELL_55373,Stem Cell,24.7,15,55.58
CELL_24781,Erythrocyte,61.88,19,74.62
CELL_52207,Stem Cell,13.27,44,56.79
CELL_41798,Fibroblast,50.41,16,92.8
CELL_97061,Epithelial,6.18,20,54.23
CELL_72516,Stem Cell,29.38,40,72.44
CELL_15792,Leukocyte,32.16,6,94.04
CELL_52497,Fibroblast,58.76,43,59.75
CELL_60737,Fibroblast,31.55,37,97.93
CELL_73056,Epithelial,12.41,31,96.8
CELL_20942,Leukocyte,119.29,36,95.36
CELL_70994,Myocyte,10.18,31,95.45
CELL_78192,Fibroblast,118.16,12,99.13
CELL_35791,Leukocyte,69.05,28,76.01
CELL_54960,Epithelial,43.29,16,58.16
CELL_12655,Leukocyte,111.06,28,72.65
CELL_75774,Epithelial,5.1,23,93.87
CELL_33461,Leukocyte,5.71,48,83.75
CELL_94490,Stem Cell,89.55,14,50.24
CELL_49889,Epithelial,114.04,21,77.38
CELL_83916,Myocyte,51.65,35,79.35
CELL_68607,Erythrocyte,100.77,34,55.26
CELL_52471,Leukocyte,93.75,13,70.14
CELL_61977,Epithelial,42.07,31,56.72
CELL_27955,Neuron,52.23,14,94.12
CELL_58471,Myocyte,70.07,33,57.06
CELL_73738,Stem Cell,10.97,31,51.22
CELL_99736,Myocyte,45.3,20,59.53
CELL_55412,Leukocyte,68.43,27,95.97
CELL_24400,Fibroblast,36.24,36,54.07
CELL_27228,Fibroblast,100.73,17,64.27
CELL_59895,Neuron,53.0,26,83.67
CELL_97817,Epithelial,25.21,41,78.39
CELL_19873,Leukocyte,86.48,37,98.65
CELL_73503,Fibroblast,73.44,48,70.19
CELL_99666,Stem Cell,56.13,34,95.35
CELL_60196,Stem Cell,12.07,5,50.08
CELL_58680,Erythrocyte,50.7,30,92.61
CELL_12405,Neuron,68.22,27,54.38
CELL_64496,Epithelial,23.55,48,58.22
CELL_21770,Erythrocyte,69.95,30,66.92
CELL_32503,Erythrocyte,59.24,24,65.55
CELL_57092,Epithelial,66.5,5,70.84
CELL_90809,Erythrocyte,76.27,36,81.13
CELL_96987,Epithelial,40.22,31,88.91
CELL_72666,Epithelial,71.28,15,82.65
CELL_44871,Stem Cell,100.49,8,83.88
CELL_89913,Erythrocyte,56.07,21,65.83
CELL_22328,Neuron,84.08,48,52.41
CELL_36590,Leukocyte,51.88,31,59.95
CELL_46834,Stem Cell,76.76,22,71.75
CELL_95799,Erythrocyte,96.26,32,55.72
CELL_90427,Fibroblast,72.29,17,73.22
CELL_89482,Neuron,32.92,32,73.82
CELL_55464,Stem Cell,82.58,30,82.11
CELL_61968,Epithelial,96.35,10,65.36
CELL_94585,Myocyte,56.84,25,85.71
CELL_19461,Leukocyte,33.26,45,96.34
