cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81168,Neuron,104.6,34,83.37
CELL_56205,Fibroblast,101.5,34,76.03
CELL_54898,Fibroblast,14.02,10,57.46
CELL_32236,Fibroblast,105.31,5,96.16
CELL_86191,Stem Cell,49.54,31,72.67
CELL_34567,Fibroblast,68.7,30,81.31
CELL_26695,Epithelial,76.74,24,74.25
CELL_98401,Fibroblast,53.82,30,72.68
CELL_63612,Erythrocyte,58.4,5,78.91
CELL_23037,Erythrocyte,21.95,25,96.44
CELL_57607,Fibroblast,96.62,11,97.59
CELL_53743,Leukocyte,11.28,20,77.96
CELL_83694,Myocyte,6.37,11,76.64
CELL_15097,Erythrocyte,110.29,26,70.39
CELL_31002,Fibroblast,25.67,7,54.26
CELL_75263,Stem Cell,114.57,23,53.84
CELL_98464,Neuron,64.76,22,51.51
CELL_85333,Leukocyte,85.91,10,90.79
CELL_87574,Fibroblast,8.61,26,79.46
CELL_68100,Erythrocyte,99.9,12,65.79
CELL_89027,Epithelial,84.01,27,57.51
CELL_63410,Myocyte,37.26,46,62.66
CELL_54086,Epithelial,61.55,37,74.84
CELL_75554,Myocyte,95.25,14,51.35
CELL_42819,Neuron,76.82,16,95.22
CELL_85162,Epithelial,85.7,36,99.61
CELL_79235,Neuron,95.64,38,52.85
CELL_53023,Stem Cell,11.07,30,66.1
CELL_76190,Stem Cell,34.35,7,82.67
CELL_32701,Leukocyte,35.6,42,79.75
CELL_24678,Leukocyte,60.32,39,96.05
CELL_11511,Fibroblast,74.42,38,57.46
CELL_45483,Leukocyte,35.16,14,52.25
CELL_66821,Leukocyte,114.59,7,95.46
CELL_26079,Stem Cell,60.32,6,89.03
CELL_36946,Myocyte,92.17,50,54.25
CELL_67151,Myocyte,103.67,34,64.73
CELL_85620,Stem Cell,74.44,49,74.22
CELL_22794,Stem Cell,39.38,36,88.01
CELL_51352,Myocyte,90.52,17,58.23
CELL_81382,Neuron,38.04,22,89.88
CELL_42200,Myocyte,5.03,12,67.48
CELL_66178,Fibroblast,44.82,8,52.45
CELL_92658,Leukocyte,28.28,8,94.36
CELL_45724,Erythrocyte,13.27,14,71.18
CELL_83986,Erythrocyte,61.68,35,58.91
CELL_30897,Neuron,25.88,43,67.09
CELL_11264,Epithelial,13.3,37,97.56
CELL_12641,Leukocyte,54.19,24,95.52
CELL_69814,Stem Cell,101.13,39,81.22
CELL_14174,Stem Cell,8.6,31,84.82
CELL_88313,Neuron,116.58,9,85.95
CELL_27829,Fibroblast,74.11,36,92.4
CELL_31363,Fibroblast,6.59,36,64.62
CELL_97325,Erythrocyte,36.97,40,84.51
CELL_28917,Epithelial,118.81,45,67.56
CELL_34023,Leukocyte,102.58,8,85.51
CELL_87552,Neuron,59.26,44,52.97
CELL_78880,Epithelial,115.47,39,59.14
CELL_97426,Stem Cell,117.1,20,56.79
CELL_44701,Erythrocyte,113.98,25,75.39
CELL_80879,Myocyte,81.94,44,77.17
CELL_70538,Erythrocyte,112.11,44,89.2
CELL_24367,Erythrocyte,110.59,40,61.81
CELL_41702,Fibroblast,15.09,6,57.82
CELL_93659,Epithelial,88.06,27,87.47
CELL_71381,Stem Cell,110.84,26,67.69
CELL_93968,Erythrocyte,97.97,42,58.62
CELL_87907,Fibroblast,108.6,23,66.6
CELL_45761,Erythrocyte,64.18,38,85.99
CELL_86759,Stem Cell,76.13,14,79.24
CELL_28309,Leukocyte,85.5,44,97.52
CELL_32025,Stem Cell,105.6,28,57.01
CELL_94718,Myocyte,55.84,8,52.52
CELL_96874,Leukocyte,29.21,20,59.8
CELL_91499,Erythrocyte,54.59,7,85.25
CELL_31113,Myocyte,75.51,8,87.31
CELL_77713,Fibroblast,44.2,15,76.22
CELL_63292,Myocyte,119.53,45,94.2
CELL_92833,Fibroblast,7.98,18,86.79
CELL_73641,Erythrocyte,70.76,48,82.27
CELL_92779,Erythrocyte,78.77,29,88.88
CELL_81213,Myocyte,59.93,44,98.52
CELL_37126,Leukocyte,51.95,34,68.43
CELL_18234,Neuron,114.23,8,68.57
CELL_38349,Myocyte,31.55,26,87.69
CELL_28423,Leukocyte,54.34,46,87.98
CELL_23306,Fibroblast,34.2,46,51.86
CELL_41445,Leukocyte,86.18,24,75.18
CELL_77744,Neuron,23.4,43,53.46
CELL_44104,Neuron,80.11,27,79.55
CELL_94772,Neuron,104.48,31,64.13
CELL_69841,Epithelial,18.53,46,73.75
CELL_21826,Epithelial,97.5,25,55.29
CELL_58328,Epithelial,44.06,33,67.74
CELL_74749,Leukocyte,25.27,7,56.74
CELL_32407,Myocyte,78.87,19,51.12
CELL_39712,Epithelial,108.85,37,52.76
CELL_93596,Fibroblast,89.61,22,85.93
CELL_42197,Neuron,103.73,41,56.01
CELL_89816,Erythrocyte,98.09,7,83.85
CELL_16135,Epithelial,49.69,45,81.88
CELL_73755,Epithelial,89.35,24,51.61
CELL_60829,Leukocyte,89.83,35,90.53
CELL_70890,Epithelial,53.63,23,70.04
CELL_87142,Myocyte,112.04,20,78.43
CELL_70053,Erythrocyte,102.68,22,76.54
CELL_19877,Epithelial,50.64,49,74.86
CELL_19799,Myocyte,29.95,25,70.3
CELL_22456,Leukocyte,53.44,21,92.11
CELL_35039,Leukocyte,115.55,8,53.81
CELL_65660,Fibroblast,66.6,28,82.53
CELL_21474,Myocyte,11.76,33,98.91
CELL_10892,Neuron,96.01,25,68.66
CELL_15901,Erythrocyte,86.42,30,75.77
CELL_36446,Leukocyte,103.11,14,60.38
CELL_81671,Myocyte,68.48,34,82.05
CELL_38801,Myocyte,95.38,27,53.47
CELL_69349,Erythrocyte,17.35,48,52.6
CELL_60916,Neuron,112.81,36,79.42
CELL_29158,Myocyte,41.68,23,75.71
CELL_42115,Fibroblast,66.94,14,59.19
CELL_82867,Erythrocyte,69.53,10,72.35
CELL_43249,Neuron,40.72,30,63.27
CELL_44723,Fibroblast,30.03,44,53.7
CELL_99892,Epithelial,74.09,31,67.67
CELL_73367,Neuron,70.1,36,97.81
CELL_37526,Epithelial,33.93,34,64.6
CELL_22492,Epithelial,80.77,34,67.36
CELL_95933,Leukocyte,83.99,18,75.88
CELL_94448,Stem Cell,97.56,38,92.9
CELL_28526,Neuron,51.61,7,69.74
CELL_46119,Neuron,11.32,15,65.51
CELL_15742,Leukocyte,117.15,38,58.84
CELL_72076,Fibroblast,106.04,38,60.38
CELL_87063,Myocyte,82.0,21,65.68
CELL_74397,Leukocyte,100.47,49,97.75
CELL_20637,Neuron,44.97,45,77.04
CELL_29524,Fibroblast,74.91,15,78.38
CELL_66503,Epithelial,27.85,7,71.72
CELL_19229,Stem Cell,8.83,44,71.85
CELL_54426,Epithelial,102.87,40,75.04
CELL_43639,Leukocyte,7.78,19,84.53
CELL_45277,Neuron,103.56,45,83.71
CELL_38344,Neuron,58.24,18,85.71
CELL_33790,Neuron,103.68,34,99.42
CELL_14428,Stem Cell,13.91,14,62.71
CELL_74853,Erythrocyte,70.8,21,65.12
CELL_53061,Epithelial,33.08,33,90.21
CELL_19751,Neuron,68.76,23,98.92
CELL_88607,Neuron,46.66,16,89.13
CELL_49127,Epithelial,82.91,22,81.86
CELL_66627,Neuron,117.28,8,85.94
CELL_82519,Leukocyte,82.87,39,99.05
CELL_20988,Erythrocyte,41.66,33,63.09
CELL_80247,Myocyte,61.86,40,57.24
CELL_83195,Epithelial,64.75,10,55.32
CELL_84373,Myocyte,15.24,6,65.26
CELL_91960,Leukocyte,37.34,7,95.11
CELL_28441,Neuron,10.4,45,85.89
CELL_15278,Epithelial,115.16,12,70.36
CELL_68488,Fibroblast,27.38,45,54.52
CELL_85861,Stem Cell,63.07,15,94.52
CELL_15656,Leukocyte,111.66,22,91.85
CELL_80823,Leukocyte,48.33,25,67.91
CELL_72089,Stem Cell,118.57,14,84.07
CELL_64988,Leukocyte,53.62,23,79.36
CELL_62652,Erythrocyte,5.75,43,67.79
CELL_22025,Erythrocyte,26.64,30,77.55
CELL_83860,Stem Cell,25.92,34,76.31
CELL_63878,Epithelial,119.22,19,71.35
CELL_27649,Stem Cell,69.71,43,62.67
CELL_35235,Stem Cell,91.44,24,63.75
CELL_99582,Stem Cell,52.26,25,87.72
CELL_37103,Leukocyte,37.39,6,92.66
CELL_55820,Leukocyte,114.96,36,90.52
CELL_28960,Erythrocyte,6.82,17,84.51
CELL_81784,Stem Cell,86.95,30,68.09
CELL_47946,Neuron,23.16,23,63.23
CELL_10132,Neuron,8.86,36,94.11
CELL_20214,Stem Cell,24.45,39,79.08
CELL_36648,Stem Cell,82.84,8,66.52
CELL_79260,Myocyte,29.7,45,90.11
CELL_43415,Leukocyte,79.75,16,84.89
CELL_37202,Epithelial,75.32,50,55.71
CELL_69137,Neuron,94.15,45,63.21
CELL_39624,Myocyte,27.73,20,65.35
CELL_54147,Erythrocyte,32.81,31,57.63
CELL_77383,Myocyte,31.58,30,72.28
CELL_17544,Fibroblast,83.28,45,57.51
CELL_15348,Leukocyte,79.91,50,86.81
CELL_12500,Erythrocyte,82.96,13,63.35
CELL_97401,Myocyte,9.27,23,61.97
CELL_36315,Neuron,17.15,49,58.95
CELL_76677,Stem Cell,82.76,20,78.21
CELL_29407,Neuron,119.25,38,64.79
CELL_81945,Myocyte,118.72,35,71.55
CELL_46871,Fibroblast,38.77,24,59.07
CELL_72775,Myocyte,69.9,49,91.2
CELL_98384,Myocyte,49.09,22,91.04
CELL_54936,Erythrocyte,22.55,17,66.47
CELL_21881,Erythrocyte,16.06,29,80.63
CELL_30352,Stem Cell,34.16,48,71.52
CELL_31690,Leukocyte,35.29,29,74.28
CELL_77597,Leukocyte,48.07,28,76.5
CELL_78757,Neuron,63.32,5,83.17
CELL_56837,Neuron,6.06,37,53.01
CELL_20346,Neuron,23.36,13,92.47
CELL_33541,Erythrocyte,80.9,48,84.27
CELL_99281,Leukocyte,104.05,25,52.76
CELL_37523,Myocyte,64.32,44,50.08
CELL_54735,Stem Cell,45.24,46,83.63
CELL_20428,Leukocyte,119.74,40,75.74
CELL_15711,Neuron,58.03,26,62.43
CELL_39760,Neuron,24.84,50,71.55
CELL_97289,Epithelial,116.27,41,55.79
CELL_22978,Epithelial,107.84,26,84.58
CELL_59768,Leukocyte,62.09,43,88.49
CELL_88182,Fibroblast,86.32,11,65.19
CELL_51372,Epithelial,91.35,31,70.96
CELL_95361,Myocyte,12.59,29,95.46
CELL_45523,Erythrocyte,101.06,43,84.96
CELL_46798,Neuron,109.9,29,88.33
CELL_47799,Epithelial,91.13,42,90.73
CELL_65004,Neuron,88.22,9,54.93
CELL_44590,Neuron,65.56,37,95.96
CELL_39139,Erythrocyte,84.89,26,73.01
CELL_95286,Stem Cell,57.96,31,75.65
CELL_67640,Stem Cell,108.11,5,61.97
CELL_98316,Fibroblast,19.4,40,98.94
CELL_72899,Fibroblast,43.13,48,87.72
CELL_55329,Leukocyte,43.56,22,83.29
CELL_20230,Neuron,48.27,34,64.57
CELL_37426,Fibroblast,18.97,15,70.98
CELL_79722,Epithelial,117.89,42,52.29
CELL_15368,Erythrocyte,98.01,13,79.36
CELL_42415,Neuron,30.97,19,52.64
CELL_25592,Epithelial,100.7,16,70.09
CELL_12119,Stem Cell,42.29,19,90.04
CELL_72273,Epithelial,59.32,22,62.68
CELL_78789,Leukocyte,82.88,47,59.71
CELL_60517,Leukocyte,69.03,32,59.53
CELL_73775,Myocyte,51.97,37,90.23
CELL_79307,Stem Cell,112.06,45,64.41
CELL_69266,Myocyte,49.61,41,78.05
CELL_60645,Epithelial,49.57,22,68.1
CELL_15893,Myocyte,104.18,37,86.25
CELL_84911,Leukocyte,58.86,22,50.76
CELL_21032,Neuron,107.19,48,56.85
CELL_53584,Fibroblast,74.12,25,95.52
CELL_71337,Erythrocyte,61.86,47,74.05
CELL_89619,Erythrocyte,54.46,31,71.77
CELL_69999,Leukocyte,112.95,39,92.18
CELL_24852,Erythrocyte,107.54,35,70.81
CELL_23459,Neuron,27.65,13,79.6
CELL_76671,Leukocyte,112.1,28,96.16
CELL_63659,Epithelial,106.66,15,92.73
CELL_41030,Stem Cell,31.45,46,57.75
CELL_74179,Leukocyte,31.29,23,90.37
CELL_18831,Fibroblast,101.09,13,61.35
CELL_60840,Stem Cell,58.07,26,78.89
CELL_33620,Fibroblast,27.54,12,67.41
CELL_19923,Myocyte,82.93,23,65.54
CELL_12871,Neuron,38.97,23,66.63
CELL_11934,Leukocyte,65.04,19,94.25
CELL_72046,Neuron,103.92,27,61.14
CELL_97352,Leukocyte,94.21,40,80.31
CELL_10559,Neuron,28.2,16,95.33
CELL_91576,Erythrocyte,110.06,28,62.68
CELL_93144,Epithelial,97.3,40,72.91
CELL_53980,Erythrocyte,47.38,8,58.42
CELL_26616,Erythrocyte,55.86,11,86.31
CELL_55822,Epithelial,108.02,32,56.37
CELL_87814,Leukocyte,103.24,11,61.53
CELL_43847,Neuron,115.11,25,58.15
CELL_83133,Stem Cell,12.0,50,68.76
CELL_91387,Myocyte,43.9,36,86.08
CELL_56629,Neuron,82.72,47,76.49
CELL_33770,Neuron,52.89,16,69.84
CELL_29570,Fibroblast,57.86,15,93.25
CELL_35658,Fibroblast,73.97,30,97.67
CELL_99195,Fibroblast,6.87,17,95.27
CELL_37303,Stem Cell,54.05,19,87.6
CELL_50471,Stem Cell,31.09,49,68.71
CELL_42515,Myocyte,53.82,10,93.51
CELL_18529,Myocyte,8.6,35,84.38
CELL_55442,Erythrocyte,78.4,45,72.66
CELL_78153,Fibroblast,80.72,48,52.69
CELL_37976,Stem Cell,29.24,21,79.87
CELL_74951,Epithelial,116.64,34,74.52
CELL_32374,Stem Cell,55.97,41,54.2
CELL_95323,Epithelial,77.78,33,95.83
CELL_23346,Stem Cell,75.32,5,80.37
CELL_45548,Leukocyte,34.21,48,75.46
CELL_11024,Epithelial,116.62,10,78.28
CELL_33707,Leukocyte,26.43,12,90.45
CELL_77607,Fibroblast,102.0,31,84.99
CELL_49244,Epithelial,10.72,11,81.0
CELL_20612,Epithelial,79.67,50,79.41
CELL_44414,Myocyte,25.42,14,84.1
CELL_75662,Myocyte,73.13,19,97.49
CELL_79822,Neuron,18.4,10,83.21
CELL_35395,Erythrocyte,55.48,15,76.98
CELL_83963,Stem Cell,61.41,33,50.22
CELL_77366,Neuron,33.23,18,77.29
CELL_50414,Stem Cell,119.06,17,67.4
CELL_26563,Erythrocyte,70.02,28,61.37
CELL_46800,Erythrocyte,60.54,23,82.22
CELL_50305,Epithelial,66.97,29,76.67
CELL_82691,Erythrocyte,90.13,35,94.6
CELL_27070,Neuron,99.71,43,61.57
CELL_65996,Epithelial,118.92,25,70.48
CELL_51695,Epithelial,16.73,36,75.73
CELL_71512,Neuron,119.91,32,98.53
CELL_42158,Neuron,70.65,12,78.58
CELL_70605,Epithelial,103.95,49,82.34
CELL_99916,Myocyte,37.98,27,86.86
CELL_37261,Myocyte,18.78,20,57.16
CELL_53474,Myocyte,12.56,6,87.42
CELL_13557,Myocyte,26.69,47,59.59
CELL_41156,Erythrocyte,29.46,50,63.7
CELL_18662,Leukocyte,111.34,5,89.91
CELL_16150,Fibroblast,19.41,5,97.22
CELL_15299,Erythrocyte,67.85,38,57.64
CELL_15208,Fibroblast,60.23,29,91.79
CELL_70915,Myocyte,95.22,25,86.7
CELL_52095,Neuron,108.49,33,68.15
CELL_70412,Epithelial,6.54,12,74.9
CELL_19020,Epithelial,70.14,31,60.12
CELL_81507,Myocyte,114.48,46,53.93
CELL_83633,Neuron,89.63,47,61.39
CELL_39499,Neuron,32.9,18,60.92
CELL_55593,Leukocyte,105.19,40,57.97
CELL_79533,Neuron,68.42,39,66.79
CELL_23072,Stem Cell,111.42,41,72.57
CELL_96544,Fibroblast,69.28,43,84.91
CELL_17238,Fibroblast,73.77,35,60.06
CELL_80967,Stem Cell,45.03,30,50.9
CELL_59254,Fibroblast,115.25,40,60.1
CELL_69163,Neuron,116.66,43,82.12
CELL_63660,Stem Cell,98.22,25,89.98
CELL_23314,Epithelial,62.04,48,72.95
CELL_36500,Fibroblast,88.82,34,64.1
CELL_35368,Stem Cell,96.61,28,50.95
CELL_84561,Myocyte,30.04,33,60.89
CELL_80851,Leukocyte,38.38,16,70.18
CELL_65942,Neuron,17.85,27,89.12
CELL_79841,Leukocyte,83.42,48,74.07
CELL_35009,Leukocyte,67.78,28,63.44
CELL_18587,Erythrocyte,14.66,50,80.95
CELL_69152,Erythrocyte,51.62,47,74.65
CELL_56996,Fibroblast,71.69,36,83.02
CELL_52724,Stem Cell,89.16,18,64.37
CELL_19920,Fibroblast,102.01,49,92.96
CELL_26967,Neuron,16.1,11,56.1
CELL_57246,Erythrocyte,105.2,47,52.54
CELL_91414,Erythrocyte,73.75,6,91.52
CELL_80073,Epithelial,101.93,46,74.53
CELL_30162,Fibroblast,103.82,10,92.17
CELL_82750,Fibroblast,26.5,13,69.93
CELL_21106,Stem Cell,79.06,32,82.76
CELL_42481,Erythrocyte,30.05,36,66.85
CELL_15376,Stem Cell,111.85,42,74.58
CELL_66005,Neuron,85.58,17,83.79
CELL_58440,Fibroblast,11.5,6,76.79
CELL_45175,Epithelial,115.13,7,84.38
CELL_44882,Stem Cell,101.57,37,61.5
CELL_95457,Erythrocyte,32.56,16,92.29
CELL_95141,Stem Cell,21.79,49,91.85
CELL_94974,Erythrocyte,9.87,23,56.39
CELL_60790,Fibroblast,100.9,47,71.97
CELL_43827,Epithelial,64.29,35,53.76
CELL_94071,Erythrocyte,5.65,46,53.69
CELL_56459,Stem Cell,26.57,34,91.87
CELL_12748,Stem Cell,89.96,35,88.86
CELL_55745,Erythrocyte,102.8,25,53.68
CELL_12622,Epithelial,20.37,24,68.34
CELL_17524,Leukocyte,40.02,50,83.51
CELL_45521,Fibroblast,75.45,25,76.9
CELL_12554,Stem Cell,32.01,42,57.41
CELL_57883,Fibroblast,28.28,19,98.62
CELL_54555,Myocyte,101.36,28,94.72
CELL_44526,Stem Cell,60.38,15,87.32
CELL_71734,Erythrocyte,63.57,29,53.53
CELL_64852,Neuron,87.98,30,71.48
CELL_54963,Epithelial,34.62,50,95.78
CELL_44118,Erythrocyte,105.32,6,69.34
CELL_20595,Myocyte,76.68,42,67.27
CELL_66131,Neuron,62.68,27,68.04
CELL_10634,Neuron,29.2,12,72.16
CELL_42723,Leukocyte,15.26,34,85.77
CELL_32531,Erythrocyte,29.25,10,63.03
CELL_68088,Myocyte,97.28,22,63.62
CELL_32392,Erythrocyte,73.82,9,98.34
CELL_21813,Neuron,118.48,14,78.0
CELL_83946,Myocyte,81.98,50,82.14
CELL_11927,Neuron,87.22,31,79.03
CELL_47534,Erythrocyte,98.23,38,84.44
CELL_16440,Fibroblast,7.62,14,88.95
CELL_57876,Leukocyte,80.77,17,69.36
CELL_71977,Erythrocyte,30.99,10,99.46
CELL_62292,Neuron,56.52,13,73.28
CELL_68846,Leukocyte,12.66,26,63.66
CELL_34327,Erythrocyte,97.77,5,62.75
CELL_47071,Epithelial,13.53,11,67.13
CELL_68393,Erythrocyte,87.65,42,97.96
CELL_21280,Stem Cell,78.93,49,60.32
CELL_91202,Fibroblast,39.3,33,53.2
CELL_84277,Fibroblast,36.32,30,87.51
CELL_19473,Erythrocyte,6.4,42,87.46
CELL_37642,Leukocyte,77.98,47,75.2
CELL_40086,Leukocyte,114.01,37,80.71
CELL_17784,Epithelial,28.7,36,74.42
CELL_32329,Erythrocyte,94.99,45,94.89
CELL_61092,Neuron,55.41,33,79.97
CELL_94940,Leukocyte,27.33,36,62.16
CELL_37691,Leukocyte,17.42,19,50.78
CELL_77508,Stem Cell,83.15,18,72.89
CELL_87958,Stem Cell,28.17,29,92.51
CELL_26765,Erythrocyte,110.24,44,90.69
CELL_90147,Myocyte,66.79,42,63.31
CELL_67580,Epithelial,10.76,28,62.69
CELL_23802,Myocyte,112.93,18,78.03
CELL_31015,Myocyte,16.17,25,89.45
CELL_66575,Erythrocyte,24.52,28,55.27
CELL_77878,Epithelial,117.46,26,63.9
CELL_99572,Fibroblast,67.39,36,92.62
CELL_75734,Erythrocyte,110.1,42,74.2
CELL_67620,Leukocyte,118.27,19,80.75
CELL_74939,Stem Cell,84.88,37,58.91
CELL_31907,Erythrocyte,98.14,36,81.47
CELL_75196,Stem Cell,78.28,45,60.5
CELL_44479,Fibroblast,22.22,28,82.08
CELL_39936,Myocyte,58.22,11,63.07
CELL_19277,Epithelial,78.29,15,86.28
CELL_98935,Erythrocyte,103.87,36,64.89
CELL_60624,Myocyte,28.41,17,76.26
CELL_41547,Myocyte,114.26,33,67.32
CELL_75060,Fibroblast,48.61,18,94.95
CELL_50550,Leukocyte,117.35,29,79.2
CELL_25647,Neuron,84.88,11,53.24
CELL_45607,Stem Cell,99.92,15,67.17
CELL_13402,Leukocyte,104.77,50,72.7
CELL_10084,Stem Cell,77.59,11,84.77
CELL_22482,Fibroblast,46.78,21,58.94
CELL_57421,Neuron,101.63,31,50.41
CELL_16713,Myocyte,106.94,30,51.47
CELL_79170,Neuron,98.36,5,59.2
CELL_70989,Neuron,87.52,30,50.19
CELL_81550,Neuron,39.97,38,84.52
CELL_53507,Myocyte,68.39,34,98.19
CELL_42141,Myocyte,32.32,14,92.33
CELL_79242,Stem Cell,16.92,7,52.45
CELL_68630,Erythrocyte,109.76,21,68.08
CELL_46607,Stem Cell,10.05,19,71.85
CELL_57703,Epithelial,87.11,40,72.41
CELL_70651,Epithelial,52.46,47,79.48
CELL_28130,Neuron,77.17,14,73.5
CELL_72338,Erythrocyte,35.87,33,72.19
CELL_34143,Leukocyte,18.82,38,58.02
CELL_21940,Neuron,89.65,14,52.45
CELL_58254,Erythrocyte,55.24,22,79.17
CELL_46841,Epithelial,51.46,37,69.6
CELL_39141,Stem Cell,36.94,35,87.59
CELL_68136,Myocyte,17.6,24,63.09
CELL_88442,Epithelial,40.41,39,89.76
CELL_67890,Myocyte,16.63,50,83.61
CELL_24372,Neuron,18.16,16,81.0
CELL_22984,Epithelial,6.39,24,99.34
CELL_71237,Stem Cell,114.08,28,58.35
CELL_32964,Leukocyte,61.56,10,91.08
CELL_16787,Erythrocyte,12.65,28,77.1
CELL_61206,Neuron,76.52,28,74.51
CELL_98548,Epithelial,50.47,29,78.98
CELL_55049,Stem Cell,110.89,30,52.19
CELL_56145,Stem Cell,68.88,31,61.82
CELL_77802,Stem Cell,67.59,37,80.47
CELL_13164,Leukocyte,63.01,31,98.0
CELL_29930,Leukocyte,98.21,18,92.23
CELL_16802,Stem Cell,97.45,22,74.46
CELL_63150,Myocyte,56.09,49,67.78
CELL_41372,Neuron,9.87,36,78.56
CELL_18564,Neuron,112.19,45,99.14
CELL_85429,Neuron,38.73,46,57.48
CELL_85030,Stem Cell,102.26,32,76.48
CELL_35402,Erythrocyte,10.16,35,79.25
CELL_35743,Neuron,99.59,47,66.37
CELL_64669,Epithelial,36.59,40,99.99
CELL_72351,Stem Cell,83.07,10,70.13
CELL_83625,Fibroblast,118.6,35,74.3
CELL_74501,Leukocyte,78.19,21,96.49
CELL_36183,Myocyte,59.18,18,72.56
CELL_12749,Epithelial,35.03,23,67.23
CELL_57006,Neuron,54.4,24,71.75
CELL_38051,Myocyte,11.34,15,57.58
CELL_15633,Fibroblast,75.81,48,95.03
CELL_75299,Epithelial,38.44,33,84.5
CELL_39462,Fibroblast,60.51,30,61.67
CELL_56469,Leukocyte,72.14,49,59.83
CELL_43960,Neuron,50.44,39,74.39
CELL_50189,Leukocyte,52.19,26,89.95
CELL_25367,Fibroblast,49.93,6,95.38
CELL_85348,Leukocyte,29.6,39,63.51
CELL_71444,Neuron,92.46,15,54.87
CELL_52803,Myocyte,35.95,24,67.39
CELL_52170,Neuron,55.95,19,72.55
CELL_16219,Leukocyte,34.52,31,77.56
CELL_50779,Stem Cell,71.2,21,75.25
CELL_75487,Leukocyte,41.61,31,74.59
CELL_60604,Leukocyte,40.67,6,77.68
CELL_67191,Stem Cell,84.01,21,98.89
CELL_24543,Epithelial,17.86,46,61.08
CELL_61294,Fibroblast,89.27,37,52.17
CELL_33711,Myocyte,104.4,46,88.93
CELL_14108,Epithelial,23.01,28,75.84
CELL_87944,Neuron,58.89,5,59.78
CELL_34789,Neuron,34.43,47,58.18
CELL_10324,Fibroblast,10.15,19,89.81
CELL_65302,Erythrocyte,94.86,6,88.6
CELL_92658,Epithelial,82.2,21,63.99
CELL_33454,Stem Cell,55.5,7,88.7
CELL_32882,Fibroblast,23.72,17,61.04
CELL_85803,Epithelial,89.03,31,56.7
CELL_16947,Fibroblast,109.77,38,54.67
CELL_50298,Stem Cell,68.31,24,98.25
CELL_18975,Neuron,41.81,21,59.51
CELL_79333,Stem Cell,95.6,36,63.72
CELL_23448,Erythrocyte,100.84,32,86.87
CELL_61844,Stem Cell,98.24,49,94.75
CELL_32314,Stem Cell,112.82,50,72.88
CELL_60281,Epithelial,67.18,49,79.74
CELL_51553,Fibroblast,107.87,5,77.94
CELL_51223,Stem Cell,33.53,6,92.52
CELL_20142,Fibroblast,107.18,41,96.9
CELL_75971,Neuron,47.76,36,95.16
CELL_34109,Epithelial,65.85,48,67.24
CELL_51572,Erythrocyte,74.21,29,95.72
CELL_27673,Epithelial,99.93,48,83.51
CELL_84181,Leukocyte,94.13,27,65.88
CELL_25340,Epithelial,53.66,30,96.27
CELL_18680,Erythrocyte,12.27,49,74.19
CELL_97727,Erythrocyte,25.21,18,72.89
CELL_12040,Epithelial,11.23,38,65.33
CELL_34111,Fibroblast,47.75,37,89.47
CELL_95050,Fibroblast,99.84,22,96.89
CELL_39991,Stem Cell,111.26,41,81.42
CELL_65173,Myocyte,46.55,19,53.07
CELL_55122,Neuron,47.94,15,93.16
CELL_94962,Epithelial,26.57,33,52.59
CELL_67417,Neuron,42.32,43,64.41
CELL_16805,Erythrocyte,104.72,10,82.69
CELL_48284,Myocyte,51.09,17,81.21
CELL_46866,Erythrocyte,71.46,26,99.98
CELL_10870,Myocyte,17.31,38,66.73
CELL_77031,Erythrocyte,18.15,30,73.05
CELL_99658,Fibroblast,46.28,23,94.72
CELL_37154,Epithelial,90.2,37,53.8
CELL_90205,Fibroblast,79.08,13,58.6
CELL_78720,Neuron,21.47,29,91.36
CELL_41157,Epithelial,66.23,12,65.31
CELL_44568,Stem Cell,109.99,23,70.59
CELL_41708,Myocyte,14.1,31,70.3
CELL_12517,Stem Cell,27.58,21,97.97
CELL_32526,Fibroblast,84.62,40,81.76
CELL_29898,Myocyte,72.47,5,86.25
CELL_42821,Myocyte,5.41,48,76.18
CELL_34239,Erythrocyte,52.69,28,71.42
CELL_75479,Stem Cell,84.81,44,99.79
CELL_13810,Neuron,30.73,7,67.29
CELL_54585,Erythrocyte,12.44,23,81.33
CELL_53549,Epithelial,47.49,24,94.29
CELL_98815,Leukocyte,38.49,29,73.22
CELL_42998,Stem Cell,8.12,45,97.47
CELL_35168,Neuron,59.8,7,94.94
CELL_43481,Myocyte,68.96,12,90.33
CELL_49675,Neuron,41.77,11,90.8
CELL_77407,Stem Cell,27.41,30,58.4
CELL_15841,Leukocyte,115.53,47,68.96
CELL_52911,Neuron,101.16,9,54.89
CELL_91311,Fibroblast,41.49,25,67.96
CELL_88277,Leukocyte,100.08,31,59.72
CELL_55986,Erythrocyte,27.03,8,76.93
CELL_17228,Erythrocyte,8.89,10,66.27
CELL_11849,Neuron,76.9,50,93.25
CELL_95142,Leukocyte,5.78,37,78.63
CELL_78283,Erythrocyte,81.93,5,64.71
CELL_41617,Neuron,117.62,35,56.14
CELL_74650,Neuron,40.69,48,93.41
CELL_66573,Myocyte,87.09,44,58.62
CELL_29658,Fibroblast,88.69,5,76.52
CELL_68892,Fibroblast,79.45,48,71.89
CELL_64634,Fibroblast,9.97,32,94.2
CELL_38037,Epithelial,37.2,40,86.28
