cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71266,Erythrocyte,45.07,47,75.11
CELL_59246,Stem Cell,101.93,29,73.65
CELL_44607,Neuron,107.18,18,85.43
CELL_28542,Epithelial,15.59,42,75.35
CELL_95246,Neuron,46.94,16,79.78
CELL_76123,Stem Cell,73.97,6,81.29
CELL_89496,Epithelial,71.76,36,68.44
CELL_70047,Neuron,52.79,35,91.73
CELL_89995,Neuron,103.96,17,81.09
CELL_49868,Myocyte,51.04,28,67.85
CELL_46014,Epithelial,48.6,31,69.11
CELL_14701,Stem Cell,50.59,19,82.4
CELL_56948,Leukocyte,37.01,46,57.0
CELL_49420,Erythrocyte,87.95,50,82.12
CELL_69938,Epithelial,58.05,31,65.78
CELL_56948,Stem Cell,30.63,6,69.26
CELL_33306,Epithelial,75.16,19,57.26
CELL_47582,Neuron,103.98,18,96.02
CELL_36213,Stem Cell,71.84,31,69.72
CELL_18576,Leukocyte,15.29,22,98.68
CELL_86452,Leukocyte,102.17,13,77.66
CELL_81161,Epithelial,70.41,31,97.67
CELL_49766,Epithelial,59.1,46,73.45
CELL_47636,Leukocyte,61.44,20,64.86
CELL_62734,Epithelial,98.81,45,96.59
CELL_27938,Stem Cell,97.77,20,52.05
CELL_41349,Stem Cell,103.44,37,57.88
CELL_37706,Neuron,7.75,24,56.06
CELL_26144,Stem Cell,110.28,9,58.18
CELL_87674,Fibroblast,45.35,26,76.33
CELL_85886,Leukocyte,38.24,29,52.98
CELL_68805,Epithelial,106.88,27,95.42
CELL_33361,Myocyte,35.85,10,84.81
CELL_40285,Myocyte,104.86,37,84.96
CELL_62914,Fibroblast,55.94,35,74.64
CELL_78531,Epithelial,57.7,5,64.43
CELL_41824,Stem Cell,116.61,46,71.56
CELL_85684,Myocyte,103.0,34,80.1
CELL_10654,Epithelial,45.88,30,86.32
CELL_47295,Fibroblast,78.29,26,52.03
CELL_31650,Leukocyte,13.51,5,78.69
CELL_35486,Stem Cell,113.72,26,57.1
CELL_97086,Stem Cell,38.28,11,90.33
CELL_32691,Neuron,115.75,28,73.96
CELL_69014,Epithelial,10.27,17,73.29
CELL_95116,Neuron,118.61,26,84.02
CELL_53133,Myocyte,38.09,16,53.62
CELL_58172,Epithelial,34.88,21,91.62
CELL_41503,Neuron,100.39,27,77.93
CELL_71707,Leukocyte,60.75,33,69.16
CELL_11708,Stem Cell,47.23,40,64.08
CELL_63288,Neuron,74.18,48,71.76
CELL_56594,Epithelial,116.83,23,97.98
CELL_45245,Myocyte,26.14,30,90.76
CELL_98876,Myocyte,104.32,31,69.6
CELL_15853,Erythrocyte,48.84,50,81.65
CELL_37485,Epithelial,6.86,23,76.82
CELL_26951,Erythrocyte,54.63,13,92.88
CELL_19236,Leukocyte,46.08,6,82.93
CELL_45826,Erythrocyte,81.78,36,50.93
CELL_62253,Leukocyte,42.68,15,68.6
CELL_83039,Fibroblast,54.86,46,56.89
CELL_58813,Erythrocyte,59.36,20,58.38
CELL_96642,Myocyte,26.33,14,79.31
CELL_15677,Epithelial,73.59,18,65.18
CELL_59715,Myocyte,25.78,10,67.94
CELL_47905,Erythrocyte,87.8,29,60.54
CELL_28894,Neuron,46.27,41,73.07
CELL_74021,Erythrocyte,7.33,24,64.29
CELL_26953,Myocyte,7.72,13,57.02
CELL_30607,Epithelial,102.7,48,70.62
CELL_91306,Fibroblast,109.84,41,77.33
CELL_83535,Neuron,81.71,50,95.59
CELL_65672,Myocyte,18.16,16,70.61
CELL_75421,Epithelial,98.3,24,88.72
CELL_14484,Leukocyte,67.88,25,92.54
CELL_45213,Epithelial,42.68,47,55.61
CELL_71586,Epithelial,29.98,41,51.39
CELL_78244,Stem Cell,102.82,47,87.28
CELL_31416,Epithelial,43.01,46,96.36
CELL_78827,Fibroblast,25.8,27,83.84
CELL_45934,Myocyte,38.21,42,83.41
CELL_63117,Stem Cell,71.0,49,69.12
CELL_78432,Neuron,91.26,42,83.93
CELL_16342,Leukocyte,102.54,27,96.02
CELL_29334,Leukocyte,73.14,24,90.33
CELL_14178,Erythrocyte,59.45,35,60.45
CELL_37459,Myocyte,81.93,9,82.6
CELL_35462,Erythrocyte,19.65,41,77.88
CELL_79762,Epithelial,32.43,33,85.19
CELL_46949,Erythrocyte,56.69,49,56.51
CELL_90375,Leukocyte,49.45,41,71.03
CELL_84155,Fibroblast,108.09,20,69.5
CELL_88071,Fibroblast,83.44,34,72.31
CELL_43121,Erythrocyte,29.1,8,96.92
CELL_69018,Leukocyte,11.22,17,77.5
CELL_86536,Epithelial,37.38,44,73.79
CELL_99438,Myocyte,65.05,38,62.7
CELL_24674,Stem Cell,106.28,11,65.01
CELL_81757,Myocyte,54.74,11,76.69
CELL_28433,Myocyte,91.39,39,93.67
CELL_78080,Erythrocyte,35.07,13,56.06
CELL_73924,Fibroblast,6.92,33,52.73
CELL_36461,Leukocyte,98.05,33,71.44
CELL_97321,Epithelial,36.43,39,91.34
CELL_83668,Neuron,41.2,8,60.39
CELL_22066,Stem Cell,15.65,16,50.71
CELL_69388,Epithelial,16.07,36,56.28
CELL_34878,Myocyte,12.58,45,83.31
CELL_35448,Stem Cell,83.17,41,89.6
CELL_10548,Leukocyte,52.25,49,53.25
CELL_70630,Neuron,52.76,5,99.09
CELL_76162,Fibroblast,6.9,33,93.87
CELL_20507,Stem Cell,13.46,14,74.91
CELL_34060,Stem Cell,42.44,8,64.08
CELL_60893,Myocyte,6.17,50,82.83
CELL_84657,Epithelial,77.59,15,93.4
CELL_88589,Neuron,24.39,22,80.43
CELL_38427,Stem Cell,97.94,14,78.98
CELL_92567,Leukocyte,63.68,36,61.43
CELL_58691,Neuron,18.14,9,50.75
CELL_54660,Epithelial,64.81,7,65.18
CELL_89225,Epithelial,68.53,40,55.64
CELL_13930,Erythrocyte,47.68,10,68.01
CELL_86161,Erythrocyte,70.22,24,85.12
CELL_48518,Myocyte,15.92,38,79.28
CELL_94820,Erythrocyte,95.56,44,82.78
CELL_36192,Leukocyte,88.18,36,66.19
CELL_25891,Erythrocyte,73.99,19,77.6
CELL_14355,Epithelial,64.13,16,66.93
CELL_72921,Stem Cell,85.8,23,68.7
CELL_63476,Fibroblast,37.56,8,97.97
CELL_10374,Stem Cell,57.82,47,99.33
CELL_43788,Epithelial,46.88,49,83.93
CELL_12272,Stem Cell,111.17,25,93.33
CELL_25442,Fibroblast,82.62,23,65.98
CELL_31826,Epithelial,64.62,43,91.71
CELL_36712,Fibroblast,96.84,43,78.52
CELL_59943,Leukocyte,23.3,44,99.13
CELL_56564,Neuron,79.08,41,58.68
CELL_81965,Epithelial,90.02,19,77.78
CELL_81186,Epithelial,88.38,36,67.4
CELL_18302,Erythrocyte,111.34,39,86.77
CELL_82134,Epithelial,82.66,14,62.96
CELL_45635,Epithelial,24.44,7,99.71
CELL_99537,Neuron,69.03,7,87.44
CELL_82768,Epithelial,105.43,9,60.69
CELL_25716,Neuron,63.21,9,50.45
CELL_72416,Leukocyte,86.02,23,91.4
CELL_79568,Neuron,39.4,16,64.31
CELL_69353,Epithelial,74.01,35,87.39
CELL_34013,Neuron,47.77,14,83.26
CELL_40823,Leukocyte,79.35,31,88.35
CELL_50478,Stem Cell,9.97,7,86.16
CELL_42287,Stem Cell,90.98,18,58.21
CELL_44538,Myocyte,59.18,37,85.61
CELL_16651,Leukocyte,92.73,36,94.08
CELL_14032,Fibroblast,30.95,18,88.57
CELL_46256,Myocyte,53.53,49,62.38
CELL_37924,Epithelial,53.32,32,93.66
CELL_79212,Leukocyte,109.31,43,73.35
CELL_99599,Fibroblast,82.5,9,96.22
CELL_38117,Epithelial,38.64,9,50.1
CELL_59989,Neuron,41.7,20,53.61
CELL_24732,Fibroblast,81.16,40,58.19
CELL_17409,Neuron,23.76,21,58.55
CELL_52461,Neuron,48.61,8,63.3
CELL_27745,Myocyte,28.63,37,55.45
CELL_55452,Leukocyte,108.87,33,97.71
CELL_99391,Myocyte,39.12,35,90.15
CELL_50917,Leukocyte,94.79,7,86.01
CELL_45664,Erythrocyte,51.09,6,63.02
CELL_21987,Stem Cell,10.48,22,64.39
CELL_30468,Neuron,50.9,25,98.12
CELL_63653,Neuron,72.54,46,79.94
CELL_69988,Stem Cell,41.2,44,58.09
CELL_94817,Neuron,107.63,43,58.4
CELL_48996,Myocyte,85.39,47,83.67
CELL_79598,Fibroblast,103.37,38,93.38
CELL_15725,Erythrocyte,59.88,6,99.51
CELL_47286,Epithelial,108.61,43,92.77
CELL_97311,Epithelial,11.05,15,98.33
CELL_76449,Neuron,91.33,45,74.97
CELL_20540,Fibroblast,116.51,32,87.27
CELL_75667,Fibroblast,22.51,35,86.73
CELL_71821,Epithelial,30.6,41,50.69
CELL_93467,Erythrocyte,31.68,17,68.17
CELL_57967,Erythrocyte,105.3,6,75.53
CELL_37894,Fibroblast,51.37,27,57.23
CELL_62472,Myocyte,64.82,36,70.22
CELL_32033,Erythrocyte,9.57,9,84.93
CELL_11372,Myocyte,57.46,50,81.1
CELL_30317,Neuron,7.81,8,84.95
CELL_79290,Fibroblast,10.57,25,84.85
CELL_56379,Neuron,77.99,43,52.44
CELL_48703,Epithelial,63.55,12,54.35
CELL_29822,Stem Cell,119.33,39,53.48
CELL_53513,Stem Cell,84.46,33,54.31
CELL_74287,Fibroblast,17.87,13,56.47
CELL_36144,Leukocyte,37.59,24,75.7
CELL_17243,Leukocyte,61.06,44,58.37
CELL_57796,Erythrocyte,80.56,16,89.73
CELL_44238,Myocyte,26.21,42,80.33
CELL_13979,Epithelial,7.09,12,62.92
CELL_88422,Stem Cell,30.14,30,82.66
CELL_85613,Neuron,62.29,8,98.54
CELL_93934,Leukocyte,89.89,10,88.48
CELL_10836,Stem Cell,110.5,34,98.14
CELL_82041,Myocyte,33.84,24,84.29
CELL_47459,Neuron,31.64,12,64.35
CELL_84678,Epithelial,66.44,5,96.17
CELL_72104,Fibroblast,45.88,42,54.52
CELL_33691,Erythrocyte,29.24,13,98.75
CELL_22928,Neuron,77.32,20,73.46
CELL_56418,Erythrocyte,74.88,50,71.43
CELL_24105,Erythrocyte,25.32,31,55.43
CELL_19231,Neuron,74.97,34,53.43
CELL_68067,Stem Cell,20.1,29,94.49
CELL_71690,Fibroblast,109.34,28,52.26
CELL_81347,Neuron,73.18,29,83.3
CELL_25060,Neuron,27.69,45,95.31
CELL_72378,Neuron,18.54,50,80.97
CELL_95949,Leukocyte,19.49,43,90.97
CELL_99195,Erythrocyte,115.0,6,91.99
CELL_56969,Myocyte,118.67,27,81.2
CELL_31559,Myocyte,48.15,44,83.26
CELL_69904,Leukocyte,119.19,13,83.19
CELL_14741,Epithelial,6.33,12,91.88
CELL_44857,Leukocyte,10.87,33,55.15
CELL_95178,Fibroblast,26.94,28,71.58
CELL_40248,Myocyte,81.86,44,66.01
CELL_69129,Neuron,95.72,11,92.89
CELL_90547,Leukocyte,34.57,24,74.24
CELL_50079,Myocyte,37.07,26,51.16
CELL_78313,Fibroblast,23.08,45,76.36
CELL_55350,Leukocyte,67.16,39,57.31
CELL_28293,Leukocyte,112.62,28,65.99
CELL_24967,Erythrocyte,74.87,43,86.69
CELL_29828,Stem Cell,104.19,9,87.58
CELL_43590,Epithelial,93.67,38,54.19
CELL_30322,Neuron,112.15,37,64.11
CELL_29472,Neuron,119.39,41,84.89
CELL_56731,Myocyte,48.18,15,56.79
CELL_65433,Stem Cell,20.3,13,52.54
CELL_71714,Myocyte,58.8,43,59.01
CELL_61327,Fibroblast,96.9,35,93.89
CELL_10924,Fibroblast,14.77,28,59.57
CELL_19637,Epithelial,51.42,39,80.08
CELL_27822,Leukocyte,56.75,36,50.17
CELL_40417,Neuron,58.24,45,91.25
CELL_17430,Stem Cell,20.65,29,97.49
CELL_80321,Neuron,68.61,34,52.83
CELL_87239,Myocyte,36.7,50,91.77
CELL_18994,Erythrocyte,35.06,37,81.1
CELL_39868,Leukocyte,117.87,8,90.78
CELL_90927,Erythrocyte,101.9,46,57.75
CELL_26773,Erythrocyte,103.85,24,51.79
CELL_26823,Stem Cell,99.0,44,77.91
CELL_90676,Epithelial,32.54,46,70.34
CELL_43688,Neuron,6.44,47,50.0
CELL_73601,Stem Cell,16.58,25,93.79
CELL_25509,Fibroblast,35.47,18,70.89
CELL_55601,Leukocyte,25.65,18,81.37
CELL_19258,Fibroblast,20.36,17,71.86
CELL_42641,Myocyte,79.76,40,85.17
CELL_50642,Leukocyte,46.81,40,50.03
CELL_66120,Fibroblast,109.71,36,71.06
CELL_86944,Leukocyte,24.98,19,77.82
CELL_57512,Erythrocyte,92.92,48,66.85
CELL_84271,Neuron,51.86,36,65.9
CELL_47811,Fibroblast,116.34,42,90.56
CELL_29185,Fibroblast,57.86,29,69.68
CELL_62544,Erythrocyte,6.02,7,58.27
CELL_76296,Epithelial,34.02,46,79.87
CELL_13043,Erythrocyte,14.26,26,67.67
CELL_51338,Epithelial,11.89,28,97.56
CELL_12884,Stem Cell,115.29,24,61.47
CELL_97858,Myocyte,45.09,24,93.56
CELL_64129,Stem Cell,45.32,22,88.75
CELL_62319,Leukocyte,44.59,27,75.46
CELL_42703,Erythrocyte,36.79,10,85.05
CELL_77171,Erythrocyte,55.21,48,78.11
CELL_34074,Erythrocyte,72.92,16,91.04
CELL_86648,Leukocyte,42.6,29,62.59
CELL_59032,Epithelial,33.34,46,55.89
CELL_17028,Erythrocyte,8.24,34,65.17
CELL_61776,Neuron,98.4,48,73.64
CELL_82289,Epithelial,33.23,37,83.93
CELL_46906,Erythrocyte,36.14,12,93.08
CELL_17929,Epithelial,32.16,21,77.18
CELL_18749,Leukocyte,119.74,28,75.03
CELL_62758,Epithelial,31.92,44,55.57
CELL_61910,Myocyte,25.58,26,92.39
CELL_36170,Stem Cell,64.01,48,85.44
CELL_66121,Stem Cell,24.65,12,88.55
CELL_23440,Leukocyte,83.89,18,65.64
CELL_39800,Stem Cell,117.26,41,51.48
CELL_88805,Myocyte,28.06,5,98.24
CELL_82105,Neuron,62.63,35,58.81
CELL_35915,Leukocyte,89.45,10,65.46
CELL_34174,Erythrocyte,33.83,36,75.01
CELL_73362,Erythrocyte,27.13,5,67.66
CELL_87997,Leukocyte,86.45,15,51.83
CELL_32323,Myocyte,38.44,24,89.39
CELL_49063,Stem Cell,50.15,7,75.96
CELL_83092,Epithelial,34.99,39,58.56
CELL_15678,Leukocyte,67.26,25,70.54
CELL_31207,Leukocyte,106.77,47,56.51
CELL_65532,Myocyte,109.49,33,72.24
CELL_63792,Myocyte,12.38,40,65.95
CELL_84045,Leukocyte,41.8,11,55.68
CELL_43817,Epithelial,12.99,49,83.44
CELL_71773,Neuron,63.45,49,74.92
CELL_17006,Neuron,69.64,34,79.02
CELL_76837,Leukocyte,87.89,11,73.96
CELL_86893,Neuron,87.1,34,51.64
CELL_24269,Neuron,61.86,46,53.9
CELL_30046,Leukocyte,107.03,19,67.76
CELL_30527,Myocyte,22.22,35,52.39
CELL_44204,Epithelial,108.94,49,98.26
CELL_55521,Myocyte,68.93,48,92.57
CELL_76669,Fibroblast,84.48,10,70.4
CELL_95466,Leukocyte,102.69,6,84.92
CELL_52106,Stem Cell,57.24,18,64.03
CELL_60695,Leukocyte,50.21,33,85.35
CELL_60815,Neuron,20.08,42,79.58
CELL_93561,Epithelial,17.9,15,64.19
CELL_90628,Leukocyte,21.38,35,75.11
CELL_12104,Neuron,76.07,46,89.58
CELL_96142,Erythrocyte,107.9,8,94.9
CELL_53113,Fibroblast,88.79,30,68.42
CELL_53628,Neuron,47.63,42,65.67
CELL_37598,Fibroblast,36.63,45,70.71
CELL_62413,Neuron,78.2,50,93.68
CELL_21842,Leukocyte,47.41,29,89.69
CELL_16386,Erythrocyte,53.01,35,98.11
CELL_44210,Epithelial,77.12,48,97.76
CELL_63041,Epithelial,51.44,30,55.33
CELL_24854,Leukocyte,52.85,5,69.04
CELL_14744,Myocyte,15.31,10,68.26
CELL_23280,Epithelial,36.98,44,71.8
CELL_60655,Myocyte,81.24,42,76.17
CELL_55889,Fibroblast,104.91,29,92.24
CELL_17760,Fibroblast,23.39,34,98.19
CELL_55102,Erythrocyte,45.78,17,89.11
CELL_19160,Neuron,44.48,6,92.45
CELL_61876,Stem Cell,5.29,48,99.06
CELL_84779,Neuron,52.43,5,55.68
CELL_31340,Erythrocyte,52.85,39,99.24
CELL_76360,Stem Cell,74.13,27,97.35
CELL_12591,Neuron,62.43,34,91.55
CELL_58395,Stem Cell,107.32,25,79.27
CELL_74894,Stem Cell,116.63,13,71.11
CELL_41543,Epithelial,32.81,17,84.55
CELL_82293,Leukocyte,23.62,16,68.48
CELL_81430,Epithelial,77.66,46,55.45
CELL_85328,Myocyte,43.35,25,71.61
CELL_46270,Epithelial,21.3,14,58.24
CELL_29558,Erythrocyte,44.57,49,94.86
CELL_59306,Fibroblast,98.5,40,60.78
CELL_37108,Leukocyte,98.28,21,73.37
CELL_94381,Leukocyte,110.66,12,74.65
CELL_47951,Stem Cell,59.77,50,97.68
CELL_79263,Epithelial,60.14,45,92.89
CELL_43501,Stem Cell,107.68,48,65.63
CELL_73806,Epithelial,33.97,46,76.44
CELL_52472,Myocyte,70.94,26,51.8
CELL_87386,Stem Cell,32.24,11,94.66
CELL_76814,Stem Cell,50.79,13,82.95
CELL_39617,Myocyte,20.86,48,98.83
CELL_75963,Stem Cell,33.25,30,67.09
CELL_57588,Erythrocyte,72.38,9,85.43
CELL_16677,Myocyte,47.75,50,51.17
CELL_55331,Stem Cell,36.54,26,69.9
CELL_76461,Epithelial,54.56,44,90.81
