cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30001,Leukocyte,48.94,8,76.4
CELL_92172,Fibroblast,87.47,23,61.45
CELL_29175,Stem Cell,90.8,5,93.7
CELL_59944,Myocyte,107.34,8,64.32
CELL_43183,Leukocyte,87.66,50,71.47
CELL_58787,Fibroblast,13.93,16,51.7
CELL_58794,Neuron,21.49,27,77.73
CELL_45010,Erythrocyte,45.48,5,66.19
CELL_60011,Myocyte,39.51,32,77.16
CELL_20358,Stem Cell,55.43,23,61.96
CELL_35986,Fibroblast,63.32,44,91.13
CELL_94459,Stem Cell,79.1,40,90.46
CELL_23547,Stem Cell,89.24,30,69.44
CELL_63966,Myocyte,13.26,30,84.72
CELL_17233,Epithelial,108.18,19,84.64
CELL_54695,Leukocyte,40.97,21,78.48
CELL_53546,Erythrocyte,26.63,39,96.98
CELL_51089,Epithelial,16.8,37,80.75
CELL_73469,Leukocyte,71.09,24,58.8
CELL_33488,Fibroblast,78.21,12,93.71
CELL_48359,Neuron,52.43,8,61.52
CELL_96734,Stem Cell,55.82,40,55.67
CELL_88053,Epithelial,63.1,5,66.36
CELL_35697,Stem Cell,65.49,32,52.46
CELL_90143,Stem Cell,48.27,45,70.04
CELL_86024,Stem Cell,105.86,19,73.93
CELL_27075,Myocyte,86.93,36,50.68
CELL_27582,Epithelial,15.15,34,96.07
CELL_40397,Fibroblast,60.85,38,69.92
CELL_97079,Neuron,72.64,12,71.79
CELL_26242,Fibroblast,79.33,34,55.53
CELL_20639,Erythrocyte,86.08,44,95.84
CELL_96173,Fibroblast,49.44,19,67.49
CELL_39474,Myocyte,77.41,21,72.55
CELL_87388,Fibroblast,117.06,32,77.19
CELL_80106,Erythrocyte,68.31,34,78.62
CELL_28473,Stem Cell,72.19,20,68.37
CELL_11575,Epithelial,26.59,23,85.67
CELL_39844,Myocyte,104.8,27,58.36
CELL_26804,Myocyte,112.48,43,64.45
CELL_63525,Myocyte,67.61,16,91.96
CELL_67647,Fibroblast,62.7,38,65.47
CELL_30804,Leukocyte,51.46,49,78.8
CELL_17599,Epithelial,23.28,24,81.72
CELL_46742,Neuron,69.98,38,80.16
CELL_33492,Leukocyte,31.97,33,84.74
CELL_25553,Myocyte,84.95,26,59.04
CELL_59916,Stem Cell,15.65,47,75.85
CELL_43522,Erythrocyte,42.29,20,50.72
CELL_95660,Erythrocyte,27.8,47,90.21
CELL_52625,Fibroblast,9.95,17,73.1
CELL_57605,Neuron,43.45,19,79.3
CELL_56175,Erythrocyte,106.76,42,91.2
CELL_57714,Stem Cell,43.77,21,68.18
CELL_46685,Epithelial,102.01,33,91.1
CELL_77299,Epithelial,116.56,29,90.86
CELL_86280,Myocyte,21.41,21,99.87
CELL_12896,Fibroblast,92.86,28,57.67
CELL_58823,Erythrocyte,112.39,42,89.91
CELL_71365,Epithelial,69.43,49,94.36
CELL_13050,Epithelial,35.45,24,79.27
CELL_35232,Erythrocyte,68.09,12,86.55
CELL_59030,Leukocyte,118.67,26,57.24
CELL_35706,Neuron,73.48,17,72.49
CELL_85289,Leukocyte,44.11,23,77.49
CELL_97574,Leukocyte,97.59,7,79.32
CELL_47587,Erythrocyte,40.41,23,86.14
CELL_38913,Epithelial,32.92,47,53.26
CELL_63561,Epithelial,16.0,29,78.53
CELL_21253,Myocyte,50.77,14,80.85
CELL_35867,Erythrocyte,25.84,11,69.73
CELL_20420,Erythrocyte,77.3,42,53.94
CELL_29074,Fibroblast,39.78,41,85.74
CELL_80278,Stem Cell,79.99,21,67.78
CELL_91183,Erythrocyte,111.96,33,79.03
CELL_26848,Epithelial,98.64,42,57.42
CELL_16536,Leukocyte,91.04,20,86.97
CELL_39741,Erythrocyte,73.59,20,63.99
CELL_15240,Myocyte,44.64,39,84.32
CELL_75754,Neuron,77.96,11,85.4
CELL_61727,Neuron,61.91,20,91.02
CELL_53563,Neuron,72.33,39,62.9
CELL_17051,Erythrocyte,44.31,36,93.64
CELL_40089,Leukocyte,40.71,12,78.61
CELL_50730,Erythrocyte,12.74,20,91.54
CELL_10574,Epithelial,55.91,10,79.66
CELL_87234,Erythrocyte,119.68,39,77.65
CELL_39145,Erythrocyte,13.45,25,84.23
CELL_16883,Myocyte,113.55,30,93.94
CELL_13767,Fibroblast,78.46,15,67.74
CELL_39081,Leukocyte,39.26,24,83.17
CELL_74700,Erythrocyte,38.51,18,78.74
CELL_19221,Erythrocyte,63.98,41,53.7
CELL_62613,Myocyte,13.24,33,65.42
CELL_44222,Stem Cell,39.39,28,72.54
CELL_42581,Myocyte,37.19,32,98.51
CELL_18099,Neuron,38.11,22,86.25
CELL_37265,Fibroblast,75.18,48,67.56
CELL_44770,Leukocyte,5.83,15,92.48
CELL_16702,Fibroblast,104.99,35,94.61
CELL_93095,Neuron,17.49,22,85.83
CELL_68347,Stem Cell,115.76,49,54.01
CELL_71119,Erythrocyte,111.54,33,94.73
CELL_82663,Myocyte,14.7,38,63.43
CELL_54450,Myocyte,87.87,47,84.54
CELL_79496,Stem Cell,88.79,43,93.15
CELL_70655,Leukocyte,37.74,12,69.41
CELL_63602,Erythrocyte,36.01,8,70.46
CELL_19893,Stem Cell,79.12,23,87.53
CELL_97496,Myocyte,77.71,12,64.35
CELL_94330,Erythrocyte,40.08,26,51.35
CELL_95520,Neuron,43.13,33,67.82
CELL_29152,Erythrocyte,82.27,13,73.74
CELL_40333,Erythrocyte,113.96,45,52.36
CELL_38400,Leukocyte,47.27,21,54.28
CELL_29233,Myocyte,36.54,48,83.19
CELL_11350,Stem Cell,40.82,50,65.12
CELL_96045,Neuron,92.45,41,97.61
CELL_36511,Myocyte,76.08,25,97.13
CELL_14545,Leukocyte,112.25,26,89.43
CELL_12783,Leukocyte,66.88,30,76.15
CELL_68987,Myocyte,10.21,10,69.0
CELL_55698,Fibroblast,19.4,40,60.07
CELL_88517,Erythrocyte,28.14,24,52.53
CELL_90188,Leukocyte,70.75,8,62.87
CELL_87932,Leukocyte,10.11,18,67.5
CELL_71501,Myocyte,68.86,50,88.95
CELL_86872,Myocyte,79.43,32,71.41
CELL_81174,Erythrocyte,40.54,49,88.24
CELL_67893,Neuron,109.75,37,99.28
CELL_13430,Erythrocyte,107.16,47,94.53
CELL_50312,Stem Cell,85.1,24,64.51
CELL_59393,Myocyte,114.91,5,50.01
CELL_26363,Neuron,38.27,22,89.43
CELL_78490,Fibroblast,62.45,20,96.09
CELL_21223,Stem Cell,22.53,47,99.22
CELL_67613,Fibroblast,66.19,5,54.77
CELL_57489,Epithelial,96.21,38,74.05
CELL_73288,Erythrocyte,111.02,6,89.91
CELL_26310,Stem Cell,37.54,41,58.31
CELL_10680,Myocyte,40.81,44,75.49
CELL_88652,Myocyte,106.62,18,73.97
CELL_19290,Stem Cell,90.25,6,73.11
CELL_64752,Myocyte,117.8,29,80.07
CELL_46840,Leukocyte,9.61,33,66.64
CELL_70591,Epithelial,87.45,9,81.9
CELL_56545,Epithelial,119.47,16,55.74
CELL_96650,Stem Cell,101.2,35,59.37
CELL_12660,Myocyte,16.23,44,63.46
CELL_24556,Erythrocyte,10.8,25,64.39
CELL_18564,Leukocyte,111.99,36,52.11
CELL_30550,Epithelial,94.89,24,89.5
CELL_80044,Myocyte,89.73,43,66.28
CELL_19024,Leukocyte,67.55,26,63.9
CELL_84585,Fibroblast,115.12,35,67.37
CELL_75986,Myocyte,79.63,23,95.44
CELL_75844,Epithelial,68.19,17,73.29
CELL_22166,Stem Cell,94.95,8,66.54
CELL_44552,Leukocyte,29.39,11,85.33
CELL_70993,Leukocyte,113.17,32,62.86
CELL_49095,Neuron,80.29,5,64.39
CELL_88326,Fibroblast,113.33,26,78.74
CELL_70672,Erythrocyte,115.65,12,68.92
CELL_29372,Leukocyte,57.43,7,93.41
CELL_55414,Erythrocyte,103.14,32,68.65
CELL_15711,Neuron,45.73,9,60.7
CELL_37205,Stem Cell,110.74,15,56.05
CELL_91568,Epithelial,110.63,32,90.59
CELL_97067,Myocyte,76.53,33,81.71
CELL_17150,Leukocyte,41.54,15,73.51
CELL_24952,Neuron,38.18,15,97.56
CELL_64763,Leukocyte,45.07,33,66.65
CELL_81946,Fibroblast,19.5,20,54.93
CELL_34335,Myocyte,6.23,45,91.84
CELL_60527,Fibroblast,22.24,29,83.12
CELL_30768,Epithelial,56.32,26,57.53
CELL_41808,Neuron,12.9,28,90.0
CELL_86289,Epithelial,72.02,47,69.36
CELL_18830,Myocyte,23.36,19,52.13
CELL_38711,Fibroblast,83.84,48,85.12
CELL_79383,Myocyte,75.68,17,75.06
CELL_12404,Neuron,16.6,47,98.4
CELL_63295,Epithelial,84.08,24,54.33
CELL_74929,Erythrocyte,76.27,38,79.32
CELL_20699,Epithelial,95.49,32,99.51
CELL_14309,Stem Cell,67.05,26,84.67
CELL_13323,Stem Cell,81.68,7,65.32
CELL_56294,Leukocyte,72.63,8,83.54
CELL_94972,Erythrocyte,16.94,7,76.09
CELL_59834,Epithelial,102.22,21,69.97
CELL_74193,Leukocyte,59.23,9,58.23
CELL_41594,Leukocyte,46.24,39,68.31
CELL_73779,Epithelial,85.82,13,94.07
CELL_33726,Myocyte,96.68,25,87.23
CELL_79409,Neuron,119.19,40,69.22
CELL_88969,Leukocyte,106.17,23,55.44
CELL_24583,Erythrocyte,64.36,29,55.86
CELL_45592,Epithelial,77.43,14,75.51
CELL_88639,Stem Cell,42.82,29,56.56
CELL_75104,Erythrocyte,91.64,21,57.77
CELL_37276,Myocyte,94.58,26,72.93
CELL_70935,Fibroblast,65.72,32,94.12
CELL_79615,Fibroblast,47.45,40,67.56
CELL_64360,Stem Cell,107.69,23,53.07
CELL_65167,Fibroblast,46.96,42,57.66
CELL_10852,Erythrocyte,35.08,15,90.55
CELL_48568,Epithelial,13.38,37,97.88
CELL_12015,Epithelial,57.56,26,94.9
CELL_25548,Epithelial,36.61,28,78.77
CELL_62223,Neuron,109.47,42,75.15
CELL_45691,Erythrocyte,42.71,39,74.27
CELL_24509,Neuron,115.39,41,76.62
CELL_93914,Neuron,100.64,29,75.47
CELL_65806,Myocyte,96.85,29,95.04
CELL_24010,Erythrocyte,34.18,11,97.26
CELL_31855,Epithelial,13.73,25,54.54
CELL_68967,Fibroblast,47.62,30,52.78
CELL_80387,Erythrocyte,15.2,39,94.13
CELL_95661,Neuron,45.89,8,91.66
CELL_44497,Leukocyte,97.17,29,62.68
CELL_61843,Epithelial,114.48,9,78.81
CELL_34455,Leukocyte,104.53,6,79.31
CELL_81798,Epithelial,98.7,9,78.68
CELL_54410,Leukocyte,8.16,35,79.61
CELL_80734,Leukocyte,114.79,27,65.19
CELL_51151,Myocyte,15.44,29,66.07
CELL_66976,Myocyte,81.3,34,99.41
CELL_87442,Neuron,72.77,5,77.4
CELL_98586,Fibroblast,24.06,32,64.84
CELL_95330,Leukocyte,59.95,48,83.06
CELL_69783,Leukocyte,99.94,36,50.49
CELL_26071,Erythrocyte,40.13,28,85.73
CELL_42343,Myocyte,96.52,12,82.77
CELL_66079,Leukocyte,100.09,44,95.31
CELL_74063,Stem Cell,46.82,23,95.22
CELL_63742,Fibroblast,82.44,31,69.04
CELL_17421,Myocyte,14.35,6,75.66
CELL_93367,Epithelial,74.55,48,90.78
CELL_64816,Leukocyte,88.09,16,86.77
CELL_86697,Stem Cell,6.18,21,92.37
CELL_45076,Stem Cell,52.95,13,96.37
CELL_81443,Epithelial,79.43,20,52.85
CELL_57059,Epithelial,20.41,19,95.23
CELL_70685,Erythrocyte,58.11,12,97.28
CELL_57612,Neuron,28.03,7,50.4
CELL_43786,Leukocyte,7.03,21,98.99
CELL_36203,Myocyte,37.81,45,55.81
CELL_43259,Epithelial,59.16,27,52.6
CELL_46536,Fibroblast,20.11,10,77.66
CELL_82252,Epithelial,109.34,43,67.05
CELL_83694,Epithelial,26.97,20,66.26
CELL_31784,Neuron,62.94,30,73.96
CELL_37069,Stem Cell,44.16,21,59.95
CELL_41945,Neuron,46.96,28,85.84
CELL_97448,Stem Cell,5.91,41,70.68
CELL_27973,Leukocyte,104.42,38,86.22
CELL_79170,Stem Cell,114.94,43,79.85
CELL_96561,Myocyte,13.29,16,98.7
CELL_42764,Erythrocyte,27.14,44,65.47
CELL_64629,Epithelial,70.9,41,55.93
CELL_70288,Stem Cell,114.89,40,50.75
CELL_91356,Leukocyte,75.79,37,86.02
CELL_64086,Epithelial,37.19,25,97.99
CELL_12637,Neuron,44.3,37,68.42
CELL_50668,Stem Cell,69.34,43,78.08
CELL_43698,Stem Cell,26.23,44,55.94
CELL_75397,Stem Cell,21.21,14,53.79
CELL_87958,Neuron,84.62,15,69.98
CELL_35508,Stem Cell,50.68,43,50.98
CELL_40611,Epithelial,27.87,44,52.27
CELL_24021,Erythrocyte,76.47,42,91.79
CELL_14157,Neuron,97.76,30,79.2
CELL_40917,Fibroblast,7.35,38,64.55
CELL_43127,Stem Cell,57.68,5,71.65
CELL_14329,Erythrocyte,108.79,6,61.09
CELL_17118,Epithelial,22.85,49,92.36
CELL_56065,Leukocyte,119.43,33,67.17
CELL_62874,Erythrocyte,117.69,10,93.56
CELL_87510,Fibroblast,117.03,16,57.47
CELL_31897,Myocyte,49.95,35,92.42
CELL_56206,Stem Cell,73.99,13,80.32
CELL_66707,Stem Cell,44.39,44,55.72
CELL_96794,Epithelial,46.0,22,55.43
CELL_54885,Myocyte,45.16,46,92.63
CELL_73036,Epithelial,39.47,10,82.97
CELL_76490,Stem Cell,87.05,36,64.04
CELL_48841,Leukocyte,25.48,42,82.66
CELL_88891,Erythrocyte,100.66,50,51.23
CELL_35036,Erythrocyte,18.65,12,84.52
CELL_88405,Stem Cell,78.19,43,88.15
CELL_21839,Neuron,97.01,12,57.68
CELL_35762,Stem Cell,87.8,37,80.55
CELL_40598,Fibroblast,73.92,36,83.33
CELL_58929,Stem Cell,6.75,50,57.42
CELL_62676,Epithelial,108.08,47,73.18
CELL_46757,Stem Cell,82.2,50,82.43
CELL_14549,Fibroblast,32.49,39,70.98
CELL_70011,Neuron,113.69,31,74.62
CELL_74321,Myocyte,33.98,18,57.27
CELL_82087,Stem Cell,39.25,32,78.48
CELL_10130,Epithelial,73.96,23,57.64
CELL_38873,Erythrocyte,73.75,12,62.1
CELL_26394,Epithelial,105.29,7,70.01
CELL_50291,Erythrocyte,82.83,24,58.82
CELL_25048,Fibroblast,61.22,39,91.52
CELL_85044,Epithelial,107.45,39,95.75
CELL_67936,Epithelial,87.94,37,74.22
CELL_10617,Stem Cell,60.68,34,86.56
CELL_70574,Epithelial,75.72,39,76.35
CELL_19778,Stem Cell,42.58,43,79.9
CELL_74271,Erythrocyte,46.55,41,82.05
CELL_26322,Stem Cell,5.31,9,66.3
CELL_44841,Fibroblast,27.34,10,89.02
CELL_89199,Stem Cell,28.0,6,99.41
CELL_79808,Stem Cell,32.31,44,97.44
CELL_48326,Neuron,77.72,32,93.46
CELL_83317,Leukocyte,102.69,50,79.45
CELL_19014,Stem Cell,108.56,25,97.5
CELL_68542,Epithelial,28.34,25,90.53
CELL_74658,Epithelial,73.89,16,85.45
CELL_38262,Stem Cell,36.03,39,51.74
CELL_14290,Myocyte,113.57,21,68.88
CELL_99475,Leukocyte,26.65,15,90.26
CELL_54760,Stem Cell,48.12,17,58.3
CELL_31401,Neuron,100.11,10,98.6
CELL_55958,Fibroblast,51.83,28,59.07
CELL_58046,Leukocyte,106.7,22,95.93
CELL_26352,Stem Cell,33.11,26,59.88
CELL_96024,Neuron,79.35,23,55.48
CELL_89859,Myocyte,115.76,6,73.04
CELL_22689,Myocyte,86.55,40,88.54
CELL_41257,Fibroblast,70.39,49,99.8
CELL_54353,Erythrocyte,116.64,28,77.59
CELL_51918,Fibroblast,34.61,12,83.57
CELL_83694,Stem Cell,76.82,20,65.37
CELL_19867,Stem Cell,12.77,24,79.2
CELL_34202,Erythrocyte,43.08,26,91.67
CELL_73539,Epithelial,30.86,31,99.73
CELL_68952,Myocyte,18.53,36,60.32
CELL_59802,Erythrocyte,28.29,38,62.32
CELL_26674,Erythrocyte,10.3,17,85.66
CELL_92395,Leukocyte,97.26,28,74.44
CELL_63774,Leukocyte,44.21,32,92.0
CELL_91890,Myocyte,65.68,46,59.41
CELL_65047,Erythrocyte,41.49,17,56.56
CELL_67485,Leukocyte,6.62,5,60.0
CELL_69150,Leukocyte,101.65,17,98.07
CELL_82741,Neuron,42.93,35,53.8
CELL_82286,Erythrocyte,50.31,13,58.31
CELL_58609,Epithelial,91.36,28,80.45
CELL_55505,Erythrocyte,107.19,38,85.16
CELL_50345,Epithelial,62.48,33,84.43
CELL_16197,Fibroblast,5.96,7,95.18
CELL_22794,Neuron,77.36,45,63.08
CELL_94717,Neuron,110.54,33,60.1
CELL_69697,Fibroblast,14.02,48,72.11
CELL_58739,Myocyte,35.07,40,80.73
CELL_33498,Neuron,118.1,9,63.47
CELL_29687,Epithelial,112.35,21,86.24
CELL_92738,Stem Cell,48.46,28,89.54
CELL_10956,Stem Cell,8.33,49,81.04
CELL_72244,Leukocyte,12.17,21,93.53
CELL_75345,Stem Cell,61.58,44,63.36
CELL_59731,Fibroblast,97.44,37,74.72
CELL_28242,Fibroblast,51.94,19,76.89
CELL_38042,Erythrocyte,81.49,32,75.48
CELL_46056,Fibroblast,34.89,33,87.2
CELL_89849,Erythrocyte,105.27,37,98.88
CELL_16810,Epithelial,72.48,21,73.39
CELL_86759,Myocyte,88.96,38,87.07
CELL_95581,Myocyte,105.7,29,58.74
CELL_31009,Myocyte,45.96,19,58.71
CELL_67393,Erythrocyte,107.77,41,76.62
CELL_31892,Fibroblast,101.24,12,74.88
CELL_47230,Stem Cell,58.32,42,69.31
CELL_42869,Erythrocyte,9.91,32,83.14
CELL_68794,Stem Cell,53.43,22,59.48
CELL_99201,Fibroblast,116.81,36,72.67
CELL_59701,Neuron,57.91,12,76.14
CELL_26351,Leukocyte,35.93,29,50.46
CELL_51404,Erythrocyte,103.87,7,89.65
CELL_75212,Fibroblast,53.14,40,84.96
CELL_48451,Stem Cell,79.05,10,72.01
CELL_98764,Stem Cell,19.52,46,97.87
CELL_66640,Neuron,48.93,46,70.02
CELL_24039,Stem Cell,64.06,45,87.54
CELL_82581,Myocyte,70.12,39,75.78
CELL_60907,Fibroblast,118.27,10,96.17
CELL_35653,Leukocyte,63.4,14,87.95
CELL_84148,Erythrocyte,8.23,20,90.03
CELL_85590,Neuron,99.72,47,75.05
CELL_31358,Fibroblast,57.66,39,98.95
CELL_31685,Neuron,36.59,23,86.22
CELL_43074,Myocyte,20.4,37,73.77
CELL_28120,Stem Cell,48.44,15,81.91
CELL_70665,Leukocyte,34.08,38,93.76
CELL_23876,Epithelial,79.33,37,89.79
CELL_90267,Neuron,18.18,36,93.19
CELL_78199,Fibroblast,100.94,33,67.03
CELL_69990,Neuron,96.35,34,70.2
CELL_53555,Fibroblast,56.0,30,68.42
CELL_88872,Neuron,64.96,35,88.5
CELL_67139,Erythrocyte,77.89,24,82.14
CELL_81178,Fibroblast,36.62,19,60.45
CELL_80299,Myocyte,91.66,36,94.28
CELL_96362,Neuron,55.2,6,64.36
CELL_15435,Stem Cell,24.74,25,51.77
CELL_28314,Epithelial,115.06,21,75.22
CELL_87228,Stem Cell,112.74,26,66.93
CELL_59405,Epithelial,117.82,25,72.66
CELL_56644,Stem Cell,43.97,12,67.62
CELL_42660,Leukocyte,24.47,28,58.02
CELL_30614,Erythrocyte,99.57,22,80.29
CELL_62357,Erythrocyte,56.95,20,56.2
CELL_88296,Stem Cell,90.12,37,60.27
CELL_57768,Stem Cell,66.2,13,86.38
CELL_89564,Stem Cell,30.21,14,83.32
CELL_68840,Leukocyte,115.05,41,88.6
CELL_62093,Myocyte,119.03,11,80.47
CELL_57006,Stem Cell,112.86,13,79.12
CELL_61343,Myocyte,66.03,10,59.75
CELL_90815,Neuron,66.93,34,62.7
CELL_62811,Leukocyte,87.83,15,80.41
CELL_42805,Neuron,38.18,7,87.71
CELL_88217,Stem Cell,98.88,15,88.85
CELL_41135,Stem Cell,32.35,35,50.41
CELL_59813,Neuron,58.77,27,62.93
CELL_79227,Leukocyte,89.79,48,97.49
CELL_51260,Leukocyte,84.44,25,66.4
CELL_48618,Leukocyte,73.6,50,52.42
CELL_43850,Neuron,109.86,5,51.66
CELL_33211,Fibroblast,44.78,32,53.1
CELL_27044,Fibroblast,52.97,16,92.63
CELL_28200,Fibroblast,117.02,37,72.12
CELL_29135,Neuron,54.36,19,53.34
CELL_27322,Neuron,24.82,20,81.77
CELL_21787,Myocyte,77.13,34,98.61
CELL_66042,Neuron,97.93,46,75.87
CELL_43490,Leukocyte,48.92,19,89.34
CELL_61238,Epithelial,6.74,34,83.47
CELL_17911,Leukocyte,54.46,48,69.39
CELL_27865,Neuron,70.07,29,88.72
CELL_86780,Erythrocyte,109.57,16,87.86
CELL_72527,Fibroblast,69.63,33,55.81
CELL_30922,Neuron,107.59,50,80.58
CELL_31870,Neuron,93.42,35,94.67
CELL_47287,Fibroblast,21.96,34,98.25
CELL_43570,Stem Cell,118.04,25,58.3
CELL_85337,Myocyte,82.76,36,65.26
CELL_34413,Leukocyte,16.02,50,62.66
CELL_91587,Epithelial,8.44,8,69.26
CELL_39531,Myocyte,56.54,14,72.27
CELL_63467,Leukocyte,7.35,8,78.83
CELL_40343,Leukocyte,27.08,50,81.77
CELL_51627,Myocyte,58.88,12,82.34
CELL_67590,Fibroblast,22.25,8,70.01
CELL_17761,Epithelial,57.92,28,96.26
CELL_14795,Erythrocyte,119.2,44,66.22
CELL_49246,Leukocyte,55.63,13,92.37
CELL_82325,Fibroblast,105.05,32,64.25
CELL_54800,Neuron,25.82,46,77.23
CELL_15580,Erythrocyte,118.07,17,64.5
CELL_32173,Neuron,89.17,13,65.87
CELL_73970,Erythrocyte,28.99,36,82.69
CELL_65733,Stem Cell,66.9,32,93.71
CELL_98393,Fibroblast,59.38,24,99.23
CELL_26970,Leukocyte,80.15,14,82.32
CELL_89158,Leukocyte,6.4,27,60.93
CELL_18033,Fibroblast,62.45,39,97.31
CELL_22611,Neuron,26.29,41,57.6
CELL_22890,Fibroblast,29.0,39,54.54
CELL_57687,Myocyte,41.14,24,77.42
CELL_29984,Neuron,44.11,49,91.27
CELL_57059,Stem Cell,16.52,25,91.77
CELL_50588,Erythrocyte,67.99,15,99.38
CELL_22653,Stem Cell,114.28,7,89.35
CELL_68780,Fibroblast,58.79,38,86.7
CELL_83063,Leukocyte,63.09,23,89.92
CELL_62394,Epithelial,32.3,27,71.38
CELL_89716,Myocyte,105.57,6,94.9
CELL_32168,Fibroblast,34.97,36,96.39
CELL_84228,Fibroblast,32.38,33,89.73
CELL_84113,Epithelial,76.97,26,69.75
CELL_69372,Leukocyte,41.14,16,95.67
CELL_66083,Epithelial,70.63,40,85.03
CELL_43812,Epithelial,101.38,47,92.53
CELL_44604,Epithelial,28.71,42,81.25
CELL_86771,Erythrocyte,102.71,21,64.14
CELL_34589,Fibroblast,48.22,14,71.31
CELL_67119,Epithelial,113.64,15,73.31
CELL_95261,Leukocyte,87.43,41,80.58
CELL_79831,Fibroblast,23.79,47,60.18
CELL_68633,Fibroblast,93.4,22,97.96
CELL_31763,Epithelial,11.31,15,71.16
CELL_49093,Stem Cell,23.85,21,62.05
CELL_42127,Epithelial,47.8,32,74.58
CELL_64796,Stem Cell,41.18,16,97.73
CELL_40289,Neuron,12.65,13,60.23
CELL_30428,Epithelial,33.05,20,94.19
CELL_68859,Epithelial,70.7,23,66.47
CELL_30964,Erythrocyte,99.66,49,64.57
CELL_23369,Fibroblast,82.52,23,67.03
CELL_80072,Myocyte,67.45,50,57.71
CELL_31067,Epithelial,29.72,36,81.65
CELL_17949,Fibroblast,67.01,24,79.93
CELL_35524,Epithelial,96.01,32,69.58
CELL_71803,Myocyte,95.92,16,89.31
CELL_15338,Stem Cell,80.35,6,93.83
CELL_29037,Stem Cell,76.22,19,59.23
CELL_53094,Erythrocyte,67.77,22,87.39
CELL_55537,Fibroblast,41.97,38,74.08
CELL_93540,Fibroblast,76.51,34,78.69
CELL_15205,Fibroblast,98.14,50,83.54
CELL_98163,Fibroblast,31.28,17,87.21
CELL_32763,Fibroblast,9.4,23,62.47
CELL_63622,Leukocyte,46.78,33,84.77
CELL_98295,Epithelial,16.15,21,95.27
CELL_55256,Neuron,81.71,48,81.08
CELL_62699,Leukocyte,95.74,11,53.19
CELL_98684,Stem Cell,110.23,25,88.73
CELL_89878,Neuron,58.24,8,84.45
CELL_18018,Neuron,51.78,10,84.99
CELL_42277,Myocyte,86.66,44,60.61
CELL_49896,Myocyte,43.88,34,93.82
CELL_78149,Fibroblast,17.28,25,75.77
CELL_57514,Erythrocyte,15.66,29,51.89
CELL_48195,Myocyte,97.57,35,85.64
CELL_32790,Stem Cell,72.57,8,64.45
CELL_43738,Leukocyte,9.23,40,94.56
CELL_78287,Neuron,61.66,8,90.01
CELL_40240,Neuron,42.87,7,79.35
CELL_58089,Fibroblast,77.22,44,94.32
CELL_77798,Erythrocyte,118.14,17,82.66
CELL_95732,Stem Cell,31.5,6,55.17
CELL_79818,Leukocyte,48.87,7,74.59
CELL_70753,Myocyte,15.49,22,70.46
CELL_98812,Stem Cell,75.04,10,82.66
CELL_77203,Myocyte,20.72,5,88.77
CELL_93851,Erythrocyte,36.84,41,77.91
CELL_52015,Erythrocyte,79.69,36,85.26
CELL_32501,Fibroblast,52.48,25,67.21
CELL_64107,Epithelial,79.07,30,56.97
