cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52855,Stem Cell,10.07,33,98.18
CELL_95706,Fibroblast,38.92,40,77.34
CELL_78527,Leukocyte,102.98,32,93.32
CELL_31692,Fibroblast,89.79,8,74.78
CELL_36182,Leukocyte,80.66,28,83.21
CELL_27678,Erythrocyte,34.19,33,63.34
CELL_58942,Stem Cell,33.71,38,81.66
CELL_41911,Fibroblast,53.04,20,96.2
CELL_99071,Epithelial,110.26,21,56.02
CELL_20364,Epithelial,50.23,18,51.68
CELL_58864,Leukocyte,71.83,49,59.95
CELL_20196,Stem Cell,113.73,36,66.27
CELL_88926,Epithelial,88.54,48,51.36
CELL_76055,Myocyte,110.7,19,68.18
CELL_67619,Stem Cell,110.9,47,61.78
CELL_55498,Stem Cell,71.22,50,66.32
CELL_57954,Stem Cell,69.15,49,90.86
CELL_76137,Neuron,113.1,9,78.96
CELL_77381,Myocyte,61.2,26,95.83
CELL_87290,Erythrocyte,68.0,24,99.68
CELL_93782,Leukocyte,60.88,17,56.09
CELL_83106,Fibroblast,118.38,38,65.21
CELL_73985,Fibroblast,102.36,32,59.66
CELL_53035,Stem Cell,89.21,13,70.68
CELL_63313,Erythrocyte,5.14,47,70.59
CELL_39898,Epithelial,29.71,46,96.14
CELL_45267,Fibroblast,52.72,35,66.7
CELL_39521,Erythrocyte,48.58,21,88.45
CELL_70339,Erythrocyte,40.96,7,81.4
CELL_60444,Epithelial,97.77,7,50.84
CELL_78368,Neuron,92.98,27,67.51
CELL_89463,Epithelial,72.24,50,89.74
CELL_20959,Myocyte,31.58,19,81.81
CELL_63038,Myocyte,72.62,50,77.89
CELL_83103,Leukocyte,28.76,21,53.29
CELL_68991,Myocyte,73.82,31,81.08
CELL_77735,Neuron,110.17,36,92.55
CELL_89860,Epithelial,69.08,26,85.59
CELL_72100,Fibroblast,29.61,50,99.56
CELL_11813,Myocyte,61.84,8,66.53
CELL_99401,Neuron,82.88,28,98.83
CELL_66478,Neuron,58.94,19,83.89
CELL_67350,Neuron,103.14,5,98.68
CELL_83807,Erythrocyte,16.99,27,82.54
CELL_66427,Neuron,15.78,36,50.5
CELL_21339,Fibroblast,80.05,23,65.21
CELL_15754,Neuron,98.65,22,84.44
CELL_80384,Epithelial,108.16,17,75.02
CELL_91796,Leukocyte,32.22,37,93.01
CELL_85568,Myocyte,79.53,25,60.83
CELL_25511,Epithelial,48.36,20,90.51
CELL_87211,Erythrocyte,58.97,27,79.48
CELL_54238,Erythrocyte,5.51,33,54.53
CELL_73581,Leukocyte,110.13,26,93.41
CELL_51830,Neuron,108.85,49,68.83
CELL_95339,Leukocyte,79.22,44,73.04
CELL_20968,Stem Cell,87.31,38,89.1
CELL_81670,Fibroblast,103.25,27,91.95
CELL_72467,Erythrocyte,6.19,32,82.65
CELL_43123,Erythrocyte,103.53,29,93.94
CELL_76196,Epithelial,75.37,30,59.97
CELL_67330,Erythrocyte,35.61,50,67.97
CELL_31075,Epithelial,6.67,47,91.06
CELL_25039,Epithelial,11.36,42,70.76
CELL_13756,Leukocyte,58.03,23,90.17
CELL_52548,Stem Cell,98.34,27,79.37
CELL_29013,Myocyte,8.31,17,60.36
CELL_55797,Fibroblast,119.85,38,74.33
CELL_77187,Fibroblast,68.19,35,78.46
CELL_92063,Erythrocyte,99.55,29,83.78
CELL_82784,Myocyte,65.0,17,52.78
CELL_79656,Stem Cell,36.5,12,81.87
CELL_61136,Fibroblast,35.87,44,99.26
CELL_85827,Neuron,17.89,39,79.64
CELL_35919,Stem Cell,119.86,43,56.97
CELL_73543,Stem Cell,89.46,14,54.59
CELL_52321,Epithelial,82.32,50,70.03
CELL_58027,Fibroblast,28.59,34,63.0
CELL_61427,Myocyte,118.77,19,86.71
CELL_77380,Neuron,76.53,27,53.05
CELL_29124,Erythrocyte,96.43,32,68.96
CELL_51192,Epithelial,62.14,20,95.94
CELL_38715,Fibroblast,21.9,23,57.61
CELL_51010,Neuron,21.94,19,80.55
CELL_91761,Leukocyte,56.24,36,87.3
CELL_97328,Neuron,80.19,24,87.71
CELL_42722,Leukocyte,99.73,45,71.45
CELL_41468,Myocyte,76.76,16,83.85
CELL_76593,Leukocyte,98.02,40,77.37
CELL_51817,Epithelial,102.09,46,99.76
CELL_89716,Myocyte,28.78,17,79.23
CELL_50985,Fibroblast,16.33,32,74.62
CELL_73345,Leukocyte,56.78,26,50.51
CELL_71376,Erythrocyte,10.8,47,90.92
CELL_20348,Neuron,75.1,33,98.13
CELL_97335,Epithelial,25.47,43,84.93
CELL_86026,Erythrocyte,16.38,18,88.88
CELL_45757,Leukocyte,58.12,16,55.78
CELL_50701,Fibroblast,67.78,38,63.23
CELL_25694,Fibroblast,54.56,10,87.43
CELL_62262,Fibroblast,87.99,36,96.94
CELL_98014,Epithelial,43.49,40,82.24
CELL_43410,Epithelial,79.05,28,60.15
CELL_99862,Erythrocyte,25.11,35,81.14
CELL_23074,Epithelial,75.43,47,98.12
CELL_78812,Stem Cell,16.04,25,89.88
CELL_93027,Leukocyte,42.12,46,60.41
CELL_80172,Erythrocyte,39.2,25,76.84
CELL_65147,Leukocyte,15.69,26,63.02
CELL_48716,Fibroblast,45.34,43,79.69
CELL_57047,Neuron,22.64,35,99.53
CELL_61609,Erythrocyte,106.04,34,65.4
CELL_18116,Leukocyte,36.28,21,94.62
CELL_57048,Leukocyte,103.36,23,51.34
CELL_79415,Fibroblast,112.36,46,51.38
CELL_21784,Neuron,90.29,44,99.49
CELL_59877,Fibroblast,67.8,6,90.56
CELL_21210,Fibroblast,41.75,21,57.59
CELL_51729,Stem Cell,115.64,48,82.19
CELL_18328,Leukocyte,84.13,25,99.94
CELL_59402,Fibroblast,98.27,6,77.25
CELL_42413,Leukocyte,5.82,27,62.84
CELL_28912,Stem Cell,105.66,26,98.13
CELL_77645,Erythrocyte,92.67,16,89.93
CELL_73068,Neuron,115.95,48,76.72
CELL_10496,Fibroblast,60.59,11,61.97
CELL_77820,Neuron,71.88,40,62.6
CELL_52594,Erythrocyte,84.2,34,82.4
CELL_51815,Stem Cell,117.71,24,76.92
CELL_93880,Epithelial,21.81,5,84.98
CELL_30453,Leukocyte,35.0,13,56.54
CELL_57440,Epithelial,8.29,9,63.4
CELL_24274,Leukocyte,11.82,19,97.96
CELL_17441,Fibroblast,96.76,33,61.12
CELL_53500,Leukocyte,107.69,45,80.71
CELL_40388,Myocyte,22.46,15,93.21
CELL_26235,Myocyte,26.54,39,59.77
CELL_63593,Neuron,20.45,47,81.3
CELL_85753,Erythrocyte,38.35,45,62.49
CELL_73826,Leukocyte,16.78,19,97.67
CELL_63539,Erythrocyte,68.3,47,86.77
CELL_36963,Leukocyte,105.49,33,95.47
CELL_53707,Stem Cell,110.77,9,76.77
CELL_66541,Fibroblast,119.05,42,71.41
CELL_69916,Neuron,38.07,47,84.08
CELL_57111,Fibroblast,90.38,28,89.34
CELL_95319,Myocyte,98.82,18,77.8
CELL_53381,Erythrocyte,16.36,45,69.06
CELL_85482,Myocyte,91.48,22,82.29
CELL_94470,Epithelial,49.52,22,61.66
CELL_24727,Epithelial,82.97,18,78.43
CELL_86353,Erythrocyte,70.72,40,82.87
CELL_79059,Leukocyte,104.08,45,70.57
CELL_24017,Stem Cell,115.81,33,95.43
CELL_11477,Erythrocyte,53.62,14,74.4
CELL_41095,Erythrocyte,5.78,42,59.28
CELL_13436,Myocyte,50.23,37,64.11
CELL_96140,Neuron,105.34,31,93.51
CELL_42270,Epithelial,92.82,39,62.68
CELL_14047,Erythrocyte,104.86,48,84.8
CELL_43173,Myocyte,95.79,50,79.56
CELL_58742,Neuron,27.8,26,61.81
CELL_95589,Fibroblast,73.4,47,84.34
CELL_51971,Fibroblast,117.52,46,78.82
CELL_89494,Stem Cell,82.3,27,51.13
CELL_35279,Erythrocyte,91.53,39,59.12
CELL_79912,Fibroblast,8.77,41,96.84
CELL_69217,Myocyte,17.85,43,81.56
CELL_99832,Stem Cell,45.56,29,56.51
CELL_84679,Leukocyte,48.69,38,71.74
CELL_54148,Neuron,74.86,48,94.49
CELL_23838,Leukocyte,106.4,31,63.45
CELL_19689,Leukocyte,26.0,5,60.45
CELL_99621,Neuron,95.05,24,67.93
CELL_26696,Leukocyte,29.9,38,86.51
CELL_27300,Fibroblast,111.42,27,95.26
CELL_47957,Stem Cell,8.53,47,81.69
CELL_57747,Leukocyte,99.99,39,69.26
CELL_67071,Epithelial,41.58,28,92.03
CELL_33154,Erythrocyte,62.77,35,67.04
CELL_46753,Epithelial,57.75,38,99.37
CELL_98975,Stem Cell,52.47,20,99.08
CELL_40345,Erythrocyte,81.39,44,80.23
CELL_88594,Neuron,23.2,46,65.17
CELL_62320,Erythrocyte,75.5,28,67.48
CELL_80354,Myocyte,23.18,17,64.21
CELL_72643,Leukocyte,68.32,16,82.75
CELL_49078,Stem Cell,15.71,39,80.03
CELL_44569,Leukocyte,43.1,13,50.43
CELL_40968,Fibroblast,68.48,44,75.83
CELL_23550,Leukocyte,67.08,35,65.66
CELL_17022,Leukocyte,13.27,7,52.93
CELL_63339,Erythrocyte,29.66,7,76.99
CELL_82812,Neuron,109.13,19,77.9
CELL_97154,Myocyte,73.96,48,69.28
CELL_47631,Fibroblast,23.62,37,88.76
CELL_68533,Stem Cell,24.28,22,72.24
CELL_62616,Stem Cell,13.82,33,92.69
CELL_32749,Leukocyte,20.69,18,92.83
CELL_13788,Epithelial,16.65,46,76.91
CELL_53571,Leukocyte,27.59,49,60.04
CELL_74797,Epithelial,38.46,5,66.36
CELL_15932,Epithelial,62.33,9,85.4
CELL_51438,Fibroblast,66.59,38,92.35
CELL_50401,Leukocyte,38.34,24,99.41
CELL_42342,Stem Cell,108.74,48,95.53
CELL_30427,Epithelial,55.44,45,89.6
CELL_26700,Stem Cell,40.47,44,81.41
CELL_10158,Leukocyte,96.44,32,84.17
CELL_90085,Stem Cell,24.11,8,92.44
CELL_70860,Erythrocyte,57.25,21,96.04
CELL_78534,Fibroblast,91.96,36,83.21
CELL_62187,Erythrocyte,37.65,37,88.65
CELL_26664,Myocyte,103.09,18,78.5
CELL_60990,Fibroblast,11.37,10,99.42
CELL_78184,Neuron,117.71,8,79.22
CELL_31663,Myocyte,23.81,27,63.47
CELL_58037,Erythrocyte,61.83,21,68.84
CELL_76216,Neuron,25.31,47,76.07
CELL_62082,Myocyte,65.04,10,69.4
CELL_60692,Stem Cell,21.16,35,51.29
CELL_88589,Myocyte,33.0,24,90.14
CELL_23919,Epithelial,42.71,34,81.86
CELL_65155,Erythrocyte,24.58,44,85.74
CELL_42477,Fibroblast,70.04,8,66.16
CELL_83386,Erythrocyte,103.84,14,56.37
CELL_22620,Epithelial,92.59,12,63.69
CELL_79471,Leukocyte,75.2,31,90.61
CELL_15345,Stem Cell,15.09,12,93.42
CELL_49099,Stem Cell,47.83,24,51.85
CELL_71799,Fibroblast,102.7,31,55.89
CELL_24735,Erythrocyte,91.75,21,58.99
CELL_22986,Erythrocyte,107.48,16,89.86
CELL_55518,Stem Cell,10.5,10,76.5
CELL_28134,Neuron,35.81,34,64.84
CELL_77047,Stem Cell,80.95,36,98.18
CELL_22569,Myocyte,87.27,49,81.24
CELL_62264,Neuron,89.93,13,94.92
CELL_69162,Epithelial,100.59,45,55.25
CELL_52452,Fibroblast,8.73,35,87.55
CELL_94003,Fibroblast,11.3,41,87.87
CELL_68010,Neuron,104.37,37,75.84
CELL_28216,Myocyte,99.69,35,61.63
CELL_24796,Leukocyte,12.94,32,96.3
CELL_39905,Epithelial,73.18,21,64.74
CELL_79744,Epithelial,69.61,33,99.8
CELL_61616,Epithelial,27.54,23,90.54
CELL_24273,Fibroblast,36.06,36,71.23
CELL_98296,Erythrocyte,25.09,10,65.37
CELL_43224,Epithelial,20.16,22,73.21
CELL_99413,Stem Cell,83.71,28,78.64
CELL_27673,Leukocyte,86.39,5,99.12
CELL_72475,Myocyte,54.21,24,51.27
CELL_24759,Erythrocyte,66.12,40,77.43
CELL_88442,Leukocyte,84.61,21,58.56
CELL_14562,Myocyte,84.49,5,91.09
CELL_60670,Neuron,34.54,33,52.23
CELL_70634,Neuron,67.17,27,51.91
CELL_80512,Epithelial,62.83,9,80.13
CELL_13821,Myocyte,66.31,5,96.97
CELL_62245,Stem Cell,110.8,9,62.26
CELL_53426,Epithelial,9.36,27,55.44
CELL_93757,Fibroblast,45.19,24,96.95
CELL_28454,Leukocyte,99.17,40,53.16
CELL_40373,Leukocyte,32.76,26,72.3
CELL_89171,Leukocyte,52.39,25,54.68
CELL_75082,Fibroblast,52.73,21,93.42
CELL_87832,Epithelial,7.98,22,73.54
CELL_21980,Erythrocyte,18.31,13,99.87
CELL_34295,Myocyte,35.94,15,55.46
CELL_23841,Neuron,52.49,48,59.88
CELL_52333,Neuron,81.1,13,61.95
CELL_97318,Myocyte,100.18,10,72.19
CELL_14851,Neuron,94.83,13,70.46
CELL_51322,Myocyte,88.04,14,83.9
CELL_11836,Erythrocyte,21.2,16,85.48
CELL_59104,Erythrocyte,45.93,21,95.77
CELL_10256,Stem Cell,117.92,31,72.32
CELL_69938,Epithelial,92.79,9,55.54
CELL_78952,Erythrocyte,117.81,33,82.08
CELL_35347,Neuron,106.47,34,87.08
CELL_45043,Leukocyte,21.97,6,78.76
CELL_88611,Fibroblast,7.08,43,58.15
CELL_25013,Neuron,23.41,47,63.81
CELL_88299,Epithelial,37.54,9,66.95
CELL_29662,Stem Cell,27.69,32,70.17
CELL_95176,Erythrocyte,41.19,21,77.64
CELL_73827,Erythrocyte,58.54,23,72.73
CELL_60192,Leukocyte,30.93,41,96.02
CELL_58652,Epithelial,101.89,46,50.88
CELL_71941,Epithelial,102.73,7,67.87
CELL_91753,Epithelial,60.55,39,52.04
CELL_51441,Myocyte,40.05,20,51.31
CELL_40225,Erythrocyte,43.28,50,76.97
CELL_33205,Myocyte,40.27,12,93.55
CELL_62662,Epithelial,54.34,46,86.83
CELL_78171,Fibroblast,21.33,33,64.31
CELL_33015,Leukocyte,75.19,43,73.08
CELL_35407,Myocyte,65.29,7,76.95
CELL_77281,Neuron,86.44,40,76.63
CELL_81969,Neuron,57.39,14,87.95
CELL_89167,Leukocyte,111.61,5,76.25
CELL_43995,Neuron,116.02,20,90.59
CELL_61577,Neuron,21.32,27,88.72
CELL_52296,Neuron,62.99,22,64.35
CELL_40568,Myocyte,22.1,10,84.45
CELL_90922,Myocyte,34.25,50,61.85
CELL_29902,Epithelial,110.45,23,69.99
CELL_32116,Fibroblast,76.37,8,50.55
CELL_38036,Erythrocyte,38.48,14,73.1
CELL_33181,Erythrocyte,91.09,33,61.47
CELL_75916,Erythrocyte,80.96,23,82.46
CELL_79876,Fibroblast,104.96,5,79.56
CELL_99608,Myocyte,64.31,14,69.07
CELL_15300,Epithelial,112.42,34,57.39
CELL_85005,Fibroblast,24.56,14,87.46
CELL_90778,Epithelial,99.29,14,97.51
CELL_20126,Stem Cell,117.36,32,66.04
CELL_27398,Epithelial,55.09,16,83.18
CELL_88769,Neuron,76.26,5,73.51
CELL_75895,Fibroblast,54.75,16,58.66
CELL_87013,Epithelial,114.27,38,51.62
CELL_50558,Fibroblast,49.08,49,71.57
CELL_59317,Stem Cell,48.35,33,84.5
CELL_51594,Fibroblast,54.3,15,83.22
CELL_95239,Erythrocyte,19.36,37,76.25
CELL_93598,Erythrocyte,22.98,30,82.71
CELL_80146,Leukocyte,79.49,34,60.76
CELL_88656,Myocyte,39.05,29,57.62
CELL_95400,Myocyte,65.74,46,93.56
CELL_26488,Myocyte,108.03,17,74.99
CELL_12838,Myocyte,68.93,27,81.96
CELL_60369,Fibroblast,91.76,44,84.44
CELL_27529,Neuron,88.94,45,86.83
CELL_36771,Epithelial,48.64,47,96.69
CELL_23052,Leukocyte,10.08,22,76.27
CELL_56050,Neuron,39.97,47,67.19
CELL_81249,Neuron,113.09,21,54.55
CELL_59408,Stem Cell,47.61,31,98.61
CELL_78604,Epithelial,47.57,44,60.89
CELL_64542,Epithelial,66.0,45,93.02
CELL_71590,Epithelial,119.96,34,67.79
CELL_82180,Leukocyte,20.23,41,52.58
CELL_26987,Epithelial,45.41,30,72.55
CELL_84305,Neuron,57.05,45,68.88
CELL_50060,Neuron,107.37,16,57.46
CELL_14984,Leukocyte,50.79,19,67.18
CELL_19255,Stem Cell,54.6,45,70.98
CELL_51058,Fibroblast,41.64,17,55.02
CELL_17624,Epithelial,97.65,45,91.15
CELL_18244,Erythrocyte,15.65,34,91.95
CELL_13663,Erythrocyte,99.66,24,79.86
CELL_71182,Fibroblast,60.39,44,88.82
