cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12684,Erythrocyte,95.42,31,78.45
CELL_55979,Stem Cell,84.01,49,74.85
CELL_69561,Myocyte,113.63,11,61.11
CELL_53822,Erythrocyte,118.94,40,54.47
CELL_40561,Fibroblast,65.22,47,99.45
CELL_85149,Stem Cell,90.01,27,97.08
CELL_37379,Neuron,91.72,48,91.46
CELL_65195,Neuron,65.25,5,67.41
CELL_57038,Epithelial,104.49,29,65.62
CELL_41271,Erythrocyte,71.78,28,52.13
CELL_93826,Neuron,22.62,16,73.68
CELL_65692,Myocyte,73.6,16,67.23
CELL_21676,Erythrocyte,88.2,30,59.22
CELL_34548,Fibroblast,29.41,40,72.21
CELL_50992,Leukocyte,80.08,38,52.22
CELL_92050,Leukocyte,116.35,33,88.21
CELL_52648,Stem Cell,61.85,38,91.31
CELL_61329,Epithelial,82.32,17,63.17
CELL_65429,Stem Cell,9.99,20,59.4
CELL_13260,Stem Cell,10.56,24,77.59
CELL_77901,Erythrocyte,64.75,34,73.88
CELL_86131,Stem Cell,27.95,41,57.88
CELL_75976,Neuron,77.23,15,77.94
CELL_72100,Epithelial,63.66,40,68.81
CELL_50873,Fibroblast,118.64,22,99.52
CELL_98761,Erythrocyte,60.96,31,72.85
CELL_70525,Epithelial,118.25,14,66.31
CELL_41771,Epithelial,65.06,9,82.17
CELL_51163,Erythrocyte,29.34,11,63.0
CELL_49334,Stem Cell,11.37,33,83.37
CELL_96853,Stem Cell,110.22,18,57.15
CELL_33946,Myocyte,88.33,50,82.91
CELL_49275,Myocyte,16.28,25,65.61
CELL_29880,Neuron,17.3,13,56.5
CELL_13772,Leukocyte,75.69,47,56.01
CELL_94948,Fibroblast,66.73,21,92.64
CELL_74238,Leukocyte,17.13,45,79.95
CELL_27636,Stem Cell,13.11,27,78.7
CELL_55893,Neuron,85.26,27,81.22
CELL_14236,Leukocyte,23.0,35,51.1
CELL_23209,Epithelial,93.29,49,70.26
CELL_38821,Myocyte,81.04,10,95.24
CELL_77779,Fibroblast,113.65,29,76.49
CELL_45570,Leukocyte,106.71,15,63.31
CELL_27552,Erythrocyte,70.75,13,64.29
CELL_80240,Leukocyte,107.36,29,56.82
CELL_22426,Myocyte,56.98,28,68.08
CELL_30003,Epithelial,6.26,25,95.96
CELL_83141,Myocyte,64.14,36,87.34
CELL_94392,Neuron,62.15,38,54.19
CELL_54926,Stem Cell,81.85,35,72.2
CELL_27581,Erythrocyte,106.55,24,77.21
CELL_46370,Leukocyte,14.79,13,73.34
CELL_16714,Epithelial,11.54,20,81.92
CELL_10298,Stem Cell,20.69,47,75.71
CELL_78839,Leukocyte,94.23,50,54.11
CELL_97146,Neuron,53.66,50,82.65
CELL_44908,Erythrocyte,118.05,42,82.14
CELL_93602,Epithelial,51.15,45,96.95
CELL_21914,Fibroblast,46.7,35,86.41
CELL_46748,Stem Cell,62.94,11,70.19
CELL_67094,Epithelial,101.92,30,93.71
CELL_58785,Stem Cell,69.69,35,90.43
CELL_40434,Stem Cell,19.25,16,94.64
CELL_48797,Epithelial,73.79,34,64.37
CELL_71119,Stem Cell,76.99,39,90.08
CELL_35864,Leukocyte,51.78,14,92.68
CELL_74875,Neuron,40.91,22,72.89
CELL_37387,Stem Cell,51.58,10,87.14
CELL_85781,Myocyte,16.55,17,63.81
CELL_29062,Stem Cell,76.87,20,74.91
CELL_42134,Fibroblast,18.24,18,83.92
CELL_60440,Neuron,114.93,41,68.39
CELL_19505,Stem Cell,93.12,13,64.99
CELL_22156,Stem Cell,78.03,36,54.51
CELL_46367,Erythrocyte,25.25,7,53.07
CELL_81517,Stem Cell,86.88,27,58.94
CELL_71587,Erythrocyte,40.58,37,67.06
CELL_42691,Neuron,64.56,26,94.62
CELL_16773,Leukocyte,111.06,40,73.41
CELL_33193,Neuron,77.87,6,58.07
CELL_84428,Erythrocyte,104.51,42,76.82
CELL_74837,Stem Cell,77.29,44,83.7
CELL_41098,Neuron,51.68,17,87.9
CELL_25191,Leukocyte,34.25,26,92.3
CELL_90072,Erythrocyte,85.82,33,88.21
CELL_40878,Leukocyte,101.95,33,99.26
CELL_32657,Stem Cell,34.29,7,89.31
CELL_48272,Erythrocyte,19.66,27,98.9
CELL_25576,Leukocyte,19.82,15,63.48
CELL_98824,Myocyte,87.1,50,96.43
CELL_78812,Fibroblast,119.56,50,59.1
CELL_88617,Neuron,67.1,16,57.73
CELL_55991,Epithelial,97.92,5,85.14
CELL_86661,Leukocyte,42.28,23,70.58
CELL_47195,Neuron,78.68,16,93.24
CELL_35791,Epithelial,109.96,33,65.63
CELL_90765,Stem Cell,29.87,22,59.65
CELL_40552,Neuron,14.58,33,85.66
CELL_88338,Myocyte,104.98,23,85.5
CELL_89739,Fibroblast,24.1,37,96.97
CELL_19670,Erythrocyte,42.87,47,65.45
CELL_77672,Neuron,112.86,22,92.99
CELL_49289,Stem Cell,94.65,21,72.44
CELL_88452,Erythrocyte,116.91,11,95.01
CELL_97512,Erythrocyte,36.52,11,97.08
CELL_83302,Erythrocyte,6.56,35,96.94
CELL_53242,Leukocyte,83.42,12,52.34
CELL_97016,Erythrocyte,81.27,30,79.98
CELL_99079,Stem Cell,48.67,14,62.3
CELL_22046,Fibroblast,79.57,32,78.11
CELL_98500,Myocyte,10.46,5,67.24
CELL_14583,Stem Cell,26.97,41,81.47
CELL_23931,Erythrocyte,16.85,44,83.43
CELL_57159,Neuron,54.68,13,74.21
CELL_64242,Epithelial,25.42,49,84.44
CELL_31854,Myocyte,38.25,12,79.85
CELL_30615,Epithelial,100.86,50,84.2
CELL_36656,Stem Cell,49.48,17,70.86
CELL_23730,Myocyte,68.4,7,63.93
CELL_85176,Myocyte,102.29,31,54.38
CELL_91584,Stem Cell,45.97,31,71.02
CELL_61952,Myocyte,50.88,11,58.03
CELL_55996,Stem Cell,109.26,40,66.93
CELL_63425,Fibroblast,60.49,5,95.38
CELL_84940,Stem Cell,9.08,43,75.49
CELL_63195,Fibroblast,24.28,25,93.96
CELL_30072,Epithelial,87.51,35,74.4
CELL_18640,Fibroblast,97.37,44,94.7
CELL_54553,Neuron,118.65,40,80.8
CELL_82702,Erythrocyte,94.65,47,88.27
CELL_58886,Fibroblast,19.49,11,90.38
CELL_77914,Leukocyte,103.43,50,60.87
CELL_25805,Neuron,48.63,37,52.04
CELL_21302,Neuron,76.36,31,74.42
CELL_90096,Neuron,111.57,5,96.72
CELL_54664,Epithelial,97.26,5,59.42
CELL_84418,Neuron,52.44,23,58.67
CELL_96553,Fibroblast,80.2,31,76.06
CELL_71713,Myocyte,99.39,46,60.91
CELL_27487,Myocyte,79.42,10,64.4
CELL_98645,Myocyte,32.34,39,50.98
CELL_30342,Neuron,118.23,7,58.88
CELL_28762,Fibroblast,85.07,20,53.18
CELL_42728,Erythrocyte,57.07,29,51.93
CELL_64022,Epithelial,89.73,9,65.11
CELL_47590,Leukocyte,119.37,20,60.31
CELL_75756,Leukocyte,112.42,15,75.14
CELL_56002,Neuron,87.65,31,94.34
CELL_65083,Fibroblast,40.3,11,91.52
CELL_83072,Epithelial,117.76,30,71.31
CELL_20035,Stem Cell,58.63,39,54.19
CELL_61989,Epithelial,32.91,48,52.32
CELL_95763,Leukocyte,20.23,36,56.85
CELL_72401,Neuron,57.41,9,68.48
CELL_25085,Stem Cell,96.13,28,95.72
CELL_31619,Stem Cell,36.14,24,62.24
CELL_79664,Myocyte,100.84,19,92.47
CELL_68683,Fibroblast,97.33,6,84.67
CELL_45762,Neuron,113.75,12,96.89
CELL_24536,Epithelial,119.22,9,55.52
CELL_27777,Myocyte,69.24,29,70.19
CELL_27832,Stem Cell,15.37,50,66.01
CELL_92773,Stem Cell,73.41,41,60.55
CELL_58767,Leukocyte,86.37,5,78.54
CELL_73015,Erythrocyte,73.15,43,92.54
CELL_99895,Myocyte,35.12,7,78.52
CELL_14117,Erythrocyte,112.15,40,86.39
CELL_45239,Stem Cell,106.26,36,84.43
CELL_49629,Fibroblast,23.83,46,98.31
CELL_33845,Myocyte,81.74,49,59.72
CELL_56704,Fibroblast,100.64,31,51.74
CELL_13484,Leukocyte,74.38,50,87.29
CELL_12118,Epithelial,85.42,19,84.39
CELL_92604,Neuron,25.38,21,81.82
CELL_57121,Myocyte,49.03,15,85.9
CELL_25420,Neuron,67.7,13,93.8
CELL_38882,Epithelial,60.35,20,54.66
CELL_99159,Fibroblast,84.02,39,78.31
CELL_17716,Fibroblast,94.98,34,65.03
CELL_14338,Epithelial,99.6,15,50.15
CELL_63498,Leukocyte,14.29,32,74.38
CELL_31222,Fibroblast,100.9,43,85.12
CELL_25624,Leukocyte,62.45,40,63.72
CELL_72913,Fibroblast,21.63,22,76.29
CELL_53702,Erythrocyte,14.99,40,78.89
CELL_81930,Epithelial,15.21,36,82.38
CELL_68658,Erythrocyte,16.03,5,63.96
CELL_60057,Stem Cell,80.54,9,82.7
CELL_82525,Myocyte,118.38,35,51.3
CELL_96149,Neuron,61.16,29,58.81
CELL_60906,Erythrocyte,87.8,38,74.0
CELL_36806,Epithelial,36.94,24,84.25
CELL_72494,Myocyte,8.92,6,99.44
CELL_89433,Leukocyte,97.66,29,85.27
CELL_25540,Neuron,118.05,24,94.39
CELL_13483,Fibroblast,106.82,5,92.71
CELL_75780,Stem Cell,58.21,8,51.19
CELL_10192,Neuron,53.75,43,76.0
CELL_16949,Erythrocyte,16.5,11,67.83
CELL_88588,Erythrocyte,18.71,48,90.28
CELL_59548,Epithelial,87.55,32,79.95
CELL_77715,Stem Cell,83.22,27,80.09
CELL_52543,Erythrocyte,65.73,19,92.65
CELL_17268,Epithelial,79.66,35,54.79
CELL_95751,Stem Cell,44.97,29,58.07
CELL_89426,Leukocyte,89.87,27,64.54
CELL_13796,Myocyte,37.0,42,77.05
CELL_83368,Erythrocyte,43.43,49,80.19
CELL_85847,Fibroblast,98.45,27,55.24
CELL_95490,Leukocyte,28.4,17,77.91
CELL_61907,Stem Cell,47.26,48,70.65
CELL_69529,Stem Cell,62.71,11,79.63
CELL_62325,Neuron,90.77,33,61.49
CELL_65994,Erythrocyte,91.04,6,84.93
CELL_10702,Fibroblast,67.64,35,60.82
CELL_66201,Neuron,98.33,24,70.0
CELL_84892,Myocyte,111.55,5,91.73
CELL_51554,Myocyte,83.98,40,58.41
CELL_76545,Fibroblast,54.1,29,83.74
CELL_69734,Neuron,66.46,43,82.15
CELL_17536,Epithelial,6.48,41,77.52
CELL_76976,Epithelial,6.53,16,55.71
CELL_58951,Epithelial,45.89,5,81.13
CELL_37973,Myocyte,109.81,7,94.91
CELL_85275,Neuron,12.47,24,69.34
CELL_56128,Myocyte,42.41,18,96.36
CELL_36040,Myocyte,21.47,31,81.44
CELL_93813,Erythrocyte,70.99,24,56.75
CELL_88099,Erythrocyte,22.47,11,92.46
CELL_69120,Leukocyte,19.2,15,62.93
CELL_70373,Stem Cell,88.25,32,71.12
CELL_85776,Stem Cell,37.5,17,53.85
CELL_66663,Erythrocyte,113.59,45,63.14
CELL_98679,Leukocyte,32.2,37,62.82
CELL_41633,Fibroblast,41.69,40,55.0
CELL_19474,Leukocyte,20.98,15,95.32
CELL_90502,Myocyte,18.77,17,96.78
CELL_41923,Erythrocyte,68.78,49,74.14
CELL_60472,Leukocyte,48.69,19,82.24
CELL_42582,Epithelial,74.61,26,56.25
CELL_21317,Erythrocyte,45.69,27,79.5
CELL_10742,Leukocyte,32.65,44,96.94
CELL_85463,Fibroblast,119.89,11,90.74
CELL_28616,Myocyte,13.38,46,50.62
CELL_41124,Erythrocyte,118.67,45,67.32
CELL_17715,Myocyte,106.24,44,61.8
CELL_11552,Epithelial,67.13,33,83.14
CELL_85672,Leukocyte,102.29,25,70.14
CELL_91409,Myocyte,49.16,26,62.44
CELL_89907,Erythrocyte,41.76,37,92.87
CELL_23518,Fibroblast,41.53,15,62.72
CELL_44204,Neuron,55.19,43,72.21
CELL_91696,Stem Cell,54.62,18,91.85
CELL_55501,Stem Cell,14.25,10,59.87
CELL_72962,Erythrocyte,109.48,40,65.88
CELL_69722,Fibroblast,15.09,9,99.51
CELL_82320,Stem Cell,73.79,49,82.52
CELL_14488,Myocyte,114.62,48,97.46
CELL_13377,Fibroblast,31.7,9,56.39
CELL_16868,Stem Cell,70.61,8,74.09
CELL_17704,Erythrocyte,110.51,26,61.89
CELL_49265,Myocyte,91.27,39,54.19
CELL_78206,Leukocyte,7.72,35,61.6
CELL_61871,Epithelial,24.08,17,66.48
CELL_35266,Fibroblast,21.87,30,51.55
CELL_94844,Erythrocyte,75.36,45,51.27
CELL_62663,Erythrocyte,11.9,25,58.99
CELL_65312,Neuron,35.56,50,99.05
CELL_83343,Myocyte,35.24,44,64.63
CELL_58279,Fibroblast,79.22,5,67.46
CELL_19735,Epithelial,71.43,37,63.28
CELL_78963,Myocyte,63.04,41,67.39
CELL_65531,Fibroblast,26.67,45,94.71
CELL_34477,Erythrocyte,100.12,21,90.94
CELL_59967,Fibroblast,50.53,37,71.89
CELL_91220,Stem Cell,34.44,13,59.61
CELL_43795,Myocyte,44.13,26,96.29
CELL_15660,Stem Cell,20.77,40,81.94
CELL_43692,Neuron,46.65,47,71.34
CELL_65792,Epithelial,63.82,33,93.63
CELL_78809,Stem Cell,42.43,21,85.83
CELL_70321,Leukocyte,92.05,27,90.58
CELL_38031,Leukocyte,44.07,46,51.11
CELL_35325,Stem Cell,104.23,25,54.69
CELL_20721,Erythrocyte,71.09,44,73.82
CELL_40528,Myocyte,94.63,8,86.75
CELL_22927,Myocyte,29.78,38,56.5
CELL_62782,Myocyte,9.46,24,98.14
CELL_11582,Neuron,51.36,29,94.41
CELL_74576,Fibroblast,63.42,11,86.62
CELL_50797,Fibroblast,50.74,33,89.28
CELL_40553,Stem Cell,75.3,29,60.22
CELL_85712,Neuron,86.72,40,50.62
CELL_95928,Leukocyte,101.18,37,60.7
CELL_35635,Erythrocyte,17.74,10,57.26
CELL_48730,Stem Cell,56.33,27,97.93
CELL_70771,Erythrocyte,73.7,32,68.16
CELL_27057,Leukocyte,19.44,25,75.62
CELL_56003,Leukocyte,29.78,37,63.14
CELL_92193,Fibroblast,59.65,45,93.9
CELL_29826,Neuron,85.24,47,55.25
CELL_90394,Leukocyte,58.66,19,86.87
CELL_57677,Stem Cell,6.08,29,91.44
CELL_64465,Erythrocyte,88.42,44,56.79
CELL_53042,Leukocyte,25.84,19,77.87
CELL_92624,Leukocyte,99.67,13,94.85
CELL_64066,Myocyte,10.7,26,98.85
CELL_32405,Myocyte,102.56,34,61.61
CELL_27615,Fibroblast,35.76,30,90.36
CELL_34773,Neuron,30.55,7,80.79
CELL_47776,Leukocyte,103.27,31,56.06
CELL_18461,Erythrocyte,23.79,30,68.97
CELL_30221,Myocyte,94.39,13,66.23
CELL_99603,Neuron,94.44,43,82.58
CELL_64025,Stem Cell,65.89,23,84.18
CELL_88346,Fibroblast,74.44,14,84.46
CELL_56029,Erythrocyte,108.75,31,94.55
CELL_45225,Erythrocyte,74.4,39,91.49
CELL_10389,Myocyte,79.6,43,77.75
CELL_56212,Erythrocyte,77.13,31,68.01
CELL_69330,Stem Cell,77.9,25,94.58
CELL_30012,Leukocyte,69.04,34,86.65
CELL_63729,Stem Cell,50.24,35,95.52
CELL_63222,Myocyte,100.84,6,93.5
CELL_89254,Leukocyte,77.07,19,68.0
CELL_37428,Leukocyte,92.74,21,51.39
CELL_66589,Fibroblast,32.81,41,91.04
CELL_14797,Neuron,57.46,27,69.38
CELL_93004,Stem Cell,114.92,18,84.02
CELL_74241,Erythrocyte,88.43,50,65.57
CELL_80943,Neuron,80.91,10,76.62
CELL_10054,Fibroblast,80.51,20,70.2
CELL_79533,Fibroblast,21.64,48,50.25
CELL_48347,Neuron,41.99,48,57.95
CELL_96941,Leukocyte,92.39,44,79.45
CELL_43016,Neuron,40.3,35,65.89
CELL_99587,Myocyte,27.0,5,81.32
CELL_23582,Leukocyte,53.29,7,92.77
CELL_81717,Fibroblast,70.54,41,71.96
CELL_49350,Epithelial,21.35,35,98.18
CELL_43827,Epithelial,74.09,35,66.13
CELL_81054,Leukocyte,9.1,7,83.52
CELL_97541,Erythrocyte,73.84,43,54.18
CELL_54148,Erythrocyte,97.26,50,74.81
CELL_27067,Epithelial,106.27,36,62.64
CELL_63250,Stem Cell,97.46,23,80.52
CELL_39547,Fibroblast,30.16,49,88.27
CELL_47617,Epithelial,101.4,14,94.84
CELL_32217,Myocyte,37.86,13,91.5
CELL_60128,Stem Cell,54.65,42,74.23
CELL_64239,Stem Cell,11.99,36,53.23
CELL_38133,Myocyte,46.64,27,93.37
CELL_11839,Leukocyte,49.85,25,57.33
CELL_92455,Myocyte,56.46,24,73.67
CELL_81539,Leukocyte,25.54,38,78.27
CELL_50173,Stem Cell,51.7,38,82.7
CELL_36022,Leukocyte,41.58,7,78.98
CELL_50923,Neuron,5.35,25,95.9
CELL_88199,Fibroblast,59.61,19,68.65
CELL_25953,Neuron,62.67,27,88.15
CELL_35853,Fibroblast,103.74,31,55.07
CELL_10612,Leukocyte,107.19,47,55.15
CELL_64744,Neuron,50.43,45,76.04
CELL_57431,Fibroblast,113.76,38,84.99
CELL_25426,Stem Cell,90.9,32,87.64
CELL_93514,Epithelial,41.76,6,89.24
CELL_29556,Leukocyte,117.92,49,97.51
CELL_44011,Stem Cell,80.56,21,63.28
CELL_70166,Epithelial,60.04,50,96.28
CELL_34190,Fibroblast,96.18,5,68.81
CELL_56962,Epithelial,25.74,43,93.7
CELL_63749,Erythrocyte,42.07,35,77.37
CELL_12302,Stem Cell,8.68,36,58.96
CELL_28543,Neuron,70.37,48,85.42
CELL_96683,Myocyte,89.33,21,87.32
CELL_76704,Erythrocyte,44.97,28,91.65
CELL_99292,Myocyte,103.31,10,51.05
CELL_40037,Epithelial,70.28,40,57.4
CELL_43647,Fibroblast,33.52,20,62.61
CELL_97198,Neuron,27.16,21,93.77
CELL_80743,Stem Cell,77.49,17,74.3
CELL_48801,Stem Cell,30.5,46,87.61
CELL_55435,Myocyte,55.31,44,60.36
CELL_67106,Epithelial,92.61,28,62.91
CELL_69762,Leukocyte,75.33,16,70.47
CELL_20193,Stem Cell,81.73,5,72.14
CELL_11552,Stem Cell,23.71,27,80.03
CELL_30654,Epithelial,7.7,13,77.85
CELL_64538,Epithelial,48.22,13,62.29
CELL_43897,Fibroblast,63.04,28,78.86
CELL_35930,Erythrocyte,25.78,32,93.87
CELL_23198,Neuron,32.26,42,72.76
CELL_17747,Epithelial,89.81,14,50.43
CELL_23185,Leukocyte,38.62,31,88.06
CELL_15318,Epithelial,116.99,50,69.71
CELL_17321,Fibroblast,85.96,40,92.16
CELL_96929,Neuron,31.18,48,57.56
CELL_57611,Leukocyte,48.45,22,88.22
CELL_28139,Stem Cell,6.28,21,55.78
CELL_12187,Epithelial,115.92,18,64.66
CELL_99520,Stem Cell,101.31,31,62.84
CELL_22898,Leukocyte,29.73,35,62.54
CELL_77801,Epithelial,31.67,7,92.47
CELL_82401,Epithelial,100.29,36,69.82
CELL_78502,Myocyte,67.75,10,80.17
CELL_48854,Myocyte,40.44,17,51.35
CELL_31998,Neuron,107.83,34,80.99
CELL_81437,Erythrocyte,117.13,26,59.3
CELL_86179,Stem Cell,56.7,27,61.05
CELL_45696,Fibroblast,5.16,32,62.6
CELL_84344,Neuron,70.42,40,52.46
CELL_55566,Epithelial,39.67,24,60.85
CELL_18379,Leukocyte,10.1,18,95.95
CELL_26386,Epithelial,69.24,37,89.66
CELL_42498,Fibroblast,56.74,38,69.29
CELL_88215,Myocyte,49.69,7,97.32
CELL_56105,Myocyte,53.9,29,58.09
CELL_90609,Epithelial,10.59,32,98.06
CELL_52216,Myocyte,64.45,21,60.99
CELL_29186,Fibroblast,25.74,8,77.31
CELL_13616,Neuron,105.65,8,86.08
CELL_50903,Erythrocyte,85.28,45,86.04
CELL_85785,Fibroblast,59.17,28,52.78
CELL_70784,Fibroblast,35.9,33,92.13
CELL_70572,Myocyte,14.82,21,73.05
CELL_86188,Myocyte,97.93,32,60.25
CELL_24252,Erythrocyte,18.89,27,65.6
CELL_54102,Erythrocyte,10.76,46,66.72
CELL_74937,Myocyte,66.91,42,59.33
CELL_11513,Epithelial,102.11,21,56.73
CELL_64976,Erythrocyte,94.83,25,51.23
CELL_71815,Leukocyte,28.41,48,77.75
CELL_79866,Stem Cell,99.55,7,87.33
CELL_37943,Neuron,10.42,20,95.15
CELL_24586,Erythrocyte,95.05,31,75.16
CELL_30169,Myocyte,65.59,13,72.32
CELL_16278,Epithelial,105.15,17,58.83
CELL_39052,Stem Cell,64.43,33,73.45
CELL_69966,Leukocyte,50.35,39,88.73
CELL_48120,Erythrocyte,89.64,41,61.23
CELL_25942,Leukocyte,32.17,22,88.83
CELL_32857,Fibroblast,27.96,30,54.4
CELL_59839,Leukocyte,108.55,47,94.69
CELL_75456,Epithelial,82.68,28,61.15
CELL_98010,Leukocyte,23.36,8,89.26
CELL_63498,Erythrocyte,115.91,17,85.08
CELL_84392,Fibroblast,30.94,43,86.04
CELL_60926,Epithelial,58.88,18,75.31
CELL_91494,Leukocyte,48.82,9,88.41
CELL_12883,Erythrocyte,57.56,48,57.33
CELL_98884,Erythrocyte,5.5,9,75.17
CELL_62511,Epithelial,59.95,14,59.63
CELL_74880,Erythrocyte,53.23,35,95.07
CELL_26040,Erythrocyte,60.78,31,53.32
CELL_54604,Myocyte,24.13,24,68.43
CELL_82415,Fibroblast,47.01,24,79.4
CELL_61730,Myocyte,111.23,23,98.14
CELL_91908,Epithelial,74.6,16,82.76
CELL_53130,Epithelial,41.13,49,73.45
CELL_55683,Neuron,66.7,28,52.41
CELL_21308,Leukocyte,85.08,15,61.71
CELL_75706,Stem Cell,63.4,37,77.02
CELL_44701,Erythrocyte,63.26,15,74.28
CELL_53609,Myocyte,107.93,15,65.26
CELL_39859,Stem Cell,62.99,42,99.72
CELL_60924,Neuron,67.1,50,90.35
CELL_49948,Erythrocyte,11.38,23,86.15
CELL_47597,Fibroblast,119.98,5,97.83
CELL_35594,Leukocyte,58.31,9,67.05
CELL_29258,Erythrocyte,86.03,32,71.45
CELL_52553,Erythrocyte,28.43,23,54.14
CELL_78546,Fibroblast,77.93,6,77.84
CELL_61771,Myocyte,59.37,24,63.11
CELL_61104,Erythrocyte,102.91,46,72.44
CELL_77194,Erythrocyte,55.95,47,71.19
CELL_99749,Fibroblast,96.65,19,69.6
CELL_61534,Stem Cell,45.06,35,64.29
CELL_87667,Neuron,6.18,47,76.61
CELL_46582,Fibroblast,74.57,7,91.99
CELL_45670,Leukocyte,68.23,9,50.19
CELL_82139,Leukocyte,32.57,19,72.79
CELL_96396,Erythrocyte,19.51,22,88.61
