cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95865,Leukocyte,52.56,30,82.35
CELL_73483,Epithelial,101.06,42,71.6
CELL_18860,Myocyte,20.33,8,72.2
CELL_24854,Stem Cell,116.84,23,66.21
CELL_79823,Myocyte,106.24,44,83.28
CELL_20959,Fibroblast,78.65,21,87.66
CELL_26824,Erythrocyte,99.6,28,66.7
CELL_71129,Myocyte,23.97,13,58.58
CELL_71431,Neuron,37.58,24,93.27
CELL_23608,Myocyte,33.42,48,69.38
CELL_88511,Leukocyte,66.14,47,65.19
CELL_31711,Myocyte,63.93,7,80.13
CELL_97459,Erythrocyte,28.05,47,70.6
CELL_82334,Epithelial,78.17,30,87.33
CELL_80399,Myocyte,36.25,31,86.17
CELL_94795,Stem Cell,63.89,35,99.95
CELL_75378,Leukocyte,9.12,42,97.9
CELL_22569,Myocyte,18.4,45,87.59
CELL_99976,Neuron,78.48,10,82.83
CELL_92455,Neuron,69.45,9,95.54
CELL_15567,Stem Cell,51.76,5,50.27
CELL_24660,Fibroblast,61.24,31,90.0
CELL_52051,Leukocyte,18.91,35,56.65
CELL_56555,Epithelial,21.36,17,58.3
CELL_29421,Erythrocyte,54.5,39,53.4
CELL_85012,Neuron,20.09,6,81.59
CELL_46293,Myocyte,85.86,19,97.54
CELL_16515,Neuron,79.35,8,52.41
CELL_79766,Erythrocyte,65.43,26,93.17
CELL_83480,Leukocyte,111.09,30,57.66
CELL_57553,Fibroblast,76.01,43,65.54
CELL_63236,Leukocyte,61.92,37,84.94
CELL_24439,Stem Cell,22.22,29,98.06
CELL_64763,Epithelial,119.52,6,56.02
CELL_30008,Myocyte,95.03,30,54.86
CELL_61955,Stem Cell,70.61,27,80.27
CELL_71480,Erythrocyte,71.73,17,65.81
CELL_89443,Erythrocyte,45.94,13,83.2
CELL_68728,Neuron,114.14,9,92.7
CELL_79086,Epithelial,52.23,5,84.36
CELL_97239,Fibroblast,106.39,19,91.2
CELL_42326,Neuron,104.46,24,65.92
CELL_87147,Fibroblast,108.79,26,89.34
CELL_80356,Fibroblast,83.59,5,50.06
CELL_62228,Erythrocyte,20.24,33,77.9
CELL_63178,Epithelial,32.71,10,98.49
CELL_52175,Fibroblast,117.79,44,82.34
CELL_96153,Myocyte,10.78,25,69.12
CELL_47729,Erythrocyte,84.79,35,72.4
CELL_67528,Myocyte,96.5,33,94.69
CELL_14930,Fibroblast,48.14,35,76.69
CELL_18661,Fibroblast,34.27,41,94.31
CELL_58956,Neuron,107.09,27,71.49
CELL_62568,Fibroblast,25.88,37,90.34
CELL_18846,Erythrocyte,31.5,45,53.82
CELL_85462,Stem Cell,47.42,6,89.63
CELL_20685,Leukocyte,42.35,40,66.2
CELL_58693,Neuron,108.86,35,51.06
CELL_86100,Fibroblast,18.11,18,54.54
CELL_65462,Fibroblast,41.29,11,56.31
CELL_34292,Erythrocyte,16.27,23,78.15
CELL_81403,Leukocyte,7.73,21,61.84
CELL_36484,Neuron,40.93,18,94.33
CELL_39895,Leukocyte,37.68,15,79.34
CELL_23986,Stem Cell,113.07,45,71.16
CELL_32231,Fibroblast,43.8,35,54.8
CELL_39473,Stem Cell,26.34,17,68.48
CELL_53428,Stem Cell,18.81,37,87.13
CELL_69640,Myocyte,13.14,39,77.9
CELL_15490,Stem Cell,81.52,17,95.23
CELL_75585,Fibroblast,95.5,20,97.5
CELL_32019,Epithelial,54.3,14,90.63
CELL_48604,Epithelial,81.48,17,79.57
CELL_72692,Stem Cell,33.26,32,65.26
CELL_56694,Leukocyte,48.13,24,74.38
CELL_31133,Myocyte,7.7,35,63.18
CELL_72387,Stem Cell,55.43,47,74.81
CELL_62257,Stem Cell,45.0,21,63.05
CELL_38440,Myocyte,87.26,47,72.97
CELL_61114,Epithelial,95.36,39,73.24
CELL_23769,Leukocyte,94.34,22,96.82
CELL_27332,Epithelial,110.55,15,99.81
CELL_29512,Stem Cell,87.49,17,69.3
CELL_74979,Leukocyte,106.41,35,98.99
CELL_26827,Erythrocyte,10.43,11,92.84
CELL_97096,Erythrocyte,87.49,8,55.29
CELL_72543,Epithelial,76.72,27,66.54
CELL_12800,Epithelial,17.7,28,97.15
CELL_78433,Erythrocyte,88.01,14,77.3
CELL_91976,Leukocyte,87.23,44,88.09
CELL_55294,Fibroblast,68.11,26,93.89
CELL_21481,Erythrocyte,106.66,33,67.51
CELL_67450,Neuron,55.85,25,82.19
CELL_46816,Erythrocyte,41.81,37,81.08
CELL_42879,Stem Cell,18.69,27,67.78
CELL_30327,Neuron,75.52,46,53.14
CELL_81653,Fibroblast,114.43,40,84.08
CELL_60037,Stem Cell,93.32,6,69.54
CELL_57838,Myocyte,119.36,34,72.57
CELL_82878,Epithelial,14.26,44,93.91
CELL_75311,Fibroblast,104.1,22,83.36
CELL_98162,Erythrocyte,62.12,8,89.38
CELL_80113,Erythrocyte,42.12,6,58.21
CELL_35796,Leukocyte,115.94,5,74.64
CELL_14133,Myocyte,72.16,30,90.11
CELL_10491,Erythrocyte,115.05,43,93.82
CELL_16276,Leukocyte,16.17,11,74.45
CELL_86585,Neuron,44.3,14,75.74
CELL_39136,Neuron,100.44,23,60.67
CELL_25563,Leukocyte,113.11,13,56.15
CELL_84063,Fibroblast,41.93,26,65.76
CELL_61296,Stem Cell,37.03,24,61.12
CELL_58607,Leukocyte,118.65,38,95.42
CELL_69618,Stem Cell,28.49,21,87.43
CELL_66603,Myocyte,112.17,6,64.27
CELL_45836,Myocyte,11.89,32,80.47
CELL_16417,Erythrocyte,24.64,14,98.45
CELL_78937,Epithelial,68.54,24,64.88
CELL_93487,Erythrocyte,33.85,49,96.26
CELL_79781,Epithelial,42.58,10,73.99
CELL_85333,Neuron,91.45,30,91.65
CELL_38842,Erythrocyte,101.13,30,64.05
CELL_61920,Erythrocyte,119.9,14,69.93
CELL_87552,Stem Cell,114.65,6,95.83
CELL_69572,Erythrocyte,24.7,34,58.96
CELL_24906,Stem Cell,43.4,21,53.53
CELL_47449,Stem Cell,84.92,18,87.36
CELL_26969,Fibroblast,56.02,43,63.03
CELL_34662,Erythrocyte,28.85,41,82.87
CELL_91291,Epithelial,101.14,36,50.11
CELL_69085,Stem Cell,62.79,41,55.22
CELL_23661,Leukocyte,21.28,35,56.56
CELL_62515,Neuron,115.91,39,55.1
CELL_93626,Epithelial,118.71,43,98.78
CELL_37692,Leukocyte,37.49,10,76.39
CELL_57166,Stem Cell,57.9,50,69.84
CELL_86608,Myocyte,106.88,28,85.8
CELL_80233,Myocyte,82.39,44,99.62
CELL_94043,Erythrocyte,9.57,34,71.06
CELL_49423,Myocyte,110.29,46,65.72
CELL_48038,Epithelial,53.05,17,90.28
CELL_15768,Myocyte,7.74,5,72.99
CELL_32051,Fibroblast,46.32,40,95.27
CELL_91031,Fibroblast,101.23,35,59.15
CELL_79385,Epithelial,117.58,42,95.9
CELL_67216,Fibroblast,21.63,7,68.17
CELL_93104,Epithelial,107.65,29,50.8
CELL_18793,Fibroblast,42.76,44,98.87
CELL_18981,Myocyte,73.7,13,55.13
CELL_28656,Stem Cell,45.07,23,60.17
CELL_32242,Neuron,52.57,29,56.11
CELL_45338,Fibroblast,94.31,19,67.2
CELL_60368,Stem Cell,36.63,10,55.64
CELL_26944,Fibroblast,70.3,37,70.21
CELL_93517,Fibroblast,106.76,23,60.38
CELL_52463,Neuron,7.8,8,80.45
CELL_68937,Myocyte,70.85,32,93.51
CELL_68341,Myocyte,106.1,25,53.89
CELL_98532,Epithelial,46.03,43,67.27
CELL_92188,Epithelial,41.93,17,87.51
CELL_27000,Neuron,38.45,8,69.16
CELL_50273,Leukocyte,119.88,19,50.17
CELL_62671,Stem Cell,80.46,31,55.2
CELL_92897,Fibroblast,65.44,8,61.83
CELL_38491,Erythrocyte,104.51,13,74.93
CELL_42186,Erythrocyte,80.71,36,88.47
CELL_51645,Neuron,75.22,9,54.14
CELL_91796,Stem Cell,45.4,46,99.6
CELL_14205,Neuron,38.01,15,53.59
CELL_45565,Stem Cell,47.34,20,69.21
CELL_58503,Leukocyte,23.78,8,70.11
CELL_15860,Epithelial,47.32,50,60.56
CELL_32280,Fibroblast,65.04,41,69.42
CELL_22663,Epithelial,75.08,33,75.68
CELL_38516,Leukocyte,119.07,5,79.02
CELL_19684,Neuron,75.71,50,67.75
CELL_41134,Epithelial,33.76,46,85.83
CELL_51035,Erythrocyte,113.71,31,98.08
CELL_37729,Stem Cell,52.03,28,72.06
CELL_91955,Fibroblast,70.33,21,68.66
CELL_37037,Neuron,70.61,25,88.01
CELL_19005,Neuron,119.47,39,93.55
CELL_24820,Leukocyte,21.51,36,81.95
CELL_90767,Myocyte,65.47,25,66.82
CELL_78448,Stem Cell,71.48,8,95.42
CELL_67744,Fibroblast,78.95,39,91.52
CELL_54291,Leukocyte,113.41,8,57.59
CELL_64195,Epithelial,62.73,23,57.69
CELL_42800,Stem Cell,13.42,29,56.25
CELL_87536,Neuron,57.11,11,62.39
CELL_67921,Epithelial,77.69,13,78.38
CELL_49904,Leukocyte,68.87,49,82.66
CELL_82861,Fibroblast,78.33,30,80.88
CELL_23494,Myocyte,70.57,23,69.12
CELL_87722,Leukocyte,97.36,43,90.49
CELL_74854,Leukocyte,65.12,29,89.03
CELL_74495,Epithelial,107.38,17,63.58
CELL_80268,Stem Cell,62.15,16,82.95
CELL_91919,Erythrocyte,36.86,14,54.2
CELL_20791,Fibroblast,93.28,33,72.34
CELL_95247,Epithelial,116.8,30,54.38
CELL_74204,Epithelial,51.29,47,72.02
CELL_65380,Neuron,119.21,43,77.67
CELL_29598,Erythrocyte,113.21,6,95.73
CELL_87584,Fibroblast,19.03,37,93.03
CELL_84412,Epithelial,103.29,10,84.93
CELL_94103,Neuron,7.66,19,62.87
CELL_72088,Erythrocyte,42.48,49,57.43
CELL_65720,Myocyte,60.75,17,92.33
CELL_68684,Myocyte,53.65,48,66.86
CELL_61605,Epithelial,51.01,45,97.74
CELL_40434,Erythrocyte,39.34,17,87.75
CELL_71354,Myocyte,102.11,12,94.69
CELL_56622,Myocyte,37.92,14,56.37
CELL_19566,Stem Cell,87.79,15,99.11
CELL_94880,Epithelial,56.22,49,98.57
CELL_66549,Erythrocyte,27.83,31,86.69
CELL_25660,Neuron,9.84,35,70.45
CELL_26818,Stem Cell,99.86,36,78.31
CELL_88569,Stem Cell,113.32,24,86.22
CELL_41732,Fibroblast,115.83,18,79.61
CELL_57526,Neuron,12.6,27,87.46
CELL_34891,Myocyte,22.96,43,72.75
CELL_46740,Myocyte,64.18,28,74.16
CELL_97657,Myocyte,88.64,23,92.13
CELL_66270,Stem Cell,7.74,9,67.36
CELL_73094,Myocyte,84.07,24,78.09
CELL_46003,Myocyte,118.82,6,76.03
CELL_87410,Myocyte,66.82,24,90.2
CELL_52734,Erythrocyte,36.11,28,89.85
CELL_85682,Leukocyte,108.81,15,75.68
CELL_63028,Epithelial,61.56,38,57.22
CELL_93544,Erythrocyte,36.66,8,67.89
CELL_70456,Erythrocyte,60.52,49,95.0
CELL_34017,Stem Cell,117.27,17,79.7
CELL_95720,Myocyte,94.34,48,70.88
CELL_44685,Leukocyte,81.77,25,90.7
CELL_19291,Fibroblast,80.07,29,70.36
CELL_31960,Erythrocyte,36.79,11,98.21
CELL_95010,Myocyte,61.17,35,52.09
CELL_81426,Fibroblast,103.57,43,88.34
CELL_51372,Leukocyte,55.48,18,60.54
CELL_92597,Stem Cell,12.74,24,82.04
CELL_83831,Stem Cell,5.75,6,71.5
CELL_76681,Epithelial,90.87,38,76.27
CELL_68583,Erythrocyte,77.32,15,86.41
CELL_39847,Stem Cell,117.21,37,78.17
CELL_38043,Epithelial,22.26,16,58.79
CELL_45506,Neuron,90.81,29,57.24
CELL_55478,Myocyte,15.74,12,88.77
CELL_97783,Myocyte,18.29,34,95.94
CELL_51103,Erythrocyte,107.67,31,58.64
CELL_84706,Erythrocyte,14.76,10,81.19
CELL_85110,Neuron,70.2,49,51.26
CELL_14380,Epithelial,104.22,12,94.17
CELL_12291,Fibroblast,38.77,23,75.62
CELL_11974,Epithelial,107.25,19,60.01
CELL_12293,Myocyte,31.49,23,93.77
CELL_39664,Stem Cell,76.26,26,70.62
CELL_43496,Myocyte,89.18,42,56.07
CELL_90816,Stem Cell,35.42,47,85.37
CELL_67932,Neuron,63.17,15,51.28
CELL_26475,Erythrocyte,29.19,44,51.57
CELL_85632,Myocyte,83.04,22,59.77
CELL_95256,Leukocyte,72.39,10,52.32
CELL_98193,Epithelial,107.09,32,70.02
CELL_73033,Stem Cell,34.79,34,88.05
CELL_22090,Myocyte,84.19,24,92.58
CELL_53139,Neuron,101.9,8,87.34
CELL_86437,Myocyte,59.45,48,80.99
CELL_19000,Epithelial,116.44,24,52.33
CELL_65877,Myocyte,108.72,26,69.75
CELL_71501,Epithelial,63.35,36,67.4
CELL_25749,Epithelial,91.02,14,78.46
CELL_67223,Epithelial,55.88,29,76.99
CELL_40244,Myocyte,20.64,27,60.84
CELL_39127,Leukocyte,96.65,10,68.89
CELL_90776,Stem Cell,48.19,10,65.73
CELL_15537,Myocyte,67.72,19,63.78
CELL_89615,Leukocyte,58.91,6,90.11
CELL_82578,Neuron,114.58,13,63.34
CELL_27647,Erythrocyte,47.25,47,71.52
CELL_47543,Neuron,101.13,40,92.06
CELL_59322,Epithelial,25.1,29,51.51
CELL_25805,Neuron,12.06,49,68.35
CELL_48955,Myocyte,92.63,17,83.89
CELL_62699,Stem Cell,31.69,44,79.4
CELL_19465,Epithelial,70.95,43,65.43
CELL_94178,Stem Cell,77.26,22,62.84
CELL_77052,Neuron,36.67,31,64.68
CELL_34828,Erythrocyte,115.92,19,92.83
CELL_32337,Leukocyte,29.9,11,87.81
CELL_71360,Neuron,56.11,31,85.77
CELL_39661,Stem Cell,45.51,15,68.69
CELL_12600,Epithelial,66.23,33,68.1
CELL_87684,Epithelial,87.9,11,77.83
CELL_35947,Leukocyte,60.16,10,67.72
CELL_60381,Epithelial,8.72,6,76.47
CELL_25604,Leukocyte,60.45,34,50.8
CELL_88646,Myocyte,83.24,32,91.87
CELL_38911,Erythrocyte,114.02,46,99.67
CELL_74523,Epithelial,21.99,26,78.89
CELL_67977,Stem Cell,96.66,45,97.14
CELL_51930,Neuron,79.69,30,53.41
CELL_36125,Stem Cell,107.71,34,64.32
CELL_37977,Erythrocyte,49.44,10,62.08
CELL_85564,Fibroblast,101.38,17,84.22
CELL_78989,Stem Cell,23.4,17,75.52
CELL_85511,Erythrocyte,31.48,36,51.21
CELL_52869,Epithelial,8.61,6,68.6
CELL_72987,Stem Cell,112.72,33,56.65
CELL_71208,Erythrocyte,116.46,33,72.05
CELL_16048,Leukocyte,38.54,50,63.02
CELL_21539,Epithelial,99.91,38,87.3
CELL_47762,Stem Cell,119.88,45,58.55
CELL_57649,Neuron,39.44,14,97.9
CELL_98030,Fibroblast,13.45,50,80.23
CELL_68672,Myocyte,29.0,12,74.58
CELL_80120,Fibroblast,25.56,37,79.0
CELL_88094,Leukocyte,96.58,29,88.73
CELL_10695,Stem Cell,57.45,8,88.29
CELL_39301,Leukocyte,16.82,8,72.77
CELL_60409,Stem Cell,37.11,16,52.24
CELL_48676,Epithelial,72.01,47,90.75
CELL_42856,Leukocyte,26.07,26,58.47
CELL_52074,Myocyte,15.57,43,58.32
CELL_18194,Erythrocyte,51.22,47,65.25
CELL_57914,Neuron,47.64,19,95.24
CELL_52641,Stem Cell,17.99,34,64.76
CELL_92134,Epithelial,22.44,29,97.21
CELL_61796,Myocyte,91.41,35,62.84
CELL_45404,Erythrocyte,47.75,44,51.63
CELL_78173,Myocyte,75.18,35,79.28
CELL_58064,Stem Cell,114.43,8,88.66
CELL_14193,Stem Cell,111.59,33,58.77
CELL_31707,Myocyte,30.23,20,87.75
CELL_22799,Neuron,23.46,15,56.72
CELL_86697,Epithelial,75.28,8,67.09
CELL_82584,Erythrocyte,115.04,44,97.52
CELL_23080,Leukocyte,41.67,13,68.82
CELL_55658,Epithelial,15.27,17,67.44
CELL_37970,Erythrocyte,50.16,48,75.59
CELL_40073,Leukocyte,18.63,26,51.87
CELL_21437,Leukocyte,48.54,17,89.19
CELL_34870,Myocyte,56.44,49,86.33
CELL_92470,Epithelial,31.38,34,59.05
CELL_37662,Erythrocyte,73.96,45,88.97
CELL_69062,Leukocyte,15.36,28,63.28
CELL_71710,Stem Cell,46.29,23,71.47
CELL_14240,Neuron,55.03,38,72.01
CELL_53642,Erythrocyte,89.64,20,97.99
CELL_15324,Neuron,113.74,45,78.33
CELL_46893,Myocyte,32.68,48,60.11
CELL_55801,Epithelial,29.27,17,64.49
CELL_36843,Leukocyte,92.27,15,76.4
CELL_49114,Epithelial,114.9,7,50.32
CELL_26459,Fibroblast,63.49,38,63.49
CELL_81327,Neuron,51.64,15,54.53
CELL_48940,Fibroblast,113.39,50,85.33
CELL_19887,Stem Cell,44.72,25,98.89
CELL_26003,Epithelial,41.15,14,73.03
CELL_34448,Fibroblast,117.52,19,63.45
CELL_19660,Epithelial,5.38,7,81.04
CELL_88097,Erythrocyte,107.11,5,74.9
CELL_61211,Neuron,60.76,22,94.24
CELL_63821,Fibroblast,85.72,38,67.17
CELL_76285,Fibroblast,32.56,46,59.41
CELL_14583,Myocyte,97.67,5,78.01
CELL_66299,Myocyte,110.38,43,87.2
CELL_22708,Epithelial,83.73,30,68.28
CELL_21142,Myocyte,6.46,39,73.13
CELL_26020,Stem Cell,28.62,41,82.67
CELL_75775,Neuron,94.16,25,71.33
CELL_59242,Myocyte,47.95,18,90.51
CELL_26544,Myocyte,117.27,8,91.81
CELL_48062,Fibroblast,85.9,16,64.33
CELL_25960,Stem Cell,114.45,5,86.54
CELL_30912,Stem Cell,100.11,45,85.95
CELL_58099,Erythrocyte,92.42,38,80.81
CELL_56187,Neuron,69.4,21,91.95
CELL_75612,Epithelial,99.84,22,97.55
CELL_46575,Erythrocyte,38.1,39,78.55
CELL_57892,Leukocyte,10.92,32,99.25
CELL_22183,Leukocyte,45.44,48,69.79
CELL_38651,Myocyte,41.23,27,73.16
CELL_15835,Myocyte,15.55,44,70.75
CELL_42821,Leukocyte,40.93,39,93.29
CELL_21099,Fibroblast,57.17,20,65.31
CELL_90619,Epithelial,116.29,31,77.88
CELL_58628,Erythrocyte,113.74,41,62.83
CELL_35441,Fibroblast,27.66,46,65.37
CELL_52761,Stem Cell,39.09,29,81.15
CELL_64685,Epithelial,69.13,39,94.68
CELL_14870,Epithelial,109.0,20,88.51
CELL_64469,Stem Cell,70.93,14,73.14
CELL_39236,Myocyte,97.35,47,94.09
CELL_37621,Epithelial,6.1,12,63.29
CELL_70388,Epithelial,49.13,49,66.94
CELL_32247,Fibroblast,107.76,18,97.03
CELL_74255,Stem Cell,38.39,45,84.66
CELL_95111,Erythrocyte,119.8,46,87.95
CELL_55047,Neuron,89.12,21,83.07
CELL_43147,Leukocyte,48.06,37,75.15
CELL_54281,Neuron,102.24,35,66.21
CELL_53199,Myocyte,37.59,31,94.12
CELL_23768,Leukocyte,50.81,20,83.78
CELL_53633,Myocyte,82.72,17,93.71
CELL_86415,Neuron,12.53,19,65.7
CELL_46143,Myocyte,26.01,16,91.4
CELL_67452,Myocyte,34.11,19,95.16
CELL_19114,Epithelial,43.47,19,85.24
CELL_18652,Fibroblast,93.39,23,73.51
CELL_13378,Neuron,41.85,45,75.97
CELL_48625,Fibroblast,19.0,28,85.2
CELL_69747,Leukocyte,115.96,47,85.11
CELL_98928,Leukocyte,81.83,16,63.17
CELL_92696,Fibroblast,50.19,7,57.72
CELL_57837,Myocyte,13.42,5,91.02
CELL_95981,Leukocyte,118.17,28,60.23
CELL_87393,Fibroblast,31.92,42,92.48
CELL_62014,Leukocyte,119.47,50,97.46
CELL_80896,Neuron,61.52,43,76.98
CELL_97421,Leukocyte,99.58,25,54.42
CELL_76518,Erythrocyte,5.21,12,72.25
CELL_72977,Myocyte,56.94,46,58.02
CELL_83005,Neuron,46.33,26,89.11
CELL_61400,Stem Cell,107.13,43,69.92
CELL_19065,Fibroblast,62.99,49,63.24
CELL_10407,Epithelial,68.03,18,52.64
CELL_51496,Myocyte,78.48,45,52.88
CELL_77167,Fibroblast,18.81,36,51.42
CELL_49103,Erythrocyte,110.77,36,77.38
CELL_81684,Leukocyte,54.09,33,88.33
CELL_43886,Fibroblast,119.85,39,71.54
CELL_39317,Leukocyte,83.77,11,71.0
CELL_81675,Fibroblast,116.39,46,60.7
CELL_14009,Neuron,9.62,12,91.73
CELL_84350,Stem Cell,12.78,41,82.31
CELL_38593,Epithelial,16.6,50,75.58
CELL_74155,Epithelial,67.59,43,62.4
CELL_22194,Leukocyte,20.19,33,85.31
CELL_38900,Leukocyte,69.62,28,58.62
CELL_49234,Neuron,101.91,17,92.11
CELL_89322,Leukocyte,13.83,48,81.68
CELL_39574,Fibroblast,63.34,26,66.96
CELL_89285,Epithelial,25.21,44,59.47
CELL_82811,Fibroblast,35.1,42,91.55
CELL_32031,Erythrocyte,15.53,11,76.78
CELL_74182,Neuron,56.2,18,72.93
CELL_17902,Epithelial,60.01,47,92.07
CELL_24376,Epithelial,102.06,45,71.31
CELL_12984,Erythrocyte,42.35,15,88.03
CELL_82610,Neuron,36.09,32,59.7
CELL_50035,Erythrocyte,66.16,29,78.89
CELL_83250,Leukocyte,17.09,18,81.46
CELL_37257,Epithelial,113.26,48,74.02
CELL_47721,Erythrocyte,49.76,33,87.36
CELL_44572,Neuron,25.35,19,72.99
CELL_23618,Neuron,60.67,33,77.65
CELL_18536,Stem Cell,43.81,33,59.68
CELL_60568,Neuron,44.06,48,56.13
CELL_55856,Erythrocyte,39.65,48,64.66
CELL_95847,Epithelial,56.57,45,59.84
CELL_64473,Myocyte,119.12,5,70.98
CELL_48301,Myocyte,73.92,33,81.13
CELL_70324,Myocyte,92.77,48,94.94
CELL_73542,Neuron,16.27,25,67.18
CELL_89761,Myocyte,50.03,45,86.72
CELL_80193,Leukocyte,117.11,37,88.84
CELL_72702,Fibroblast,40.08,23,88.33
CELL_72860,Myocyte,78.15,23,53.7
CELL_23645,Neuron,94.02,48,86.28
CELL_20849,Erythrocyte,11.88,20,73.52
CELL_98778,Erythrocyte,92.55,30,68.97
CELL_34500,Erythrocyte,9.16,49,70.99
CELL_93952,Leukocyte,52.35,32,54.6
CELL_77366,Myocyte,68.41,29,75.43
CELL_81910,Epithelial,46.87,23,99.93
CELL_75779,Fibroblast,100.59,46,66.93
CELL_64097,Erythrocyte,98.9,8,91.39
CELL_71463,Myocyte,87.96,41,80.57
CELL_93702,Stem Cell,26.03,26,73.95
CELL_36700,Leukocyte,9.75,39,50.61
CELL_28833,Epithelial,84.41,49,53.91
CELL_41035,Fibroblast,55.7,23,54.54
CELL_83989,Stem Cell,21.6,34,88.53
CELL_94691,Myocyte,93.54,49,97.76
CELL_31096,Fibroblast,35.45,17,79.28
CELL_36543,Neuron,92.72,8,66.26
CELL_14551,Leukocyte,69.62,43,52.66
CELL_18474,Erythrocyte,105.94,12,63.83
CELL_86091,Epithelial,119.2,38,76.45
CELL_25263,Epithelial,65.87,23,83.31
CELL_67279,Epithelial,102.42,50,92.32
CELL_53835,Epithelial,91.92,25,57.25
CELL_78989,Stem Cell,110.89,27,93.39
CELL_12719,Stem Cell,112.03,34,84.81
CELL_71115,Epithelial,117.12,37,59.37
CELL_19039,Leukocyte,33.68,49,54.76
CELL_41388,Fibroblast,33.0,35,82.08
CELL_79880,Fibroblast,37.34,13,61.96
CELL_40456,Fibroblast,6.24,44,68.98
CELL_98142,Leukocyte,47.58,26,89.84
CELL_57108,Myocyte,29.4,38,52.8
CELL_33461,Stem Cell,71.58,27,82.41
CELL_50696,Erythrocyte,64.04,8,71.07
CELL_20665,Myocyte,61.79,25,67.19
CELL_58559,Stem Cell,51.72,50,67.71
CELL_38701,Epithelial,43.26,46,78.35
CELL_16141,Erythrocyte,83.11,36,93.04
CELL_77630,Myocyte,50.37,10,62.12
CELL_34697,Stem Cell,104.11,31,79.09
CELL_57925,Myocyte,23.42,18,75.22
CELL_74415,Neuron,90.65,5,71.41
CELL_87723,Epithelial,86.6,48,94.54
CELL_23463,Fibroblast,66.0,49,89.56
CELL_40727,Fibroblast,107.6,50,74.05
CELL_25078,Myocyte,109.84,39,66.17
CELL_95600,Leukocyte,11.02,8,69.63
CELL_14941,Erythrocyte,26.53,28,94.84
CELL_45467,Myocyte,37.29,43,60.96
CELL_41114,Neuron,87.35,16,81.3
CELL_53033,Epithelial,118.19,10,52.32
CELL_46404,Neuron,45.68,21,54.29
CELL_11001,Neuron,118.34,19,84.66
CELL_42466,Epithelial,114.96,34,70.05
CELL_90597,Leukocyte,28.43,39,57.54
CELL_71533,Myocyte,46.54,25,85.51
CELL_92682,Neuron,65.58,35,96.99
CELL_87969,Stem Cell,55.91,25,71.58
CELL_92194,Myocyte,50.83,13,76.94
CELL_44096,Epithelial,100.7,22,70.45
CELL_50085,Myocyte,26.55,46,87.77
CELL_29239,Erythrocyte,20.97,32,51.62
CELL_66735,Epithelial,43.1,48,85.3
CELL_81402,Epithelial,10.23,5,80.14
CELL_91043,Erythrocyte,5.29,40,67.4
