cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87132,Fibroblast,76.66,26,64.94
CELL_14000,Erythrocyte,31.71,22,51.73
CELL_48299,Neuron,89.26,15,51.5
CELL_71184,Myocyte,79.13,17,84.13
CELL_32136,Myocyte,47.07,21,85.81
CELL_26698,Neuron,71.15,44,91.16
CELL_36555,Leukocyte,41.25,5,85.3
CELL_47718,Myocyte,45.78,30,89.43
CELL_39156,Neuron,50.92,30,97.23
CELL_26210,Erythrocyte,85.32,23,64.73
CELL_11299,Neuron,5.05,27,86.63
CELL_77475,Neuron,29.23,46,57.16
CELL_13435,Epithelial,39.97,12,94.21
CELL_43997,Fibroblast,26.27,14,88.16
CELL_31799,Myocyte,107.16,17,80.26
CELL_71769,Erythrocyte,110.43,6,56.19
CELL_18965,Neuron,97.22,17,64.61
CELL_80463,Stem Cell,98.78,49,52.63
CELL_67774,Leukocyte,71.99,40,63.86
CELL_60527,Myocyte,6.95,24,95.45
CELL_97047,Fibroblast,8.41,41,57.35
CELL_52331,Leukocyte,105.82,19,86.73
CELL_31640,Fibroblast,115.71,11,87.28
CELL_10777,Epithelial,86.14,6,50.08
CELL_89069,Leukocyte,83.82,19,64.67
CELL_79730,Erythrocyte,60.46,48,64.33
CELL_11264,Erythrocyte,31.53,49,61.11
CELL_91130,Erythrocyte,55.78,39,53.25
CELL_82209,Myocyte,35.0,30,86.23
CELL_38175,Leukocyte,116.51,36,72.01
CELL_63540,Stem Cell,86.17,27,73.65
CELL_66357,Epithelial,73.9,9,54.43
CELL_76520,Erythrocyte,117.22,23,62.87
CELL_43045,Epithelial,68.91,19,52.4
CELL_34511,Neuron,53.35,35,55.8
CELL_63985,Fibroblast,41.69,39,63.39
CELL_55001,Myocyte,94.46,37,70.58
CELL_58142,Neuron,6.94,41,55.73
CELL_86279,Epithelial,46.84,41,66.15
CELL_65174,Fibroblast,49.4,42,64.3
CELL_44770,Neuron,48.61,44,84.75
CELL_88450,Leukocyte,49.78,23,75.55
CELL_22549,Neuron,37.35,41,84.23
CELL_48019,Stem Cell,36.87,8,80.16
CELL_86466,Myocyte,119.78,28,51.72
CELL_19257,Neuron,116.54,8,84.02
CELL_77779,Myocyte,50.53,6,82.14
CELL_60309,Myocyte,101.95,21,72.48
CELL_45804,Fibroblast,80.09,33,53.26
CELL_16562,Epithelial,65.91,12,66.06
CELL_34558,Neuron,106.57,42,91.7
CELL_79119,Neuron,54.56,31,92.91
CELL_63341,Neuron,64.12,24,82.57
CELL_93295,Leukocyte,32.25,44,66.25
CELL_89629,Erythrocyte,63.67,5,55.31
CELL_64597,Myocyte,14.14,14,63.13
CELL_84795,Epithelial,26.44,22,70.07
CELL_33924,Myocyte,86.42,18,75.52
CELL_33309,Leukocyte,103.03,12,84.25
CELL_69397,Fibroblast,62.96,33,84.09
CELL_11332,Stem Cell,79.51,18,82.55
CELL_88842,Myocyte,59.67,5,88.23
CELL_99882,Myocyte,7.6,7,79.29
CELL_84119,Neuron,26.89,18,60.41
CELL_23312,Neuron,5.06,33,50.02
CELL_63777,Leukocyte,21.6,42,86.16
CELL_16919,Neuron,57.37,23,59.16
CELL_90987,Stem Cell,23.18,18,93.48
CELL_69114,Fibroblast,77.96,23,50.52
CELL_19484,Leukocyte,8.63,9,50.76
CELL_41218,Stem Cell,5.56,44,51.62
CELL_36068,Epithelial,55.96,44,94.85
CELL_63419,Fibroblast,116.05,5,64.62
CELL_92871,Fibroblast,66.92,16,55.31
CELL_90186,Stem Cell,33.63,49,82.88
CELL_59861,Stem Cell,54.48,25,95.59
CELL_55631,Epithelial,33.16,41,92.31
CELL_60566,Fibroblast,25.83,21,57.13
CELL_61437,Stem Cell,11.07,19,98.89
CELL_35374,Epithelial,57.54,26,54.22
CELL_59215,Epithelial,36.25,17,85.59
CELL_15446,Epithelial,30.99,39,89.9
CELL_25053,Neuron,51.98,18,68.5
CELL_63679,Leukocyte,10.19,38,87.21
CELL_42657,Leukocyte,49.95,46,59.3
CELL_33438,Fibroblast,69.14,13,56.99
CELL_87353,Neuron,82.47,19,60.22
CELL_25526,Stem Cell,92.8,25,69.41
CELL_57330,Stem Cell,26.6,34,91.62
CELL_78938,Stem Cell,14.26,8,57.73
CELL_28422,Leukocyte,19.5,45,60.06
CELL_70174,Erythrocyte,13.16,45,63.64
CELL_26068,Erythrocyte,33.38,29,87.15
CELL_34227,Myocyte,44.37,11,69.52
CELL_42840,Stem Cell,38.41,48,70.14
CELL_55841,Neuron,119.29,49,61.75
CELL_62465,Myocyte,78.56,9,98.26
CELL_33810,Myocyte,7.02,16,79.88
CELL_89403,Leukocyte,6.85,21,80.19
CELL_23188,Neuron,67.7,39,53.91
CELL_99537,Erythrocyte,110.65,31,67.6
CELL_58608,Epithelial,54.56,44,87.09
CELL_63409,Erythrocyte,22.95,19,74.77
CELL_61204,Erythrocyte,45.91,41,58.56
CELL_93420,Neuron,30.93,33,81.61
CELL_18080,Myocyte,105.64,14,64.51
CELL_44813,Neuron,81.94,11,58.16
CELL_82716,Epithelial,117.5,28,64.42
CELL_62196,Myocyte,5.4,46,63.46
CELL_60299,Stem Cell,19.22,22,93.63
CELL_82484,Stem Cell,96.45,34,99.53
CELL_62891,Myocyte,87.48,45,85.99
CELL_95324,Myocyte,27.12,33,77.1
CELL_49068,Leukocyte,109.11,34,54.37
CELL_29302,Epithelial,113.17,39,87.68
CELL_54753,Stem Cell,60.51,35,73.2
CELL_85255,Neuron,7.19,11,65.07
CELL_85084,Fibroblast,46.76,17,75.12
CELL_35986,Erythrocyte,42.02,39,50.17
CELL_10093,Leukocyte,62.67,28,98.04
CELL_28263,Fibroblast,66.67,40,81.42
CELL_16391,Leukocyte,113.3,49,63.56
CELL_61201,Erythrocyte,27.13,24,68.71
CELL_27639,Fibroblast,102.45,38,99.44
CELL_62048,Neuron,83.79,13,67.38
CELL_43251,Stem Cell,97.34,10,59.66
CELL_57791,Erythrocyte,103.95,36,78.74
CELL_36647,Fibroblast,31.65,12,80.53
CELL_37302,Fibroblast,23.26,9,82.3
CELL_18874,Leukocyte,52.42,46,55.37
CELL_93940,Myocyte,112.45,21,82.59
CELL_10853,Myocyte,13.66,24,96.02
CELL_33522,Erythrocyte,57.82,10,58.61
CELL_46913,Epithelial,19.44,27,64.91
CELL_99980,Myocyte,83.2,12,67.47
CELL_60894,Stem Cell,61.61,17,62.63
CELL_57305,Fibroblast,55.86,15,55.79
CELL_53275,Myocyte,111.29,24,60.53
CELL_89331,Erythrocyte,98.49,19,53.83
CELL_55712,Neuron,103.73,8,67.13
CELL_11485,Neuron,38.73,42,95.17
CELL_59862,Neuron,76.26,15,51.76
CELL_83349,Neuron,92.09,49,55.3
CELL_42529,Erythrocyte,103.27,45,57.94
CELL_75180,Fibroblast,16.43,10,56.85
CELL_12415,Fibroblast,45.69,19,78.32
CELL_29993,Leukocyte,8.6,22,82.31
CELL_13815,Epithelial,93.64,44,99.67
CELL_27813,Leukocyte,64.88,50,92.91
CELL_44378,Erythrocyte,93.66,37,60.23
CELL_74583,Erythrocyte,100.2,39,74.08
CELL_66330,Leukocyte,75.59,10,98.5
CELL_99156,Leukocyte,101.67,45,89.65
CELL_31835,Epithelial,9.76,6,79.86
CELL_17187,Epithelial,43.94,32,76.85
CELL_49462,Erythrocyte,119.52,50,76.38
CELL_75981,Fibroblast,108.26,33,85.88
CELL_46206,Leukocyte,19.53,43,84.52
CELL_70860,Leukocyte,85.84,50,59.94
CELL_26860,Erythrocyte,97.54,27,75.42
CELL_98496,Fibroblast,13.51,17,60.46
CELL_24953,Fibroblast,71.33,32,89.83
CELL_94069,Fibroblast,118.27,45,54.75
CELL_49422,Stem Cell,54.92,12,89.18
CELL_64797,Epithelial,14.17,47,87.91
CELL_54033,Leukocyte,83.31,28,80.34
CELL_59385,Stem Cell,40.51,23,51.68
CELL_12200,Stem Cell,47.83,31,89.78
CELL_76688,Epithelial,87.38,8,96.73
CELL_94545,Neuron,88.69,42,84.18
CELL_75333,Erythrocyte,29.44,14,82.79
CELL_42105,Leukocyte,40.84,47,87.08
CELL_95652,Erythrocyte,8.49,16,69.71
CELL_83218,Fibroblast,47.88,18,50.97
CELL_48582,Myocyte,20.45,42,87.09
CELL_90584,Fibroblast,28.45,10,59.96
CELL_97100,Leukocyte,72.92,36,96.24
CELL_95235,Leukocyte,45.63,45,94.12
CELL_83146,Myocyte,23.13,7,99.92
CELL_61204,Stem Cell,111.37,29,62.35
CELL_10030,Myocyte,20.63,29,78.74
CELL_82038,Leukocyte,72.04,47,55.35
CELL_79543,Epithelial,15.33,42,52.92
CELL_26302,Epithelial,15.01,32,69.94
CELL_89319,Stem Cell,35.66,19,87.86
CELL_37301,Leukocyte,89.41,10,82.6
CELL_60437,Leukocyte,117.66,14,96.17
CELL_61016,Leukocyte,14.49,12,92.7
CELL_50530,Epithelial,39.66,38,88.53
CELL_86514,Fibroblast,102.42,32,64.75
CELL_55158,Myocyte,23.9,34,52.59
CELL_93513,Fibroblast,19.59,44,72.55
CELL_74591,Epithelial,58.76,27,51.07
CELL_60689,Myocyte,36.27,22,72.76
CELL_24422,Stem Cell,106.46,46,89.74
CELL_47302,Neuron,43.23,45,76.97
CELL_77100,Leukocyte,102.28,25,66.75
CELL_60726,Leukocyte,54.21,27,52.05
CELL_11341,Fibroblast,16.67,40,98.97
CELL_49394,Erythrocyte,84.72,22,85.44
CELL_56105,Leukocyte,53.64,23,92.83
CELL_10166,Stem Cell,54.66,50,82.29
CELL_46542,Fibroblast,19.65,25,63.74
CELL_71126,Erythrocyte,9.52,43,64.4
CELL_68677,Fibroblast,29.76,19,85.96
CELL_26740,Fibroblast,33.54,19,76.63
CELL_83488,Neuron,20.31,43,54.31
CELL_58593,Erythrocyte,15.98,27,70.38
CELL_64781,Neuron,20.47,7,87.76
CELL_55612,Leukocyte,21.69,39,71.17
CELL_87696,Myocyte,103.15,17,60.77
CELL_39892,Neuron,117.33,27,99.61
CELL_14445,Leukocyte,66.33,6,56.57
CELL_50108,Fibroblast,83.61,22,58.98
CELL_87584,Leukocyte,50.1,9,55.24
CELL_28566,Epithelial,76.56,33,75.03
CELL_67509,Erythrocyte,118.45,40,71.79
CELL_65861,Fibroblast,33.49,30,70.4
CELL_98375,Myocyte,72.06,22,57.54
CELL_41568,Erythrocyte,29.77,41,92.55
CELL_33393,Fibroblast,92.63,6,70.75
CELL_20000,Fibroblast,36.27,18,93.54
CELL_83140,Fibroblast,69.93,44,72.91
CELL_82452,Neuron,78.77,35,67.5
CELL_62930,Fibroblast,29.56,29,67.05
CELL_21200,Neuron,68.62,12,67.56
CELL_13191,Myocyte,91.61,50,95.34
CELL_67099,Fibroblast,56.25,26,66.43
CELL_23710,Stem Cell,39.34,24,96.61
CELL_85027,Neuron,19.49,40,85.97
CELL_27472,Myocyte,79.09,15,76.8
CELL_75967,Leukocyte,85.45,22,83.66
CELL_76321,Erythrocyte,57.73,46,97.0
CELL_74995,Stem Cell,85.79,21,91.5
CELL_42415,Neuron,71.55,18,77.0
CELL_89078,Stem Cell,40.61,23,65.6
CELL_67678,Epithelial,81.44,6,73.73
CELL_88987,Stem Cell,75.24,47,85.74
CELL_73717,Fibroblast,116.47,32,51.89
CELL_48030,Neuron,51.31,19,69.37
CELL_68648,Fibroblast,114.78,30,71.14
CELL_35133,Leukocyte,57.32,27,51.57
CELL_60458,Leukocyte,109.51,20,51.51
CELL_46335,Fibroblast,94.05,49,50.62
CELL_46822,Neuron,115.5,34,70.96
CELL_58642,Stem Cell,76.09,30,53.66
CELL_10808,Leukocyte,8.29,18,80.38
CELL_79841,Erythrocyte,95.75,16,82.55
CELL_69085,Erythrocyte,97.77,25,86.83
CELL_93753,Fibroblast,69.57,18,54.49
CELL_83788,Myocyte,117.42,11,78.41
CELL_23408,Fibroblast,5.37,36,71.97
CELL_25935,Erythrocyte,11.02,36,54.32
CELL_92918,Erythrocyte,73.94,24,93.62
CELL_82604,Erythrocyte,23.91,30,57.35
CELL_69914,Leukocyte,41.29,49,87.25
CELL_58514,Myocyte,62.33,15,54.89
CELL_69007,Neuron,80.78,9,86.63
CELL_64172,Leukocyte,35.1,6,96.45
CELL_86661,Myocyte,77.6,15,51.05
CELL_91608,Leukocyte,70.78,18,91.19
CELL_32608,Fibroblast,98.93,25,99.94
CELL_99809,Erythrocyte,73.43,47,91.43
CELL_36261,Fibroblast,15.03,39,53.12
CELL_12242,Leukocyte,35.84,27,88.17
CELL_66946,Myocyte,118.76,30,98.36
CELL_33959,Leukocyte,65.47,29,78.43
CELL_26207,Stem Cell,84.8,33,75.62
CELL_20843,Erythrocyte,104.53,28,77.85
CELL_34733,Neuron,63.28,21,59.83
CELL_96570,Stem Cell,52.04,33,57.02
CELL_33691,Neuron,55.18,14,96.49
CELL_88400,Stem Cell,13.4,32,99.34
CELL_48728,Leukocyte,75.66,11,65.39
CELL_75818,Epithelial,93.2,20,81.89
CELL_84871,Stem Cell,10.88,27,59.99
CELL_94558,Leukocyte,68.07,33,93.56
CELL_83974,Fibroblast,104.93,17,80.75
CELL_74307,Myocyte,27.53,43,81.05
CELL_30265,Fibroblast,118.53,10,61.97
CELL_26094,Myocyte,115.22,5,77.83
CELL_13073,Myocyte,55.94,25,88.13
CELL_75485,Erythrocyte,7.78,13,95.97
CELL_14990,Stem Cell,102.22,25,87.67
CELL_65950,Neuron,86.74,5,70.84
CELL_87158,Leukocyte,59.78,46,72.8
CELL_25100,Neuron,104.56,33,52.71
CELL_40923,Erythrocyte,31.9,20,69.17
CELL_84523,Neuron,9.68,31,64.12
CELL_84856,Myocyte,47.68,37,65.63
CELL_62496,Myocyte,23.74,31,51.2
CELL_89046,Epithelial,94.11,28,53.61
CELL_15725,Neuron,53.51,14,96.27
CELL_25344,Neuron,103.31,36,72.95
CELL_47949,Myocyte,100.39,31,68.97
CELL_84974,Fibroblast,95.1,31,91.32
CELL_15717,Neuron,81.4,27,72.6
CELL_15404,Myocyte,68.49,20,76.4
CELL_60931,Leukocyte,112.5,37,75.36
CELL_63719,Epithelial,73.77,23,66.1
CELL_30878,Epithelial,68.36,49,74.17
CELL_89026,Stem Cell,99.61,20,54.87
CELL_75980,Erythrocyte,78.18,33,79.02
CELL_10935,Myocyte,54.26,34,71.44
CELL_62283,Fibroblast,63.73,40,59.58
CELL_56388,Stem Cell,46.71,45,93.51
CELL_84687,Stem Cell,83.28,42,71.08
CELL_22767,Epithelial,80.74,18,94.62
CELL_96774,Epithelial,78.82,50,57.28
CELL_40758,Fibroblast,96.22,15,94.68
CELL_59626,Leukocyte,80.57,24,55.47
CELL_54459,Myocyte,10.42,24,96.83
CELL_31423,Leukocyte,84.1,49,57.28
CELL_61169,Leukocyte,53.4,35,86.11
CELL_85494,Epithelial,40.15,44,90.81
CELL_77085,Stem Cell,62.65,45,84.02
CELL_67177,Neuron,105.62,20,63.85
CELL_12553,Neuron,61.77,29,70.66
CELL_77819,Fibroblast,83.31,32,64.29
CELL_29832,Epithelial,108.48,29,76.15
CELL_19475,Myocyte,68.81,48,66.96
CELL_60682,Leukocyte,53.79,19,91.97
CELL_15139,Leukocyte,45.95,49,81.07
CELL_52080,Myocyte,11.0,36,58.33
CELL_41345,Myocyte,60.02,25,95.63
CELL_20830,Neuron,5.75,15,53.01
CELL_35304,Epithelial,79.98,14,88.12
CELL_23000,Myocyte,112.93,48,69.74
CELL_43691,Epithelial,38.88,42,75.39
CELL_21956,Stem Cell,41.67,20,83.69
CELL_49172,Neuron,94.6,24,75.65
CELL_45780,Stem Cell,115.96,48,75.82
CELL_85132,Stem Cell,58.52,10,96.32
CELL_66287,Erythrocyte,84.5,40,93.36
CELL_41949,Stem Cell,25.16,32,72.41
CELL_93362,Erythrocyte,102.5,47,86.32
CELL_69284,Erythrocyte,88.56,14,64.23
CELL_88474,Stem Cell,89.24,22,84.39
CELL_97594,Fibroblast,16.05,33,57.25
CELL_83507,Leukocyte,92.2,9,58.95
CELL_59370,Leukocyte,28.99,5,50.26
CELL_21708,Neuron,39.04,49,84.56
CELL_32780,Neuron,98.44,38,77.25
CELL_27690,Erythrocyte,45.67,41,58.31
CELL_40707,Neuron,65.37,49,52.91
CELL_90352,Erythrocyte,10.46,18,55.59
CELL_27659,Erythrocyte,108.3,50,89.77
CELL_37586,Leukocyte,95.93,35,57.55
CELL_46757,Stem Cell,96.71,26,75.19
CELL_19430,Leukocyte,63.84,38,70.8
CELL_42656,Fibroblast,85.82,37,81.89
CELL_57070,Leukocyte,15.28,12,67.59
CELL_92570,Erythrocyte,85.14,9,55.04
CELL_37523,Myocyte,25.87,43,64.06
CELL_95671,Erythrocyte,113.42,46,89.16
CELL_29730,Myocyte,9.55,21,61.5
CELL_58698,Stem Cell,49.36,49,60.64
CELL_97782,Neuron,114.46,21,85.63
CELL_88648,Epithelial,34.91,12,75.93
CELL_31459,Myocyte,118.4,46,79.92
CELL_57361,Myocyte,27.65,45,54.89
CELL_53135,Myocyte,58.08,44,87.09
CELL_97950,Neuron,6.39,15,71.23
CELL_30628,Neuron,45.17,13,95.81
CELL_87330,Stem Cell,117.95,22,89.94
CELL_84430,Myocyte,103.05,46,73.26
CELL_43126,Myocyte,34.66,30,62.45
CELL_45043,Epithelial,21.79,19,58.75
CELL_10340,Neuron,69.23,26,74.89
CELL_17278,Leukocyte,60.54,10,61.64
CELL_80232,Stem Cell,108.2,30,68.67
CELL_35724,Fibroblast,16.74,35,52.87
CELL_41470,Epithelial,119.78,26,84.31
CELL_43612,Stem Cell,9.17,8,88.73
CELL_42269,Epithelial,90.94,34,95.9
CELL_62014,Myocyte,37.71,29,96.69
CELL_80352,Leukocyte,112.37,18,61.15
CELL_58237,Stem Cell,101.73,13,70.83
CELL_10853,Epithelial,71.29,13,72.14
CELL_89540,Fibroblast,94.05,12,77.7
CELL_46035,Erythrocyte,93.31,6,60.63
CELL_86400,Erythrocyte,55.18,42,62.2
CELL_12807,Stem Cell,55.89,14,93.75
CELL_99805,Erythrocyte,48.37,35,55.68
CELL_47773,Stem Cell,39.9,37,62.51
CELL_52751,Erythrocyte,76.23,46,85.39
CELL_63105,Stem Cell,50.62,33,67.08
CELL_95296,Neuron,110.16,27,50.15
CELL_79844,Epithelial,17.77,43,64.38
CELL_47553,Leukocyte,24.15,13,50.31
CELL_17505,Neuron,29.65,29,52.04
CELL_29268,Stem Cell,86.73,31,68.42
CELL_94684,Leukocyte,10.95,25,52.04
CELL_58476,Fibroblast,109.71,10,57.69
CELL_39472,Leukocyte,66.87,23,76.92
CELL_45793,Neuron,14.04,34,83.54
CELL_85838,Fibroblast,33.54,31,54.66
CELL_59260,Stem Cell,54.82,11,78.91
CELL_16496,Stem Cell,35.31,21,95.19
CELL_35867,Fibroblast,77.54,28,63.62
CELL_94080,Neuron,82.39,46,95.82
CELL_46652,Erythrocyte,72.03,41,55.7
CELL_33265,Erythrocyte,88.09,39,91.31
CELL_11508,Fibroblast,111.79,14,80.46
CELL_53096,Neuron,54.87,46,79.85
CELL_85304,Fibroblast,22.37,44,68.89
CELL_96107,Myocyte,25.49,15,59.59
CELL_68808,Myocyte,16.5,47,62.62
CELL_11602,Myocyte,49.35,42,81.13
CELL_69441,Stem Cell,47.92,36,93.63
CELL_57553,Stem Cell,60.55,6,63.82
CELL_11840,Myocyte,88.63,9,65.18
CELL_85634,Leukocyte,75.33,12,65.17
CELL_45569,Fibroblast,57.17,31,70.18
CELL_27456,Erythrocyte,39.45,7,62.91
CELL_55213,Myocyte,95.04,41,67.91
CELL_92482,Fibroblast,67.69,39,87.8
CELL_57364,Fibroblast,21.42,5,97.51
CELL_70644,Neuron,46.67,6,97.9
CELL_73550,Stem Cell,95.14,17,82.15
CELL_82844,Erythrocyte,99.43,21,87.41
CELL_87690,Epithelial,46.6,23,81.61
CELL_56706,Erythrocyte,69.72,50,61.38
CELL_78508,Neuron,14.95,28,77.29
CELL_16268,Stem Cell,11.55,39,60.87
CELL_22970,Myocyte,85.99,30,70.32
CELL_99556,Stem Cell,21.21,38,74.66
CELL_76632,Fibroblast,98.05,21,78.45
CELL_99161,Neuron,91.96,44,82.54
CELL_86339,Leukocyte,50.3,20,51.52
CELL_28596,Stem Cell,80.29,26,53.04
CELL_70094,Epithelial,33.66,49,98.4
CELL_19173,Stem Cell,45.99,50,64.95
CELL_25757,Erythrocyte,75.86,13,87.28
CELL_45882,Leukocyte,11.62,19,97.78
CELL_85609,Myocyte,40.54,25,66.59
CELL_49833,Myocyte,6.09,28,86.42
CELL_77651,Stem Cell,37.97,10,83.37
CELL_66242,Stem Cell,68.33,30,67.54
CELL_97333,Erythrocyte,28.65,25,65.62
CELL_84657,Fibroblast,62.84,5,97.15
CELL_25940,Erythrocyte,82.38,15,50.32
CELL_25692,Myocyte,65.38,27,75.48
CELL_48980,Epithelial,36.43,31,66.38
CELL_90496,Stem Cell,27.88,42,80.35
CELL_22967,Erythrocyte,106.36,18,83.29
CELL_38053,Epithelial,70.83,11,56.45
CELL_57753,Leukocyte,114.65,32,98.29
CELL_41735,Neuron,113.83,25,99.29
CELL_76775,Myocyte,117.44,46,62.07
CELL_24347,Epithelial,5.76,5,62.01
CELL_21446,Erythrocyte,82.35,24,95.68
CELL_37546,Stem Cell,57.56,11,95.38
CELL_84250,Neuron,103.1,6,82.36
CELL_30109,Erythrocyte,89.17,12,96.67
CELL_60368,Epithelial,20.55,47,94.31
CELL_36779,Myocyte,98.25,17,59.83
CELL_82513,Myocyte,5.83,11,79.09
CELL_59809,Myocyte,9.63,30,57.35
CELL_60291,Epithelial,83.67,45,73.47
CELL_77191,Neuron,112.64,28,68.42
CELL_16881,Erythrocyte,18.96,24,69.26
CELL_18993,Myocyte,57.14,12,76.43
CELL_36858,Stem Cell,44.07,9,76.91
CELL_17771,Epithelial,79.75,17,92.0
CELL_16538,Neuron,16.82,33,86.77
CELL_43657,Leukocyte,5.7,5,84.63
CELL_21629,Myocyte,63.26,31,72.25
CELL_31062,Leukocyte,84.91,10,88.07
CELL_54754,Erythrocyte,18.84,40,78.57
CELL_88694,Epithelial,16.32,33,69.36
CELL_24087,Neuron,73.0,7,66.25
CELL_62218,Erythrocyte,38.15,48,75.31
CELL_75851,Erythrocyte,53.33,33,64.49
CELL_65013,Myocyte,37.91,37,78.94
CELL_45822,Epithelial,112.41,32,82.17
CELL_21520,Erythrocyte,65.2,11,79.34
CELL_49067,Stem Cell,41.1,42,82.36
CELL_17596,Erythrocyte,57.47,9,72.12
CELL_91784,Fibroblast,66.1,26,52.62
CELL_55348,Stem Cell,105.9,11,70.73
CELL_33522,Erythrocyte,34.19,35,99.15
CELL_18598,Erythrocyte,23.13,48,87.89
CELL_97643,Erythrocyte,107.13,26,62.34
CELL_49023,Erythrocyte,70.46,38,58.27
CELL_28604,Erythrocyte,67.87,17,90.64
CELL_97297,Stem Cell,38.32,38,87.66
CELL_91047,Erythrocyte,40.6,18,71.01
CELL_21020,Neuron,64.91,25,66.09
CELL_62136,Myocyte,38.43,47,77.73
CELL_17789,Myocyte,56.7,38,73.63
CELL_86015,Stem Cell,49.94,19,76.06
CELL_73435,Neuron,6.61,12,77.8
CELL_45922,Stem Cell,70.87,29,57.33
CELL_44941,Fibroblast,42.79,48,54.98
CELL_21210,Fibroblast,83.2,12,79.95
CELL_14439,Fibroblast,99.21,41,62.59
CELL_83578,Stem Cell,68.19,28,62.16
CELL_83986,Erythrocyte,22.03,48,71.08
CELL_54836,Erythrocyte,84.03,40,75.8
CELL_19354,Epithelial,113.8,19,82.34
CELL_68004,Myocyte,24.8,27,90.69
CELL_52135,Myocyte,55.89,36,92.39
CELL_75801,Erythrocyte,30.55,16,62.98
CELL_32144,Erythrocyte,36.91,40,70.49
CELL_37487,Epithelial,16.81,14,88.76
CELL_76693,Stem Cell,86.82,41,68.94
CELL_65274,Stem Cell,93.56,16,98.35
CELL_20401,Epithelial,59.86,15,79.91
CELL_65654,Myocyte,74.8,48,67.51
CELL_71404,Epithelial,22.88,29,52.15
CELL_13454,Stem Cell,98.22,14,96.72
CELL_11409,Leukocyte,23.69,36,78.29
CELL_76112,Myocyte,56.74,48,72.42
CELL_21162,Neuron,20.24,41,72.16
CELL_95750,Neuron,52.86,5,85.98
CELL_37298,Neuron,110.36,37,52.13
CELL_21369,Epithelial,15.84,6,75.13
CELL_80408,Leukocyte,15.78,36,60.93
CELL_20576,Erythrocyte,26.28,27,56.18
CELL_82181,Neuron,86.16,22,84.29
CELL_60884,Fibroblast,55.93,28,93.27
CELL_81287,Epithelial,98.07,13,82.11
CELL_23603,Epithelial,72.26,22,60.53
CELL_37357,Erythrocyte,82.95,41,57.09
CELL_30869,Myocyte,84.2,46,57.36
CELL_27700,Leukocyte,63.68,20,72.07
CELL_65895,Myocyte,5.5,30,81.14
CELL_74071,Fibroblast,62.32,25,76.75
CELL_72219,Stem Cell,90.85,25,83.78
CELL_54554,Leukocyte,46.47,37,53.86
CELL_94534,Leukocyte,84.73,23,81.87
CELL_11818,Neuron,116.95,34,57.21
CELL_69325,Leukocyte,81.56,40,55.85
CELL_99735,Erythrocyte,89.14,40,92.43
CELL_79449,Epithelial,49.5,34,58.8
CELL_48895,Stem Cell,8.43,8,56.08
CELL_86662,Neuron,27.59,12,62.99
CELL_32281,Stem Cell,36.82,29,76.33
CELL_81896,Myocyte,47.25,10,52.37
CELL_40326,Leukocyte,36.04,38,76.99
CELL_52454,Myocyte,59.07,38,72.5
CELL_35917,Leukocyte,100.92,25,65.8
CELL_38945,Fibroblast,45.05,42,93.15
CELL_64580,Leukocyte,57.92,38,80.03
CELL_56513,Erythrocyte,70.6,47,62.72
CELL_63038,Epithelial,116.44,31,61.05
CELL_20259,Neuron,57.59,17,84.79
CELL_98644,Fibroblast,24.87,27,67.58
CELL_94162,Erythrocyte,80.8,39,96.14
CELL_68612,Myocyte,113.29,34,58.33
CELL_44193,Erythrocyte,67.48,42,57.38
CELL_64115,Epithelial,17.82,20,52.61
CELL_51444,Stem Cell,63.4,27,82.2
CELL_47991,Fibroblast,69.11,49,50.24
CELL_52264,Neuron,61.14,31,65.98
CELL_13462,Epithelial,73.44,33,57.28
CELL_13335,Fibroblast,27.84,13,92.51
CELL_58433,Myocyte,8.95,19,93.4
CELL_76044,Stem Cell,51.16,50,99.98
CELL_77107,Stem Cell,88.17,48,53.76
CELL_99908,Neuron,77.59,19,76.12
CELL_97915,Erythrocyte,102.88,15,55.84
CELL_10251,Leukocyte,50.42,23,66.22
CELL_66311,Erythrocyte,89.52,34,62.44
CELL_86467,Neuron,115.39,33,70.21
CELL_57843,Myocyte,105.34,48,56.18
CELL_86185,Leukocyte,17.6,7,60.03
CELL_18076,Neuron,52.5,8,69.99
CELL_44959,Myocyte,100.17,7,80.6
CELL_95602,Stem Cell,26.45,29,85.51
CELL_82209,Stem Cell,43.73,36,96.74
CELL_23503,Epithelial,107.82,50,50.26
CELL_46406,Myocyte,102.52,9,74.53
CELL_94528,Epithelial,45.88,46,73.88
CELL_63493,Fibroblast,90.64,19,70.45
CELL_93931,Leukocyte,34.35,7,89.6
CELL_65062,Stem Cell,115.26,41,83.63
CELL_63771,Neuron,49.05,41,57.37
CELL_13933,Stem Cell,11.45,22,83.18
CELL_68820,Leukocyte,30.29,18,51.43
CELL_11171,Epithelial,5.41,47,71.5
CELL_15160,Myocyte,25.13,16,50.52
CELL_77556,Epithelial,40.78,20,87.52
CELL_50347,Fibroblast,118.52,20,66.02
CELL_45343,Myocyte,45.16,9,89.5
CELL_20053,Fibroblast,52.94,32,90.06
CELL_64486,Fibroblast,64.09,44,72.54
CELL_26362,Erythrocyte,109.92,35,79.9
CELL_66959,Epithelial,70.18,7,57.44
CELL_48103,Fibroblast,72.85,26,55.6
CELL_96515,Epithelial,47.37,20,64.2
