cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52517,Erythrocyte,63.86,39,80.58
CELL_55556,Fibroblast,63.1,41,66.2
CELL_60942,Myocyte,88.33,14,59.95
CELL_95361,Leukocyte,45.63,22,62.08
CELL_23934,Erythrocyte,23.8,17,93.66
CELL_24472,Fibroblast,47.53,6,58.14
CELL_37237,Erythrocyte,66.97,7,71.87
CELL_85172,Neuron,25.53,34,92.64
CELL_27744,Neuron,71.55,23,64.66
CELL_99959,Neuron,17.83,9,85.95
CELL_64322,Myocyte,86.08,30,71.63
CELL_30084,Epithelial,55.81,42,96.84
CELL_59330,Fibroblast,19.18,30,73.0
CELL_20930,Epithelial,33.81,42,83.68
CELL_58865,Leukocyte,12.27,22,90.69
CELL_29303,Epithelial,17.85,30,60.07
CELL_21256,Neuron,31.22,8,93.06
CELL_77695,Stem Cell,39.14,5,97.83
CELL_17916,Stem Cell,54.66,30,81.48
CELL_21033,Leukocyte,46.24,33,51.58
CELL_98916,Myocyte,54.31,30,96.52
CELL_46698,Erythrocyte,90.86,11,90.02
CELL_59518,Fibroblast,86.03,17,86.28
CELL_46639,Leukocyte,70.36,37,95.92
CELL_29623,Neuron,88.97,26,93.85
CELL_28336,Epithelial,36.7,19,83.65
CELL_66859,Fibroblast,22.75,12,54.93
CELL_56795,Myocyte,113.71,44,90.21
CELL_74852,Erythrocyte,8.31,47,50.37
CELL_35093,Leukocyte,17.27,40,73.95
CELL_66572,Erythrocyte,19.03,23,68.82
CELL_99260,Epithelial,72.65,16,65.84
CELL_91049,Myocyte,27.18,50,61.1
CELL_22430,Fibroblast,86.08,47,72.14
CELL_20216,Erythrocyte,21.59,30,55.96
CELL_26173,Epithelial,43.82,45,97.99
CELL_40544,Fibroblast,110.48,43,68.37
CELL_36853,Erythrocyte,92.92,45,85.3
CELL_37793,Fibroblast,35.85,31,64.45
CELL_49155,Fibroblast,8.76,36,64.09
CELL_17616,Neuron,51.6,48,81.04
CELL_21839,Myocyte,115.79,46,92.59
CELL_20958,Erythrocyte,94.59,24,89.19
CELL_21888,Neuron,42.08,31,89.08
CELL_41648,Neuron,59.98,10,88.74
CELL_65377,Fibroblast,55.3,41,76.22
CELL_52710,Epithelial,94.61,10,58.23
CELL_26439,Myocyte,26.27,11,78.82
CELL_72051,Stem Cell,112.59,43,94.47
CELL_60484,Myocyte,58.6,34,70.49
CELL_60172,Neuron,40.85,36,99.85
CELL_19641,Neuron,25.6,19,62.62
CELL_67935,Fibroblast,98.28,5,91.62
CELL_77751,Neuron,103.21,29,57.18
CELL_46858,Epithelial,95.43,5,88.08
CELL_87979,Stem Cell,53.7,37,53.52
CELL_62611,Erythrocyte,85.62,22,70.84
CELL_15374,Neuron,65.35,45,88.37
CELL_15300,Epithelial,116.02,43,67.18
CELL_10933,Erythrocyte,18.22,40,59.77
CELL_92684,Erythrocyte,82.66,15,84.53
CELL_40753,Neuron,9.48,35,88.13
CELL_21561,Erythrocyte,84.77,30,69.84
CELL_53791,Erythrocyte,46.77,37,72.86
CELL_26279,Erythrocyte,21.83,44,96.2
CELL_98635,Fibroblast,51.17,41,98.09
CELL_71176,Myocyte,104.56,6,52.11
CELL_24824,Leukocyte,81.53,6,88.29
CELL_96499,Epithelial,84.32,31,55.53
CELL_30060,Erythrocyte,11.08,36,60.68
CELL_21056,Erythrocyte,109.76,41,77.59
CELL_45750,Leukocyte,28.75,15,79.04
CELL_90827,Erythrocyte,84.38,7,93.61
CELL_82737,Fibroblast,13.03,16,77.24
CELL_73088,Erythrocyte,79.79,20,63.09
CELL_22891,Epithelial,36.13,48,65.01
CELL_95504,Stem Cell,59.25,43,93.27
CELL_93565,Erythrocyte,9.87,31,87.73
CELL_37808,Epithelial,53.2,8,88.12
CELL_10266,Epithelial,74.61,9,62.4
CELL_41227,Leukocyte,25.86,26,59.73
CELL_36822,Neuron,29.7,22,85.98
CELL_41797,Fibroblast,88.95,10,57.68
CELL_53490,Epithelial,18.97,33,83.94
CELL_70454,Neuron,47.0,13,77.58
CELL_83793,Erythrocyte,16.53,46,67.9
CELL_15875,Stem Cell,62.42,44,83.7
CELL_81249,Erythrocyte,114.09,6,78.77
CELL_21781,Erythrocyte,86.56,24,50.68
CELL_98142,Myocyte,65.86,9,57.72
CELL_15390,Myocyte,46.55,7,96.38
CELL_78123,Epithelial,84.53,27,66.76
CELL_10477,Stem Cell,63.61,10,63.92
CELL_65967,Neuron,105.06,8,52.08
CELL_76431,Erythrocyte,83.06,8,96.23
CELL_10875,Stem Cell,81.95,22,50.7
CELL_12369,Leukocyte,118.97,31,95.91
CELL_55989,Myocyte,39.74,38,64.0
CELL_30128,Leukocyte,92.16,25,51.6
CELL_91967,Stem Cell,105.74,15,51.31
CELL_63037,Epithelial,115.93,9,67.62
CELL_32073,Fibroblast,96.98,26,64.63
CELL_52498,Stem Cell,33.37,10,65.19
CELL_12022,Fibroblast,9.9,23,90.18
CELL_22400,Fibroblast,95.1,46,56.64
CELL_29859,Fibroblast,28.92,25,81.89
CELL_39849,Myocyte,58.55,15,54.76
CELL_63869,Fibroblast,60.73,38,65.38
CELL_95971,Leukocyte,40.56,7,55.85
CELL_46187,Leukocyte,5.61,17,61.35
CELL_32418,Erythrocyte,23.51,42,73.13
CELL_81941,Fibroblast,27.64,27,52.73
CELL_96418,Leukocyte,65.9,43,77.2
CELL_19218,Erythrocyte,7.14,50,94.98
CELL_19306,Epithelial,40.86,23,74.54
CELL_47394,Fibroblast,50.74,7,96.09
CELL_27484,Myocyte,73.51,16,85.86
CELL_95983,Leukocyte,30.19,18,90.22
CELL_22758,Fibroblast,101.63,24,67.3
CELL_66083,Neuron,47.9,10,68.37
CELL_40235,Stem Cell,42.06,30,64.35
CELL_10027,Leukocyte,28.92,39,75.27
CELL_53829,Erythrocyte,52.46,32,77.53
CELL_95921,Stem Cell,70.08,31,80.11
CELL_78087,Stem Cell,73.31,38,79.24
CELL_15664,Erythrocyte,87.71,18,53.38
CELL_95852,Myocyte,29.91,47,87.24
CELL_34156,Fibroblast,46.43,21,58.03
CELL_98222,Erythrocyte,7.33,13,73.51
CELL_24379,Neuron,49.46,49,82.69
CELL_97590,Leukocyte,63.35,9,91.06
CELL_30061,Epithelial,69.95,19,66.65
CELL_38882,Neuron,46.45,6,90.17
CELL_45191,Epithelial,93.33,11,72.43
CELL_98020,Myocyte,24.44,31,67.54
CELL_80570,Erythrocyte,22.87,6,50.61
CELL_36338,Stem Cell,107.22,5,51.29
CELL_89610,Neuron,70.65,27,58.89
CELL_60625,Myocyte,82.13,26,52.7
CELL_34524,Neuron,50.22,19,50.98
CELL_63171,Myocyte,30.52,30,67.65
CELL_10939,Erythrocyte,94.01,31,52.78
CELL_18825,Erythrocyte,56.06,8,56.04
CELL_69344,Fibroblast,24.84,10,61.13
CELL_83686,Epithelial,27.46,31,64.07
CELL_59117,Fibroblast,68.21,41,84.88
CELL_13598,Neuron,75.31,25,81.78
CELL_87247,Neuron,111.8,15,90.09
CELL_24530,Stem Cell,104.04,19,99.74
CELL_54936,Stem Cell,69.97,12,93.32
CELL_56455,Erythrocyte,97.27,6,87.37
CELL_48051,Neuron,17.81,32,83.15
CELL_52914,Stem Cell,87.14,39,72.37
CELL_62051,Epithelial,101.95,28,99.95
CELL_18523,Epithelial,17.8,34,57.32
CELL_42323,Myocyte,55.41,29,63.33
CELL_77789,Erythrocyte,31.28,21,60.42
CELL_17000,Neuron,10.45,17,93.68
CELL_49666,Erythrocyte,85.42,34,69.55
CELL_54924,Stem Cell,57.85,12,73.3
CELL_51025,Neuron,34.81,31,79.5
CELL_47139,Myocyte,86.33,34,61.52
CELL_60665,Stem Cell,23.17,9,92.14
CELL_74519,Neuron,58.46,20,78.75
CELL_75726,Erythrocyte,112.81,46,91.28
CELL_20781,Neuron,116.06,5,50.93
CELL_85270,Stem Cell,77.29,29,73.15
CELL_28162,Stem Cell,66.91,27,90.14
CELL_80657,Epithelial,70.01,5,93.79
CELL_16760,Fibroblast,83.98,35,79.89
CELL_31334,Neuron,94.69,18,85.39
CELL_78553,Stem Cell,21.49,15,51.63
CELL_35014,Stem Cell,50.59,20,64.13
CELL_86063,Epithelial,82.12,13,93.8
CELL_61140,Leukocyte,85.72,31,69.26
CELL_65019,Leukocyte,99.42,40,75.0
CELL_62055,Erythrocyte,12.4,6,94.28
CELL_47830,Neuron,51.56,44,76.63
CELL_86778,Erythrocyte,9.23,39,68.36
CELL_34722,Erythrocyte,95.39,26,92.29
CELL_46382,Epithelial,49.73,15,69.31
CELL_24952,Myocyte,68.48,47,97.59
CELL_53606,Erythrocyte,9.9,34,52.02
CELL_86494,Leukocyte,39.05,9,53.02
CELL_52851,Epithelial,96.95,15,84.38
CELL_38659,Epithelial,81.54,30,66.81
CELL_97210,Myocyte,45.33,46,93.53
CELL_42727,Stem Cell,66.98,19,66.55
CELL_57947,Stem Cell,76.36,44,97.3
CELL_98550,Leukocyte,35.21,38,95.07
CELL_74746,Fibroblast,114.77,20,94.45
CELL_98950,Leukocyte,94.41,8,86.98
CELL_43768,Neuron,39.2,8,62.92
CELL_66170,Neuron,87.18,18,52.8
CELL_79390,Erythrocyte,111.92,6,50.56
CELL_79379,Stem Cell,86.12,41,84.45
CELL_32711,Neuron,105.92,46,54.6
CELL_42967,Myocyte,6.98,24,62.87
CELL_64524,Myocyte,109.76,9,54.96
CELL_90569,Stem Cell,34.16,29,64.46
CELL_45827,Stem Cell,108.43,5,94.37
CELL_12475,Erythrocyte,11.34,12,51.1
CELL_49928,Fibroblast,39.56,46,80.56
CELL_26914,Leukocyte,9.61,15,62.25
CELL_12640,Leukocyte,57.21,23,51.18
CELL_55971,Myocyte,77.89,22,89.79
CELL_60932,Erythrocyte,63.05,22,77.73
CELL_88090,Neuron,55.53,30,79.23
CELL_89077,Epithelial,81.34,47,79.08
CELL_88547,Leukocyte,104.3,24,78.28
CELL_79998,Leukocyte,44.66,6,59.95
CELL_60773,Leukocyte,75.3,15,69.5
CELL_21335,Stem Cell,108.33,29,60.28
CELL_39050,Neuron,25.51,29,64.87
CELL_64817,Fibroblast,104.97,23,59.07
CELL_97006,Stem Cell,21.5,31,76.23
CELL_46649,Leukocyte,83.53,25,80.59
CELL_15751,Leukocyte,23.83,27,76.75
CELL_77770,Leukocyte,25.31,15,57.75
CELL_26708,Epithelial,58.77,27,84.87
CELL_69841,Epithelial,64.71,37,78.66
CELL_82660,Erythrocyte,40.9,44,78.01
CELL_21085,Epithelial,63.59,5,85.52
CELL_66562,Epithelial,94.91,23,78.72
CELL_81621,Epithelial,108.92,13,95.31
CELL_31019,Fibroblast,97.92,7,66.81
CELL_90642,Erythrocyte,16.98,25,88.59
CELL_28926,Leukocyte,101.4,42,77.32
CELL_22209,Stem Cell,12.98,26,90.67
CELL_14928,Stem Cell,90.87,25,80.6
CELL_20462,Erythrocyte,52.09,35,92.08
CELL_15410,Stem Cell,61.62,26,84.1
CELL_58208,Fibroblast,38.55,6,61.99
CELL_81864,Fibroblast,88.03,20,82.83
CELL_37518,Neuron,11.08,5,96.77
CELL_83335,Erythrocyte,61.0,23,74.87
CELL_55255,Fibroblast,117.66,19,63.93
CELL_78012,Epithelial,42.55,7,73.23
CELL_64953,Fibroblast,52.87,44,54.78
CELL_65036,Fibroblast,91.52,10,73.83
CELL_50071,Erythrocyte,11.2,19,66.06
CELL_76529,Fibroblast,7.36,21,69.81
CELL_28969,Leukocyte,67.96,39,91.54
CELL_67468,Leukocyte,17.45,50,59.46
CELL_13509,Myocyte,112.43,13,84.68
CELL_47727,Leukocyte,74.35,48,76.17
CELL_57179,Fibroblast,112.3,37,96.79
CELL_80784,Leukocyte,35.79,14,56.68
CELL_35430,Neuron,34.77,48,71.27
CELL_90912,Erythrocyte,104.15,38,52.49
CELL_18195,Myocyte,73.51,25,80.98
CELL_42152,Leukocyte,43.42,45,54.42
CELL_22346,Erythrocyte,51.91,33,75.64
CELL_99113,Epithelial,111.12,7,80.06
CELL_13902,Neuron,50.96,39,79.21
CELL_89666,Myocyte,65.86,26,97.97
CELL_85608,Leukocyte,22.11,46,67.06
CELL_16037,Neuron,65.81,28,81.06
CELL_28183,Fibroblast,15.43,19,60.35
CELL_83278,Epithelial,5.8,32,64.07
CELL_58559,Neuron,71.41,21,52.08
CELL_14150,Leukocyte,103.76,41,90.57
CELL_69316,Stem Cell,8.78,17,64.78
CELL_12798,Myocyte,11.15,46,56.33
CELL_62949,Erythrocyte,95.76,27,57.15
CELL_27122,Myocyte,103.65,41,62.28
CELL_68394,Epithelial,106.77,40,57.03
CELL_45841,Stem Cell,114.74,50,65.77
CELL_34463,Fibroblast,35.73,24,50.35
CELL_54838,Epithelial,39.22,47,67.72
CELL_60696,Myocyte,52.86,25,93.37
CELL_11818,Leukocyte,29.73,25,93.13
CELL_47158,Epithelial,106.77,12,69.68
CELL_46221,Neuron,9.83,29,66.58
CELL_69986,Myocyte,105.17,6,65.05
CELL_59510,Epithelial,36.52,46,78.13
CELL_89239,Epithelial,54.78,38,93.62
CELL_94251,Stem Cell,71.73,20,83.14
CELL_17454,Neuron,86.69,40,51.25
CELL_27391,Erythrocyte,72.96,11,99.43
CELL_70595,Leukocyte,42.3,35,97.56
CELL_17285,Stem Cell,89.48,33,53.53
CELL_28042,Erythrocyte,78.13,37,72.39
CELL_65963,Epithelial,17.57,19,96.39
CELL_13221,Neuron,61.45,40,71.06
CELL_70656,Fibroblast,111.25,13,74.05
CELL_38685,Myocyte,30.56,8,75.47
CELL_39014,Epithelial,96.37,40,86.79
CELL_78650,Fibroblast,88.06,20,65.8
CELL_50410,Erythrocyte,20.89,41,53.94
CELL_50415,Erythrocyte,30.11,18,63.51
CELL_80407,Myocyte,38.23,22,81.58
CELL_59497,Fibroblast,107.13,28,80.05
CELL_13461,Erythrocyte,15.63,28,57.11
CELL_82268,Fibroblast,83.23,26,63.79
CELL_68699,Leukocyte,41.12,34,92.33
CELL_87565,Fibroblast,116.76,20,73.93
CELL_73555,Stem Cell,111.46,18,58.75
CELL_76953,Neuron,46.58,14,50.53
CELL_48641,Epithelial,107.01,10,76.01
CELL_47101,Stem Cell,21.46,38,66.73
CELL_23848,Erythrocyte,106.44,48,89.67
CELL_97523,Neuron,100.42,10,87.85
CELL_28613,Myocyte,83.93,33,63.24
CELL_92032,Leukocyte,82.72,50,70.58
CELL_33505,Myocyte,45.42,26,63.64
CELL_59148,Neuron,17.01,5,59.32
CELL_60892,Epithelial,74.79,39,58.94
CELL_40804,Leukocyte,20.14,39,51.89
CELL_91308,Stem Cell,23.72,41,86.61
CELL_25151,Fibroblast,94.46,39,95.54
CELL_18320,Myocyte,44.37,49,83.69
CELL_54962,Fibroblast,19.2,21,56.6
CELL_87971,Neuron,59.21,17,73.09
CELL_95274,Stem Cell,78.71,39,79.49
CELL_29394,Epithelial,29.38,32,58.49
CELL_47575,Fibroblast,99.04,34,89.59
CELL_56600,Myocyte,60.58,32,74.5
CELL_71390,Myocyte,38.32,50,94.53
CELL_55390,Stem Cell,70.29,13,69.25
CELL_57357,Stem Cell,62.32,24,88.15
CELL_90389,Leukocyte,116.55,22,91.52
CELL_71908,Neuron,111.72,28,50.57
CELL_68912,Stem Cell,83.91,44,93.29
CELL_10646,Fibroblast,43.19,34,65.45
CELL_55120,Erythrocyte,64.83,24,79.34
CELL_67021,Fibroblast,102.06,18,79.55
CELL_69753,Leukocyte,70.47,30,76.2
CELL_55577,Leukocyte,12.55,32,95.64
CELL_35588,Stem Cell,51.09,49,64.74
CELL_22012,Stem Cell,114.33,40,86.87
CELL_97727,Neuron,57.36,19,87.56
CELL_76710,Myocyte,119.25,26,79.15
CELL_75256,Stem Cell,80.92,49,90.07
CELL_62153,Stem Cell,81.58,22,67.57
CELL_16483,Erythrocyte,87.49,18,78.09
CELL_45376,Stem Cell,43.95,47,51.87
CELL_52830,Leukocyte,71.77,5,61.16
CELL_43911,Leukocyte,39.94,44,99.49
CELL_43989,Stem Cell,89.63,50,63.83
CELL_25725,Stem Cell,74.17,42,76.46
CELL_10009,Myocyte,52.52,17,65.75
CELL_30499,Leukocyte,57.11,41,81.2
CELL_49891,Erythrocyte,98.7,45,81.04
CELL_59970,Leukocyte,70.28,40,67.27
CELL_19026,Myocyte,46.55,23,59.1
CELL_49769,Epithelial,60.24,35,77.82
CELL_49837,Neuron,28.26,20,57.21
CELL_63755,Myocyte,41.62,42,98.15
CELL_11493,Epithelial,81.8,45,75.3
CELL_31470,Neuron,87.95,27,54.81
CELL_77627,Epithelial,81.63,34,58.37
CELL_59029,Leukocyte,41.35,48,80.17
