cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98470,Neuron,5.17,15,54.7
CELL_66856,Epithelial,114.17,28,82.32
CELL_36380,Epithelial,93.47,27,81.84
CELL_86213,Epithelial,56.88,29,92.54
CELL_26294,Neuron,33.43,28,83.09
CELL_88446,Myocyte,12.85,13,82.93
CELL_72727,Erythrocyte,32.25,5,98.87
CELL_57675,Stem Cell,56.37,43,56.34
CELL_15766,Myocyte,73.1,19,60.05
CELL_27606,Epithelial,40.49,48,61.26
CELL_98779,Leukocyte,65.64,20,71.58
CELL_40059,Myocyte,102.7,41,73.65
CELL_22449,Erythrocyte,74.74,48,63.84
CELL_94790,Leukocyte,65.3,20,71.19
CELL_34143,Myocyte,93.25,36,69.99
CELL_96407,Fibroblast,14.62,9,75.65
CELL_10773,Leukocyte,59.98,37,75.89
CELL_54073,Neuron,23.05,39,93.22
CELL_19367,Erythrocyte,57.38,41,71.45
CELL_98703,Myocyte,44.08,11,69.86
CELL_68653,Stem Cell,52.22,47,64.29
CELL_95257,Neuron,110.24,39,57.79
CELL_18809,Neuron,77.79,29,71.2
CELL_54068,Leukocyte,39.7,22,69.39
CELL_88080,Neuron,69.51,37,77.7
CELL_36390,Fibroblast,13.23,47,51.31
CELL_53287,Epithelial,67.33,45,62.43
CELL_67071,Myocyte,26.13,23,63.04
CELL_70202,Myocyte,58.14,15,98.94
CELL_43652,Neuron,68.42,26,86.77
CELL_55126,Leukocyte,55.42,50,84.42
CELL_47543,Epithelial,102.62,45,90.42
CELL_21027,Myocyte,84.26,25,70.28
CELL_58300,Erythrocyte,119.47,14,55.53
CELL_99506,Erythrocyte,45.02,6,70.91
CELL_43541,Epithelial,33.95,23,69.36
CELL_48122,Epithelial,95.64,29,92.87
CELL_24890,Stem Cell,80.51,49,77.01
CELL_43799,Neuron,5.44,17,59.14
CELL_39282,Leukocyte,73.26,43,64.76
CELL_73834,Myocyte,20.65,22,61.9
CELL_66009,Stem Cell,105.77,14,61.59
CELL_83626,Epithelial,30.12,14,93.66
CELL_99648,Epithelial,86.0,42,82.37
CELL_98510,Erythrocyte,60.74,21,61.66
CELL_40462,Stem Cell,71.72,31,70.87
CELL_39079,Erythrocyte,111.95,43,76.44
CELL_50492,Erythrocyte,58.14,18,97.36
CELL_79896,Stem Cell,118.55,10,81.45
CELL_57417,Leukocyte,84.08,45,77.76
CELL_97140,Erythrocyte,22.76,19,52.95
CELL_57594,Stem Cell,20.49,19,83.81
CELL_77174,Epithelial,26.13,16,67.89
CELL_22597,Stem Cell,92.07,16,79.05
CELL_25395,Neuron,40.49,42,53.26
CELL_53889,Stem Cell,22.07,5,51.34
CELL_16850,Fibroblast,34.49,28,53.83
CELL_53893,Myocyte,59.4,32,89.57
CELL_15555,Stem Cell,73.74,20,88.75
CELL_83737,Epithelial,51.25,41,91.0
CELL_96767,Erythrocyte,22.98,32,64.83
CELL_19965,Neuron,12.82,26,72.57
CELL_85149,Stem Cell,70.97,12,82.12
CELL_33474,Neuron,58.65,26,73.47
CELL_32984,Fibroblast,80.16,31,59.61
CELL_31216,Erythrocyte,45.37,23,76.29
CELL_51149,Myocyte,13.92,46,65.04
CELL_80066,Erythrocyte,61.4,34,78.34
CELL_86627,Stem Cell,56.48,34,91.96
CELL_72651,Fibroblast,86.81,46,69.54
CELL_12249,Stem Cell,101.72,32,81.93
CELL_87956,Erythrocyte,61.79,32,78.94
CELL_69265,Leukocyte,21.72,7,94.73
CELL_84125,Epithelial,41.7,50,92.62
CELL_94237,Neuron,84.55,30,61.34
CELL_37731,Erythrocyte,68.69,39,51.39
CELL_13754,Erythrocyte,95.79,6,81.54
CELL_82493,Myocyte,40.47,10,92.3
CELL_27217,Erythrocyte,55.02,49,81.17
CELL_65235,Neuron,105.71,41,72.66
CELL_12333,Stem Cell,106.15,39,78.46
CELL_65559,Myocyte,94.59,49,60.63
CELL_22988,Myocyte,60.06,17,84.51
CELL_44792,Epithelial,40.55,7,87.52
CELL_64686,Erythrocyte,93.85,10,52.16
CELL_51826,Epithelial,62.08,10,75.87
CELL_58084,Leukocyte,104.28,34,92.87
CELL_88789,Stem Cell,77.28,45,62.77
CELL_27706,Neuron,76.15,22,84.31
CELL_22973,Erythrocyte,66.83,22,82.66
CELL_59013,Stem Cell,87.54,19,60.65
CELL_26054,Stem Cell,77.97,17,50.26
CELL_96659,Neuron,6.59,12,92.38
CELL_82879,Neuron,11.42,45,90.15
CELL_29301,Erythrocyte,91.59,40,57.54
CELL_42517,Fibroblast,5.6,21,72.99
CELL_54989,Neuron,57.59,9,58.77
CELL_42801,Myocyte,75.3,13,64.53
CELL_96346,Myocyte,64.7,30,97.18
CELL_20005,Stem Cell,5.1,50,69.57
CELL_95715,Stem Cell,18.98,18,87.27
CELL_22268,Fibroblast,118.93,46,94.96
CELL_51908,Neuron,15.49,7,73.48
CELL_62730,Myocyte,57.86,13,69.31
CELL_10297,Fibroblast,19.13,12,91.77
CELL_11623,Fibroblast,40.41,14,71.51
CELL_86926,Myocyte,13.21,50,92.54
CELL_76576,Myocyte,52.75,6,90.61
CELL_48066,Neuron,116.53,15,70.23
CELL_16891,Fibroblast,98.42,22,88.66
CELL_25000,Fibroblast,58.8,20,82.82
CELL_55776,Myocyte,33.28,18,71.62
CELL_84743,Stem Cell,19.88,11,96.62
CELL_39642,Neuron,67.63,7,72.4
CELL_84004,Stem Cell,90.38,11,99.33
CELL_46644,Epithelial,56.87,39,69.71
CELL_92934,Leukocyte,22.89,47,69.38
CELL_36669,Stem Cell,116.73,22,69.04
CELL_63220,Stem Cell,6.88,32,80.3
CELL_34454,Epithelial,36.33,32,68.18
CELL_79957,Erythrocyte,113.8,29,51.87
CELL_92644,Neuron,92.38,24,58.03
CELL_74613,Leukocyte,31.3,6,60.38
CELL_39888,Erythrocyte,74.06,31,52.81
CELL_48924,Erythrocyte,118.82,46,77.88
CELL_67252,Epithelial,28.08,18,91.08
CELL_28251,Leukocyte,62.55,21,95.21
CELL_97893,Stem Cell,53.44,47,59.21
CELL_55716,Erythrocyte,91.09,25,73.77
CELL_44048,Fibroblast,23.28,47,55.27
CELL_50313,Fibroblast,97.52,29,90.2
CELL_44759,Myocyte,118.5,28,78.79
CELL_51374,Myocyte,107.45,15,82.9
CELL_95059,Neuron,35.56,28,66.97
CELL_87920,Stem Cell,41.7,45,64.88
CELL_85389,Epithelial,48.38,44,63.96
CELL_78692,Fibroblast,43.88,22,98.77
CELL_11425,Fibroblast,79.23,13,94.91
CELL_99738,Stem Cell,102.98,40,75.66
CELL_40257,Leukocyte,98.57,32,96.25
CELL_42391,Fibroblast,11.58,7,69.58
CELL_29271,Erythrocyte,97.98,9,58.24
CELL_90835,Leukocyte,47.75,8,61.06
CELL_86266,Epithelial,24.82,31,77.27
CELL_93586,Epithelial,116.98,26,96.94
CELL_28660,Myocyte,25.24,38,57.03
CELL_30966,Stem Cell,103.81,30,67.98
CELL_11472,Stem Cell,88.45,9,58.26
CELL_68344,Erythrocyte,64.01,10,82.36
CELL_92116,Erythrocyte,38.68,18,66.19
CELL_23884,Myocyte,92.94,7,82.41
CELL_54029,Fibroblast,34.98,26,82.13
CELL_18186,Fibroblast,100.96,47,86.62
CELL_90337,Epithelial,51.68,27,56.15
CELL_10429,Myocyte,69.15,21,77.37
CELL_27231,Leukocyte,44.18,44,74.29
CELL_16455,Neuron,20.91,36,88.42
CELL_13840,Erythrocyte,34.5,24,77.59
CELL_19322,Epithelial,48.19,31,98.12
CELL_26904,Myocyte,39.03,47,57.33
CELL_93660,Myocyte,25.38,6,66.33
CELL_66275,Fibroblast,20.68,12,97.24
CELL_12925,Leukocyte,20.55,48,67.66
CELL_97330,Myocyte,75.59,41,78.63
CELL_89587,Stem Cell,117.53,29,86.88
CELL_18543,Neuron,92.26,26,93.39
CELL_20979,Epithelial,25.47,21,99.1
CELL_17371,Stem Cell,73.07,13,88.76
CELL_50358,Erythrocyte,111.15,17,99.86
CELL_73396,Erythrocyte,59.65,6,77.12
CELL_79768,Neuron,69.44,10,68.21
CELL_69055,Stem Cell,7.21,24,99.38
CELL_47266,Neuron,85.97,33,88.75
CELL_73107,Leukocyte,94.34,31,94.12
CELL_40840,Leukocyte,43.09,5,87.67
CELL_52282,Neuron,5.15,17,85.71
CELL_65188,Neuron,102.23,34,72.82
CELL_26151,Stem Cell,58.69,34,96.8
CELL_52371,Leukocyte,61.59,28,74.84
CELL_91170,Myocyte,113.34,41,51.28
CELL_51083,Fibroblast,113.73,28,92.47
CELL_42777,Epithelial,101.28,16,54.32
CELL_94016,Erythrocyte,59.28,46,90.25
CELL_25545,Fibroblast,59.66,37,72.52
CELL_19263,Neuron,80.61,33,79.25
CELL_84198,Neuron,28.98,50,64.02
CELL_44210,Leukocyte,87.32,32,62.58
CELL_51616,Leukocyte,33.61,32,91.07
CELL_89539,Erythrocyte,100.2,26,51.08
CELL_15570,Leukocyte,40.45,30,82.43
CELL_24616,Neuron,21.55,15,53.56
CELL_43384,Erythrocyte,50.99,7,50.61
CELL_97968,Stem Cell,86.07,7,66.27
CELL_75593,Leukocyte,33.29,33,66.94
CELL_46244,Erythrocyte,60.3,42,51.45
CELL_44138,Leukocyte,110.32,35,63.75
CELL_16024,Erythrocyte,84.29,26,64.34
CELL_46192,Myocyte,6.2,37,69.62
CELL_18566,Epithelial,41.73,5,97.62
CELL_69548,Myocyte,117.41,32,73.8
CELL_51919,Myocyte,12.02,42,73.19
CELL_64617,Erythrocyte,95.68,22,50.37
CELL_68766,Neuron,91.03,20,55.31
CELL_14787,Neuron,94.3,28,85.66
CELL_64949,Fibroblast,59.26,24,76.78
CELL_79429,Leukocyte,40.02,15,53.69
CELL_33988,Myocyte,65.98,16,86.3
CELL_86548,Neuron,30.15,38,92.98
CELL_70989,Fibroblast,74.47,49,64.29
CELL_83482,Leukocyte,38.23,12,67.61
CELL_46436,Leukocyte,33.09,5,59.37
CELL_83452,Epithelial,38.75,23,84.08
CELL_23316,Myocyte,46.27,44,87.26
CELL_29475,Neuron,75.16,24,84.55
CELL_20806,Fibroblast,7.93,39,62.3
CELL_67435,Stem Cell,33.76,46,75.85
CELL_64733,Neuron,56.73,10,79.81
CELL_18443,Epithelial,42.95,5,90.8
CELL_95451,Neuron,11.75,8,77.32
CELL_94485,Fibroblast,45.68,21,90.26
CELL_86997,Erythrocyte,52.05,19,68.5
CELL_32564,Neuron,42.67,18,81.89
CELL_87777,Neuron,107.5,45,88.92
CELL_36603,Epithelial,51.3,6,75.36
CELL_56770,Stem Cell,111.2,7,75.84
CELL_22158,Erythrocyte,97.66,28,96.07
CELL_61612,Stem Cell,107.96,45,99.68
CELL_15650,Myocyte,82.81,31,84.93
CELL_98403,Leukocyte,10.66,11,54.43
CELL_80135,Leukocyte,59.58,19,69.37
CELL_85437,Erythrocyte,16.85,50,67.19
CELL_34978,Fibroblast,74.26,24,54.2
CELL_79104,Fibroblast,73.36,17,77.65
CELL_81651,Erythrocyte,103.56,31,84.85
CELL_52147,Epithelial,107.2,15,86.39
CELL_22763,Neuron,17.71,45,93.66
CELL_76589,Leukocyte,88.5,27,77.5
CELL_95212,Stem Cell,83.29,40,59.9
CELL_29423,Fibroblast,105.89,13,70.95
CELL_57477,Stem Cell,28.74,44,84.87
CELL_10752,Fibroblast,112.42,13,61.63
CELL_38888,Fibroblast,53.89,43,83.29
CELL_43581,Leukocyte,117.31,14,69.26
CELL_76305,Stem Cell,70.41,19,96.74
CELL_30489,Fibroblast,100.51,17,57.8
CELL_18996,Epithelial,47.99,40,78.46
CELL_53587,Neuron,74.12,19,50.76
CELL_27185,Myocyte,100.64,44,62.04
CELL_35669,Neuron,96.96,27,97.36
CELL_86230,Leukocyte,26.23,19,54.82
CELL_84502,Stem Cell,77.05,40,89.24
CELL_49496,Neuron,33.07,38,96.53
CELL_65666,Epithelial,68.71,50,54.45
CELL_48515,Epithelial,68.62,29,75.84
CELL_10019,Epithelial,34.87,32,95.12
CELL_14542,Fibroblast,84.65,13,60.45
CELL_98856,Myocyte,102.99,15,73.24
CELL_83655,Stem Cell,35.33,32,58.44
CELL_96444,Myocyte,60.2,31,61.13
CELL_55285,Neuron,105.4,12,89.75
CELL_16423,Fibroblast,79.22,48,57.9
CELL_88328,Stem Cell,116.57,37,91.64
CELL_44498,Erythrocyte,13.26,34,68.08
CELL_90502,Neuron,112.91,16,79.47
CELL_61660,Epithelial,80.31,16,65.08
CELL_48457,Erythrocyte,38.87,27,89.09
CELL_38484,Epithelial,28.48,21,60.59
CELL_48045,Erythrocyte,113.07,44,64.39
CELL_64729,Fibroblast,115.2,24,89.0
CELL_23511,Leukocyte,5.21,50,73.37
CELL_85454,Erythrocyte,88.89,17,63.95
CELL_24921,Leukocyte,102.49,8,92.77
CELL_55005,Epithelial,102.9,50,77.07
CELL_76359,Epithelial,70.81,27,79.6
CELL_18642,Stem Cell,15.72,17,58.27
CELL_70477,Neuron,8.06,42,95.65
CELL_72677,Leukocyte,58.02,32,67.43
CELL_23121,Neuron,72.2,42,80.71
CELL_22015,Neuron,49.44,46,90.87
CELL_23952,Erythrocyte,53.04,37,77.43
CELL_96346,Leukocyte,65.92,13,98.27
CELL_27900,Neuron,89.17,30,50.12
CELL_89246,Stem Cell,14.2,17,55.74
CELL_16676,Neuron,49.38,16,73.6
CELL_52976,Leukocyte,79.37,8,53.93
CELL_78013,Erythrocyte,83.5,18,69.92
CELL_66663,Fibroblast,74.02,14,61.7
CELL_34785,Epithelial,55.37,35,60.52
CELL_45702,Leukocyte,13.74,42,88.7
CELL_14583,Epithelial,44.63,45,61.05
CELL_44987,Fibroblast,105.5,22,79.25
CELL_62023,Neuron,52.68,25,83.0
CELL_10346,Stem Cell,109.65,11,64.4
CELL_11961,Erythrocyte,70.59,32,71.59
CELL_45271,Epithelial,11.38,38,55.34
CELL_57757,Neuron,40.02,47,70.41
CELL_48579,Leukocyte,82.88,47,88.53
CELL_40612,Myocyte,111.87,5,56.9
CELL_51981,Stem Cell,81.47,29,71.81
CELL_43179,Leukocyte,119.81,5,57.02
CELL_74453,Stem Cell,8.09,43,64.44
CELL_86006,Epithelial,82.09,45,64.11
CELL_33433,Myocyte,36.5,26,71.28
CELL_70223,Leukocyte,55.02,15,85.94
CELL_59043,Epithelial,102.19,23,60.1
CELL_81591,Neuron,33.96,45,87.47
CELL_74812,Fibroblast,28.3,18,61.97
CELL_42129,Erythrocyte,93.51,45,75.18
CELL_83163,Erythrocyte,112.16,38,75.64
CELL_73570,Stem Cell,118.78,47,63.63
CELL_31344,Erythrocyte,88.99,15,82.28
CELL_80017,Leukocyte,32.19,44,99.41
CELL_82888,Leukocyte,98.52,43,57.94
CELL_19319,Fibroblast,14.0,32,55.12
CELL_51755,Fibroblast,27.91,41,77.49
CELL_90608,Fibroblast,33.08,33,99.33
CELL_12260,Epithelial,23.06,45,81.63
CELL_10195,Fibroblast,19.69,40,95.1
CELL_39950,Fibroblast,23.99,36,64.43
CELL_83388,Neuron,62.18,6,57.63
CELL_95180,Erythrocyte,16.6,38,70.34
CELL_11096,Erythrocyte,41.52,23,67.55
CELL_27567,Neuron,47.81,35,63.23
CELL_98942,Fibroblast,10.89,19,81.37
CELL_82256,Erythrocyte,55.92,43,72.87
CELL_49760,Epithelial,119.02,7,77.38
CELL_31585,Erythrocyte,24.45,43,61.95
CELL_74075,Leukocyte,93.54,26,64.52
CELL_32267,Fibroblast,14.11,50,82.34
CELL_73471,Stem Cell,99.38,37,51.71
CELL_62325,Neuron,90.73,23,92.62
CELL_83657,Epithelial,6.76,41,65.09
CELL_20573,Leukocyte,5.05,37,73.93
CELL_42373,Leukocyte,78.84,15,85.43
CELL_68499,Myocyte,77.73,32,85.06
CELL_17348,Erythrocyte,111.26,49,95.98
CELL_49851,Fibroblast,105.03,43,54.66
CELL_82165,Fibroblast,49.96,42,96.49
CELL_38652,Stem Cell,17.64,45,68.35
CELL_31762,Leukocyte,83.12,30,70.09
CELL_24299,Neuron,73.02,21,63.41
CELL_37417,Neuron,60.82,17,71.69
CELL_69629,Erythrocyte,115.15,17,93.43
CELL_36976,Stem Cell,117.61,11,70.76
CELL_29714,Neuron,107.0,5,91.55
CELL_11179,Epithelial,70.54,36,74.83
CELL_29842,Stem Cell,39.91,33,63.09
CELL_53431,Fibroblast,70.65,30,93.23
CELL_57048,Epithelial,21.21,14,74.93
CELL_94336,Fibroblast,102.22,13,71.43
CELL_16137,Neuron,50.66,32,55.35
CELL_71366,Erythrocyte,82.25,41,91.55
CELL_80191,Stem Cell,37.3,31,85.19
CELL_14312,Myocyte,7.24,17,95.44
CELL_61568,Erythrocyte,79.82,15,91.24
CELL_54880,Fibroblast,45.55,23,62.03
CELL_56257,Myocyte,50.44,5,89.49
CELL_34132,Myocyte,6.71,18,53.45
CELL_28121,Neuron,42.14,14,77.57
CELL_16098,Epithelial,92.71,46,65.63
CELL_43929,Leukocyte,63.43,7,88.61
CELL_46952,Fibroblast,33.4,25,98.64
CELL_47693,Myocyte,86.84,43,84.54
CELL_79327,Epithelial,84.78,25,85.39
CELL_55961,Stem Cell,9.51,36,86.82
CELL_24393,Erythrocyte,42.75,11,57.67
CELL_34448,Fibroblast,5.82,7,67.85
CELL_31923,Stem Cell,119.28,48,79.52
CELL_34048,Epithelial,98.02,36,96.99
CELL_87686,Neuron,52.78,31,71.88
CELL_65388,Neuron,60.41,44,90.21
CELL_49773,Epithelial,34.27,15,74.25
CELL_86521,Epithelial,36.51,45,64.64
CELL_72774,Fibroblast,99.36,10,97.72
CELL_95177,Fibroblast,115.96,39,73.6
CELL_57768,Leukocyte,14.34,8,98.37
CELL_89852,Leukocyte,92.22,13,92.43
CELL_58414,Neuron,55.51,27,90.25
CELL_27567,Leukocyte,86.07,39,81.47
CELL_90881,Leukocyte,33.85,16,92.28
CELL_84627,Myocyte,114.17,16,88.75
CELL_20896,Myocyte,85.65,28,57.66
CELL_29822,Stem Cell,82.8,20,67.28
CELL_66147,Stem Cell,5.77,31,61.94
CELL_13133,Fibroblast,36.19,37,51.39
CELL_76621,Epithelial,30.55,9,79.99
CELL_95987,Myocyte,67.93,15,93.85
CELL_46769,Leukocyte,98.75,23,71.55
CELL_28461,Leukocyte,72.57,25,71.0
CELL_82770,Epithelial,19.19,13,72.59
CELL_73665,Stem Cell,76.64,17,71.18
CELL_34425,Erythrocyte,46.84,50,86.98
CELL_35184,Stem Cell,89.99,37,70.46
CELL_56582,Erythrocyte,54.99,36,81.61
CELL_36737,Fibroblast,31.47,24,66.42
CELL_14745,Epithelial,90.98,37,66.53
CELL_88144,Myocyte,105.56,19,93.51
CELL_34906,Neuron,57.84,50,70.4
CELL_55742,Erythrocyte,11.29,49,89.79
CELL_26253,Epithelial,45.79,18,67.69
CELL_81225,Stem Cell,70.68,19,80.6
CELL_52088,Myocyte,16.2,31,69.15
CELL_19660,Leukocyte,73.72,18,83.57
CELL_36451,Myocyte,41.2,7,66.66
CELL_86816,Epithelial,53.32,13,82.17
CELL_19142,Epithelial,75.37,9,60.29
CELL_90681,Stem Cell,75.89,33,93.14
CELL_96282,Leukocyte,36.4,22,85.41
CELL_24905,Myocyte,39.64,14,98.35
CELL_36622,Leukocyte,68.35,20,72.82
CELL_37928,Myocyte,48.48,31,84.35
CELL_25983,Erythrocyte,57.87,21,69.86
CELL_92523,Myocyte,105.62,44,82.95
CELL_99590,Myocyte,8.39,43,58.56
CELL_38670,Neuron,44.45,14,67.15
CELL_86249,Fibroblast,31.0,24,96.0
CELL_24228,Stem Cell,64.09,18,51.44
CELL_24757,Stem Cell,70.37,21,55.87
CELL_97252,Myocyte,55.04,10,86.34
CELL_17698,Neuron,52.87,25,79.98
CELL_67542,Stem Cell,44.86,29,92.26
CELL_15654,Neuron,44.57,17,60.18
CELL_48622,Fibroblast,53.53,9,76.2
CELL_35925,Leukocyte,40.01,26,50.38
CELL_80687,Myocyte,77.79,36,65.16
CELL_17996,Stem Cell,27.36,12,98.43
CELL_74413,Leukocyte,42.64,27,65.97
CELL_84974,Neuron,105.7,27,77.53
CELL_10169,Erythrocyte,5.56,22,57.82
CELL_25051,Erythrocyte,24.83,44,72.43
CELL_56412,Stem Cell,62.2,15,70.39
CELL_81255,Erythrocyte,10.51,38,62.45
CELL_41124,Fibroblast,68.17,16,78.3
CELL_16342,Stem Cell,85.75,28,89.7
CELL_67865,Epithelial,85.7,47,96.4
CELL_50900,Epithelial,53.23,5,84.86
CELL_23853,Erythrocyte,69.66,10,64.49
CELL_16668,Leukocyte,9.88,20,90.56
CELL_59995,Stem Cell,96.82,50,88.68
CELL_63642,Neuron,115.11,14,86.87
CELL_46156,Myocyte,24.88,12,74.32
CELL_88768,Erythrocyte,55.25,10,66.8
CELL_76999,Stem Cell,110.7,36,64.53
CELL_50240,Stem Cell,12.3,24,84.95
CELL_74230,Neuron,112.56,21,84.89
CELL_63216,Leukocyte,54.81,15,84.65
CELL_82697,Leukocyte,83.14,38,62.28
CELL_64736,Myocyte,67.18,15,61.69
CELL_27513,Stem Cell,49.73,42,89.85
CELL_29357,Myocyte,90.43,16,88.61
CELL_90831,Erythrocyte,67.97,13,80.41
CELL_18727,Epithelial,22.13,25,52.54
CELL_40150,Neuron,24.01,30,91.05
CELL_68266,Erythrocyte,85.71,13,93.52
CELL_51481,Epithelial,117.95,37,77.24
CELL_34813,Epithelial,87.64,13,90.52
CELL_59905,Neuron,13.48,8,50.38
CELL_53228,Fibroblast,39.76,27,71.41
CELL_45841,Neuron,71.96,49,92.63
CELL_56120,Erythrocyte,36.5,8,89.78
CELL_27285,Epithelial,111.2,22,76.75
CELL_17500,Neuron,39.37,36,65.59
CELL_42664,Fibroblast,111.3,25,59.08
CELL_87279,Fibroblast,73.27,23,62.88
CELL_37991,Myocyte,54.31,36,55.15
CELL_73434,Erythrocyte,99.16,30,93.65
CELL_69309,Leukocyte,48.09,11,96.56
CELL_91471,Fibroblast,42.2,26,58.59
CELL_19873,Epithelial,87.85,23,81.74
CELL_16883,Epithelial,67.49,7,94.82
CELL_55641,Epithelial,80.04,18,52.54
CELL_54488,Erythrocyte,56.78,15,58.39
CELL_35874,Stem Cell,80.1,32,92.3
CELL_10008,Stem Cell,36.94,9,95.63
CELL_35388,Myocyte,81.5,20,83.42
CELL_47913,Neuron,18.86,13,82.42
CELL_61955,Fibroblast,7.84,32,69.44
CELL_38214,Leukocyte,15.27,39,76.46
CELL_61006,Fibroblast,22.45,22,84.01
CELL_51110,Fibroblast,51.84,22,68.22
CELL_58212,Epithelial,27.51,42,73.19
CELL_80136,Epithelial,87.53,43,67.94
CELL_82264,Stem Cell,75.36,48,89.32
CELL_31836,Leukocyte,82.55,49,73.15
CELL_11484,Fibroblast,77.27,33,98.61
CELL_19229,Epithelial,7.29,34,58.15
CELL_34515,Epithelial,21.43,12,65.83
CELL_42083,Fibroblast,45.19,33,80.78
CELL_12797,Erythrocyte,90.34,28,86.42
CELL_61566,Neuron,29.01,7,88.31
CELL_60410,Leukocyte,78.17,41,50.99
CELL_69871,Epithelial,101.92,43,91.33
CELL_91063,Epithelial,97.72,10,80.49
CELL_95461,Fibroblast,13.15,18,72.29
CELL_93582,Fibroblast,103.55,20,85.22
CELL_91607,Leukocyte,11.82,26,73.32
CELL_14328,Neuron,40.36,47,68.9
CELL_47892,Leukocyte,40.5,11,89.06
CELL_12114,Leukocyte,71.73,6,66.42
CELL_14291,Leukocyte,24.75,18,92.96
CELL_44383,Leukocyte,53.07,8,90.25
CELL_54370,Neuron,110.64,32,71.73
CELL_48850,Erythrocyte,84.65,47,71.31
CELL_27285,Stem Cell,104.86,35,70.92
CELL_70802,Stem Cell,100.72,32,82.48
CELL_35859,Epithelial,42.81,29,88.55
CELL_56209,Fibroblast,15.46,46,69.25
CELL_82465,Stem Cell,79.62,45,97.72
CELL_31575,Neuron,25.66,31,88.35
CELL_25210,Neuron,61.15,20,89.71
CELL_82717,Stem Cell,68.74,44,73.55
CELL_50024,Fibroblast,86.34,38,67.3
CELL_90938,Stem Cell,51.03,11,50.39
CELL_89298,Stem Cell,97.04,41,72.05
CELL_24424,Myocyte,78.11,23,78.43
CELL_79913,Neuron,48.49,45,56.79
CELL_78282,Stem Cell,47.45,28,72.22
CELL_78602,Erythrocyte,31.75,7,95.51
CELL_61825,Leukocyte,73.85,12,51.64
CELL_91978,Leukocyte,49.71,50,99.03
CELL_15890,Epithelial,40.97,49,73.85
CELL_11473,Leukocyte,61.66,22,67.17
CELL_76974,Stem Cell,9.49,47,85.94
CELL_92304,Epithelial,49.25,49,87.49
CELL_93403,Neuron,113.68,16,58.35
CELL_58980,Fibroblast,56.05,20,97.67
CELL_36818,Neuron,80.36,33,55.44
CELL_85995,Epithelial,61.83,21,69.55
CELL_90502,Erythrocyte,18.9,29,88.84
CELL_78484,Epithelial,41.0,46,52.23
CELL_76354,Neuron,51.57,16,67.69
CELL_50137,Fibroblast,32.84,43,93.65
CELL_72614,Epithelial,104.05,31,92.68
CELL_12151,Leukocyte,42.39,12,71.28
CELL_64840,Stem Cell,66.29,35,57.07
CELL_44476,Fibroblast,90.13,32,61.01
