cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20577,Neuron,70.05,8,57.58
CELL_17862,Stem Cell,60.64,24,97.58
CELL_81224,Myocyte,104.89,20,58.32
CELL_92455,Leukocyte,12.14,15,95.74
CELL_16131,Epithelial,12.2,38,61.35
CELL_45714,Leukocyte,26.39,6,76.28
CELL_57865,Neuron,111.69,19,98.75
CELL_23626,Fibroblast,68.7,35,59.47
CELL_35591,Erythrocyte,38.9,21,55.37
CELL_30957,Fibroblast,70.18,34,98.76
CELL_68242,Stem Cell,56.62,14,99.28
CELL_72055,Myocyte,5.63,7,78.47
CELL_11504,Leukocyte,57.21,27,64.29
CELL_27762,Erythrocyte,55.23,41,59.14
CELL_33819,Erythrocyte,82.84,17,78.52
CELL_31978,Fibroblast,50.81,5,64.22
CELL_72902,Stem Cell,114.64,15,53.31
CELL_98464,Neuron,90.11,18,57.76
CELL_29641,Myocyte,84.45,34,93.09
CELL_24220,Stem Cell,18.91,41,82.84
CELL_72055,Neuron,60.3,50,69.03
CELL_26313,Stem Cell,60.17,47,58.5
CELL_92936,Fibroblast,60.73,21,82.44
CELL_20416,Myocyte,26.24,27,50.28
CELL_40373,Erythrocyte,52.61,40,54.5
CELL_12884,Erythrocyte,109.17,22,62.88
CELL_43966,Stem Cell,56.98,46,84.09
CELL_36107,Epithelial,13.21,26,53.77
CELL_84581,Erythrocyte,63.41,13,72.15
CELL_90032,Leukocyte,90.25,12,58.9
CELL_82475,Erythrocyte,18.57,31,84.38
CELL_34805,Myocyte,77.88,39,69.75
CELL_50012,Epithelial,93.51,5,96.98
CELL_50970,Leukocyte,74.26,41,59.63
CELL_13101,Neuron,35.25,16,84.08
CELL_38468,Myocyte,104.32,44,74.46
CELL_13986,Stem Cell,93.4,27,89.86
CELL_14595,Stem Cell,70.4,46,55.49
CELL_81155,Erythrocyte,82.71,7,51.51
CELL_70826,Epithelial,102.39,33,51.99
CELL_85564,Erythrocyte,55.96,37,60.87
CELL_65497,Erythrocyte,8.49,16,57.34
CELL_97679,Neuron,116.14,38,61.5
CELL_93185,Neuron,83.01,24,79.13
CELL_20576,Neuron,62.4,48,66.74
CELL_86056,Epithelial,76.05,47,75.45
CELL_80972,Stem Cell,90.69,28,96.44
CELL_98452,Epithelial,44.74,38,99.28
CELL_69681,Stem Cell,33.35,10,78.53
CELL_78108,Myocyte,47.21,50,94.39
CELL_19248,Erythrocyte,116.22,48,76.62
CELL_87186,Epithelial,101.26,34,52.46
CELL_83437,Fibroblast,103.02,39,66.83
CELL_46280,Myocyte,61.95,35,88.57
CELL_42770,Fibroblast,82.67,22,66.58
CELL_62000,Erythrocyte,100.33,10,74.32
CELL_43332,Stem Cell,102.48,20,56.34
CELL_37051,Neuron,31.51,16,77.18
CELL_75693,Neuron,78.85,41,97.65
CELL_24964,Epithelial,46.75,24,61.4
CELL_88613,Fibroblast,83.66,46,98.42
CELL_99071,Neuron,26.61,7,75.52
CELL_30772,Erythrocyte,8.48,8,70.89
CELL_20598,Myocyte,28.24,21,61.92
CELL_51213,Myocyte,97.35,20,86.39
CELL_66603,Epithelial,37.14,18,99.21
CELL_97120,Myocyte,43.92,32,51.99
CELL_31678,Fibroblast,60.62,50,92.6
CELL_91302,Stem Cell,95.73,17,57.91
CELL_43576,Erythrocyte,116.2,14,71.83
CELL_35130,Epithelial,89.28,49,50.03
CELL_42101,Stem Cell,48.44,12,65.81
CELL_37961,Stem Cell,51.29,49,70.19
CELL_34587,Fibroblast,48.86,41,99.02
CELL_18622,Myocyte,89.28,43,95.42
CELL_41745,Fibroblast,52.38,19,68.42
CELL_30985,Myocyte,106.02,23,98.16
CELL_25410,Myocyte,41.18,31,57.03
CELL_63373,Neuron,107.35,28,64.5
CELL_82577,Epithelial,54.88,26,73.92
CELL_21313,Myocyte,10.23,24,67.83
CELL_83651,Myocyte,15.0,28,62.2
CELL_69904,Myocyte,67.82,6,92.82
CELL_33052,Erythrocyte,31.73,9,90.21
CELL_26763,Fibroblast,39.55,44,97.04
CELL_85744,Epithelial,118.72,8,83.7
CELL_92596,Myocyte,37.17,18,57.93
CELL_56467,Leukocyte,118.31,13,97.2
CELL_68528,Leukocyte,44.85,8,79.33
CELL_19155,Epithelial,70.38,46,52.43
CELL_78729,Neuron,75.09,14,59.12
CELL_60200,Myocyte,94.53,8,72.27
CELL_66611,Leukocyte,11.97,27,84.88
CELL_73756,Epithelial,116.58,15,57.58
CELL_15212,Erythrocyte,93.74,18,88.02
CELL_60818,Leukocyte,82.57,45,80.65
CELL_83979,Myocyte,67.71,46,61.89
CELL_19608,Epithelial,49.35,39,50.54
CELL_97807,Myocyte,44.36,11,92.63
CELL_47994,Epithelial,106.39,14,85.84
CELL_61647,Myocyte,29.59,14,94.7
CELL_65038,Fibroblast,83.31,33,87.3
CELL_45822,Neuron,38.89,29,67.17
CELL_26163,Myocyte,84.93,26,67.45
CELL_69308,Epithelial,86.35,12,79.39
CELL_79674,Epithelial,48.48,28,51.72
CELL_18511,Neuron,12.1,11,53.54
CELL_20489,Leukocyte,60.45,48,54.33
CELL_81085,Myocyte,42.04,26,55.55
CELL_72880,Stem Cell,12.17,32,76.8
CELL_24944,Leukocyte,98.36,26,94.39
CELL_20978,Leukocyte,6.58,19,95.84
CELL_50662,Neuron,22.18,29,78.23
CELL_34206,Leukocyte,15.59,45,89.03
CELL_55462,Myocyte,12.1,5,62.27
CELL_12915,Myocyte,91.16,21,75.73
CELL_35210,Erythrocyte,35.17,18,84.1
CELL_50695,Fibroblast,71.43,16,97.8
CELL_91774,Myocyte,7.83,28,57.66
CELL_10469,Stem Cell,17.27,19,96.28
CELL_22040,Leukocyte,106.75,30,82.24
CELL_88421,Myocyte,115.35,17,86.76
CELL_50082,Erythrocyte,105.0,34,83.17
CELL_99440,Erythrocyte,73.3,41,91.16
CELL_76836,Leukocyte,62.61,13,63.68
CELL_48478,Erythrocyte,73.17,8,60.49
CELL_36238,Stem Cell,97.79,5,77.72
CELL_45870,Erythrocyte,102.23,36,78.82
CELL_57336,Leukocyte,102.82,46,88.87
CELL_20173,Erythrocyte,69.87,48,75.51
CELL_74364,Epithelial,103.82,13,82.25
CELL_16810,Stem Cell,57.64,18,77.49
CELL_54377,Fibroblast,77.78,20,96.56
CELL_56141,Neuron,84.11,38,59.49
CELL_14216,Leukocyte,9.94,9,59.25
CELL_68148,Leukocyte,35.23,16,93.71
CELL_26636,Leukocyte,7.0,19,81.71
CELL_48880,Myocyte,90.52,38,63.88
CELL_49810,Neuron,116.66,16,68.44
CELL_62682,Fibroblast,111.75,14,63.78
CELL_11230,Fibroblast,56.49,48,61.98
CELL_81110,Epithelial,32.21,23,71.72
CELL_74753,Fibroblast,6.1,50,92.67
CELL_98060,Stem Cell,115.51,20,90.43
CELL_48648,Epithelial,8.74,26,68.34
CELL_68901,Neuron,105.64,30,63.1
CELL_21742,Fibroblast,119.35,40,66.72
CELL_17786,Epithelial,112.11,5,93.03
CELL_36443,Fibroblast,6.5,48,90.95
CELL_37750,Myocyte,60.51,43,80.16
CELL_94526,Leukocyte,65.06,14,60.35
CELL_65125,Leukocyte,82.26,20,91.88
CELL_86678,Epithelial,12.86,49,81.12
CELL_94253,Myocyte,70.01,46,62.69
CELL_81403,Erythrocyte,31.46,14,70.62
CELL_41472,Myocyte,48.29,42,87.19
CELL_12753,Epithelial,71.84,17,61.69
CELL_11171,Leukocyte,63.13,24,57.52
CELL_49429,Stem Cell,44.49,45,94.47
CELL_31168,Erythrocyte,50.05,5,71.87
CELL_10338,Leukocyte,86.59,19,72.13
CELL_19183,Stem Cell,13.54,19,64.96
CELL_60719,Stem Cell,72.33,16,71.95
CELL_37150,Erythrocyte,81.49,22,86.96
CELL_83257,Erythrocyte,6.87,27,98.81
CELL_41158,Stem Cell,59.45,12,67.55
CELL_53972,Erythrocyte,107.83,50,90.56
CELL_48984,Stem Cell,107.87,47,60.71
CELL_30998,Neuron,79.04,17,97.44
CELL_21519,Myocyte,119.84,18,70.87
CELL_94341,Fibroblast,88.31,40,58.35
CELL_75751,Myocyte,85.12,10,70.02
CELL_53237,Erythrocyte,79.92,40,79.34
CELL_83687,Fibroblast,48.58,5,82.33
CELL_53679,Erythrocyte,109.01,49,73.74
CELL_42565,Neuron,63.21,46,70.71
CELL_27472,Stem Cell,19.21,25,89.39
CELL_54558,Stem Cell,73.36,20,89.05
CELL_44720,Epithelial,30.97,26,98.14
CELL_44055,Stem Cell,76.11,37,79.01
CELL_47231,Fibroblast,117.1,28,53.82
CELL_67795,Neuron,61.68,34,95.71
CELL_90407,Erythrocyte,58.15,17,78.28
CELL_93201,Myocyte,64.5,26,67.61
CELL_18376,Myocyte,100.15,41,53.71
CELL_38751,Fibroblast,82.39,41,84.15
CELL_35695,Erythrocyte,31.98,40,72.13
CELL_38349,Neuron,69.64,15,95.8
CELL_44574,Leukocyte,8.06,37,95.88
CELL_91975,Myocyte,56.9,28,61.23
CELL_56406,Neuron,23.6,45,98.4
CELL_47704,Epithelial,6.27,14,98.53
CELL_32469,Fibroblast,106.19,23,75.51
CELL_44513,Neuron,103.79,25,90.52
CELL_15776,Neuron,117.82,10,56.64
CELL_17406,Neuron,11.06,16,90.31
CELL_61602,Epithelial,15.71,38,73.06
CELL_68482,Leukocyte,86.24,9,85.28
CELL_32742,Fibroblast,94.34,49,83.53
CELL_77129,Neuron,44.21,35,93.6
CELL_24858,Stem Cell,45.6,17,51.81
CELL_81388,Epithelial,79.41,19,63.52
CELL_80036,Neuron,112.05,31,97.89
CELL_38780,Stem Cell,58.96,20,76.96
CELL_19629,Neuron,66.61,13,61.08
CELL_53022,Myocyte,58.36,12,77.81
CELL_88454,Leukocyte,97.98,50,75.77
CELL_64921,Epithelial,33.76,25,86.47
CELL_49809,Epithelial,59.59,31,68.56
CELL_88760,Stem Cell,52.56,15,65.52
CELL_35152,Erythrocyte,119.99,17,94.67
CELL_44800,Leukocyte,39.26,29,84.19
CELL_54312,Epithelial,83.58,47,51.94
CELL_50564,Neuron,103.73,26,96.48
CELL_14303,Myocyte,80.92,34,99.35
CELL_51032,Leukocyte,52.05,38,68.08
CELL_95646,Fibroblast,53.32,49,62.88
CELL_76038,Leukocyte,48.26,38,94.64
CELL_46990,Erythrocyte,22.21,20,96.5
CELL_89307,Fibroblast,61.17,6,74.61
CELL_12161,Stem Cell,43.5,36,53.57
CELL_19182,Epithelial,111.41,11,81.31
CELL_33908,Stem Cell,113.29,28,99.17
CELL_54025,Erythrocyte,53.06,38,64.43
CELL_50977,Stem Cell,88.44,21,78.02
CELL_31568,Neuron,12.44,25,73.99
CELL_14227,Erythrocyte,36.0,43,94.53
CELL_60722,Neuron,88.04,8,97.99
CELL_53086,Epithelial,62.44,43,83.11
CELL_96065,Stem Cell,48.42,27,96.55
CELL_21342,Neuron,104.71,24,82.15
CELL_17584,Epithelial,42.07,48,59.66
CELL_46304,Myocyte,9.47,47,91.94
CELL_61819,Leukocyte,38.25,24,96.69
CELL_53442,Epithelial,103.93,49,50.07
CELL_35772,Fibroblast,76.9,46,93.9
CELL_92713,Leukocyte,93.71,26,61.98
CELL_82662,Myocyte,22.77,33,98.13
CELL_80737,Fibroblast,78.92,25,51.95
CELL_83218,Leukocyte,45.2,33,83.17
CELL_94096,Erythrocyte,5.76,34,86.27
CELL_54956,Leukocyte,20.83,45,88.65
CELL_75839,Neuron,110.01,32,84.86
CELL_15415,Leukocyte,61.15,28,91.23
CELL_60235,Myocyte,68.2,35,66.24
CELL_71319,Myocyte,13.34,48,88.15
CELL_57923,Myocyte,27.91,35,54.7
CELL_26505,Neuron,106.53,29,66.92
CELL_19577,Epithelial,95.48,13,68.01
CELL_13791,Leukocyte,65.18,17,67.34
CELL_42219,Stem Cell,8.01,19,77.23
CELL_66135,Leukocyte,88.82,29,54.2
CELL_42042,Myocyte,7.48,25,86.1
CELL_89278,Myocyte,27.0,16,82.11
CELL_51417,Fibroblast,56.82,43,62.14
CELL_62984,Stem Cell,17.97,41,74.6
CELL_37618,Stem Cell,90.75,22,61.58
CELL_65938,Neuron,88.96,33,95.52
CELL_84582,Epithelial,113.37,36,65.98
CELL_97952,Stem Cell,82.8,34,53.72
CELL_13726,Erythrocyte,6.49,25,78.13
CELL_33412,Myocyte,5.33,34,66.21
CELL_87995,Fibroblast,47.47,37,85.81
CELL_76428,Fibroblast,103.11,28,58.46
CELL_59516,Erythrocyte,53.66,48,77.68
CELL_75042,Stem Cell,25.17,45,61.67
CELL_69231,Erythrocyte,113.41,46,82.08
CELL_40265,Erythrocyte,76.8,39,51.81
CELL_65548,Erythrocyte,96.45,47,61.89
CELL_78224,Leukocyte,87.32,22,67.75
CELL_69984,Stem Cell,24.37,8,69.33
CELL_33669,Neuron,94.8,21,61.94
CELL_48941,Leukocyte,111.44,39,67.14
CELL_76438,Leukocyte,58.25,19,74.75
CELL_80264,Erythrocyte,12.38,12,83.09
CELL_12042,Myocyte,29.54,5,78.2
CELL_88888,Epithelial,36.68,25,60.0
CELL_42333,Fibroblast,118.98,26,87.27
CELL_27982,Fibroblast,49.07,9,97.05
CELL_89814,Erythrocyte,14.51,5,76.58
CELL_89442,Leukocyte,98.34,18,91.21
CELL_80199,Stem Cell,17.89,24,95.37
CELL_18028,Neuron,110.39,21,90.49
CELL_45793,Myocyte,105.04,31,79.7
CELL_30841,Epithelial,61.33,13,72.52
CELL_67337,Myocyte,76.02,27,98.23
CELL_81905,Leukocyte,73.99,36,68.54
CELL_15080,Myocyte,11.26,17,82.79
CELL_37139,Myocyte,49.87,17,62.13
CELL_40811,Leukocyte,53.72,44,94.98
CELL_88715,Erythrocyte,96.21,14,54.52
CELL_73161,Leukocyte,66.97,44,92.83
CELL_56914,Erythrocyte,25.94,47,98.74
CELL_33786,Neuron,72.78,6,50.87
CELL_61957,Leukocyte,25.98,8,92.02
CELL_93832,Leukocyte,38.25,42,66.27
CELL_65016,Erythrocyte,38.35,43,85.2
CELL_84036,Stem Cell,82.7,16,93.53
CELL_29378,Epithelial,29.9,27,97.29
CELL_85483,Myocyte,21.82,27,51.82
CELL_10301,Myocyte,76.77,19,88.66
CELL_51358,Neuron,92.59,29,99.07
CELL_29282,Myocyte,91.37,7,78.47
CELL_41164,Stem Cell,64.82,16,51.53
CELL_79762,Leukocyte,73.48,24,67.69
CELL_22883,Fibroblast,78.36,39,52.55
CELL_19492,Epithelial,9.22,7,97.85
CELL_63963,Myocyte,39.57,33,95.56
CELL_53779,Myocyte,95.49,18,56.4
CELL_21418,Neuron,51.95,38,66.05
CELL_43466,Neuron,5.22,43,99.41
CELL_30568,Myocyte,30.04,23,95.97
CELL_81602,Fibroblast,113.02,30,84.21
CELL_87873,Neuron,98.53,34,50.94
CELL_50691,Stem Cell,79.75,48,67.85
CELL_16103,Stem Cell,22.85,16,90.06
CELL_41856,Stem Cell,88.09,48,75.74
CELL_19879,Leukocyte,65.66,7,51.7
CELL_92280,Stem Cell,33.73,8,87.16
CELL_29739,Neuron,114.17,50,83.76
CELL_59589,Stem Cell,16.85,8,82.11
CELL_77564,Erythrocyte,22.8,33,87.12
CELL_33257,Epithelial,92.43,19,57.59
CELL_92949,Leukocyte,7.42,21,85.09
CELL_96830,Leukocyte,19.02,15,99.84
CELL_36219,Fibroblast,47.9,26,99.8
CELL_18535,Fibroblast,90.76,41,90.12
CELL_11284,Fibroblast,5.71,47,52.46
CELL_39456,Epithelial,73.2,31,83.76
CELL_39305,Myocyte,77.73,10,86.4
CELL_17167,Epithelial,44.75,8,58.54
CELL_72106,Erythrocyte,84.46,30,84.19
CELL_71620,Fibroblast,115.6,32,83.31
CELL_10192,Leukocyte,73.22,24,74.44
CELL_32379,Erythrocyte,107.16,32,66.37
CELL_82073,Leukocyte,16.06,14,72.49
CELL_12818,Stem Cell,56.25,32,78.77
CELL_49541,Myocyte,6.78,48,83.73
CELL_27388,Myocyte,112.07,22,68.86
CELL_20219,Erythrocyte,86.99,15,75.57
CELL_97997,Myocyte,39.22,33,62.95
CELL_68013,Neuron,117.97,29,78.54
CELL_43822,Stem Cell,97.49,5,71.48
CELL_48541,Fibroblast,71.59,46,55.24
CELL_84099,Fibroblast,40.31,36,51.0
CELL_42842,Epithelial,37.58,50,89.19
CELL_93767,Stem Cell,68.98,40,51.24
CELL_57638,Erythrocyte,14.36,48,68.32
CELL_29229,Myocyte,117.96,35,75.81
CELL_72231,Epithelial,24.4,42,58.75
CELL_65369,Neuron,15.04,7,50.75
CELL_73936,Stem Cell,69.9,14,89.38
CELL_20468,Neuron,27.11,30,93.38
CELL_69840,Fibroblast,47.77,40,70.93
CELL_32169,Epithelial,6.49,22,50.07
CELL_42683,Leukocyte,33.7,5,87.86
CELL_31819,Erythrocyte,78.23,49,89.51
CELL_76357,Epithelial,11.75,42,62.38
CELL_73586,Myocyte,42.5,44,63.34
CELL_10436,Erythrocyte,76.54,40,83.82
CELL_62382,Fibroblast,32.62,24,68.76
CELL_75612,Leukocyte,108.0,28,95.87
CELL_76428,Epithelial,59.13,13,56.46
CELL_91444,Stem Cell,76.3,29,56.44
CELL_61828,Stem Cell,39.34,32,77.74
CELL_77724,Epithelial,31.58,32,67.69
CELL_83539,Myocyte,39.66,34,67.93
CELL_45473,Leukocyte,24.56,14,62.18
CELL_23051,Myocyte,119.0,42,80.09
CELL_49230,Erythrocyte,55.12,47,65.31
CELL_78786,Epithelial,54.04,9,74.19
CELL_95688,Myocyte,27.44,45,76.8
CELL_93767,Erythrocyte,109.54,9,55.31
CELL_18905,Leukocyte,49.22,34,72.0
CELL_88055,Epithelial,11.15,24,90.19
CELL_18779,Leukocyte,38.88,38,91.18
CELL_38306,Leukocyte,85.7,22,92.21
CELL_71954,Myocyte,100.05,17,74.89
CELL_32003,Neuron,80.47,5,80.01
CELL_85821,Myocyte,12.81,12,70.81
CELL_47187,Neuron,80.38,25,89.74
CELL_49763,Epithelial,12.89,27,76.68
CELL_56859,Neuron,55.61,17,53.52
CELL_67738,Neuron,30.58,26,83.45
CELL_96186,Stem Cell,44.72,29,92.9
CELL_13365,Stem Cell,62.43,20,62.76
CELL_30111,Stem Cell,76.5,17,95.29
CELL_56496,Erythrocyte,67.09,49,58.77
CELL_57117,Erythrocyte,77.13,24,65.24
CELL_84529,Myocyte,24.81,12,94.8
CELL_43992,Myocyte,105.95,50,81.13
CELL_25280,Leukocyte,50.21,42,69.76
CELL_20680,Epithelial,25.33,19,64.03
CELL_85418,Myocyte,45.1,49,51.3
CELL_84770,Fibroblast,65.51,12,53.81
CELL_93457,Fibroblast,81.44,40,50.39
CELL_38131,Stem Cell,73.39,8,70.18
CELL_20234,Myocyte,104.96,49,78.44
CELL_65067,Neuron,99.37,19,78.54
CELL_67963,Neuron,55.72,38,68.73
CELL_14795,Erythrocyte,57.64,44,56.36
CELL_15710,Neuron,92.24,25,80.5
CELL_21924,Epithelial,108.96,36,93.34
CELL_97391,Epithelial,82.18,16,72.32
CELL_22784,Epithelial,57.53,24,78.17
CELL_82129,Neuron,113.98,13,90.28
CELL_57152,Neuron,14.03,32,74.82
CELL_10009,Erythrocyte,9.93,41,73.4
CELL_67296,Leukocyte,105.62,20,94.22
CELL_15665,Epithelial,47.96,34,69.04
CELL_99123,Erythrocyte,74.51,16,54.95
CELL_68014,Leukocyte,43.14,14,60.53
CELL_26683,Myocyte,20.02,10,63.0
CELL_53946,Erythrocyte,80.29,33,82.61
CELL_74645,Neuron,69.44,7,60.77
CELL_11339,Epithelial,43.28,49,81.17
CELL_42937,Myocyte,45.05,10,78.92
CELL_29201,Myocyte,84.17,25,56.11
CELL_78459,Neuron,100.2,11,62.26
CELL_87503,Erythrocyte,113.65,34,51.1
CELL_43900,Neuron,42.4,50,91.53
CELL_19422,Myocyte,97.17,42,94.65
