cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18316,Myocyte,43.05,50,76.29
CELL_67235,Epithelial,17.56,8,58.96
CELL_98004,Epithelial,67.92,36,94.98
CELL_81742,Stem Cell,84.09,14,80.38
CELL_89874,Myocyte,79.1,16,94.5
CELL_28313,Fibroblast,98.64,28,75.04
CELL_54056,Stem Cell,89.61,39,85.54
CELL_42235,Epithelial,116.53,50,86.89
CELL_68875,Myocyte,17.47,14,60.19
CELL_79188,Stem Cell,80.13,18,74.36
CELL_12970,Myocyte,51.67,28,84.89
CELL_74840,Myocyte,44.58,32,92.71
CELL_66481,Myocyte,13.15,8,93.08
CELL_21055,Fibroblast,81.83,37,70.68
CELL_79627,Epithelial,95.72,48,97.82
CELL_52731,Neuron,114.89,29,70.59
CELL_63978,Erythrocyte,7.38,11,83.74
CELL_35690,Epithelial,53.7,24,94.39
CELL_22377,Fibroblast,25.3,9,87.34
CELL_42399,Neuron,87.26,22,95.65
CELL_15665,Epithelial,96.24,34,76.55
CELL_80459,Neuron,113.9,34,93.4
CELL_19112,Fibroblast,47.2,33,90.56
CELL_45284,Erythrocyte,34.4,40,79.91
CELL_46344,Neuron,10.53,5,61.99
CELL_42831,Myocyte,36.83,43,63.03
CELL_24776,Fibroblast,71.9,22,80.48
CELL_47691,Epithelial,83.17,9,60.45
CELL_92916,Erythrocyte,39.2,30,96.71
CELL_60032,Stem Cell,49.3,26,53.52
CELL_38118,Myocyte,29.35,42,96.91
CELL_98462,Erythrocyte,53.22,46,72.38
CELL_15968,Fibroblast,84.34,17,85.18
CELL_74143,Fibroblast,106.57,24,51.88
CELL_37108,Leukocyte,91.89,26,84.11
CELL_59321,Leukocyte,71.02,10,65.93
CELL_42114,Neuron,55.55,35,98.76
CELL_91603,Fibroblast,49.2,7,92.76
CELL_53670,Erythrocyte,90.78,19,90.51
CELL_31734,Erythrocyte,60.35,42,68.31
CELL_98019,Myocyte,23.08,9,67.0
CELL_86231,Erythrocyte,77.73,45,81.68
CELL_48486,Myocyte,73.93,21,63.11
CELL_39334,Myocyte,110.65,39,94.6
CELL_61056,Fibroblast,112.32,20,77.68
CELL_41940,Fibroblast,18.45,6,84.33
CELL_51776,Myocyte,16.07,31,90.53
CELL_53350,Fibroblast,68.35,9,77.78
CELL_59407,Stem Cell,66.73,37,82.91
CELL_91522,Erythrocyte,58.62,50,54.12
CELL_85757,Stem Cell,77.07,34,73.64
CELL_88305,Fibroblast,83.04,29,96.66
CELL_46221,Fibroblast,21.56,14,84.68
CELL_79997,Leukocyte,19.21,40,92.07
CELL_56160,Erythrocyte,48.63,36,70.53
CELL_14833,Erythrocyte,5.29,13,66.49
CELL_62537,Erythrocyte,89.98,19,85.57
CELL_47669,Leukocyte,106.81,30,77.71
CELL_96764,Stem Cell,8.65,22,84.79
CELL_45464,Stem Cell,50.89,44,86.61
CELL_78170,Stem Cell,83.75,23,77.65
CELL_57566,Leukocyte,25.05,12,93.9
CELL_88256,Erythrocyte,37.57,9,51.76
CELL_87649,Fibroblast,102.48,34,84.98
CELL_73027,Neuron,72.63,28,99.12
CELL_38076,Stem Cell,55.49,29,51.23
CELL_25008,Epithelial,82.41,32,51.99
CELL_92274,Epithelial,11.73,48,78.46
CELL_38607,Neuron,78.25,40,70.82
CELL_50868,Epithelial,115.19,8,96.74
CELL_81755,Fibroblast,100.73,22,88.77
CELL_35518,Leukocyte,36.16,46,60.41
CELL_96949,Epithelial,67.04,26,69.14
CELL_77601,Erythrocyte,53.94,37,55.89
CELL_57503,Erythrocyte,97.84,14,65.65
CELL_97275,Neuron,119.1,37,80.09
CELL_88262,Stem Cell,26.18,5,89.96
CELL_56572,Erythrocyte,23.41,19,63.36
CELL_10711,Stem Cell,109.48,17,88.72
CELL_51766,Myocyte,75.63,35,57.05
CELL_26253,Epithelial,102.72,31,82.93
CELL_17798,Erythrocyte,32.72,45,65.32
CELL_15876,Leukocyte,59.02,16,97.57
CELL_92012,Myocyte,27.97,29,56.42
CELL_31263,Epithelial,17.68,32,50.28
CELL_37479,Epithelial,48.66,31,77.53
CELL_67607,Myocyte,72.57,33,92.9
CELL_31988,Leukocyte,93.87,38,72.67
CELL_86190,Stem Cell,48.33,35,87.39
CELL_50785,Neuron,106.74,34,50.43
CELL_12785,Erythrocyte,108.11,19,51.96
CELL_93462,Neuron,31.51,32,88.58
CELL_66320,Myocyte,8.27,10,74.99
CELL_95055,Leukocyte,12.89,42,51.49
CELL_63181,Myocyte,66.96,23,88.42
CELL_96795,Erythrocyte,66.08,30,76.0
CELL_88959,Epithelial,99.27,32,82.14
CELL_99153,Erythrocyte,29.35,6,63.14
CELL_17098,Neuron,49.12,44,60.24
CELL_29920,Erythrocyte,52.93,33,64.46
CELL_32135,Fibroblast,49.14,5,89.56
CELL_66530,Leukocyte,73.1,40,87.35
CELL_20522,Myocyte,32.49,31,87.12
CELL_19735,Epithelial,30.25,37,72.58
CELL_12817,Fibroblast,110.23,39,55.69
CELL_26629,Epithelial,93.23,29,55.66
CELL_10342,Myocyte,94.57,24,92.27
CELL_20171,Epithelial,89.21,12,72.1
CELL_49733,Fibroblast,87.34,7,69.1
CELL_87751,Fibroblast,14.54,49,58.18
CELL_74233,Neuron,33.62,34,50.7
CELL_88217,Fibroblast,74.25,10,59.96
CELL_41409,Myocyte,54.53,10,97.2
CELL_83289,Neuron,87.59,40,54.38
CELL_47073,Stem Cell,109.13,50,60.72
CELL_43595,Erythrocyte,6.56,8,66.08
CELL_23031,Leukocyte,111.2,45,95.01
CELL_78537,Myocyte,37.98,17,98.78
CELL_24528,Epithelial,86.0,47,83.12
CELL_13689,Myocyte,13.07,43,77.6
CELL_23811,Epithelial,14.61,49,55.48
CELL_76525,Leukocyte,100.43,45,72.56
CELL_23815,Leukocyte,20.52,25,71.4
CELL_57507,Fibroblast,105.23,13,86.66
CELL_16932,Fibroblast,112.72,6,51.24
CELL_69251,Erythrocyte,116.32,18,62.38
CELL_35919,Myocyte,113.74,7,74.41
CELL_87067,Neuron,30.07,12,93.15
CELL_75534,Myocyte,90.09,20,63.44
CELL_79751,Myocyte,76.64,47,96.0
CELL_68995,Stem Cell,32.27,30,83.66
CELL_73357,Epithelial,88.05,22,63.16
CELL_53303,Epithelial,56.43,13,85.14
CELL_87533,Erythrocyte,105.93,16,88.62
CELL_42166,Leukocyte,13.46,35,62.33
CELL_45368,Erythrocyte,38.5,8,70.55
CELL_38729,Myocyte,28.3,29,99.55
CELL_25781,Fibroblast,28.76,23,78.96
CELL_39151,Fibroblast,5.83,46,82.75
CELL_10706,Erythrocyte,116.41,32,63.93
CELL_72008,Erythrocyte,104.33,39,50.24
CELL_22374,Epithelial,22.6,16,60.78
CELL_52592,Myocyte,23.82,14,76.23
CELL_60303,Stem Cell,118.94,18,70.23
CELL_75832,Neuron,13.02,32,80.95
CELL_28108,Leukocyte,86.5,19,68.42
CELL_92191,Epithelial,27.55,48,56.31
CELL_48407,Myocyte,45.21,34,74.34
CELL_78592,Leukocyte,53.08,11,98.93
CELL_29121,Stem Cell,12.7,14,92.47
CELL_22990,Fibroblast,76.73,26,79.39
CELL_82735,Epithelial,93.63,29,57.33
CELL_27045,Stem Cell,92.06,45,56.5
CELL_92918,Epithelial,79.18,36,50.81
CELL_87079,Leukocyte,114.36,15,65.44
CELL_56485,Neuron,54.69,42,51.39
CELL_35242,Myocyte,37.51,48,69.72
CELL_72233,Epithelial,72.96,30,56.18
CELL_87150,Stem Cell,112.4,9,51.7
CELL_93574,Neuron,59.03,8,60.76
CELL_44356,Erythrocyte,71.47,38,89.68
CELL_20583,Leukocyte,93.44,7,63.92
CELL_79417,Myocyte,88.6,24,95.08
CELL_61985,Myocyte,36.04,46,56.3
CELL_16310,Leukocyte,59.13,43,60.15
CELL_22901,Myocyte,78.66,7,82.78
CELL_51198,Erythrocyte,60.57,28,75.66
CELL_94282,Neuron,59.85,31,62.97
CELL_95578,Stem Cell,46.16,17,56.65
CELL_87374,Epithelial,102.64,33,50.17
CELL_42347,Neuron,81.62,45,71.56
CELL_96368,Erythrocyte,65.83,30,93.37
CELL_72740,Stem Cell,105.11,7,89.67
CELL_30426,Epithelial,15.9,31,84.69
CELL_82512,Neuron,110.01,24,58.67
CELL_69873,Fibroblast,34.66,15,66.21
CELL_73189,Myocyte,89.68,17,74.32
CELL_45074,Neuron,43.52,7,65.26
CELL_28597,Fibroblast,41.54,40,53.83
CELL_49392,Stem Cell,109.69,44,87.12
CELL_75940,Myocyte,55.79,21,77.45
CELL_73072,Fibroblast,44.94,50,53.54
CELL_81961,Fibroblast,87.2,49,53.35
CELL_77355,Epithelial,94.95,28,68.27
CELL_79358,Leukocyte,85.74,50,76.7
CELL_91180,Neuron,12.05,21,52.48
CELL_90454,Myocyte,44.01,43,81.57
CELL_82781,Erythrocyte,115.97,39,93.24
CELL_20751,Myocyte,27.95,39,93.77
CELL_11085,Neuron,13.31,38,91.52
CELL_48254,Erythrocyte,7.93,14,57.08
CELL_45435,Leukocyte,62.16,49,68.49
CELL_34578,Erythrocyte,113.28,18,77.58
CELL_50867,Leukocyte,71.84,36,50.94
CELL_96654,Fibroblast,76.73,19,60.3
CELL_49305,Erythrocyte,31.08,50,67.7
CELL_41560,Fibroblast,50.92,45,91.03
CELL_41845,Erythrocyte,22.56,19,99.69
CELL_29743,Epithelial,51.05,21,98.11
CELL_65766,Leukocyte,109.16,28,60.43
CELL_25765,Fibroblast,71.8,10,81.48
CELL_61493,Erythrocyte,37.6,39,64.11
CELL_27112,Erythrocyte,69.36,47,70.34
CELL_63649,Stem Cell,93.45,16,78.58
CELL_33599,Leukocyte,114.33,13,96.71
CELL_41437,Stem Cell,62.05,19,89.54
CELL_21187,Erythrocyte,48.13,21,70.14
CELL_70305,Myocyte,72.95,9,93.5
CELL_60698,Stem Cell,13.28,46,68.07
CELL_26905,Erythrocyte,102.94,28,89.91
CELL_57427,Myocyte,10.95,39,58.18
CELL_46862,Leukocyte,105.46,16,63.35
CELL_89450,Stem Cell,23.23,13,81.88
CELL_82321,Stem Cell,36.16,15,65.9
CELL_86931,Stem Cell,37.29,35,67.47
CELL_91460,Neuron,104.25,31,76.52
CELL_31701,Stem Cell,80.7,39,98.68
CELL_82059,Erythrocyte,57.88,17,57.42
CELL_62142,Myocyte,32.29,50,65.7
CELL_83148,Erythrocyte,110.6,33,67.52
CELL_87446,Myocyte,80.68,7,99.58
CELL_50240,Fibroblast,20.34,50,82.51
CELL_60880,Myocyte,51.96,19,94.84
CELL_90883,Stem Cell,28.5,42,65.11
CELL_52390,Stem Cell,16.23,48,64.31
CELL_67743,Epithelial,38.85,35,51.67
CELL_88302,Neuron,88.63,10,72.82
CELL_60660,Fibroblast,24.83,48,77.42
CELL_60818,Fibroblast,108.04,25,85.62
CELL_72334,Leukocyte,53.99,30,93.31
CELL_28545,Neuron,76.95,7,85.53
CELL_54554,Leukocyte,79.92,50,79.3
CELL_69707,Epithelial,49.55,9,88.01
CELL_24932,Neuron,44.68,14,92.99
CELL_61388,Stem Cell,18.34,29,77.32
CELL_13878,Myocyte,94.84,16,99.64
CELL_16068,Erythrocyte,107.49,21,67.19
CELL_55733,Neuron,68.26,44,78.61
CELL_26279,Epithelial,37.16,8,73.53
CELL_22005,Neuron,18.04,11,80.39
CELL_63789,Erythrocyte,68.88,11,99.2
CELL_36141,Leukocyte,19.36,12,99.72
CELL_31126,Myocyte,85.61,44,86.09
CELL_98102,Fibroblast,48.07,31,98.35
CELL_71141,Epithelial,62.88,28,56.12
CELL_74342,Erythrocyte,15.85,8,98.05
CELL_26181,Stem Cell,16.18,44,54.93
CELL_32489,Stem Cell,44.72,5,86.63
CELL_26623,Myocyte,11.98,18,96.19
CELL_19150,Stem Cell,59.5,29,90.43
CELL_99430,Epithelial,36.78,31,97.9
CELL_57875,Stem Cell,10.54,32,87.25
CELL_19004,Epithelial,16.37,11,68.86
CELL_82199,Epithelial,60.87,16,75.74
CELL_35306,Erythrocyte,94.61,6,86.16
CELL_56997,Erythrocyte,53.17,26,80.47
CELL_85879,Myocyte,18.59,14,66.11
CELL_56969,Leukocyte,100.96,24,83.67
CELL_29100,Leukocyte,8.13,44,74.86
CELL_41373,Leukocyte,34.38,30,88.6
CELL_57960,Neuron,60.79,12,53.07
CELL_32966,Stem Cell,112.78,14,94.44
CELL_94128,Neuron,35.14,29,95.73
CELL_16628,Stem Cell,19.78,31,91.97
CELL_54971,Leukocyte,63.45,36,55.96
CELL_44954,Myocyte,7.19,5,68.71
CELL_17578,Stem Cell,69.67,44,87.05
CELL_92432,Erythrocyte,34.75,16,70.34
CELL_42610,Erythrocyte,88.48,26,64.9
CELL_50186,Fibroblast,69.11,29,69.77
CELL_96216,Epithelial,51.52,49,73.4
CELL_89760,Myocyte,51.16,23,83.81
CELL_41919,Stem Cell,108.92,42,60.56
CELL_63503,Stem Cell,80.9,32,79.2
CELL_34056,Stem Cell,40.08,16,80.04
CELL_81976,Leukocyte,90.33,47,50.06
CELL_60026,Leukocyte,6.44,27,96.79
CELL_71777,Neuron,52.32,20,67.28
CELL_86966,Myocyte,86.64,43,51.65
CELL_44148,Neuron,21.22,30,54.46
CELL_12314,Epithelial,21.56,45,67.81
CELL_26140,Erythrocyte,69.89,37,68.77
CELL_39436,Stem Cell,81.47,29,90.92
CELL_88917,Epithelial,102.65,50,76.68
CELL_44215,Epithelial,7.31,23,86.48
CELL_97845,Fibroblast,110.64,34,66.92
CELL_33678,Erythrocyte,35.81,19,69.26
CELL_99962,Erythrocyte,23.07,30,79.25
CELL_23327,Myocyte,48.8,39,78.54
CELL_56670,Fibroblast,44.73,15,53.07
CELL_15953,Fibroblast,48.45,6,70.91
CELL_11297,Neuron,48.15,21,66.32
CELL_46884,Epithelial,6.06,50,87.28
CELL_53275,Epithelial,77.83,14,74.78
CELL_42891,Stem Cell,39.69,17,58.96
CELL_25264,Epithelial,101.57,26,52.55
CELL_90984,Fibroblast,102.71,44,97.37
CELL_37936,Erythrocyte,6.35,23,88.24
CELL_71623,Stem Cell,24.19,26,53.2
CELL_65865,Erythrocyte,97.08,42,68.43
CELL_35856,Fibroblast,42.84,24,74.12
CELL_88984,Leukocyte,37.3,50,82.42
CELL_15150,Leukocyte,95.39,38,51.21
CELL_24685,Erythrocyte,20.43,36,54.98
CELL_25982,Erythrocyte,13.79,42,57.35
CELL_78377,Leukocyte,24.03,29,54.57
CELL_11229,Epithelial,64.47,46,71.25
CELL_69931,Neuron,117.03,44,87.66
CELL_94262,Stem Cell,65.54,11,58.22
CELL_95705,Erythrocyte,97.5,23,72.54
CELL_55568,Leukocyte,115.08,25,80.78
CELL_48765,Leukocyte,38.56,24,60.57
CELL_50737,Erythrocyte,20.32,21,83.54
CELL_89750,Leukocyte,46.74,34,81.49
CELL_10147,Erythrocyte,80.62,13,59.8
CELL_80068,Stem Cell,22.65,38,74.03
CELL_81074,Erythrocyte,87.14,49,80.28
CELL_84635,Myocyte,27.95,15,83.62
CELL_71994,Stem Cell,31.56,11,73.63
CELL_20957,Myocyte,25.78,9,65.4
CELL_47529,Leukocyte,33.45,22,51.42
CELL_47128,Fibroblast,98.08,34,82.38
CELL_63813,Neuron,44.99,24,58.59
CELL_74001,Leukocyte,6.6,47,56.58
CELL_73531,Myocyte,100.85,24,87.38
CELL_25858,Neuron,40.36,41,72.92
CELL_65032,Stem Cell,8.29,13,89.77
CELL_25880,Leukocyte,10.47,19,98.46
CELL_95941,Myocyte,9.44,13,56.36
CELL_91499,Erythrocyte,11.91,19,61.92
CELL_16471,Neuron,31.84,49,83.75
CELL_29912,Erythrocyte,91.23,29,69.64
CELL_22138,Leukocyte,31.47,11,63.08
CELL_23604,Myocyte,23.62,36,89.75
CELL_23606,Fibroblast,63.99,5,67.01
CELL_61240,Neuron,84.79,21,71.82
CELL_95676,Neuron,8.86,6,74.05
CELL_48797,Epithelial,106.2,25,84.22
CELL_45709,Leukocyte,22.72,29,63.79
CELL_52886,Leukocyte,58.78,32,72.42
CELL_80156,Erythrocyte,65.44,42,51.96
CELL_54361,Stem Cell,7.66,39,88.51
CELL_16916,Leukocyte,26.76,48,53.29
CELL_43740,Fibroblast,8.3,36,70.06
CELL_89653,Fibroblast,51.55,49,97.44
CELL_55874,Neuron,115.62,23,80.13
CELL_23249,Stem Cell,71.85,18,71.74
CELL_58402,Myocyte,70.28,7,77.69
CELL_20707,Neuron,93.78,29,77.13
CELL_37154,Fibroblast,94.62,32,71.82
CELL_24378,Leukocyte,43.44,22,86.76
CELL_24494,Fibroblast,114.83,20,99.7
CELL_86078,Stem Cell,101.45,6,59.75
CELL_88366,Epithelial,32.01,14,63.54
CELL_52289,Erythrocyte,81.32,29,93.4
CELL_38902,Leukocyte,77.27,20,60.9
CELL_20192,Leukocyte,21.23,47,61.14
CELL_40040,Myocyte,55.8,6,63.2
CELL_55440,Epithelial,101.34,9,99.81
CELL_93440,Stem Cell,63.65,42,82.3
CELL_93981,Fibroblast,84.63,11,52.98
CELL_69711,Epithelial,71.96,50,56.51
CELL_75304,Myocyte,41.25,35,53.97
CELL_32777,Epithelial,101.55,48,83.86
CELL_53535,Neuron,94.24,32,69.04
CELL_97699,Neuron,54.6,24,83.02
CELL_87120,Myocyte,95.11,18,72.41
CELL_52039,Stem Cell,89.45,42,91.16
CELL_47474,Epithelial,73.19,11,87.07
CELL_11303,Fibroblast,89.76,42,93.51
CELL_26459,Stem Cell,22.83,12,95.38
CELL_90832,Epithelial,86.73,45,75.84
CELL_14352,Leukocyte,21.67,35,61.0
CELL_29881,Epithelial,116.29,31,67.46
CELL_31106,Fibroblast,19.21,36,86.37
CELL_23809,Fibroblast,100.84,26,90.69
CELL_20945,Erythrocyte,117.77,7,60.15
CELL_14382,Fibroblast,30.1,19,62.55
CELL_93679,Neuron,36.95,41,55.19
CELL_78686,Myocyte,58.22,17,77.87
CELL_77298,Myocyte,58.6,35,85.56
CELL_67999,Stem Cell,50.59,49,84.78
CELL_80382,Stem Cell,107.65,20,74.04
CELL_69779,Leukocyte,96.0,11,65.47
CELL_24255,Neuron,61.68,14,75.21
CELL_95559,Erythrocyte,26.08,27,52.3
CELL_93503,Myocyte,104.69,10,77.79
CELL_35439,Neuron,47.16,30,96.72
CELL_82109,Neuron,115.19,42,96.49
CELL_38803,Fibroblast,106.32,15,99.03
CELL_63822,Epithelial,118.31,22,66.52
CELL_67119,Epithelial,45.05,25,61.28
CELL_89017,Leukocyte,40.55,13,82.14
CELL_35745,Fibroblast,71.96,41,63.91
CELL_31327,Fibroblast,8.96,23,59.41
CELL_71539,Neuron,13.1,9,79.73
CELL_77381,Myocyte,58.94,15,79.46
CELL_89157,Epithelial,59.64,14,67.48
CELL_53566,Neuron,79.55,20,63.34
CELL_55154,Stem Cell,52.48,29,81.19
CELL_70099,Stem Cell,61.5,30,59.4
CELL_17423,Leukocyte,81.86,41,50.24
CELL_13953,Myocyte,79.32,50,91.2
CELL_61225,Fibroblast,68.4,11,90.74
CELL_65122,Erythrocyte,100.88,15,63.58
CELL_27518,Leukocyte,77.78,22,60.29
CELL_56869,Erythrocyte,53.66,16,76.57
CELL_61319,Myocyte,105.72,27,69.91
CELL_25846,Stem Cell,12.74,30,89.43
CELL_64259,Myocyte,24.66,46,71.93
CELL_13884,Leukocyte,6.36,9,75.97
CELL_97734,Erythrocyte,30.43,49,62.78
CELL_46706,Erythrocyte,38.03,39,73.63
CELL_20401,Neuron,68.86,50,90.48
CELL_13217,Leukocyte,92.15,9,76.71
CELL_18738,Leukocyte,50.2,13,54.61
CELL_95098,Erythrocyte,44.49,46,57.6
CELL_55654,Neuron,29.47,35,85.0
CELL_43104,Neuron,31.01,14,95.3
CELL_27951,Epithelial,42.72,31,77.69
CELL_34428,Erythrocyte,8.88,8,51.06
CELL_49472,Epithelial,74.55,31,55.84
CELL_47237,Stem Cell,91.86,45,88.27
CELL_71717,Myocyte,114.88,17,73.05
CELL_54487,Epithelial,11.18,48,91.15
CELL_63026,Myocyte,86.65,28,98.6
CELL_53058,Stem Cell,72.36,37,72.4
CELL_34139,Stem Cell,21.13,20,79.76
CELL_34211,Myocyte,34.54,38,91.9
CELL_68902,Stem Cell,100.89,36,91.83
CELL_97905,Neuron,20.21,11,78.36
CELL_85526,Myocyte,47.2,30,66.47
CELL_49350,Erythrocyte,87.33,6,70.71
CELL_72422,Stem Cell,34.28,6,98.12
CELL_86468,Leukocyte,95.82,6,50.57
CELL_63333,Fibroblast,95.03,48,79.83
CELL_73821,Leukocyte,23.23,37,81.03
CELL_36801,Epithelial,47.53,37,64.17
CELL_23618,Neuron,101.78,39,77.4
CELL_45087,Erythrocyte,30.7,35,82.26
CELL_65901,Myocyte,11.43,5,70.5
CELL_39690,Epithelial,68.94,31,96.72
CELL_84358,Myocyte,13.88,27,66.71
CELL_57347,Neuron,60.71,13,70.0
CELL_36342,Myocyte,39.47,10,82.12
CELL_59459,Leukocyte,6.04,13,63.22
CELL_96040,Stem Cell,25.26,9,76.42
CELL_73523,Neuron,79.89,18,93.88
CELL_85758,Fibroblast,55.19,47,57.21
CELL_42200,Stem Cell,20.69,12,82.54
CELL_80192,Leukocyte,36.47,47,69.39
CELL_78956,Fibroblast,55.61,8,69.61
CELL_56973,Epithelial,11.77,22,54.02
CELL_43610,Epithelial,50.79,41,50.93
CELL_53711,Leukocyte,41.27,42,82.61
CELL_69640,Fibroblast,57.43,17,65.64
CELL_13110,Fibroblast,72.2,15,74.99
CELL_66829,Erythrocyte,19.41,38,91.37
CELL_75103,Leukocyte,90.77,35,62.21
CELL_55207,Fibroblast,53.54,25,98.3
CELL_71387,Fibroblast,38.95,42,50.32
CELL_39979,Stem Cell,20.53,40,59.04
CELL_99256,Leukocyte,5.22,30,80.35
CELL_61468,Fibroblast,47.63,42,89.5
CELL_74964,Leukocyte,16.57,37,50.26
CELL_73169,Fibroblast,79.8,26,61.21
CELL_85517,Leukocyte,36.75,17,58.28
CELL_65002,Stem Cell,69.23,46,81.56
CELL_81379,Fibroblast,22.29,19,73.87
CELL_10065,Myocyte,25.49,35,55.62
CELL_73756,Myocyte,79.12,21,82.83
CELL_56085,Neuron,81.07,37,74.86
CELL_26260,Neuron,48.4,24,88.62
CELL_18549,Stem Cell,48.83,11,99.92
CELL_26340,Myocyte,67.15,19,65.5
CELL_76305,Fibroblast,34.29,11,88.33
CELL_56375,Erythrocyte,103.44,43,69.32
CELL_95740,Neuron,49.1,18,88.97
