cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33930,Epithelial,11.19,27,65.98
CELL_72805,Myocyte,13.5,20,90.06
CELL_70693,Epithelial,55.22,12,97.79
CELL_65537,Leukocyte,114.32,8,82.72
CELL_80113,Fibroblast,98.42,46,68.47
CELL_42521,Epithelial,80.85,19,57.25
CELL_17209,Fibroblast,40.73,6,78.02
CELL_34767,Stem Cell,112.05,17,53.55
CELL_95673,Erythrocyte,62.58,35,65.15
CELL_30971,Epithelial,97.06,15,70.75
CELL_13306,Epithelial,47.9,36,82.0
CELL_96468,Leukocyte,6.82,47,54.87
CELL_16276,Epithelial,80.7,26,79.13
CELL_61324,Neuron,13.86,8,96.15
CELL_16168,Epithelial,114.13,41,50.92
CELL_41571,Stem Cell,103.42,42,91.08
CELL_87055,Myocyte,39.53,31,86.19
CELL_78313,Leukocyte,48.54,48,88.63
CELL_32078,Stem Cell,79.43,35,52.12
CELL_66245,Leukocyte,71.54,33,50.03
CELL_46724,Epithelial,40.3,32,68.32
CELL_15984,Leukocyte,25.86,7,90.47
CELL_64498,Leukocyte,35.38,34,65.18
CELL_46651,Stem Cell,100.16,33,74.48
CELL_29209,Leukocyte,35.28,5,78.36
CELL_16238,Stem Cell,23.57,39,51.1
CELL_34092,Stem Cell,60.96,44,67.19
CELL_49099,Myocyte,47.36,29,85.28
CELL_95672,Neuron,15.87,13,56.27
CELL_37286,Neuron,9.86,33,54.35
CELL_59069,Leukocyte,9.96,10,87.64
CELL_10046,Stem Cell,105.75,37,69.83
CELL_36610,Erythrocyte,101.95,46,97.25
CELL_37670,Erythrocyte,115.89,21,83.09
CELL_61904,Myocyte,91.56,16,95.94
CELL_28905,Fibroblast,110.5,48,67.62
CELL_40588,Fibroblast,36.53,11,57.99
CELL_91821,Leukocyte,101.46,26,62.32
CELL_94385,Stem Cell,97.54,34,79.5
CELL_87920,Epithelial,31.33,35,96.1
CELL_53313,Epithelial,106.04,34,88.44
CELL_61762,Epithelial,20.6,32,73.35
CELL_75192,Leukocyte,115.66,29,88.72
CELL_39846,Erythrocyte,97.95,17,58.84
CELL_43001,Leukocyte,96.71,28,97.11
CELL_33835,Erythrocyte,39.0,30,76.2
CELL_45999,Stem Cell,37.32,11,64.98
CELL_33829,Stem Cell,113.74,21,71.26
CELL_32076,Epithelial,71.17,48,90.06
CELL_72263,Fibroblast,75.33,14,56.88
CELL_46488,Leukocyte,80.0,15,92.39
CELL_70401,Neuron,117.45,24,73.24
CELL_88508,Erythrocyte,81.94,32,94.48
CELL_75537,Stem Cell,59.97,22,59.38
CELL_13625,Erythrocyte,16.77,29,63.43
CELL_51650,Stem Cell,77.02,48,94.57
CELL_55035,Fibroblast,5.58,5,85.95
CELL_87852,Stem Cell,97.05,11,76.04
CELL_54989,Fibroblast,50.29,31,51.7
CELL_84346,Fibroblast,46.59,8,64.02
CELL_83283,Myocyte,24.35,36,82.45
CELL_13773,Leukocyte,89.35,44,90.94
CELL_19119,Stem Cell,45.32,34,87.1
CELL_33012,Stem Cell,81.89,6,79.16
CELL_36798,Myocyte,92.28,14,86.77
CELL_35971,Myocyte,81.71,34,68.88
CELL_98426,Fibroblast,34.5,30,70.61
CELL_51079,Epithelial,24.91,15,86.75
CELL_31420,Myocyte,70.83,36,88.12
CELL_33261,Stem Cell,113.88,25,67.71
CELL_83107,Fibroblast,76.52,28,51.18
CELL_26817,Neuron,70.28,50,89.5
CELL_95622,Myocyte,64.96,34,60.02
CELL_18910,Fibroblast,118.0,28,65.77
CELL_70305,Epithelial,27.98,6,89.72
CELL_52468,Neuron,99.04,14,99.68
CELL_72801,Stem Cell,27.9,37,67.32
CELL_51642,Epithelial,8.93,36,61.6
CELL_81409,Fibroblast,46.06,6,90.85
CELL_11786,Erythrocyte,99.41,31,66.69
CELL_96231,Fibroblast,100.72,25,61.92
CELL_96252,Erythrocyte,37.48,9,95.71
CELL_42896,Myocyte,18.08,18,88.23
CELL_94035,Epithelial,115.36,20,89.91
CELL_77993,Fibroblast,18.7,33,78.56
CELL_15317,Epithelial,12.75,43,69.59
CELL_48719,Epithelial,26.78,27,65.72
CELL_60806,Myocyte,22.88,18,85.04
CELL_46891,Epithelial,108.72,23,88.91
CELL_83117,Neuron,113.72,22,80.47
CELL_61804,Leukocyte,55.72,39,85.65
CELL_74795,Myocyte,79.19,44,64.77
CELL_58083,Erythrocyte,118.17,11,89.59
CELL_19731,Myocyte,23.03,28,61.37
CELL_77285,Neuron,76.17,14,60.39
CELL_63221,Leukocyte,106.09,25,72.19
CELL_16478,Epithelial,103.26,32,55.19
CELL_25129,Leukocyte,53.79,34,68.02
CELL_91108,Myocyte,99.08,17,51.5
CELL_97239,Neuron,116.78,9,69.03
CELL_17421,Stem Cell,60.68,31,57.85
CELL_35664,Neuron,95.09,9,83.77
CELL_18975,Epithelial,95.54,50,97.73
CELL_74468,Epithelial,101.28,43,82.02
CELL_35298,Leukocyte,26.03,13,82.34
CELL_87830,Neuron,93.38,18,69.23
CELL_42308,Fibroblast,97.57,30,65.29
CELL_56350,Leukocyte,75.24,28,54.45
CELL_94392,Fibroblast,5.34,21,51.09
CELL_24861,Leukocyte,24.74,16,96.24
CELL_80445,Erythrocyte,119.32,37,67.68
CELL_17018,Myocyte,61.99,15,91.25
CELL_44501,Myocyte,115.89,31,61.02
CELL_76747,Neuron,54.86,30,62.72
CELL_99259,Erythrocyte,19.23,18,91.46
CELL_51795,Leukocyte,27.23,39,53.57
CELL_16370,Leukocyte,41.86,49,98.95
CELL_51511,Myocyte,41.48,14,60.7
CELL_78924,Erythrocyte,15.44,7,68.04
CELL_53331,Fibroblast,19.38,23,92.0
CELL_47197,Stem Cell,100.1,41,76.76
CELL_97526,Stem Cell,88.78,5,83.31
CELL_84883,Myocyte,56.63,30,96.23
CELL_13761,Leukocyte,31.75,32,55.0
CELL_62547,Myocyte,100.52,43,61.19
CELL_82485,Leukocyte,107.87,6,51.86
CELL_99660,Stem Cell,22.83,8,75.66
CELL_85558,Leukocyte,98.58,49,72.38
CELL_89853,Epithelial,11.25,41,53.54
CELL_48029,Neuron,74.18,44,69.4
CELL_52822,Myocyte,17.39,50,89.28
CELL_59957,Leukocyte,61.77,8,69.56
CELL_55544,Neuron,81.02,21,85.3
CELL_95081,Leukocyte,62.09,9,90.68
CELL_90517,Erythrocyte,60.45,35,51.79
CELL_22823,Myocyte,49.37,27,99.21
CELL_32804,Leukocyte,117.09,28,84.05
CELL_34751,Leukocyte,55.91,7,56.28
CELL_53002,Fibroblast,77.11,42,77.34
CELL_25578,Stem Cell,89.34,42,80.87
CELL_70045,Epithelial,65.68,50,51.16
CELL_26169,Myocyte,49.79,17,78.86
CELL_91136,Leukocyte,101.95,7,56.44
CELL_24370,Leukocyte,11.63,37,85.44
CELL_47007,Fibroblast,116.1,22,73.47
CELL_88257,Erythrocyte,66.93,28,98.5
CELL_17994,Stem Cell,56.97,26,56.83
CELL_64953,Myocyte,112.66,43,59.85
CELL_67108,Fibroblast,52.86,49,73.04
CELL_92074,Neuron,62.13,50,84.61
CELL_95043,Epithelial,92.47,9,91.81
CELL_88177,Erythrocyte,75.79,42,69.17
CELL_57730,Stem Cell,21.49,44,63.75
CELL_66173,Leukocyte,99.81,25,83.16
CELL_60009,Erythrocyte,65.19,45,73.04
CELL_21938,Leukocyte,116.09,39,70.11
CELL_95506,Stem Cell,34.43,28,64.7
CELL_24411,Fibroblast,117.25,23,51.58
CELL_64377,Erythrocyte,45.09,41,91.96
CELL_23104,Epithelial,36.12,21,54.98
CELL_15337,Myocyte,19.87,22,91.01
CELL_12210,Leukocyte,60.08,16,52.42
CELL_55225,Epithelial,71.06,27,60.43
CELL_53021,Erythrocyte,97.5,23,91.84
CELL_67579,Erythrocyte,70.11,33,93.79
CELL_24166,Stem Cell,68.66,23,91.07
CELL_97278,Fibroblast,97.16,33,53.71
CELL_82856,Leukocyte,101.41,19,60.17
CELL_34591,Erythrocyte,65.95,49,56.88
CELL_64758,Stem Cell,61.65,37,88.74
CELL_25490,Fibroblast,47.48,23,89.63
CELL_49183,Myocyte,63.78,11,88.34
CELL_87787,Epithelial,98.99,19,94.71
CELL_83688,Neuron,93.0,28,57.85
CELL_69377,Stem Cell,115.35,42,51.21
CELL_60604,Stem Cell,40.68,43,67.19
CELL_70894,Fibroblast,65.67,20,66.08
CELL_91890,Neuron,74.63,18,52.07
CELL_97078,Epithelial,107.94,31,96.0
CELL_40282,Neuron,92.67,19,51.45
CELL_97187,Erythrocyte,71.61,50,52.13
CELL_11554,Myocyte,23.96,9,67.42
CELL_65632,Erythrocyte,36.58,30,93.21
CELL_66113,Epithelial,75.13,34,93.82
CELL_60885,Neuron,70.88,45,70.96
CELL_33490,Fibroblast,77.38,49,81.32
CELL_91702,Stem Cell,60.52,44,81.67
CELL_62142,Myocyte,105.4,50,60.32
CELL_92711,Fibroblast,48.23,20,96.1
CELL_60360,Epithelial,63.95,29,61.05
CELL_65003,Epithelial,66.76,47,79.8
CELL_72832,Erythrocyte,8.74,44,50.38
CELL_70449,Fibroblast,28.5,49,99.68
CELL_74764,Leukocyte,71.08,30,69.33
CELL_76944,Leukocyte,23.3,14,63.44
CELL_96412,Stem Cell,112.68,42,66.29
CELL_45649,Stem Cell,95.52,27,53.58
CELL_95783,Epithelial,101.38,48,89.76
CELL_90946,Fibroblast,119.75,33,70.5
CELL_47648,Neuron,17.33,50,73.53
CELL_62791,Neuron,75.5,50,84.0
CELL_91245,Leukocyte,51.6,28,57.07
CELL_54128,Erythrocyte,102.71,8,92.68
CELL_80519,Leukocyte,96.46,48,72.19
CELL_79663,Myocyte,59.25,44,79.64
CELL_44361,Myocyte,68.15,14,93.87
CELL_55002,Fibroblast,59.15,26,92.01
CELL_42962,Erythrocyte,106.57,16,70.84
CELL_43830,Epithelial,82.1,47,83.59
CELL_25869,Neuron,49.8,37,92.35
CELL_22866,Stem Cell,80.18,9,66.08
CELL_96656,Leukocyte,47.07,12,86.96
CELL_12504,Epithelial,50.85,46,88.17
CELL_60928,Erythrocyte,85.04,21,74.61
CELL_70247,Leukocyte,101.13,36,57.48
CELL_73162,Neuron,97.05,50,94.34
CELL_26561,Epithelial,58.98,35,83.46
CELL_14679,Stem Cell,99.19,24,76.75
CELL_80576,Neuron,65.1,16,62.94
CELL_68465,Myocyte,77.79,47,83.63
CELL_11653,Neuron,13.83,21,51.82
CELL_87122,Stem Cell,47.8,18,83.58
CELL_25399,Erythrocyte,59.51,45,93.67
CELL_17206,Erythrocyte,102.24,41,93.99
CELL_65315,Erythrocyte,86.25,9,58.3
CELL_74078,Stem Cell,10.92,7,79.29
CELL_16213,Neuron,8.58,30,50.5
CELL_91263,Neuron,109.62,32,50.32
CELL_92296,Leukocyte,13.76,12,64.99
CELL_51070,Stem Cell,39.31,28,96.04
CELL_49582,Leukocyte,32.13,33,79.43
CELL_31639,Stem Cell,7.23,24,95.18
CELL_70789,Neuron,33.03,33,93.87
CELL_56108,Stem Cell,27.14,35,75.51
CELL_24714,Neuron,55.34,35,85.16
CELL_13252,Neuron,48.97,27,85.71
CELL_94564,Myocyte,99.37,5,99.77
CELL_41838,Leukocyte,52.79,45,75.57
CELL_16205,Neuron,47.42,46,88.89
CELL_96404,Epithelial,117.42,34,94.79
CELL_37214,Epithelial,108.39,49,56.55
CELL_69589,Neuron,101.62,32,70.0
CELL_47400,Erythrocyte,79.09,23,52.88
CELL_76681,Leukocyte,71.3,16,85.71
CELL_28388,Neuron,24.25,34,60.38
CELL_19722,Stem Cell,85.83,16,85.29
CELL_66647,Fibroblast,102.25,13,58.15
CELL_95904,Leukocyte,21.79,43,79.39
CELL_21285,Epithelial,117.54,39,97.02
CELL_33206,Neuron,60.13,18,59.75
CELL_32427,Fibroblast,25.98,22,74.71
CELL_12087,Neuron,19.22,17,58.09
CELL_62484,Erythrocyte,37.3,49,50.13
CELL_60523,Myocyte,112.54,18,56.25
CELL_62542,Myocyte,93.95,42,97.69
CELL_51331,Stem Cell,25.03,8,99.65
CELL_74664,Stem Cell,9.81,7,67.22
CELL_68219,Leukocyte,8.0,36,65.21
CELL_78829,Stem Cell,95.94,17,74.72
CELL_53850,Leukocyte,77.67,18,66.28
CELL_52197,Erythrocyte,51.44,34,93.2
CELL_85354,Stem Cell,32.99,29,99.51
CELL_36047,Leukocyte,89.98,20,62.13
CELL_63727,Fibroblast,108.25,18,70.95
CELL_29451,Neuron,114.03,50,87.17
CELL_70870,Leukocyte,110.54,7,96.53
CELL_15907,Epithelial,81.1,15,94.82
CELL_19872,Epithelial,57.09,35,59.86
CELL_57917,Myocyte,57.14,38,58.88
CELL_83114,Erythrocyte,57.29,34,63.77
CELL_46960,Erythrocyte,60.73,6,66.33
CELL_60420,Leukocyte,36.86,40,94.55
CELL_35356,Leukocyte,59.18,5,60.72
CELL_51840,Leukocyte,97.89,14,92.89
CELL_18394,Neuron,89.66,33,98.99
CELL_21035,Leukocyte,76.3,46,64.45
CELL_87918,Myocyte,62.57,12,52.93
CELL_87716,Stem Cell,109.41,35,89.98
CELL_95121,Neuron,92.21,42,94.54
CELL_73517,Neuron,60.97,5,95.19
CELL_38862,Erythrocyte,69.77,6,60.29
CELL_90837,Leukocyte,72.12,24,75.87
CELL_46573,Neuron,81.21,49,78.85
CELL_28749,Myocyte,83.54,37,97.25
CELL_68515,Myocyte,20.35,5,52.47
CELL_89297,Leukocyte,63.98,11,71.14
CELL_46422,Erythrocyte,86.6,14,65.69
CELL_37524,Epithelial,5.92,49,62.12
CELL_47348,Myocyte,96.7,34,91.79
CELL_41417,Leukocyte,116.68,48,81.57
CELL_79370,Stem Cell,58.49,44,51.45
CELL_85668,Myocyte,66.11,21,54.99
CELL_60399,Erythrocyte,17.95,16,62.38
CELL_53920,Epithelial,112.21,49,88.32
CELL_43917,Neuron,59.04,12,52.0
CELL_89805,Epithelial,93.23,27,98.81
CELL_13273,Leukocyte,78.93,47,90.76
CELL_47311,Epithelial,113.57,9,69.52
CELL_34303,Neuron,27.05,44,80.06
CELL_61099,Neuron,40.25,24,59.98
CELL_69548,Neuron,65.29,36,86.28
CELL_89991,Erythrocyte,6.42,41,86.07
CELL_74041,Neuron,95.78,30,89.55
CELL_80015,Fibroblast,80.81,15,77.2
CELL_17316,Stem Cell,54.73,11,54.04
CELL_49618,Erythrocyte,47.62,16,97.51
CELL_52495,Erythrocyte,47.1,45,58.1
CELL_49984,Myocyte,102.48,37,55.25
CELL_68064,Neuron,63.83,45,88.92
CELL_20227,Epithelial,30.3,46,53.87
CELL_17504,Myocyte,25.24,30,77.34
CELL_51394,Epithelial,29.06,11,97.66
CELL_97376,Neuron,70.92,23,90.22
CELL_60887,Stem Cell,103.15,20,52.6
CELL_84134,Stem Cell,56.71,41,63.49
CELL_57342,Stem Cell,92.47,8,72.32
CELL_67760,Erythrocyte,100.89,16,58.15
CELL_92243,Neuron,78.99,19,69.79
CELL_29116,Leukocyte,36.89,17,99.76
CELL_74838,Neuron,85.54,16,51.69
CELL_10966,Erythrocyte,109.64,45,89.78
CELL_62060,Myocyte,64.48,6,94.19
CELL_99382,Fibroblast,111.52,44,85.42
CELL_65504,Epithelial,62.15,11,77.43
CELL_96721,Myocyte,82.36,28,62.66
CELL_68779,Epithelial,10.1,6,97.65
CELL_97146,Epithelial,86.88,22,51.54
CELL_54293,Leukocyte,33.53,27,58.74
CELL_36015,Myocyte,18.35,30,62.12
CELL_75065,Epithelial,88.91,14,68.92
CELL_62635,Fibroblast,72.13,45,60.64
CELL_42292,Leukocyte,88.16,18,85.65
CELL_66551,Neuron,96.12,16,94.88
CELL_53409,Neuron,58.82,15,87.11
CELL_91949,Fibroblast,62.45,48,74.88
CELL_37275,Epithelial,24.61,50,77.08
CELL_41403,Stem Cell,16.83,39,57.16
CELL_74982,Leukocyte,87.65,27,73.47
CELL_58220,Myocyte,37.23,33,63.88
CELL_47675,Fibroblast,110.13,47,79.83
CELL_40518,Epithelial,95.33,46,86.82
CELL_56062,Myocyte,58.92,38,99.89
CELL_59057,Fibroblast,73.84,36,68.85
CELL_51528,Leukocyte,110.29,28,64.83
CELL_19244,Myocyte,29.81,32,97.35
CELL_57827,Fibroblast,7.24,5,60.68
CELL_33811,Erythrocyte,43.01,10,73.53
CELL_98068,Fibroblast,66.69,40,79.51
CELL_95603,Stem Cell,33.83,20,68.79
CELL_58051,Fibroblast,62.86,18,71.84
CELL_26381,Fibroblast,92.54,48,86.51
CELL_59972,Epithelial,68.2,35,55.52
CELL_23376,Erythrocyte,24.42,35,62.61
CELL_81119,Fibroblast,111.91,45,73.53
CELL_66926,Neuron,80.36,45,93.63
CELL_99340,Neuron,106.48,29,50.39
CELL_12171,Stem Cell,42.05,36,84.37
CELL_58134,Erythrocyte,45.15,47,62.07
CELL_80806,Neuron,16.2,42,54.52
CELL_66924,Neuron,74.38,43,78.29
CELL_97901,Leukocyte,46.19,30,77.63
CELL_31065,Myocyte,76.37,35,86.88
CELL_19086,Epithelial,13.37,11,96.81
CELL_65181,Neuron,113.1,17,74.53
CELL_51682,Leukocyte,65.13,32,69.48
CELL_78357,Stem Cell,22.77,7,95.38
CELL_95675,Fibroblast,106.63,50,64.71
CELL_51049,Leukocyte,15.62,15,68.62
CELL_66711,Leukocyte,73.32,13,96.38
CELL_47445,Myocyte,27.07,13,72.24
CELL_52948,Neuron,89.6,33,94.14
CELL_56694,Stem Cell,23.84,34,73.32
CELL_63682,Myocyte,54.33,6,72.33
CELL_50690,Fibroblast,18.8,15,58.19
CELL_66147,Erythrocyte,10.75,19,59.43
CELL_51241,Leukocyte,82.91,8,82.28
CELL_73308,Stem Cell,32.96,25,60.06
CELL_11338,Leukocyte,116.41,12,57.35
CELL_95043,Leukocyte,65.39,20,67.08
CELL_73595,Leukocyte,12.08,11,50.61
CELL_45679,Myocyte,30.57,9,89.71
CELL_90234,Erythrocyte,113.85,31,58.76
CELL_80643,Leukocyte,5.73,49,65.99
CELL_19833,Stem Cell,85.73,42,76.43
CELL_35819,Neuron,95.63,38,90.8
CELL_29137,Myocyte,42.67,12,69.51
CELL_66951,Epithelial,104.8,44,99.33
CELL_82500,Fibroblast,102.95,48,73.53
CELL_87034,Epithelial,53.55,12,87.39
CELL_10127,Erythrocyte,90.67,39,78.3
CELL_54752,Neuron,29.97,40,54.58
CELL_37961,Neuron,107.39,48,87.95
CELL_88939,Fibroblast,107.56,38,99.21
CELL_65923,Fibroblast,119.51,44,84.88
CELL_54356,Neuron,12.15,18,61.32
CELL_18268,Epithelial,60.87,19,97.56
CELL_82488,Leukocyte,94.83,10,91.63
CELL_41719,Erythrocyte,97.75,27,94.92
CELL_10532,Neuron,37.79,6,68.27
CELL_82138,Myocyte,99.72,29,69.13
CELL_91596,Stem Cell,102.76,22,89.81
CELL_12792,Erythrocyte,102.13,40,64.54
CELL_71405,Fibroblast,76.02,35,97.28
CELL_97818,Myocyte,109.76,44,91.32
CELL_27241,Stem Cell,39.21,35,66.29
CELL_13063,Leukocyte,9.16,7,89.43
CELL_58436,Myocyte,99.63,22,98.51
CELL_19345,Myocyte,77.75,19,57.99
CELL_29873,Myocyte,9.14,16,82.27
CELL_18114,Erythrocyte,35.09,20,81.8
CELL_82706,Fibroblast,91.71,14,84.47
