cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93969,Erythrocyte,10.26,23,84.9
CELL_76489,Neuron,87.06,31,60.85
CELL_90510,Myocyte,108.16,44,67.99
CELL_48867,Leukocyte,55.73,16,79.2
CELL_58342,Stem Cell,116.13,42,85.53
CELL_96156,Erythrocyte,17.11,14,96.22
CELL_15547,Erythrocyte,36.78,32,78.45
CELL_62470,Stem Cell,27.87,46,66.56
CELL_57163,Erythrocyte,103.28,7,58.82
CELL_41485,Epithelial,10.04,36,83.93
CELL_99543,Fibroblast,47.17,37,89.67
CELL_82617,Leukocyte,109.1,27,93.09
CELL_20244,Fibroblast,63.35,21,80.36
CELL_10425,Epithelial,85.14,29,73.76
CELL_81602,Stem Cell,58.09,41,72.73
CELL_14440,Fibroblast,90.15,29,70.57
CELL_21636,Myocyte,102.75,11,79.41
CELL_51783,Epithelial,68.99,36,78.46
CELL_94610,Leukocyte,43.6,40,88.5
CELL_83482,Neuron,58.25,31,59.0
CELL_61835,Stem Cell,35.58,9,58.01
CELL_18292,Erythrocyte,22.95,19,79.47
CELL_27288,Stem Cell,99.01,31,78.15
CELL_69154,Neuron,105.75,34,78.25
CELL_93626,Erythrocyte,15.43,7,57.91
CELL_62768,Leukocyte,51.84,19,68.99
CELL_16726,Stem Cell,42.2,32,52.3
CELL_37439,Fibroblast,91.43,12,58.07
CELL_36045,Fibroblast,15.98,6,58.81
CELL_22222,Myocyte,15.9,37,72.74
CELL_63186,Fibroblast,46.83,16,57.88
CELL_77610,Epithelial,119.55,14,73.06
CELL_13978,Neuron,21.32,11,82.86
CELL_76748,Neuron,116.82,29,52.67
CELL_27032,Neuron,93.63,7,51.08
CELL_64164,Fibroblast,58.34,11,60.0
CELL_97354,Leukocyte,48.54,33,81.56
CELL_63264,Erythrocyte,27.72,32,52.62
CELL_33480,Neuron,44.87,26,86.22
CELL_13055,Stem Cell,107.61,10,84.45
CELL_37643,Stem Cell,6.41,19,53.9
CELL_17604,Myocyte,104.42,11,97.12
CELL_68293,Erythrocyte,28.23,41,94.96
CELL_45874,Leukocyte,84.32,27,96.42
CELL_72611,Stem Cell,66.72,41,94.0
CELL_49970,Myocyte,37.29,30,98.51
CELL_74275,Myocyte,18.14,18,57.82
CELL_33283,Fibroblast,109.72,43,99.08
CELL_33090,Neuron,64.79,21,58.29
CELL_14999,Erythrocyte,44.65,38,94.07
CELL_55808,Fibroblast,62.64,41,52.9
CELL_56711,Stem Cell,46.23,43,65.42
CELL_20831,Myocyte,93.46,38,74.89
CELL_45899,Neuron,111.36,18,97.84
CELL_47343,Leukocyte,118.68,49,56.06
CELL_88261,Fibroblast,97.69,37,59.05
CELL_83459,Neuron,29.43,36,67.27
CELL_31569,Epithelial,22.86,16,71.29
CELL_21114,Erythrocyte,68.25,12,95.43
CELL_22631,Neuron,6.34,35,65.46
CELL_83865,Epithelial,45.38,31,74.89
CELL_10484,Myocyte,83.67,25,56.61
CELL_72326,Myocyte,62.27,16,76.8
CELL_60418,Erythrocyte,34.55,33,87.35
CELL_29546,Erythrocyte,82.87,39,96.83
CELL_37127,Leukocyte,81.95,39,87.85
CELL_30532,Leukocyte,102.77,24,52.94
CELL_42853,Stem Cell,43.79,9,93.66
CELL_78632,Erythrocyte,75.4,25,86.93
CELL_45860,Neuron,84.44,47,98.37
CELL_12309,Stem Cell,49.47,40,62.56
CELL_35407,Neuron,92.15,37,81.59
CELL_81889,Neuron,69.05,22,73.98
CELL_44986,Stem Cell,19.73,11,68.62
CELL_65916,Fibroblast,18.8,19,84.77
CELL_65202,Leukocyte,11.22,27,85.85
CELL_43215,Neuron,48.45,11,63.78
CELL_50342,Fibroblast,42.52,10,52.32
CELL_24485,Epithelial,20.2,41,62.76
CELL_27912,Erythrocyte,96.66,42,72.16
CELL_43158,Leukocyte,38.35,45,75.96
CELL_91751,Leukocyte,68.81,22,87.88
CELL_11903,Myocyte,25.24,26,63.75
CELL_83159,Epithelial,38.52,8,86.83
CELL_94857,Epithelial,93.63,24,56.01
CELL_95852,Epithelial,32.38,18,71.84
CELL_90062,Fibroblast,51.69,35,76.1
CELL_77277,Stem Cell,90.86,47,69.39
CELL_77475,Leukocyte,25.89,33,95.97
CELL_79249,Fibroblast,56.31,20,64.09
CELL_82239,Epithelial,71.12,22,64.51
CELL_69567,Epithelial,38.81,9,97.86
CELL_63610,Erythrocyte,36.74,49,51.82
CELL_13808,Neuron,94.53,34,51.52
CELL_91685,Erythrocyte,87.23,28,96.67
CELL_75007,Stem Cell,46.42,8,69.38
CELL_25137,Stem Cell,18.94,9,98.47
CELL_18043,Neuron,15.05,42,64.42
CELL_24254,Stem Cell,111.4,16,67.19
CELL_99076,Myocyte,76.68,10,68.43
CELL_48900,Stem Cell,51.15,22,64.29
CELL_59551,Neuron,9.42,33,78.9
CELL_38898,Fibroblast,84.12,19,99.19
CELL_69679,Neuron,39.37,36,94.56
CELL_41398,Erythrocyte,86.72,39,69.24
CELL_87823,Myocyte,44.34,25,90.36
CELL_91428,Leukocyte,36.02,19,92.12
CELL_16950,Myocyte,108.76,14,86.07
CELL_17454,Stem Cell,87.56,50,53.73
CELL_85411,Leukocyte,46.87,23,56.32
CELL_64860,Erythrocyte,71.15,21,79.31
CELL_38525,Leukocyte,74.08,14,66.94
CELL_72255,Neuron,25.59,20,75.3
CELL_16983,Fibroblast,9.65,37,86.27
CELL_70843,Erythrocyte,5.65,32,99.25
CELL_70979,Fibroblast,114.12,29,63.18
CELL_44482,Leukocyte,47.24,21,56.15
CELL_71304,Leukocyte,80.86,22,68.15
CELL_15750,Stem Cell,88.34,19,82.91
CELL_75096,Fibroblast,103.62,24,61.79
CELL_81868,Neuron,9.43,15,50.81
CELL_51083,Leukocyte,57.04,21,80.54
CELL_49982,Erythrocyte,86.53,8,51.04
CELL_36550,Myocyte,90.68,23,82.47
CELL_51264,Stem Cell,26.24,18,92.94
CELL_93299,Fibroblast,69.55,39,56.51
CELL_86813,Leukocyte,108.85,44,74.19
CELL_49379,Erythrocyte,6.18,31,90.97
CELL_80852,Myocyte,83.78,20,78.66
CELL_71420,Leukocyte,14.78,9,61.13
CELL_69616,Myocyte,70.45,40,88.28
CELL_73989,Epithelial,9.31,10,76.56
CELL_71336,Epithelial,92.35,31,77.83
CELL_93502,Stem Cell,12.87,24,67.48
CELL_44643,Leukocyte,79.13,10,74.13
CELL_40777,Neuron,100.8,38,65.32
CELL_31799,Myocyte,13.68,36,64.19
CELL_65281,Stem Cell,108.71,45,64.24
CELL_69789,Myocyte,50.1,7,82.91
CELL_62008,Fibroblast,82.54,6,55.13
CELL_53892,Myocyte,68.2,15,57.56
CELL_39374,Leukocyte,95.26,32,84.06
CELL_38639,Leukocyte,88.23,20,94.69
CELL_62813,Stem Cell,7.15,28,56.46
CELL_75073,Stem Cell,107.49,22,98.18
CELL_16746,Neuron,94.74,47,60.57
CELL_85221,Neuron,84.84,45,94.14
CELL_71336,Leukocyte,37.23,37,85.13
CELL_12267,Fibroblast,25.67,17,63.28
CELL_43217,Epithelial,105.38,29,92.35
CELL_10302,Neuron,32.67,40,90.79
CELL_97125,Myocyte,75.79,12,91.03
CELL_14195,Stem Cell,78.12,18,59.04
CELL_35956,Neuron,6.23,22,80.07
CELL_75092,Leukocyte,119.57,10,59.95
CELL_91682,Neuron,49.27,46,76.74
CELL_12951,Epithelial,26.69,26,59.3
CELL_30018,Epithelial,9.15,35,87.69
CELL_65876,Leukocyte,67.77,32,80.57
CELL_40530,Epithelial,102.01,31,86.85
CELL_92115,Neuron,82.67,19,64.11
CELL_71064,Fibroblast,64.94,12,75.87
CELL_30188,Stem Cell,37.44,14,57.75
CELL_34372,Stem Cell,43.91,32,58.98
CELL_19105,Erythrocyte,25.18,16,65.1
CELL_29871,Epithelial,117.7,41,63.34
CELL_44178,Leukocyte,57.35,28,98.41
CELL_82826,Fibroblast,99.26,12,60.88
CELL_72262,Erythrocyte,51.86,33,74.05
CELL_13148,Stem Cell,105.61,42,75.75
CELL_90911,Leukocyte,17.61,36,85.59
CELL_98577,Erythrocyte,67.01,11,79.27
CELL_89251,Fibroblast,95.09,14,50.17
CELL_70893,Fibroblast,64.68,41,96.59
CELL_58794,Stem Cell,17.8,24,53.43
CELL_54864,Leukocyte,65.96,32,61.76
CELL_59881,Leukocyte,88.9,31,99.55
CELL_98023,Leukocyte,83.08,13,81.7
CELL_16609,Epithelial,56.49,47,85.99
CELL_60952,Fibroblast,55.96,44,50.04
CELL_61578,Fibroblast,17.3,22,71.2
CELL_36146,Leukocyte,9.39,27,86.53
CELL_32293,Fibroblast,54.93,24,92.56
CELL_29462,Neuron,61.75,43,99.1
CELL_78966,Stem Cell,23.06,45,57.78
CELL_63121,Leukocyte,79.27,46,86.49
CELL_66187,Epithelial,67.83,19,57.86
CELL_36811,Neuron,17.55,10,94.76
CELL_34079,Neuron,7.11,39,77.86
CELL_65741,Fibroblast,30.98,41,51.64
CELL_95295,Neuron,21.37,49,53.59
CELL_85622,Neuron,53.47,28,94.98
CELL_84635,Myocyte,51.13,42,68.79
CELL_78346,Myocyte,79.08,29,91.52
CELL_35757,Leukocyte,12.65,19,94.22
CELL_27068,Stem Cell,81.22,41,63.99
CELL_25095,Leukocyte,10.36,15,74.14
CELL_15072,Myocyte,116.95,44,61.38
CELL_49951,Epithelial,95.82,48,74.99
CELL_74031,Erythrocyte,92.29,5,63.2
CELL_72592,Myocyte,72.59,7,88.9
CELL_13517,Leukocyte,35.68,31,68.23
CELL_83269,Epithelial,19.13,32,90.42
CELL_74854,Epithelial,107.45,7,89.43
CELL_82292,Myocyte,88.08,41,99.53
CELL_76436,Leukocyte,95.25,27,91.41
CELL_86384,Fibroblast,45.54,7,80.17
CELL_36762,Epithelial,38.34,17,71.16
CELL_98120,Epithelial,33.88,18,65.59
CELL_16215,Myocyte,36.48,14,77.15
CELL_75904,Epithelial,14.4,10,66.69
CELL_51009,Erythrocyte,10.82,24,68.03
CELL_16699,Leukocyte,95.94,6,60.69
CELL_25270,Stem Cell,54.16,19,83.42
CELL_84038,Myocyte,112.26,7,84.78
CELL_61496,Stem Cell,45.82,25,62.95
CELL_24422,Erythrocyte,47.16,9,74.8
CELL_80418,Erythrocyte,49.06,32,91.47
CELL_54678,Erythrocyte,94.33,18,81.85
CELL_76231,Fibroblast,94.94,31,97.17
CELL_41323,Neuron,119.59,10,60.68
CELL_48382,Myocyte,103.48,31,52.14
CELL_45119,Stem Cell,116.18,12,60.51
CELL_70080,Myocyte,64.71,17,52.86
CELL_79305,Neuron,42.36,25,76.94
CELL_24921,Erythrocyte,11.25,28,90.0
CELL_45526,Neuron,80.45,36,91.57
CELL_25158,Neuron,55.33,33,89.25
CELL_10972,Myocyte,91.87,31,86.87
CELL_41453,Stem Cell,90.63,43,61.3
CELL_58209,Myocyte,33.85,21,67.69
CELL_58617,Myocyte,117.14,45,88.02
CELL_45376,Fibroblast,68.4,37,50.74
CELL_56371,Leukocyte,34.06,50,69.56
CELL_73622,Stem Cell,81.9,16,92.15
CELL_66224,Myocyte,14.93,31,82.18
CELL_98037,Epithelial,79.87,44,84.05
CELL_97482,Neuron,55.95,7,76.42
CELL_44011,Fibroblast,20.87,25,70.46
CELL_91727,Epithelial,14.81,48,69.07
CELL_30713,Myocyte,11.13,26,93.65
CELL_73027,Neuron,62.87,35,63.65
CELL_40712,Stem Cell,102.26,50,70.92
CELL_24720,Neuron,107.3,43,72.1
CELL_42192,Neuron,10.25,35,51.33
CELL_93130,Epithelial,119.87,48,51.16
CELL_19616,Myocyte,99.67,43,50.6
CELL_38806,Epithelial,74.61,5,99.72
CELL_45952,Stem Cell,72.05,33,79.74
CELL_95006,Stem Cell,6.54,36,82.72
CELL_14900,Myocyte,33.93,5,77.16
CELL_41418,Myocyte,106.29,23,96.82
CELL_32874,Stem Cell,100.8,22,94.85
CELL_73420,Neuron,79.99,37,86.64
CELL_26782,Stem Cell,75.07,26,89.8
CELL_71684,Neuron,31.95,30,83.93
CELL_71054,Stem Cell,118.45,30,84.21
CELL_86065,Epithelial,14.0,37,85.42
CELL_83928,Leukocyte,76.28,50,71.09
CELL_29396,Erythrocyte,20.39,15,75.22
CELL_57548,Myocyte,85.18,7,93.5
CELL_13647,Fibroblast,55.99,17,59.47
CELL_73235,Erythrocyte,36.55,19,65.14
CELL_82774,Fibroblast,94.51,14,91.7
CELL_94288,Stem Cell,113.82,47,56.91
CELL_66054,Epithelial,32.51,36,77.2
CELL_98493,Neuron,22.32,48,53.07
CELL_94814,Myocyte,98.97,45,71.16
CELL_98927,Neuron,110.47,45,78.81
CELL_65944,Myocyte,105.53,43,99.0
CELL_34118,Epithelial,57.9,29,64.79
CELL_48094,Erythrocyte,51.68,36,74.8
CELL_66807,Myocyte,113.46,22,74.19
CELL_14309,Stem Cell,90.79,13,54.5
CELL_53185,Leukocyte,73.5,19,60.64
CELL_96098,Neuron,16.1,22,71.27
CELL_90242,Stem Cell,80.68,30,68.16
CELL_15471,Neuron,73.84,35,60.57
CELL_55777,Fibroblast,42.03,9,77.01
CELL_86617,Fibroblast,96.63,45,88.01
CELL_12487,Neuron,84.45,26,63.44
CELL_44412,Stem Cell,61.91,18,66.29
CELL_20196,Epithelial,109.84,29,78.91
CELL_32299,Epithelial,64.36,50,68.9
CELL_38932,Neuron,36.99,24,72.61
CELL_92882,Fibroblast,92.89,31,76.27
CELL_89325,Neuron,21.7,11,59.14
CELL_22172,Erythrocyte,48.22,43,71.42
CELL_34094,Leukocyte,99.9,42,85.21
CELL_41241,Leukocyte,85.48,46,79.82
CELL_25786,Epithelial,11.16,10,87.18
CELL_87071,Erythrocyte,51.86,23,57.94
CELL_16109,Fibroblast,52.17,29,52.18
CELL_36990,Myocyte,44.08,41,51.81
CELL_24679,Epithelial,65.34,33,53.67
CELL_35928,Neuron,16.17,36,70.96
CELL_34436,Leukocyte,65.79,33,54.39
CELL_76212,Leukocyte,62.03,31,78.01
CELL_16421,Epithelial,36.91,45,61.85
CELL_95160,Leukocyte,44.4,10,54.09
CELL_55736,Neuron,85.2,11,57.91
CELL_24425,Myocyte,114.84,49,54.01
CELL_23448,Stem Cell,61.37,40,62.49
CELL_13837,Leukocyte,97.29,38,67.75
CELL_88927,Neuron,69.09,38,64.85
CELL_13411,Fibroblast,34.36,38,60.77
CELL_88408,Erythrocyte,60.58,11,93.23
CELL_33212,Erythrocyte,49.44,38,56.26
CELL_16987,Erythrocyte,44.08,44,77.38
CELL_90313,Epithelial,77.36,8,95.99
CELL_93073,Leukocyte,8.95,16,57.65
CELL_20247,Myocyte,7.63,42,86.73
CELL_23751,Neuron,73.11,28,83.01
CELL_92803,Neuron,52.47,26,69.76
CELL_97349,Leukocyte,103.38,32,78.93
CELL_60603,Neuron,45.7,9,90.81
CELL_19029,Stem Cell,32.99,10,77.44
CELL_69812,Leukocyte,9.85,9,70.77
CELL_73443,Fibroblast,83.75,10,81.2
CELL_89058,Stem Cell,103.77,46,96.26
CELL_89946,Fibroblast,92.72,48,78.34
CELL_55855,Erythrocyte,31.66,33,55.48
CELL_16988,Neuron,99.23,42,99.8
CELL_77709,Myocyte,73.11,24,94.33
CELL_99388,Myocyte,32.02,43,74.09
CELL_98460,Stem Cell,104.03,50,77.41
CELL_86399,Erythrocyte,9.23,5,50.85
CELL_56242,Neuron,28.31,41,85.24
CELL_77168,Epithelial,22.55,13,98.64
CELL_18639,Epithelial,24.25,40,89.56
CELL_94770,Epithelial,79.68,21,93.53
CELL_41576,Erythrocyte,119.88,41,60.78
CELL_71805,Erythrocyte,28.24,10,71.26
CELL_28089,Erythrocyte,17.27,42,86.44
CELL_76010,Erythrocyte,99.97,26,80.53
CELL_25710,Erythrocyte,52.02,8,95.21
CELL_47998,Fibroblast,30.63,43,91.08
CELL_83708,Stem Cell,5.85,48,60.98
CELL_10130,Erythrocyte,31.82,9,84.52
CELL_26198,Myocyte,46.65,20,74.41
CELL_36883,Leukocyte,8.14,34,57.25
CELL_72770,Fibroblast,61.27,41,55.98
CELL_40933,Fibroblast,92.89,47,86.85
CELL_63353,Fibroblast,69.52,28,85.2
CELL_93180,Erythrocyte,111.38,27,65.17
CELL_36850,Myocyte,84.28,42,56.78
CELL_64089,Neuron,6.76,48,51.05
CELL_84207,Stem Cell,104.91,15,93.97
CELL_53772,Leukocyte,58.14,35,82.32
CELL_26789,Myocyte,76.75,34,82.68
CELL_96929,Epithelial,68.68,17,95.74
CELL_36652,Stem Cell,17.1,19,58.16
CELL_51073,Stem Cell,90.12,39,59.56
CELL_28072,Leukocyte,53.08,48,54.41
CELL_49943,Erythrocyte,53.94,43,61.66
CELL_27401,Stem Cell,39.92,10,54.62
CELL_58390,Myocyte,116.27,43,63.49
CELL_97771,Myocyte,17.44,40,82.95
CELL_50564,Neuron,48.89,22,64.91
CELL_39707,Erythrocyte,8.05,18,88.26
CELL_50392,Myocyte,11.95,44,86.02
CELL_62975,Neuron,68.03,31,88.88
CELL_40187,Myocyte,56.58,34,57.54
CELL_51283,Fibroblast,40.78,12,65.22
CELL_13281,Fibroblast,6.31,7,68.5
CELL_92367,Erythrocyte,78.7,41,90.58
CELL_41938,Myocyte,76.13,25,76.42
CELL_90107,Fibroblast,46.19,31,98.9
CELL_23532,Erythrocyte,83.5,18,79.44
CELL_29861,Neuron,82.47,50,57.43
CELL_19760,Erythrocyte,28.13,8,88.49
CELL_97444,Erythrocyte,34.54,49,86.01
CELL_56159,Leukocyte,119.16,24,74.19
CELL_30955,Epithelial,10.35,46,96.63
CELL_12253,Stem Cell,20.9,34,99.85
CELL_68778,Neuron,105.07,19,87.2
CELL_65447,Epithelial,112.64,15,76.85
CELL_56116,Leukocyte,71.68,43,69.49
CELL_41883,Leukocyte,65.58,16,62.17
CELL_76729,Myocyte,106.33,9,85.3
CELL_64623,Neuron,109.66,20,98.28
CELL_49018,Fibroblast,71.79,35,97.45
CELL_89899,Leukocyte,108.99,31,83.02
CELL_37235,Leukocyte,52.56,37,89.46
CELL_55671,Leukocyte,40.08,45,72.29
CELL_47671,Neuron,98.57,35,53.3
CELL_17706,Epithelial,93.84,48,95.32
CELL_59930,Leukocyte,14.37,16,74.76
CELL_59226,Erythrocyte,25.01,7,72.0
CELL_91524,Stem Cell,65.52,28,92.57
CELL_47428,Stem Cell,46.23,15,99.6
CELL_45306,Fibroblast,113.77,9,83.34
CELL_63955,Erythrocyte,21.82,46,86.75
CELL_42758,Fibroblast,56.34,22,51.78
CELL_98392,Stem Cell,86.57,34,96.67
CELL_33850,Erythrocyte,87.93,36,51.8
CELL_59722,Neuron,25.51,17,58.87
CELL_58848,Leukocyte,93.09,10,64.64
CELL_87894,Stem Cell,103.02,30,67.1
CELL_55219,Leukocyte,33.47,44,70.06
CELL_85748,Myocyte,42.07,16,74.64
CELL_40483,Leukocyte,46.99,32,86.0
CELL_49720,Erythrocyte,20.48,32,69.99
CELL_38725,Fibroblast,66.06,27,65.94
CELL_36305,Fibroblast,26.13,28,55.43
CELL_97226,Stem Cell,26.88,23,74.57
CELL_84893,Epithelial,79.37,19,87.69
CELL_35096,Epithelial,19.54,40,85.05
CELL_12522,Erythrocyte,6.18,42,78.88
CELL_62142,Fibroblast,53.15,5,83.16
CELL_60283,Myocyte,12.29,21,50.94
CELL_11180,Fibroblast,77.27,40,75.08
CELL_20217,Leukocyte,95.56,17,98.02
CELL_17666,Erythrocyte,57.95,19,76.36
CELL_63807,Erythrocyte,118.6,50,69.4
CELL_21650,Epithelial,8.68,20,83.4
CELL_25964,Erythrocyte,19.23,45,91.96
CELL_35647,Erythrocyte,19.24,14,64.77
CELL_20164,Fibroblast,15.88,6,99.76
CELL_22010,Neuron,39.29,31,85.51
CELL_86104,Fibroblast,93.4,14,52.16
CELL_45312,Epithelial,43.24,26,76.54
CELL_35511,Fibroblast,39.85,37,92.54
CELL_25099,Erythrocyte,80.38,15,60.65
CELL_45403,Erythrocyte,40.29,19,57.8
CELL_19492,Leukocyte,86.82,29,79.61
CELL_86524,Neuron,16.69,12,55.9
CELL_91421,Neuron,113.2,49,95.22
CELL_73299,Fibroblast,103.97,34,51.9
CELL_49911,Erythrocyte,102.79,47,75.71
CELL_21765,Myocyte,80.39,43,56.1
CELL_43477,Erythrocyte,87.19,40,91.65
CELL_53795,Erythrocyte,109.68,34,86.23
CELL_80835,Neuron,77.26,37,63.75
CELL_30418,Epithelial,95.71,49,84.32
CELL_43015,Stem Cell,114.07,39,90.14
CELL_26619,Leukocyte,107.75,25,64.61
CELL_85871,Epithelial,77.08,5,86.68
CELL_82548,Epithelial,28.83,47,59.18
CELL_49085,Myocyte,46.87,34,97.48
CELL_11818,Erythrocyte,95.93,38,78.34
CELL_31769,Myocyte,14.75,31,50.91
CELL_52929,Fibroblast,60.08,46,97.5
CELL_51200,Stem Cell,17.76,40,57.74
CELL_90902,Myocyte,100.96,42,89.51
CELL_67360,Leukocyte,98.79,29,60.03
CELL_28171,Leukocyte,33.47,8,53.22
CELL_33487,Fibroblast,74.59,24,62.37
CELL_61554,Fibroblast,49.75,24,80.44
CELL_46878,Erythrocyte,60.77,5,51.13
CELL_63768,Epithelial,103.62,31,85.46
CELL_21269,Neuron,73.53,47,80.46
CELL_42062,Neuron,87.06,21,60.14
CELL_91343,Epithelial,81.48,6,56.18
CELL_75261,Stem Cell,94.17,13,51.22
CELL_41756,Stem Cell,22.87,20,57.11
CELL_57053,Myocyte,52.72,17,50.91
CELL_70642,Myocyte,44.05,26,85.26
CELL_70063,Epithelial,17.54,16,64.23
CELL_12477,Fibroblast,5.51,44,98.41
CELL_29263,Myocyte,33.73,27,83.36
CELL_89090,Stem Cell,84.22,24,87.24
CELL_97220,Erythrocyte,102.35,36,89.33
CELL_53409,Stem Cell,30.32,47,96.04
CELL_66396,Erythrocyte,11.19,39,67.31
CELL_40404,Stem Cell,41.67,24,98.08
CELL_52217,Myocyte,77.66,19,76.64
CELL_59682,Epithelial,88.02,6,50.02
CELL_68980,Erythrocyte,53.22,47,95.69
CELL_80687,Epithelial,19.33,31,87.22
CELL_29675,Neuron,45.87,27,67.44
CELL_70440,Stem Cell,100.15,46,80.04
CELL_47660,Fibroblast,80.6,26,93.52
CELL_39945,Stem Cell,52.26,5,58.95
CELL_96606,Leukocyte,105.59,8,99.57
CELL_34383,Stem Cell,61.0,34,56.4
CELL_83782,Erythrocyte,119.56,36,59.69
CELL_25110,Myocyte,50.95,49,53.57
CELL_71268,Erythrocyte,14.7,49,59.11
CELL_58870,Neuron,119.11,42,55.15
CELL_68799,Myocyte,39.85,6,70.89
CELL_15621,Neuron,105.03,28,75.52
CELL_69529,Erythrocyte,85.51,6,87.82
CELL_53507,Fibroblast,72.45,49,63.11
CELL_57804,Myocyte,59.67,41,56.01
CELL_52577,Myocyte,118.44,26,62.16
CELL_54681,Stem Cell,5.9,49,74.0
CELL_46864,Fibroblast,12.55,45,86.24
CELL_19829,Fibroblast,118.46,43,79.81
CELL_38715,Myocyte,88.68,18,87.92
CELL_40423,Myocyte,43.55,45,94.19
CELL_79197,Neuron,60.75,6,66.06
CELL_48682,Erythrocyte,81.73,48,98.54
CELL_16769,Stem Cell,58.37,43,89.07
CELL_11995,Neuron,13.18,29,67.09
CELL_67475,Fibroblast,20.77,5,72.19
CELL_43998,Epithelial,55.2,26,68.92
CELL_13506,Leukocyte,41.56,26,73.75
CELL_38580,Fibroblast,31.09,38,87.15
CELL_84374,Stem Cell,63.79,13,53.0
CELL_97705,Stem Cell,51.38,50,73.62
CELL_85165,Erythrocyte,26.34,17,59.28
CELL_26786,Neuron,45.88,21,67.57
CELL_41194,Erythrocyte,48.97,17,51.75
CELL_87562,Neuron,114.18,27,91.62
CELL_83637,Leukocyte,72.31,24,95.07
CELL_60782,Stem Cell,48.1,22,95.67
CELL_46335,Stem Cell,89.28,5,82.11
CELL_47286,Neuron,113.68,18,54.52
CELL_86215,Myocyte,99.05,16,74.81
CELL_12717,Fibroblast,26.22,41,74.88
CELL_57001,Myocyte,112.25,15,96.1
CELL_40324,Erythrocyte,83.09,46,63.85
CELL_73469,Stem Cell,5.54,38,68.03
CELL_11531,Neuron,51.6,37,87.08
CELL_17374,Leukocyte,89.12,10,79.78
CELL_13716,Stem Cell,51.49,37,50.44
CELL_81543,Epithelial,11.29,41,67.72
CELL_68646,Neuron,109.68,19,61.14
CELL_52652,Neuron,42.58,12,73.55
CELL_27823,Stem Cell,110.01,32,64.7
CELL_76823,Neuron,16.47,34,70.79
CELL_88095,Fibroblast,69.08,43,86.91
CELL_33852,Leukocyte,119.31,16,85.08
CELL_46529,Stem Cell,7.05,5,79.56
CELL_21403,Neuron,74.82,40,50.71
CELL_98023,Leukocyte,57.51,15,83.23
CELL_42389,Stem Cell,5.55,48,93.88
CELL_92343,Neuron,32.67,35,97.7
CELL_74853,Stem Cell,64.88,27,94.42
CELL_72521,Leukocyte,31.52,18,58.34
CELL_80928,Leukocyte,61.87,24,62.02
CELL_70376,Leukocyte,93.42,41,79.61
CELL_24183,Leukocyte,77.21,8,69.65
CELL_69167,Myocyte,113.48,26,73.05
CELL_35181,Leukocyte,8.22,12,68.23
CELL_88238,Myocyte,13.59,10,58.52
CELL_96822,Myocyte,86.11,20,83.39
CELL_90596,Erythrocyte,72.18,47,54.08
CELL_68067,Fibroblast,91.67,7,88.46
CELL_10617,Stem Cell,28.25,18,89.21
CELL_15670,Neuron,81.2,44,87.79
CELL_59433,Leukocyte,39.48,18,70.45
CELL_23659,Myocyte,52.43,18,82.98
CELL_40335,Stem Cell,12.42,45,54.7
CELL_46250,Epithelial,29.62,21,72.87
CELL_32802,Neuron,116.18,8,76.44
CELL_43358,Leukocyte,82.21,25,50.59
CELL_66762,Neuron,106.54,8,63.8
CELL_54680,Myocyte,104.28,25,94.16
CELL_33044,Neuron,78.49,40,86.11
CELL_72294,Myocyte,10.5,38,99.95
CELL_95718,Epithelial,20.43,7,99.89
CELL_23415,Stem Cell,64.07,20,50.02
CELL_29858,Stem Cell,36.6,33,61.79
CELL_13015,Fibroblast,9.88,20,65.64
CELL_79457,Fibroblast,23.8,33,89.76
CELL_26447,Myocyte,13.21,50,71.7
CELL_46751,Stem Cell,64.95,44,82.66
CELL_77871,Stem Cell,106.13,43,74.1
CELL_38517,Epithelial,25.29,30,51.56
CELL_97232,Myocyte,62.17,23,87.23
CELL_44346,Myocyte,21.04,24,81.09
CELL_29080,Fibroblast,67.99,8,95.96
CELL_78826,Fibroblast,29.62,5,64.34
CELL_11341,Epithelial,73.52,35,62.78
CELL_66119,Fibroblast,73.66,35,59.1
CELL_69760,Leukocyte,68.18,38,52.18
CELL_20609,Myocyte,56.53,30,85.84
CELL_17784,Myocyte,5.32,49,63.28
CELL_54785,Erythrocyte,50.84,32,52.76
CELL_80730,Neuron,74.4,50,94.19
CELL_89115,Epithelial,68.42,21,75.51
CELL_57294,Myocyte,10.63,7,78.74
CELL_26674,Fibroblast,76.17,46,66.75
CELL_44305,Erythrocyte,6.64,14,56.15
CELL_72728,Stem Cell,35.77,45,89.43
CELL_51402,Myocyte,68.61,13,81.76
CELL_71129,Epithelial,73.76,13,83.58
CELL_52974,Erythrocyte,33.04,21,54.35
CELL_42786,Fibroblast,75.86,47,65.67
CELL_96185,Epithelial,68.34,17,80.11
CELL_28941,Neuron,67.13,45,89.01
CELL_39367,Epithelial,93.6,33,75.12
CELL_33011,Epithelial,72.05,35,62.93
CELL_94505,Leukocyte,37.39,27,91.95
CELL_36447,Myocyte,23.19,11,54.65
CELL_13343,Neuron,118.31,47,70.76
CELL_86707,Leukocyte,66.62,37,76.95
CELL_62476,Fibroblast,78.32,29,67.78
CELL_32533,Stem Cell,20.82,18,99.57
CELL_44456,Leukocyte,7.77,32,61.23
CELL_18032,Myocyte,85.42,22,68.41
