cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30386,Stem Cell,11.59,16,83.71
CELL_67283,Myocyte,13.62,23,78.75
CELL_90270,Myocyte,63.82,20,74.37
CELL_72178,Fibroblast,17.26,48,94.15
CELL_46014,Stem Cell,112.76,42,51.96
CELL_94060,Epithelial,22.58,43,52.8
CELL_62521,Leukocyte,80.14,37,96.75
CELL_46614,Myocyte,107.52,15,71.15
CELL_50032,Epithelial,57.17,46,75.67
CELL_79761,Neuron,11.98,22,59.09
CELL_84308,Leukocyte,119.14,43,77.73
CELL_95320,Fibroblast,6.63,38,66.77
CELL_65242,Erythrocyte,9.25,8,93.02
CELL_24996,Stem Cell,36.09,6,54.14
CELL_46846,Neuron,116.25,37,94.84
CELL_95684,Leukocyte,84.48,37,59.27
CELL_71666,Neuron,96.07,24,59.02
CELL_17286,Myocyte,28.05,30,94.35
CELL_56910,Neuron,75.12,37,93.19
CELL_30011,Stem Cell,60.86,50,92.04
CELL_27012,Leukocyte,60.38,24,87.67
CELL_99232,Epithelial,92.38,12,88.16
CELL_57457,Epithelial,65.15,41,72.05
CELL_54901,Fibroblast,33.83,41,52.01
CELL_47342,Leukocyte,113.26,25,72.07
CELL_25074,Myocyte,95.81,17,61.09
CELL_12937,Leukocyte,34.31,11,59.72
CELL_46458,Myocyte,13.12,38,87.87
CELL_78945,Fibroblast,5.97,42,61.07
CELL_54611,Erythrocyte,87.89,40,59.83
CELL_73080,Neuron,48.26,34,62.69
CELL_51761,Stem Cell,118.48,31,94.75
CELL_73099,Epithelial,45.1,29,74.9
CELL_18385,Leukocyte,38.41,40,87.04
CELL_17574,Leukocyte,92.87,49,58.54
CELL_91764,Epithelial,45.69,49,67.86
CELL_54900,Myocyte,72.35,27,53.07
CELL_44085,Erythrocyte,54.02,6,82.18
CELL_43638,Myocyte,68.94,10,69.16
CELL_76218,Erythrocyte,45.62,17,98.31
CELL_99939,Neuron,85.5,39,51.92
CELL_59687,Neuron,73.6,41,70.17
CELL_11064,Myocyte,76.66,18,88.63
CELL_32940,Epithelial,61.2,44,50.8
CELL_36695,Epithelial,106.62,13,91.57
CELL_27953,Epithelial,47.12,35,61.42
CELL_94477,Epithelial,116.18,16,66.72
CELL_46039,Stem Cell,83.58,23,50.02
CELL_51481,Fibroblast,34.04,40,93.25
CELL_26130,Stem Cell,54.7,44,51.1
CELL_33664,Myocyte,115.36,17,68.44
CELL_61007,Leukocyte,57.44,23,61.55
CELL_60263,Leukocyte,115.41,6,51.54
CELL_23095,Epithelial,91.88,35,96.95
CELL_76042,Fibroblast,41.59,10,80.37
CELL_99915,Erythrocyte,99.24,43,69.36
CELL_88362,Fibroblast,113.29,23,77.06
CELL_49202,Stem Cell,64.72,46,71.9
CELL_78744,Stem Cell,86.23,40,91.65
CELL_56845,Erythrocyte,14.5,30,94.7
CELL_76311,Epithelial,109.68,41,83.66
CELL_78144,Neuron,35.56,41,96.78
CELL_88292,Myocyte,104.92,16,55.73
CELL_10430,Leukocyte,103.5,8,83.71
CELL_22584,Leukocyte,49.78,50,50.25
CELL_99172,Neuron,62.24,11,66.84
CELL_22408,Neuron,85.33,22,67.31
CELL_60949,Epithelial,83.56,23,54.93
CELL_55700,Myocyte,49.54,23,63.47
CELL_46514,Stem Cell,68.77,49,93.39
CELL_17510,Leukocyte,84.33,25,68.9
CELL_77563,Neuron,40.25,39,58.93
CELL_72258,Stem Cell,34.99,10,52.15
CELL_51109,Erythrocyte,112.74,15,83.92
CELL_34578,Epithelial,84.93,41,64.78
CELL_65236,Neuron,108.4,25,94.37
CELL_84222,Leukocyte,59.11,39,85.95
CELL_63658,Neuron,68.81,23,85.44
CELL_62301,Leukocyte,106.7,41,73.48
CELL_73594,Neuron,20.8,36,85.5
CELL_26543,Leukocyte,74.4,11,71.64
CELL_20781,Erythrocyte,25.68,48,74.48
CELL_53961,Fibroblast,80.48,27,64.15
CELL_51506,Erythrocyte,112.49,16,67.34
CELL_31834,Leukocyte,53.5,8,78.3
CELL_41980,Epithelial,10.38,21,84.35
CELL_83370,Erythrocyte,56.43,45,71.27
CELL_95437,Fibroblast,86.41,49,63.13
CELL_40176,Neuron,6.32,38,98.0
CELL_72922,Erythrocyte,48.99,8,96.82
CELL_37203,Fibroblast,98.0,24,85.22
CELL_13189,Neuron,88.45,41,61.79
CELL_31334,Epithelial,88.76,50,59.86
CELL_17852,Fibroblast,7.14,30,91.1
CELL_47214,Erythrocyte,44.13,43,98.5
CELL_50622,Stem Cell,73.42,28,58.66
CELL_84368,Neuron,69.14,45,90.06
CELL_78404,Neuron,94.63,11,94.87
CELL_51630,Fibroblast,27.67,13,64.37
CELL_98466,Fibroblast,107.55,10,69.06
CELL_21506,Neuron,98.57,41,83.76
CELL_93561,Fibroblast,27.57,19,56.63
CELL_94524,Epithelial,39.81,50,58.82
CELL_23245,Leukocyte,61.91,19,64.4
CELL_20881,Leukocyte,11.13,40,88.15
CELL_20764,Fibroblast,7.24,36,96.96
CELL_78283,Erythrocyte,79.31,6,85.7
CELL_15354,Fibroblast,61.5,36,76.29
CELL_93192,Fibroblast,58.46,46,60.86
CELL_88307,Fibroblast,90.59,34,73.85
CELL_83735,Epithelial,102.7,38,88.89
CELL_18983,Erythrocyte,43.16,35,52.52
CELL_71629,Stem Cell,102.28,38,61.31
CELL_19345,Leukocyte,46.05,27,58.37
CELL_71378,Myocyte,27.65,7,53.33
CELL_97079,Epithelial,26.33,20,84.27
CELL_53212,Myocyte,60.55,20,80.67
CELL_93522,Epithelial,9.47,15,67.3
CELL_74467,Leukocyte,46.24,22,94.1
CELL_38291,Epithelial,31.53,31,86.57
CELL_77963,Neuron,33.75,49,95.06
CELL_52403,Stem Cell,71.25,36,97.66
CELL_88665,Epithelial,26.72,27,99.45
CELL_72938,Epithelial,107.88,50,75.52
CELL_67748,Erythrocyte,15.01,35,94.66
CELL_62625,Leukocyte,86.74,29,99.89
CELL_77703,Stem Cell,27.23,25,97.21
CELL_31194,Leukocyte,74.71,12,73.51
CELL_39829,Erythrocyte,114.87,8,62.26
CELL_92483,Fibroblast,83.17,49,62.27
CELL_23225,Neuron,13.99,15,64.72
CELL_24278,Leukocyte,116.56,46,83.39
CELL_74293,Stem Cell,69.28,13,71.95
CELL_73518,Erythrocyte,115.32,21,51.07
CELL_61964,Fibroblast,24.4,20,98.51
CELL_65890,Neuron,110.36,41,50.36
CELL_60997,Myocyte,72.84,6,56.85
CELL_53482,Erythrocyte,29.79,43,91.69
CELL_99525,Epithelial,11.0,6,84.83
CELL_35815,Fibroblast,6.86,39,79.32
CELL_23478,Myocyte,87.02,18,75.41
CELL_34650,Epithelial,66.72,27,92.1
CELL_96966,Myocyte,113.22,36,63.4
CELL_83950,Leukocyte,50.85,9,67.62
CELL_64243,Stem Cell,31.94,14,56.45
CELL_41650,Stem Cell,99.57,11,81.01
CELL_27265,Erythrocyte,117.09,39,79.32
CELL_82983,Erythrocyte,108.31,37,89.52
CELL_90507,Neuron,56.49,48,59.8
CELL_17376,Leukocyte,107.69,23,59.88
CELL_90354,Neuron,95.22,41,89.94
CELL_88019,Leukocyte,39.15,7,60.67
CELL_97855,Erythrocyte,104.52,9,73.46
CELL_39109,Fibroblast,98.38,33,97.06
CELL_13689,Neuron,60.21,28,55.92
CELL_19691,Stem Cell,40.95,29,89.04
CELL_74270,Stem Cell,106.86,5,96.32
CELL_76069,Epithelial,87.03,42,89.59
CELL_21490,Epithelial,86.5,9,57.41
CELL_93460,Erythrocyte,87.61,16,69.36
CELL_24303,Stem Cell,82.44,6,77.38
CELL_31979,Epithelial,75.02,48,82.9
CELL_28222,Erythrocyte,75.36,25,87.73
CELL_84426,Epithelial,102.28,48,61.2
CELL_30285,Neuron,50.75,6,55.23
CELL_13936,Stem Cell,86.88,28,87.17
CELL_10111,Erythrocyte,24.59,21,62.48
CELL_18232,Fibroblast,110.31,8,94.21
CELL_51537,Stem Cell,99.21,36,63.75
CELL_77463,Myocyte,16.89,50,66.7
CELL_32048,Neuron,102.79,33,88.99
CELL_61038,Erythrocyte,29.25,50,55.3
CELL_36741,Stem Cell,90.98,25,76.89
CELL_25863,Leukocyte,21.32,9,94.57
CELL_46637,Leukocyte,74.94,19,99.83
CELL_45668,Fibroblast,55.62,9,62.93
CELL_94927,Epithelial,92.86,11,87.27
CELL_26713,Neuron,82.84,27,63.28
CELL_74012,Myocyte,76.54,26,97.44
CELL_44773,Epithelial,95.47,32,51.71
CELL_72966,Erythrocyte,5.83,17,62.34
CELL_33782,Neuron,51.29,19,99.28
CELL_62181,Neuron,115.03,20,95.84
CELL_18159,Leukocyte,8.23,36,66.2
CELL_41280,Epithelial,79.66,26,78.79
CELL_87201,Fibroblast,81.87,20,78.95
CELL_89204,Neuron,8.64,39,91.9
CELL_62866,Epithelial,108.86,46,94.67
CELL_31938,Fibroblast,25.74,37,61.85
CELL_74409,Erythrocyte,6.36,37,86.98
CELL_78542,Leukocyte,87.68,19,83.96
CELL_84833,Neuron,25.69,46,58.31
CELL_73777,Leukocyte,31.78,13,55.49
CELL_94602,Erythrocyte,94.27,16,72.47
CELL_20127,Myocyte,50.99,20,92.74
CELL_22518,Stem Cell,20.41,28,68.23
CELL_75941,Fibroblast,51.55,39,95.92
CELL_75181,Fibroblast,9.5,50,92.85
CELL_26510,Leukocyte,43.92,9,76.13
CELL_71861,Epithelial,8.66,43,92.08
CELL_78416,Leukocyte,45.69,30,68.6
CELL_60715,Epithelial,7.3,32,69.96
CELL_79556,Fibroblast,84.83,49,61.01
CELL_11338,Epithelial,24.31,48,95.07
CELL_83187,Neuron,67.62,49,53.04
CELL_22656,Leukocyte,86.9,36,56.52
CELL_77010,Fibroblast,14.55,20,64.93
CELL_54813,Leukocyte,7.24,20,56.55
CELL_66254,Neuron,39.5,48,77.39
CELL_51799,Leukocyte,66.77,44,53.75
CELL_59511,Neuron,24.34,17,81.5
CELL_86346,Neuron,29.75,6,58.6
CELL_77861,Myocyte,39.78,22,60.86
CELL_33627,Fibroblast,95.9,34,58.97
CELL_34294,Stem Cell,99.56,48,80.85
CELL_47887,Fibroblast,55.07,26,63.31
CELL_71510,Epithelial,85.72,19,59.58
CELL_45622,Fibroblast,47.81,48,60.59
CELL_13270,Myocyte,22.39,19,52.13
CELL_19126,Stem Cell,63.7,43,82.0
CELL_95799,Leukocyte,75.87,44,72.67
CELL_47688,Stem Cell,96.03,6,53.97
CELL_78484,Neuron,46.87,35,71.82
CELL_38389,Erythrocyte,58.21,28,99.95
CELL_89385,Neuron,61.66,20,54.74
CELL_52617,Stem Cell,48.18,46,58.21
CELL_53124,Neuron,105.34,20,76.34
CELL_16924,Epithelial,35.66,10,50.08
CELL_87734,Erythrocyte,61.42,32,82.27
CELL_75094,Leukocyte,41.98,23,88.72
CELL_47742,Fibroblast,83.15,32,83.58
CELL_85040,Neuron,18.3,6,76.23
CELL_44905,Erythrocyte,56.27,37,53.99
CELL_36206,Fibroblast,6.45,33,79.4
CELL_46953,Myocyte,119.15,21,62.19
CELL_62751,Fibroblast,95.67,30,61.5
CELL_42635,Fibroblast,82.02,21,56.64
CELL_40503,Leukocyte,117.18,16,54.57
CELL_97975,Neuron,92.79,49,70.33
CELL_25048,Epithelial,61.68,15,95.19
CELL_88208,Leukocyte,89.23,43,74.99
CELL_50995,Neuron,11.7,11,56.34
CELL_61625,Epithelial,76.28,32,83.41
CELL_58764,Erythrocyte,84.15,21,90.79
CELL_12176,Leukocyte,32.1,13,82.01
CELL_85535,Stem Cell,20.13,20,55.32
CELL_88047,Epithelial,85.14,36,61.51
CELL_24302,Neuron,41.44,13,52.23
CELL_73522,Fibroblast,59.88,29,57.43
CELL_34506,Myocyte,61.92,15,85.36
CELL_65062,Neuron,26.12,39,77.19
CELL_67900,Stem Cell,23.41,40,58.45
CELL_79721,Myocyte,103.44,41,89.71
CELL_36086,Fibroblast,107.77,45,61.17
CELL_81541,Fibroblast,68.82,18,51.57
CELL_58195,Neuron,74.19,33,69.13
CELL_80094,Fibroblast,22.07,18,97.36
CELL_83252,Epithelial,102.51,27,78.39
CELL_81623,Leukocyte,44.69,23,84.57
CELL_52011,Epithelial,59.89,26,87.22
CELL_89158,Myocyte,10.65,36,60.44
CELL_33800,Fibroblast,22.86,40,83.47
CELL_17350,Epithelial,86.34,49,50.21
CELL_83512,Myocyte,95.45,13,84.56
CELL_69419,Stem Cell,57.19,9,86.35
CELL_31907,Leukocyte,66.84,15,84.4
CELL_54162,Leukocyte,21.93,35,95.99
CELL_76470,Erythrocyte,66.97,36,61.44
CELL_81738,Erythrocyte,49.12,46,91.72
CELL_27148,Epithelial,67.17,48,59.03
CELL_32102,Erythrocyte,94.24,49,98.49
CELL_79578,Fibroblast,17.76,26,57.15
CELL_28239,Leukocyte,113.98,24,67.43
CELL_47643,Epithelial,105.33,26,88.67
CELL_87386,Neuron,60.45,12,67.97
CELL_66955,Leukocyte,67.42,27,89.07
CELL_39432,Fibroblast,23.15,34,95.95
CELL_60739,Neuron,68.44,33,79.31
CELL_77727,Stem Cell,84.67,13,81.06
CELL_51140,Fibroblast,15.45,33,76.94
CELL_29427,Stem Cell,8.37,16,70.12
CELL_40923,Myocyte,11.49,20,53.61
CELL_54658,Erythrocyte,96.37,38,83.13
CELL_39987,Stem Cell,72.42,31,81.81
CELL_22585,Myocyte,27.6,31,51.84
CELL_28182,Myocyte,105.33,41,56.87
CELL_50564,Fibroblast,17.58,36,98.3
CELL_39996,Epithelial,77.67,25,53.71
CELL_15679,Epithelial,48.55,30,66.52
CELL_82226,Fibroblast,97.9,40,77.47
CELL_62403,Erythrocyte,13.95,16,63.22
CELL_90431,Neuron,59.68,10,73.13
CELL_18294,Leukocyte,62.99,36,95.12
CELL_97399,Epithelial,23.73,45,65.24
CELL_42631,Neuron,72.52,8,65.01
CELL_46752,Epithelial,56.11,29,62.61
CELL_44181,Stem Cell,76.77,30,94.34
CELL_91071,Myocyte,60.33,42,84.67
CELL_83428,Myocyte,101.58,46,65.17
CELL_98794,Stem Cell,85.0,34,79.98
CELL_73572,Epithelial,76.01,50,58.74
CELL_34093,Epithelial,42.19,40,51.32
CELL_78190,Leukocyte,37.94,29,53.15
CELL_91178,Erythrocyte,30.66,20,65.27
CELL_96662,Stem Cell,116.96,17,92.26
CELL_80238,Epithelial,11.93,39,54.83
CELL_49266,Myocyte,98.78,16,62.91
CELL_28339,Stem Cell,26.55,41,53.91
CELL_94409,Fibroblast,118.32,37,59.35
CELL_84966,Myocyte,118.89,41,62.67
CELL_18674,Stem Cell,64.05,43,88.31
CELL_26907,Epithelial,80.5,12,52.21
CELL_43008,Myocyte,66.52,49,55.48
CELL_93565,Leukocyte,112.32,27,55.77
CELL_63537,Stem Cell,10.91,26,88.91
CELL_79256,Epithelial,71.12,17,90.23
CELL_69258,Erythrocyte,10.41,47,70.01
CELL_18736,Leukocyte,75.62,37,54.81
CELL_26192,Stem Cell,20.62,32,64.09
CELL_52347,Neuron,62.5,43,77.01
CELL_66582,Neuron,32.17,13,87.53
CELL_67979,Neuron,67.41,15,66.61
CELL_32494,Fibroblast,114.86,28,55.7
CELL_84236,Myocyte,102.03,23,88.69
CELL_17800,Myocyte,92.85,23,55.08
CELL_61168,Erythrocyte,49.63,48,77.58
CELL_52653,Leukocyte,54.84,15,69.43
CELL_33060,Myocyte,15.33,13,60.98
CELL_47171,Stem Cell,33.77,29,62.58
CELL_66637,Neuron,94.28,33,87.46
CELL_82583,Myocyte,80.88,42,68.59
CELL_59443,Fibroblast,16.2,20,95.67
CELL_34616,Fibroblast,85.13,17,51.36
CELL_17596,Leukocyte,104.62,6,95.02
CELL_97900,Erythrocyte,87.83,10,73.09
CELL_46350,Epithelial,89.4,13,71.84
CELL_63363,Stem Cell,104.84,43,97.36
CELL_71067,Leukocyte,57.33,18,55.54
CELL_48768,Erythrocyte,65.91,20,89.58
CELL_96629,Epithelial,61.3,50,79.12
CELL_46104,Erythrocyte,94.51,33,52.29
CELL_94281,Stem Cell,112.15,30,83.24
CELL_51559,Myocyte,74.11,45,54.99
CELL_34559,Epithelial,53.28,34,61.46
CELL_20420,Myocyte,107.47,5,95.78
CELL_75103,Myocyte,23.69,37,84.62
CELL_41046,Erythrocyte,26.13,18,54.54
CELL_66495,Fibroblast,117.88,37,72.25
CELL_36687,Erythrocyte,108.19,40,77.65
CELL_99478,Myocyte,9.85,17,75.74
CELL_28461,Stem Cell,96.09,33,70.43
CELL_32101,Epithelial,113.02,9,67.93
CELL_97698,Epithelial,112.13,46,63.26
CELL_58788,Neuron,9.53,14,94.68
CELL_91162,Epithelial,64.01,33,71.67
CELL_42882,Myocyte,19.4,7,83.91
CELL_50435,Leukocyte,54.01,28,87.64
CELL_16916,Erythrocyte,45.63,32,99.51
CELL_55439,Fibroblast,45.7,14,52.08
CELL_90013,Leukocyte,104.77,29,56.82
CELL_30919,Stem Cell,11.63,7,81.35
CELL_69148,Erythrocyte,108.79,20,63.55
CELL_45020,Erythrocyte,17.85,31,54.68
CELL_67918,Neuron,36.86,37,81.52
CELL_67826,Epithelial,46.59,48,83.51
CELL_92960,Erythrocyte,119.81,6,99.56
CELL_21340,Leukocyte,77.16,28,56.14
CELL_98252,Stem Cell,8.78,9,83.22
CELL_69016,Stem Cell,91.86,14,69.29
CELL_98918,Erythrocyte,47.43,33,88.58
CELL_12519,Myocyte,86.09,11,69.33
CELL_89419,Fibroblast,12.9,43,98.15
CELL_18502,Stem Cell,61.95,24,95.88
CELL_47041,Erythrocyte,108.68,10,64.92
CELL_85968,Myocyte,115.29,17,50.13
CELL_93168,Myocyte,70.49,34,69.33
CELL_15575,Leukocyte,116.17,38,96.16
CELL_48806,Fibroblast,20.79,18,77.94
CELL_75432,Stem Cell,14.88,32,85.19
CELL_50364,Myocyte,26.96,18,96.89
CELL_44154,Epithelial,33.99,10,54.86
CELL_82687,Leukocyte,112.04,17,88.72
CELL_14365,Erythrocyte,119.34,46,91.36
CELL_35759,Myocyte,83.16,7,76.52
CELL_59756,Epithelial,100.19,16,70.43
CELL_99535,Myocyte,40.53,22,70.79
CELL_78020,Erythrocyte,92.41,42,90.13
CELL_59225,Erythrocyte,20.11,27,83.28
CELL_19459,Myocyte,87.04,24,82.26
CELL_29230,Fibroblast,16.09,31,95.58
CELL_77772,Epithelial,59.12,39,75.19
CELL_12938,Erythrocyte,75.84,37,74.73
CELL_36352,Erythrocyte,76.01,24,84.58
CELL_61048,Fibroblast,36.26,6,79.8
CELL_74027,Erythrocyte,43.62,35,53.97
CELL_79098,Erythrocyte,14.49,43,99.56
CELL_60269,Erythrocyte,92.75,17,62.23
CELL_64441,Leukocyte,12.89,23,97.85
CELL_75548,Fibroblast,75.21,5,60.01
CELL_53332,Myocyte,76.11,22,90.61
CELL_85135,Leukocyte,7.98,34,54.66
CELL_60300,Stem Cell,71.37,43,84.59
CELL_51472,Stem Cell,29.61,49,76.49
CELL_82764,Epithelial,9.14,23,71.8
CELL_81742,Leukocyte,72.28,39,73.38
CELL_70376,Stem Cell,73.32,40,62.6
CELL_32965,Stem Cell,56.38,27,67.48
CELL_75845,Fibroblast,46.6,13,95.41
CELL_57675,Neuron,67.79,21,92.77
CELL_31451,Myocyte,41.57,45,82.01
CELL_31752,Erythrocyte,50.4,26,80.53
CELL_68192,Stem Cell,44.56,22,68.71
CELL_59860,Leukocyte,8.37,41,55.02
CELL_98492,Epithelial,110.02,19,68.07
CELL_86480,Fibroblast,95.41,33,65.69
CELL_71819,Neuron,81.76,30,93.55
CELL_74041,Leukocyte,97.21,33,64.75
CELL_62504,Leukocyte,83.13,26,99.48
CELL_38986,Fibroblast,21.72,32,50.94
CELL_43797,Erythrocyte,22.3,40,79.36
CELL_55256,Fibroblast,65.41,46,80.39
CELL_16130,Stem Cell,45.25,7,92.67
CELL_85009,Neuron,75.73,27,95.56
CELL_46193,Erythrocyte,102.14,5,94.28
CELL_98736,Epithelial,112.28,30,53.1
CELL_58491,Neuron,112.99,29,97.59
CELL_48308,Stem Cell,61.18,14,89.4
CELL_64817,Neuron,35.33,43,82.81
CELL_63727,Stem Cell,56.37,11,58.92
CELL_64899,Stem Cell,17.17,21,68.96
CELL_95083,Erythrocyte,54.0,9,66.29
CELL_36186,Erythrocyte,45.37,24,95.01
CELL_45131,Epithelial,60.96,33,64.1
CELL_90725,Epithelial,8.19,48,95.38
CELL_92291,Stem Cell,45.32,5,76.63
CELL_69257,Epithelial,47.06,26,95.59
CELL_12671,Erythrocyte,71.79,40,91.73
CELL_73187,Leukocyte,86.11,20,75.11
CELL_53101,Myocyte,76.11,29,74.18
CELL_19516,Fibroblast,51.48,40,99.16
CELL_70764,Fibroblast,43.14,24,79.65
CELL_26968,Neuron,89.0,40,52.92
CELL_54130,Stem Cell,52.95,12,61.16
CELL_76201,Erythrocyte,96.31,39,53.03
CELL_51752,Stem Cell,89.44,19,62.05
CELL_60310,Erythrocyte,34.73,44,70.52
CELL_36168,Fibroblast,28.75,24,90.54
CELL_32893,Neuron,20.99,30,82.73
CELL_96322,Myocyte,100.14,10,57.96
CELL_13821,Leukocyte,9.71,36,65.95
CELL_94293,Leukocyte,66.87,36,84.6
CELL_34233,Stem Cell,87.96,22,94.6
CELL_56424,Fibroblast,16.57,26,71.8
CELL_55113,Stem Cell,100.73,7,79.92
CELL_60569,Fibroblast,73.77,14,80.3
CELL_50069,Erythrocyte,76.33,25,71.48
CELL_60804,Fibroblast,65.95,33,81.54
CELL_80383,Epithelial,35.34,10,95.78
CELL_14132,Erythrocyte,28.66,13,80.15
CELL_93710,Erythrocyte,12.66,10,67.52
CELL_95856,Stem Cell,114.99,42,75.7
CELL_70388,Stem Cell,21.9,41,64.92
CELL_34078,Neuron,118.02,24,97.99
CELL_93355,Myocyte,40.9,20,77.32
CELL_86172,Erythrocyte,65.87,32,61.15
CELL_89061,Erythrocyte,61.38,9,83.66
CELL_28601,Fibroblast,9.72,40,67.3
CELL_39797,Epithelial,84.6,35,92.71
CELL_40358,Myocyte,54.81,12,76.02
CELL_96969,Epithelial,28.58,42,69.47
CELL_35550,Epithelial,47.46,7,95.28
CELL_11615,Leukocyte,32.56,5,73.78
CELL_36964,Myocyte,92.06,41,69.0
CELL_52916,Leukocyte,105.75,8,63.9
CELL_72820,Stem Cell,17.87,39,78.36
CELL_94344,Stem Cell,44.86,6,96.28
CELL_94342,Erythrocyte,101.27,35,98.83
CELL_62888,Neuron,77.35,38,90.45
CELL_12618,Epithelial,49.39,42,93.49
CELL_37668,Myocyte,102.72,30,96.17
CELL_29661,Fibroblast,119.07,37,88.03
CELL_80514,Epithelial,9.13,49,77.86
CELL_78204,Epithelial,57.21,33,74.55
CELL_62488,Fibroblast,113.26,11,78.82
CELL_24958,Myocyte,44.6,13,83.69
CELL_68450,Myocyte,11.87,29,98.63
CELL_79487,Myocyte,36.19,40,96.74
CELL_85225,Neuron,25.29,28,84.11
CELL_79534,Myocyte,37.62,45,84.28
CELL_85691,Epithelial,78.07,39,50.97
CELL_82030,Epithelial,62.85,49,87.9
CELL_54315,Epithelial,58.85,24,57.47
CELL_72711,Erythrocyte,102.96,44,57.15
CELL_73414,Neuron,44.96,19,56.08
CELL_74064,Epithelial,117.15,17,67.98
CELL_89491,Epithelial,89.21,13,79.45
CELL_33806,Fibroblast,26.58,32,59.65
CELL_97434,Erythrocyte,76.21,9,96.38
CELL_60650,Erythrocyte,106.81,15,59.42
CELL_48537,Neuron,78.25,10,76.29
CELL_95465,Neuron,92.56,15,93.43
CELL_43860,Myocyte,26.24,22,69.85
CELL_88720,Erythrocyte,110.12,18,78.68
CELL_40724,Myocyte,67.64,37,94.19
CELL_95231,Fibroblast,26.36,32,93.54
CELL_26380,Leukocyte,48.61,5,55.07
CELL_46011,Erythrocyte,13.94,11,68.0
CELL_20679,Leukocyte,90.92,45,75.46
CELL_33695,Erythrocyte,71.7,6,62.49
CELL_32658,Leukocyte,18.05,50,60.26
CELL_63546,Neuron,31.95,33,79.25
CELL_51519,Neuron,25.9,19,98.4
CELL_31080,Fibroblast,57.49,41,56.64
CELL_97259,Leukocyte,45.75,23,91.69
CELL_21107,Stem Cell,15.53,12,78.25
CELL_87596,Erythrocyte,36.41,26,75.22
CELL_47850,Epithelial,46.65,49,96.23
CELL_59114,Epithelial,7.26,43,91.0
CELL_32263,Fibroblast,91.19,31,54.58
CELL_13572,Fibroblast,110.39,30,59.55
CELL_39887,Myocyte,101.89,9,72.84
CELL_97940,Stem Cell,98.06,20,90.11
CELL_30324,Erythrocyte,74.07,39,57.18
