cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59770,Stem Cell,78.06,22,67.45
CELL_23100,Myocyte,74.02,5,89.76
CELL_98201,Neuron,5.44,29,56.85
CELL_95469,Erythrocyte,100.38,39,75.86
CELL_56425,Stem Cell,38.84,50,93.5
CELL_87972,Erythrocyte,106.4,7,57.0
CELL_11418,Stem Cell,82.36,30,93.06
CELL_63395,Stem Cell,34.94,50,64.02
CELL_79212,Myocyte,74.36,35,61.39
CELL_96490,Stem Cell,20.66,48,97.81
CELL_82979,Myocyte,87.35,22,66.56
CELL_72705,Neuron,57.8,39,79.84
CELL_32854,Neuron,28.77,7,79.82
CELL_91010,Stem Cell,69.54,8,69.3
CELL_25547,Neuron,86.56,23,59.13
CELL_78075,Fibroblast,95.67,42,87.64
CELL_16864,Epithelial,111.89,27,90.9
CELL_65829,Epithelial,16.8,10,69.02
CELL_45283,Epithelial,72.25,9,84.55
CELL_60132,Stem Cell,44.84,8,62.32
CELL_91031,Epithelial,105.88,16,72.71
CELL_56760,Epithelial,5.18,31,73.76
CELL_31457,Stem Cell,44.41,50,79.25
CELL_90973,Leukocyte,52.06,12,51.76
CELL_51923,Leukocyte,96.41,25,58.18
CELL_27343,Leukocyte,38.97,21,64.44
CELL_41897,Stem Cell,34.59,31,75.05
CELL_81044,Epithelial,113.32,47,67.08
CELL_30852,Epithelial,76.35,41,59.55
CELL_71516,Erythrocyte,37.09,39,74.41
CELL_75572,Fibroblast,52.55,50,76.57
CELL_17084,Neuron,48.97,32,67.64
CELL_33127,Neuron,19.2,22,55.24
CELL_84361,Erythrocyte,82.59,50,64.16
CELL_47097,Leukocyte,96.61,46,57.51
CELL_86425,Erythrocyte,20.16,42,68.67
CELL_65428,Neuron,81.87,12,72.26
CELL_70571,Myocyte,114.7,13,63.24
CELL_13673,Leukocyte,80.53,31,85.31
CELL_48786,Neuron,76.6,15,52.17
CELL_49080,Fibroblast,72.97,31,66.86
CELL_12656,Neuron,117.46,19,59.87
CELL_23481,Stem Cell,81.24,18,97.52
CELL_92208,Neuron,75.56,18,70.24
CELL_50397,Fibroblast,94.62,31,71.77
CELL_39762,Stem Cell,86.92,49,50.85
CELL_37147,Erythrocyte,53.53,15,74.66
CELL_10739,Neuron,28.94,13,50.63
CELL_65266,Neuron,40.33,46,90.82
CELL_42172,Epithelial,32.03,40,86.76
CELL_37063,Leukocyte,109.71,40,65.13
CELL_47819,Fibroblast,73.93,42,75.89
CELL_93347,Leukocyte,76.77,24,80.58
CELL_87461,Neuron,94.96,44,76.29
CELL_60203,Epithelial,37.81,5,68.64
CELL_26942,Epithelial,103.2,41,78.77
CELL_19433,Erythrocyte,9.39,38,83.27
CELL_40089,Neuron,28.91,20,67.45
CELL_49120,Fibroblast,103.02,13,74.4
CELL_84382,Stem Cell,108.72,42,92.47
CELL_38296,Neuron,103.16,29,53.77
CELL_72927,Epithelial,5.63,29,72.07
CELL_78611,Leukocyte,58.51,10,89.7
CELL_27348,Neuron,53.06,21,61.51
CELL_43347,Fibroblast,37.37,44,95.36
CELL_41305,Fibroblast,104.56,46,94.95
CELL_49783,Neuron,103.95,36,64.44
CELL_20775,Stem Cell,110.69,34,97.08
CELL_39594,Myocyte,103.32,12,64.73
CELL_94238,Stem Cell,34.69,33,96.39
CELL_12616,Neuron,64.77,10,93.83
CELL_22563,Epithelial,45.81,45,99.74
CELL_91361,Neuron,33.78,13,73.43
CELL_27528,Myocyte,61.46,17,88.4
CELL_28866,Erythrocyte,87.71,39,52.65
CELL_48076,Neuron,77.79,19,99.13
CELL_76287,Neuron,48.81,11,61.61
CELL_41325,Leukocyte,48.5,6,99.51
CELL_80507,Neuron,28.35,8,54.07
CELL_73102,Neuron,16.37,33,83.1
CELL_78658,Neuron,85.97,47,96.99
CELL_77243,Erythrocyte,61.84,41,76.98
CELL_30064,Erythrocyte,104.78,6,91.11
CELL_90557,Erythrocyte,63.86,35,78.99
CELL_69474,Erythrocyte,119.25,29,67.45
CELL_58100,Neuron,116.73,23,86.03
CELL_91910,Stem Cell,72.33,25,85.53
CELL_47625,Neuron,24.34,41,57.0
CELL_62832,Leukocyte,38.09,13,76.7
CELL_92384,Stem Cell,66.21,20,83.82
CELL_62834,Stem Cell,10.01,46,85.73
CELL_75337,Erythrocyte,89.89,18,65.14
CELL_33368,Erythrocyte,44.11,34,81.53
CELL_33963,Myocyte,24.34,21,92.01
CELL_44663,Erythrocyte,30.98,44,62.92
CELL_63840,Erythrocyte,76.18,6,57.24
CELL_13870,Myocyte,89.38,17,73.64
CELL_62616,Leukocyte,8.94,22,96.88
CELL_52055,Erythrocyte,107.45,7,74.37
CELL_61458,Stem Cell,48.69,20,60.03
CELL_50008,Myocyte,26.65,37,92.93
CELL_57180,Neuron,55.38,14,62.15
CELL_98861,Erythrocyte,103.57,39,64.16
CELL_23490,Fibroblast,11.65,13,53.63
CELL_53088,Myocyte,48.6,19,93.1
CELL_95336,Epithelial,28.22,26,93.11
CELL_81067,Leukocyte,102.77,37,98.28
CELL_58824,Erythrocyte,76.12,45,71.96
CELL_26545,Epithelial,45.32,22,60.46
CELL_95842,Epithelial,77.1,34,55.89
CELL_61107,Erythrocyte,110.17,34,60.6
CELL_26466,Fibroblast,91.7,50,61.15
CELL_82991,Leukocyte,104.36,5,58.68
CELL_67216,Epithelial,6.25,49,75.11
CELL_25425,Neuron,49.81,12,98.65
CELL_59740,Fibroblast,56.02,12,99.83
CELL_29132,Epithelial,98.56,46,89.16
CELL_80575,Epithelial,104.27,41,52.16
CELL_56370,Epithelial,60.86,38,76.74
CELL_59876,Erythrocyte,34.69,30,59.11
CELL_34740,Neuron,76.5,10,66.48
CELL_83398,Fibroblast,68.75,30,60.31
CELL_81024,Fibroblast,104.8,25,62.26
CELL_40129,Neuron,77.17,28,75.05
CELL_82026,Myocyte,8.51,25,50.99
CELL_72454,Fibroblast,21.54,15,96.94
CELL_89140,Epithelial,18.54,41,78.93
CELL_14524,Epithelial,19.64,48,88.86
CELL_99801,Erythrocyte,83.35,29,92.71
CELL_33635,Erythrocyte,66.85,21,74.41
CELL_70230,Neuron,109.72,6,87.3
CELL_41763,Epithelial,5.82,46,57.44
CELL_14950,Erythrocyte,119.56,18,77.57
CELL_99186,Leukocyte,92.11,27,95.72
CELL_54425,Epithelial,41.75,48,63.45
CELL_70043,Epithelial,15.74,6,79.07
CELL_21176,Neuron,47.91,36,55.54
CELL_89302,Leukocyte,100.14,16,98.45
CELL_62294,Neuron,15.17,19,89.52
CELL_62753,Neuron,38.81,12,53.61
CELL_94042,Erythrocyte,48.12,13,54.82
CELL_69431,Stem Cell,100.13,38,68.29
CELL_45809,Neuron,41.92,21,84.96
CELL_32511,Leukocyte,111.62,26,60.44
CELL_64555,Epithelial,90.55,17,76.32
CELL_35282,Erythrocyte,53.63,29,64.63
CELL_91331,Epithelial,96.11,43,87.5
CELL_38227,Fibroblast,96.59,21,52.12
CELL_11581,Stem Cell,114.28,18,52.85
CELL_60156,Myocyte,69.81,10,64.93
CELL_62895,Erythrocyte,29.75,40,90.51
CELL_57536,Erythrocyte,28.12,45,61.43
CELL_54798,Fibroblast,12.46,30,64.63
CELL_89388,Stem Cell,33.5,7,51.21
CELL_31230,Neuron,6.18,33,86.75
CELL_91551,Fibroblast,13.64,37,78.12
CELL_95193,Leukocyte,37.67,48,82.78
CELL_27163,Stem Cell,60.43,34,93.06
CELL_64867,Fibroblast,44.56,48,86.97
CELL_55683,Myocyte,74.09,40,75.68
CELL_66709,Fibroblast,91.26,19,77.16
CELL_98666,Fibroblast,11.4,26,87.86
CELL_84951,Leukocyte,13.89,30,94.66
CELL_47658,Leukocyte,45.19,40,73.17
CELL_60419,Fibroblast,85.47,48,92.59
CELL_52795,Epithelial,6.75,15,93.02
CELL_37788,Fibroblast,83.17,40,69.17
CELL_87171,Epithelial,39.7,37,59.45
CELL_77366,Myocyte,35.52,44,96.01
CELL_38081,Myocyte,58.11,20,54.22
CELL_18053,Fibroblast,32.43,30,67.19
CELL_25425,Epithelial,21.89,10,58.19
CELL_12558,Myocyte,110.1,49,95.82
CELL_36253,Epithelial,44.49,46,67.59
CELL_96882,Epithelial,68.0,13,55.43
CELL_38217,Leukocyte,55.22,24,50.36
CELL_69290,Erythrocyte,30.9,41,80.42
CELL_41040,Epithelial,29.05,8,64.08
CELL_80341,Myocyte,103.34,35,97.12
CELL_87379,Myocyte,79.51,49,61.8
CELL_75558,Erythrocyte,34.72,47,72.7
CELL_82148,Leukocyte,92.04,23,95.87
CELL_33051,Myocyte,78.22,36,56.4
CELL_28204,Erythrocyte,55.65,27,61.37
CELL_76121,Epithelial,48.61,10,66.33
CELL_69217,Leukocyte,52.16,5,61.75
CELL_67174,Fibroblast,93.01,13,90.75
CELL_46229,Stem Cell,74.54,15,86.54
CELL_45978,Erythrocyte,69.23,8,94.31
CELL_64459,Myocyte,11.38,16,94.95
CELL_76717,Epithelial,104.29,40,62.0
CELL_64642,Stem Cell,75.77,32,93.73
CELL_12994,Epithelial,32.75,34,74.32
CELL_27775,Fibroblast,55.77,29,69.68
CELL_73199,Stem Cell,36.17,22,85.92
CELL_30255,Neuron,111.96,16,54.81
CELL_90659,Epithelial,92.56,7,65.63
CELL_51780,Leukocyte,37.86,39,84.83
CELL_77355,Stem Cell,90.98,30,66.52
CELL_95851,Leukocyte,102.8,38,59.09
CELL_34199,Erythrocyte,57.83,45,68.65
CELL_14243,Stem Cell,26.22,23,79.81
CELL_43276,Erythrocyte,56.39,47,78.66
CELL_41963,Neuron,86.27,6,68.44
CELL_96158,Erythrocyte,14.37,20,61.44
CELL_61610,Fibroblast,61.78,30,52.89
CELL_17949,Neuron,96.89,44,77.48
CELL_52105,Leukocyte,87.44,39,58.84
CELL_35769,Fibroblast,36.11,9,83.43
CELL_18855,Erythrocyte,54.85,8,79.16
CELL_51180,Erythrocyte,61.64,44,91.53
CELL_46017,Neuron,30.25,21,93.81
CELL_91712,Myocyte,26.36,13,53.98
CELL_66714,Neuron,111.97,11,50.27
CELL_80963,Erythrocyte,65.22,17,97.13
CELL_19156,Myocyte,35.67,14,53.52
CELL_18153,Neuron,87.22,21,73.86
CELL_11811,Myocyte,61.14,31,90.71
CELL_48101,Neuron,107.77,13,98.87
CELL_49661,Fibroblast,48.72,42,97.02
CELL_34051,Epithelial,81.2,11,65.47
CELL_11925,Epithelial,73.08,11,93.3
CELL_24970,Fibroblast,90.65,25,75.08
CELL_18032,Fibroblast,94.86,16,68.1
CELL_66519,Neuron,48.32,33,51.41
CELL_40380,Myocyte,47.06,39,57.06
CELL_26082,Stem Cell,57.44,9,97.68
CELL_35829,Epithelial,97.04,18,74.15
CELL_37088,Leukocyte,115.78,37,80.97
CELL_20668,Stem Cell,87.62,44,53.25
CELL_28428,Fibroblast,113.32,11,61.16
CELL_18602,Epithelial,72.39,38,78.11
CELL_40743,Fibroblast,64.57,10,51.37
CELL_27698,Erythrocyte,83.82,40,93.39
CELL_11273,Erythrocyte,90.0,14,84.88
CELL_49452,Myocyte,9.18,20,77.71
CELL_74884,Fibroblast,54.41,30,96.75
CELL_82600,Fibroblast,21.84,26,69.29
CELL_69141,Stem Cell,75.48,49,65.01
CELL_46651,Stem Cell,18.52,41,81.12
CELL_96069,Stem Cell,51.48,6,95.23
CELL_44812,Myocyte,22.97,42,91.25
CELL_14169,Leukocyte,7.06,37,61.61
CELL_85319,Leukocyte,23.69,14,70.43
CELL_77021,Stem Cell,56.49,34,97.81
CELL_86252,Myocyte,97.45,8,81.49
CELL_65668,Epithelial,78.09,49,62.14
CELL_15731,Neuron,104.9,38,76.16
CELL_47360,Erythrocyte,65.09,37,82.74
CELL_99347,Stem Cell,86.48,47,72.66
CELL_35962,Myocyte,119.85,33,96.05
CELL_24284,Neuron,15.09,10,83.42
CELL_28726,Leukocyte,37.49,49,92.42
CELL_83618,Epithelial,97.92,10,78.91
CELL_44612,Stem Cell,30.54,14,82.69
CELL_95357,Fibroblast,13.16,15,91.2
CELL_55486,Epithelial,54.59,38,72.9
CELL_94577,Leukocyte,60.19,39,65.11
CELL_95563,Neuron,76.12,26,82.17
CELL_58930,Epithelial,33.5,21,66.93
CELL_58967,Myocyte,104.86,34,75.37
CELL_93181,Epithelial,98.65,31,78.91
CELL_78625,Myocyte,44.02,25,72.83
CELL_72027,Neuron,115.6,33,94.5
CELL_58092,Epithelial,102.04,46,77.79
CELL_57382,Stem Cell,55.72,29,64.16
CELL_74446,Fibroblast,43.07,34,68.05
CELL_18572,Fibroblast,95.25,45,74.53
CELL_71459,Erythrocyte,84.96,48,94.53
CELL_65999,Stem Cell,97.34,8,82.65
CELL_85299,Erythrocyte,61.03,46,89.13
CELL_62046,Fibroblast,54.87,12,85.73
CELL_71147,Neuron,71.16,31,58.97
CELL_22327,Myocyte,29.21,48,59.48
CELL_99311,Stem Cell,86.49,31,73.95
CELL_87909,Epithelial,101.67,13,71.84
CELL_25133,Myocyte,53.13,15,87.49
CELL_53128,Epithelial,20.76,28,72.09
CELL_73351,Leukocyte,109.81,27,87.4
CELL_42367,Erythrocyte,77.41,47,53.8
CELL_21179,Fibroblast,37.36,45,70.1
CELL_79267,Leukocyte,45.74,7,53.88
CELL_53729,Stem Cell,35.14,50,69.96
CELL_20809,Myocyte,96.01,41,97.26
CELL_19404,Leukocyte,100.82,13,87.2
CELL_43960,Stem Cell,44.56,41,50.64
CELL_71687,Fibroblast,109.8,44,75.5
CELL_44720,Leukocyte,28.48,18,93.96
CELL_19487,Neuron,53.8,7,84.39
CELL_30717,Fibroblast,86.6,10,90.96
CELL_12840,Erythrocyte,102.41,17,73.66
CELL_43945,Erythrocyte,63.34,7,50.73
CELL_27206,Erythrocyte,67.61,43,81.34
CELL_71823,Leukocyte,23.38,43,75.79
CELL_25689,Stem Cell,64.34,43,71.62
CELL_35484,Epithelial,62.53,10,62.54
CELL_13934,Stem Cell,112.88,14,53.16
CELL_91257,Erythrocyte,43.68,21,94.55
CELL_78181,Leukocyte,64.08,7,91.32
CELL_58053,Myocyte,67.83,32,96.59
CELL_31510,Myocyte,17.87,18,85.87
CELL_50310,Neuron,100.17,10,54.83
CELL_41108,Leukocyte,76.05,28,61.8
CELL_92076,Epithelial,51.21,30,87.76
CELL_50681,Myocyte,15.5,48,94.32
CELL_95870,Leukocyte,52.04,46,52.54
CELL_23143,Myocyte,101.96,9,96.08
CELL_35472,Stem Cell,19.2,16,88.13
CELL_17499,Neuron,88.51,29,76.72
CELL_72154,Leukocyte,60.71,16,69.94
CELL_13327,Fibroblast,46.37,32,60.76
CELL_88537,Stem Cell,65.98,23,89.19
CELL_44978,Epithelial,21.33,35,68.4
CELL_59905,Neuron,54.52,5,54.11
CELL_27656,Stem Cell,24.55,14,50.69
CELL_34860,Fibroblast,83.84,17,66.72
CELL_10211,Epithelial,33.51,14,51.82
CELL_92380,Epithelial,35.63,27,91.23
CELL_33572,Myocyte,79.77,43,66.91
CELL_61576,Erythrocyte,54.74,41,73.06
CELL_31926,Myocyte,96.32,35,99.72
CELL_42430,Leukocyte,66.52,10,84.26
CELL_97170,Epithelial,93.24,33,55.35
CELL_96885,Neuron,33.51,19,79.62
CELL_12554,Leukocyte,42.48,39,99.58
CELL_18626,Leukocyte,5.27,39,92.42
CELL_99891,Erythrocyte,73.83,18,69.97
CELL_38816,Erythrocyte,119.4,39,56.17
CELL_87727,Fibroblast,10.38,40,85.54
CELL_51858,Fibroblast,107.59,44,81.52
CELL_21790,Myocyte,111.84,26,58.61
CELL_96428,Erythrocyte,101.48,26,69.85
CELL_57077,Leukocyte,61.71,12,92.71
CELL_48910,Neuron,47.51,38,69.75
CELL_69778,Stem Cell,82.78,45,83.03
CELL_72806,Leukocyte,52.43,6,59.43
CELL_19424,Myocyte,29.68,41,82.62
CELL_58473,Fibroblast,63.78,39,72.89
CELL_24313,Stem Cell,71.8,11,91.06
CELL_13734,Stem Cell,26.83,23,65.15
CELL_53071,Leukocyte,41.12,35,76.24
CELL_23713,Neuron,81.41,7,50.16
CELL_31443,Leukocyte,64.27,17,69.64
CELL_62007,Neuron,22.87,26,50.79
CELL_93186,Epithelial,93.53,10,57.03
CELL_62070,Leukocyte,98.0,20,69.3
CELL_63686,Erythrocyte,98.55,9,63.05
CELL_66739,Erythrocyte,74.84,14,57.81
CELL_70579,Stem Cell,21.25,48,54.35
CELL_29806,Myocyte,43.08,37,86.45
CELL_33922,Erythrocyte,90.69,27,54.27
CELL_23213,Epithelial,107.93,9,71.92
CELL_14844,Stem Cell,35.58,21,66.54
CELL_73631,Erythrocyte,60.78,33,95.04
CELL_52439,Stem Cell,64.57,24,89.29
CELL_69849,Myocyte,110.23,31,57.72
CELL_16368,Leukocyte,46.78,28,94.81
CELL_69818,Erythrocyte,44.91,31,79.28
CELL_27071,Myocyte,99.98,43,52.04
CELL_27876,Epithelial,73.74,17,65.09
CELL_84478,Leukocyte,27.06,10,60.4
CELL_81305,Neuron,44.49,39,84.27
CELL_76755,Myocyte,96.23,16,62.49
CELL_20581,Fibroblast,116.9,13,56.19
CELL_46088,Erythrocyte,109.91,27,85.08
CELL_17818,Erythrocyte,103.17,8,66.14
CELL_47998,Neuron,81.45,30,82.52
CELL_38768,Leukocyte,64.92,8,99.97
CELL_64760,Stem Cell,27.56,48,91.63
CELL_40430,Epithelial,119.11,43,95.01
CELL_69616,Erythrocyte,6.04,23,94.95
CELL_43334,Leukocyte,22.41,11,88.82
CELL_72628,Neuron,61.35,19,50.52
CELL_25910,Leukocyte,102.34,13,71.37
CELL_31833,Epithelial,8.37,24,84.0
CELL_38456,Myocyte,51.28,42,83.84
CELL_69142,Neuron,39.54,8,54.89
CELL_70431,Fibroblast,77.99,36,67.17
CELL_51837,Epithelial,42.36,47,54.44
CELL_70337,Myocyte,8.81,5,56.54
CELL_89663,Erythrocyte,5.52,49,65.49
CELL_24615,Leukocyte,48.85,47,61.91
CELL_57076,Fibroblast,6.14,19,78.87
CELL_64356,Leukocyte,16.53,30,50.22
CELL_52198,Stem Cell,9.86,13,80.11
CELL_69878,Erythrocyte,43.19,41,93.27
CELL_80831,Epithelial,34.51,6,57.07
CELL_98340,Fibroblast,117.61,17,91.08
CELL_85512,Stem Cell,93.98,28,87.75
CELL_54656,Stem Cell,66.52,37,82.65
CELL_49835,Stem Cell,99.72,10,69.04
CELL_80040,Epithelial,23.92,50,59.38
CELL_82082,Leukocyte,24.59,38,63.62
CELL_71894,Neuron,114.82,41,83.63
CELL_19174,Leukocyte,90.4,6,73.77
CELL_85942,Leukocyte,46.03,39,70.4
CELL_77253,Myocyte,74.24,40,93.25
CELL_16157,Erythrocyte,81.15,10,57.91
CELL_97134,Erythrocyte,82.7,36,91.88
CELL_53157,Erythrocyte,23.15,7,67.06
CELL_86544,Leukocyte,86.73,43,95.87
CELL_52301,Epithelial,88.06,32,88.1
CELL_30553,Fibroblast,56.57,27,82.75
CELL_33495,Stem Cell,45.87,22,81.05
CELL_62296,Stem Cell,36.51,50,64.02
CELL_49943,Stem Cell,11.2,37,55.98
CELL_96274,Leukocyte,24.58,6,79.72
CELL_62209,Stem Cell,89.45,10,73.59
CELL_68600,Fibroblast,40.08,33,75.29
CELL_82255,Fibroblast,16.46,32,77.47
CELL_26192,Stem Cell,26.32,10,96.7
CELL_44655,Myocyte,96.85,27,53.58
CELL_73373,Stem Cell,99.43,49,54.08
CELL_46176,Myocyte,17.87,34,81.37
CELL_58306,Myocyte,69.05,38,52.68
CELL_65038,Leukocyte,51.21,8,56.47
CELL_50894,Fibroblast,115.05,37,97.1
CELL_13054,Neuron,89.64,8,68.71
CELL_78115,Fibroblast,6.85,22,57.95
CELL_69568,Epithelial,98.76,45,67.49
CELL_68525,Myocyte,16.05,10,68.96
CELL_58962,Neuron,108.24,7,51.39
CELL_28203,Epithelial,87.1,28,90.55
CELL_32486,Fibroblast,41.73,18,62.4
CELL_40272,Epithelial,84.73,50,73.96
CELL_64503,Neuron,12.24,35,95.48
CELL_84096,Leukocyte,5.17,19,99.34
CELL_11178,Neuron,16.93,13,97.04
CELL_34148,Myocyte,104.75,50,93.85
CELL_17468,Leukocyte,93.41,21,58.04
CELL_53263,Myocyte,55.41,7,52.41
CELL_33206,Myocyte,80.97,47,80.37
CELL_88368,Fibroblast,97.8,15,50.6
CELL_54165,Leukocyte,52.78,14,94.06
CELL_15584,Stem Cell,60.03,38,54.82
CELL_24950,Erythrocyte,70.0,19,70.82
CELL_25902,Erythrocyte,117.4,45,67.33
CELL_77648,Erythrocyte,80.2,27,70.15
CELL_58427,Leukocyte,41.99,47,69.32
CELL_84039,Epithelial,16.54,26,80.34
CELL_25358,Stem Cell,63.99,33,77.53
CELL_57966,Neuron,112.88,34,90.45
CELL_36775,Myocyte,101.99,16,72.4
CELL_36392,Myocyte,73.38,47,66.33
CELL_93227,Stem Cell,93.48,5,66.16
CELL_99559,Neuron,37.55,16,59.27
CELL_96921,Myocyte,12.71,16,62.22
CELL_37965,Leukocyte,71.03,38,54.8
CELL_90763,Neuron,21.7,50,99.61
CELL_89616,Epithelial,59.7,22,59.64
CELL_42171,Epithelial,68.08,12,69.83
CELL_36510,Stem Cell,28.06,23,66.36
CELL_74516,Fibroblast,64.0,20,68.07
CELL_95816,Neuron,88.05,32,87.96
CELL_62066,Erythrocyte,71.58,25,66.62
CELL_18051,Leukocyte,116.71,44,50.36
CELL_50365,Epithelial,24.96,17,72.2
CELL_17593,Leukocyte,94.11,38,95.02
CELL_48611,Erythrocyte,111.22,5,67.16
CELL_56787,Erythrocyte,52.58,23,55.98
CELL_56479,Epithelial,9.97,10,95.93
CELL_95946,Fibroblast,57.45,36,73.68
CELL_99981,Leukocyte,81.64,32,74.49
CELL_55434,Stem Cell,119.47,16,96.28
CELL_70489,Stem Cell,33.77,28,57.85
CELL_32902,Leukocyte,75.45,13,51.07
CELL_56219,Fibroblast,55.39,31,89.27
CELL_17036,Stem Cell,82.58,34,63.74
CELL_13318,Leukocyte,35.73,5,73.84
CELL_26507,Erythrocyte,25.1,23,65.26
CELL_50045,Neuron,63.08,21,59.59
CELL_28044,Epithelial,19.68,50,86.15
CELL_79441,Neuron,103.94,18,73.72
CELL_53264,Erythrocyte,62.13,37,91.21
CELL_32830,Erythrocyte,74.12,29,79.34
CELL_41077,Neuron,10.29,18,97.58
CELL_85338,Epithelial,66.11,45,66.67
CELL_98356,Stem Cell,119.69,23,66.85
CELL_58856,Myocyte,70.81,11,83.04
CELL_54005,Myocyte,75.54,45,78.74
CELL_24331,Neuron,79.67,32,50.85
CELL_66419,Myocyte,65.35,38,69.8
CELL_72698,Epithelial,56.91,31,82.9
CELL_28711,Leukocyte,8.55,37,80.85
CELL_21488,Fibroblast,19.46,10,91.85
CELL_10935,Neuron,67.19,42,92.91
CELL_83551,Leukocyte,80.79,39,62.54
CELL_84834,Myocyte,113.98,10,62.14
CELL_54752,Fibroblast,56.12,39,53.49
CELL_83965,Leukocyte,37.03,18,84.76
CELL_57087,Leukocyte,15.49,30,68.75
CELL_54998,Stem Cell,14.55,34,91.44
CELL_65405,Epithelial,17.91,11,67.25
CELL_55547,Fibroblast,22.05,49,58.26
CELL_49887,Leukocyte,109.94,10,68.83
CELL_21347,Epithelial,74.39,46,57.08
CELL_78077,Epithelial,108.3,38,77.41
CELL_66525,Myocyte,97.22,12,90.23
CELL_41948,Leukocyte,108.29,40,78.56
CELL_79987,Fibroblast,17.47,42,67.46
CELL_58947,Myocyte,42.15,34,79.71
CELL_65097,Myocyte,108.04,15,75.83
CELL_69935,Fibroblast,67.25,42,77.01
CELL_86923,Epithelial,32.61,33,99.94
CELL_38726,Myocyte,105.22,27,57.82
CELL_42003,Fibroblast,8.5,16,86.14
CELL_54279,Myocyte,108.55,9,77.66
CELL_50781,Myocyte,60.19,40,62.48
