cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67156,Stem Cell,70.85,17,75.45
CELL_74476,Fibroblast,116.55,46,92.83
CELL_26343,Stem Cell,23.38,14,53.46
CELL_49721,Fibroblast,110.9,38,85.98
CELL_74955,Neuron,54.52,31,93.51
CELL_14938,Stem Cell,68.66,25,84.44
CELL_81272,Leukocyte,60.27,7,73.56
CELL_91687,Erythrocyte,110.71,14,89.12
CELL_94343,Myocyte,50.29,11,92.28
CELL_83931,Leukocyte,108.07,5,64.25
CELL_63928,Neuron,69.9,6,54.74
CELL_35693,Erythrocyte,103.61,13,51.62
CELL_85797,Epithelial,111.58,22,80.46
CELL_35531,Fibroblast,68.55,12,97.53
CELL_97041,Stem Cell,11.23,20,66.93
CELL_12662,Neuron,102.01,9,51.45
CELL_71136,Myocyte,78.08,10,51.87
CELL_72270,Myocyte,55.24,30,93.78
CELL_51727,Stem Cell,50.24,47,89.78
CELL_36618,Epithelial,50.61,22,80.75
CELL_62345,Erythrocyte,63.51,17,64.68
CELL_15534,Leukocyte,81.91,33,71.83
CELL_77041,Leukocyte,114.69,26,76.74
CELL_12237,Epithelial,55.75,8,92.78
CELL_52715,Fibroblast,86.31,23,66.39
CELL_79544,Leukocyte,118.97,36,99.37
CELL_53328,Erythrocyte,110.68,50,71.48
CELL_28050,Neuron,114.59,21,78.23
CELL_34103,Neuron,51.35,40,82.86
CELL_29495,Fibroblast,48.19,14,51.65
CELL_59400,Epithelial,79.85,25,51.71
CELL_88024,Stem Cell,89.16,21,69.49
CELL_54466,Leukocyte,28.0,34,90.91
CELL_23397,Fibroblast,59.34,5,57.26
CELL_49678,Fibroblast,12.74,22,80.0
CELL_88556,Neuron,59.35,31,99.84
CELL_15562,Neuron,55.82,36,91.22
CELL_66839,Myocyte,54.28,30,83.53
CELL_73160,Neuron,32.84,41,52.55
CELL_80938,Myocyte,88.88,19,87.47
CELL_95189,Leukocyte,93.13,21,65.78
CELL_83711,Leukocyte,23.93,19,84.93
CELL_38037,Leukocyte,54.07,45,94.55
CELL_67694,Leukocyte,10.87,7,98.71
CELL_55497,Fibroblast,11.06,36,50.37
CELL_11555,Erythrocyte,101.03,15,76.87
CELL_73036,Myocyte,12.57,20,69.64
CELL_41107,Fibroblast,118.77,16,73.79
CELL_10436,Erythrocyte,30.33,22,92.01
CELL_14440,Fibroblast,82.14,40,77.63
CELL_27426,Fibroblast,21.73,12,88.28
CELL_83038,Fibroblast,66.09,14,50.18
CELL_64580,Fibroblast,89.45,45,96.78
CELL_74116,Erythrocyte,41.29,14,81.89
CELL_45508,Neuron,18.7,46,64.01
CELL_46838,Epithelial,40.2,12,50.03
CELL_28763,Fibroblast,34.97,42,82.3
CELL_35383,Epithelial,82.71,49,65.54
CELL_76702,Stem Cell,14.89,17,50.68
CELL_85786,Stem Cell,105.88,8,87.67
CELL_81016,Epithelial,39.62,17,73.45
CELL_67176,Erythrocyte,44.05,31,66.18
CELL_60646,Myocyte,78.81,50,86.12
CELL_60764,Stem Cell,32.3,18,55.03
CELL_77738,Neuron,12.87,19,95.5
CELL_13194,Leukocyte,61.2,27,52.5
CELL_92576,Fibroblast,97.96,40,88.91
CELL_18765,Leukocyte,67.01,24,97.59
CELL_31302,Erythrocyte,61.74,25,61.05
CELL_20429,Erythrocyte,75.44,22,60.04
CELL_44812,Stem Cell,49.59,12,75.01
CELL_57844,Leukocyte,107.0,35,93.28
CELL_32968,Erythrocyte,28.44,38,89.55
CELL_76550,Stem Cell,82.14,38,90.34
CELL_60047,Stem Cell,59.11,43,84.08
CELL_11397,Erythrocyte,64.64,8,88.29
CELL_70361,Epithelial,90.5,48,93.45
CELL_39631,Erythrocyte,91.27,25,64.53
CELL_99369,Fibroblast,11.75,22,80.04
CELL_25743,Myocyte,65.11,7,83.08
CELL_86850,Epithelial,94.88,18,58.42
CELL_80844,Neuron,102.79,26,66.24
CELL_56656,Epithelial,27.97,44,53.03
CELL_76844,Erythrocyte,21.97,42,86.81
CELL_81325,Leukocyte,89.08,44,74.07
CELL_96466,Myocyte,50.75,5,82.54
CELL_69713,Neuron,22.33,25,57.02
CELL_27212,Leukocyte,114.27,36,60.23
CELL_36141,Fibroblast,81.67,25,82.07
CELL_68874,Fibroblast,93.1,7,77.36
CELL_45607,Epithelial,8.6,22,56.35
CELL_50504,Stem Cell,101.65,13,57.02
CELL_70500,Stem Cell,113.58,9,73.1
CELL_93865,Myocyte,58.5,25,79.17
CELL_17976,Fibroblast,25.75,49,84.17
CELL_81760,Fibroblast,42.54,50,97.06
CELL_36132,Epithelial,24.87,33,96.75
CELL_90684,Neuron,82.35,13,86.3
CELL_21076,Leukocyte,28.58,7,68.63
CELL_96394,Fibroblast,80.27,20,76.1
CELL_70894,Fibroblast,14.45,49,64.64
CELL_73762,Stem Cell,21.95,13,70.38
CELL_74031,Epithelial,56.08,45,92.48
CELL_96967,Myocyte,26.73,17,68.17
CELL_90253,Stem Cell,119.53,6,70.39
CELL_19636,Neuron,112.99,24,80.35
CELL_68744,Fibroblast,24.91,32,53.61
CELL_46117,Leukocyte,38.31,33,53.21
CELL_18328,Fibroblast,31.63,26,61.84
CELL_74330,Myocyte,72.55,42,91.09
CELL_23132,Fibroblast,15.79,9,72.23
CELL_27206,Myocyte,117.03,16,97.03
CELL_23992,Leukocyte,14.55,43,84.66
CELL_94508,Neuron,94.54,13,78.5
CELL_39910,Fibroblast,102.13,45,79.92
CELL_70265,Erythrocyte,15.55,13,62.83
CELL_65628,Neuron,96.26,13,92.19
CELL_36292,Myocyte,35.56,11,57.56
CELL_76661,Leukocyte,38.01,30,88.41
CELL_57265,Epithelial,36.63,31,54.31
CELL_14420,Neuron,71.22,13,65.26
CELL_74234,Fibroblast,40.51,6,83.71
CELL_99745,Erythrocyte,66.11,43,50.1
CELL_12464,Epithelial,55.45,24,94.39
CELL_32315,Erythrocyte,51.02,36,64.98
CELL_93074,Stem Cell,31.29,40,51.07
CELL_46574,Epithelial,37.2,36,61.18
CELL_91887,Leukocyte,74.12,25,86.6
CELL_37225,Stem Cell,96.64,24,86.83
CELL_71306,Epithelial,12.27,18,99.59
CELL_65809,Myocyte,60.96,36,57.18
CELL_70721,Fibroblast,75.51,31,90.91
CELL_31146,Leukocyte,26.89,43,78.97
CELL_88369,Neuron,46.53,42,76.6
CELL_30339,Epithelial,38.07,18,58.73
CELL_14173,Neuron,64.19,13,55.28
CELL_20926,Erythrocyte,119.61,7,99.54
CELL_41949,Myocyte,68.07,12,85.4
CELL_15480,Neuron,8.17,8,85.41
CELL_20603,Myocyte,65.34,35,79.71
CELL_79731,Myocyte,80.41,15,61.17
CELL_97143,Stem Cell,60.2,22,66.56
CELL_91464,Neuron,49.18,40,97.48
CELL_95548,Erythrocyte,40.27,50,52.09
CELL_79197,Epithelial,65.46,45,87.8
CELL_32680,Leukocyte,20.6,46,61.74
CELL_70686,Leukocyte,19.26,14,88.12
CELL_35513,Erythrocyte,20.71,10,89.79
CELL_76021,Epithelial,89.36,35,51.63
CELL_39635,Erythrocyte,38.36,7,85.6
CELL_68903,Fibroblast,42.43,36,62.74
CELL_46165,Leukocyte,68.36,15,83.91
CELL_99659,Neuron,105.45,11,99.51
CELL_22025,Neuron,104.42,31,79.06
CELL_44480,Myocyte,86.16,7,76.19
CELL_92393,Erythrocyte,114.71,29,58.61
CELL_11724,Erythrocyte,46.06,23,92.68
CELL_85728,Myocyte,96.88,29,59.03
CELL_60186,Stem Cell,10.82,40,50.59
CELL_33743,Myocyte,11.62,30,79.97
CELL_86869,Fibroblast,33.07,9,88.35
CELL_59649,Neuron,26.63,47,51.85
CELL_88813,Epithelial,118.35,25,72.91
CELL_95317,Erythrocyte,58.23,19,82.26
CELL_12018,Myocyte,51.97,9,77.2
CELL_71089,Stem Cell,119.63,43,78.75
CELL_40856,Myocyte,25.24,47,59.04
CELL_96164,Neuron,108.92,42,81.45
CELL_33192,Neuron,87.9,36,53.92
CELL_77990,Myocyte,55.95,42,59.72
CELL_31864,Erythrocyte,18.53,27,60.16
CELL_16773,Myocyte,71.71,44,68.91
CELL_19571,Epithelial,83.62,47,61.33
CELL_65983,Epithelial,95.9,44,57.29
CELL_68166,Epithelial,43.21,28,97.6
CELL_54439,Fibroblast,92.4,32,57.19
CELL_26256,Leukocyte,24.81,33,60.77
CELL_21995,Neuron,94.66,27,62.59
CELL_25618,Stem Cell,110.23,19,98.78
CELL_38645,Erythrocyte,97.09,45,51.52
CELL_76236,Fibroblast,113.42,41,79.04
CELL_49776,Myocyte,56.97,17,81.41
CELL_65557,Epithelial,63.09,18,70.93
CELL_27174,Fibroblast,64.11,26,92.4
CELL_58705,Stem Cell,45.58,12,69.61
CELL_21775,Epithelial,46.92,38,97.49
CELL_22328,Neuron,110.3,19,76.34
CELL_74471,Myocyte,68.87,16,70.6
CELL_60257,Leukocyte,35.66,15,86.17
CELL_26951,Leukocyte,70.34,50,56.54
CELL_56326,Erythrocyte,52.37,42,50.07
CELL_20202,Stem Cell,78.74,25,78.56
CELL_43487,Erythrocyte,82.23,18,71.3
CELL_64917,Fibroblast,47.67,5,61.87
CELL_55564,Epithelial,50.77,25,91.9
CELL_36220,Erythrocyte,35.26,32,67.28
CELL_58242,Stem Cell,59.14,6,58.94
CELL_32325,Epithelial,13.8,14,51.74
CELL_30742,Myocyte,40.02,39,98.37
CELL_16619,Epithelial,66.61,10,65.08
CELL_12135,Leukocyte,86.23,13,58.87
CELL_72101,Fibroblast,63.51,48,57.76
CELL_23390,Myocyte,27.52,5,83.52
CELL_82726,Fibroblast,118.02,34,53.97
CELL_41305,Myocyte,101.92,49,68.45
CELL_81097,Neuron,76.31,15,85.94
CELL_20590,Stem Cell,60.29,23,68.87
CELL_22907,Epithelial,94.57,33,78.66
CELL_93441,Neuron,119.05,41,91.61
CELL_42238,Fibroblast,56.93,26,93.78
CELL_23125,Erythrocyte,73.06,8,50.58
CELL_28074,Epithelial,80.41,12,94.24
CELL_35491,Epithelial,34.38,50,50.03
CELL_66195,Leukocyte,40.63,45,99.83
CELL_24585,Epithelial,119.38,6,52.0
CELL_28820,Epithelial,14.5,31,74.56
CELL_76042,Myocyte,21.98,21,97.59
CELL_83656,Epithelial,61.19,20,59.11
CELL_98787,Myocyte,65.43,27,63.43
CELL_51311,Leukocyte,106.16,43,79.86
CELL_73489,Epithelial,49.18,6,62.65
CELL_24403,Fibroblast,52.91,28,69.55
CELL_78400,Erythrocyte,9.54,11,95.6
CELL_27735,Leukocyte,49.51,47,66.07
CELL_63849,Fibroblast,85.7,35,99.33
CELL_48083,Erythrocyte,116.7,49,71.34
CELL_10299,Fibroblast,44.06,7,67.65
CELL_78114,Myocyte,76.44,20,72.15
CELL_30934,Myocyte,110.35,32,86.45
CELL_65705,Stem Cell,34.75,5,83.18
CELL_88496,Epithelial,105.41,23,83.94
CELL_71552,Erythrocyte,105.01,9,79.85
CELL_68505,Neuron,67.81,46,83.54
CELL_59531,Leukocyte,45.08,14,80.75
CELL_25519,Fibroblast,41.16,36,73.9
CELL_13618,Neuron,72.61,32,69.18
CELL_59577,Epithelial,24.67,47,59.45
CELL_32762,Leukocyte,105.18,8,63.42
CELL_73260,Neuron,62.09,12,93.29
CELL_73590,Erythrocyte,97.45,8,74.64
CELL_63675,Epithelial,81.8,36,82.3
CELL_43219,Epithelial,81.31,44,62.21
CELL_34473,Leukocyte,54.02,31,76.69
CELL_93603,Leukocyte,98.35,28,91.09
CELL_54800,Erythrocyte,107.09,7,54.29
CELL_42741,Fibroblast,107.85,10,92.64
CELL_35003,Erythrocyte,26.84,9,53.61
CELL_58717,Fibroblast,10.91,35,76.55
CELL_29742,Erythrocyte,79.88,5,63.57
CELL_85421,Myocyte,36.95,26,81.96
CELL_84296,Myocyte,70.83,8,57.56
CELL_72353,Stem Cell,74.4,10,60.92
CELL_65374,Myocyte,17.97,19,53.81
CELL_60978,Epithelial,86.46,25,91.04
CELL_33932,Erythrocyte,96.42,25,81.77
CELL_33515,Erythrocyte,114.17,24,84.79
CELL_40870,Myocyte,70.68,32,55.54
CELL_52069,Fibroblast,99.3,49,54.52
CELL_30787,Neuron,21.49,5,94.42
CELL_97510,Leukocyte,45.88,15,89.62
CELL_92187,Erythrocyte,95.58,18,63.84
CELL_19784,Neuron,36.99,7,81.25
CELL_15422,Leukocyte,109.24,5,66.03
CELL_90617,Myocyte,112.3,10,70.24
CELL_64851,Fibroblast,35.2,6,67.7
CELL_31490,Myocyte,35.08,49,69.23
CELL_82055,Neuron,8.35,30,92.86
CELL_18986,Neuron,67.36,40,56.08
CELL_75754,Stem Cell,17.99,46,90.87
CELL_38360,Myocyte,24.75,39,52.98
CELL_98830,Fibroblast,67.75,13,85.06
CELL_96481,Stem Cell,60.39,8,60.62
CELL_79439,Neuron,27.42,30,61.32
CELL_25874,Erythrocyte,53.08,40,64.25
CELL_47813,Fibroblast,114.06,14,79.48
CELL_27152,Fibroblast,109.69,33,91.55
CELL_99441,Erythrocyte,73.84,22,73.11
CELL_87747,Erythrocyte,119.65,8,89.99
CELL_94198,Leukocyte,101.89,24,74.16
CELL_55912,Neuron,8.77,49,63.67
CELL_51638,Myocyte,14.89,16,91.53
CELL_33191,Leukocyte,65.43,42,61.7
CELL_29838,Fibroblast,33.15,16,62.57
CELL_37723,Stem Cell,77.06,18,81.7
CELL_36836,Erythrocyte,31.88,11,68.54
CELL_37464,Leukocyte,71.45,48,55.32
CELL_12480,Neuron,79.29,25,87.57
CELL_51217,Leukocyte,103.1,46,96.74
CELL_39819,Neuron,56.1,45,96.73
CELL_83511,Fibroblast,117.65,44,76.0
CELL_99101,Myocyte,55.59,21,51.53
CELL_48185,Epithelial,50.27,38,96.14
CELL_29689,Stem Cell,23.13,6,68.8
CELL_49193,Epithelial,54.38,29,55.77
CELL_28824,Leukocyte,83.26,22,72.7
CELL_62388,Myocyte,34.93,30,80.24
CELL_35805,Erythrocyte,110.68,15,81.59
CELL_65412,Leukocyte,112.37,10,65.02
CELL_26900,Neuron,46.84,17,51.23
CELL_98097,Neuron,37.61,34,84.87
CELL_83329,Stem Cell,19.07,45,52.98
CELL_58908,Erythrocyte,20.76,27,71.41
CELL_65914,Neuron,48.13,43,56.0
CELL_35030,Myocyte,88.68,25,82.27
CELL_44225,Leukocyte,117.87,6,73.26
CELL_54951,Stem Cell,112.87,14,95.68
CELL_86900,Neuron,27.66,13,78.22
CELL_24608,Neuron,112.16,7,78.77
CELL_49048,Neuron,26.04,28,50.72
CELL_10799,Leukocyte,15.19,12,96.39
CELL_23797,Leukocyte,83.5,28,84.06
CELL_14844,Leukocyte,47.35,12,60.23
CELL_15351,Fibroblast,7.02,19,88.56
CELL_43064,Myocyte,88.37,17,72.66
CELL_60851,Erythrocyte,37.59,5,82.8
CELL_62319,Leukocyte,79.87,18,73.43
CELL_94882,Neuron,12.67,48,57.33
CELL_94163,Fibroblast,77.9,43,51.79
CELL_11306,Epithelial,91.16,9,64.66
CELL_27587,Myocyte,34.98,20,59.75
CELL_43769,Leukocyte,66.65,47,54.9
CELL_62507,Fibroblast,91.61,18,96.36
CELL_84358,Stem Cell,25.15,22,77.12
CELL_84148,Myocyte,112.78,31,65.6
CELL_94550,Myocyte,53.33,41,89.31
CELL_86327,Myocyte,46.74,33,65.65
CELL_52454,Stem Cell,55.4,35,86.63
CELL_30489,Epithelial,6.28,45,84.32
CELL_80788,Myocyte,16.51,27,78.73
CELL_16181,Neuron,105.31,29,73.43
CELL_65912,Leukocyte,74.95,35,65.41
CELL_55145,Leukocyte,34.84,18,64.45
CELL_88597,Fibroblast,56.45,36,62.73
CELL_91975,Epithelial,46.07,33,80.04
CELL_38863,Epithelial,24.61,39,78.44
CELL_82973,Stem Cell,41.55,8,86.24
CELL_99913,Erythrocyte,33.91,7,91.8
CELL_71108,Neuron,22.69,29,63.85
CELL_22556,Neuron,103.76,35,50.7
CELL_86315,Myocyte,36.09,49,64.68
CELL_49320,Fibroblast,17.34,24,81.82
CELL_17347,Erythrocyte,48.8,39,55.01
CELL_38178,Neuron,109.75,47,71.9
CELL_67147,Fibroblast,83.09,6,91.44
CELL_11422,Erythrocyte,23.05,43,52.55
CELL_91860,Neuron,28.03,49,66.77
CELL_31013,Erythrocyte,119.83,10,57.74
CELL_60208,Stem Cell,104.89,9,92.85
CELL_30155,Erythrocyte,84.68,13,55.59
CELL_77370,Epithelial,66.55,12,91.23
CELL_65889,Epithelial,30.13,32,73.42
CELL_41831,Stem Cell,43.06,5,76.45
CELL_43461,Leukocyte,66.36,19,79.11
CELL_93970,Neuron,105.11,36,90.24
CELL_51314,Myocyte,116.44,29,60.64
CELL_60959,Epithelial,61.21,48,99.69
CELL_24941,Epithelial,114.42,5,74.69
CELL_40016,Neuron,111.34,47,68.59
CELL_91717,Fibroblast,25.21,29,68.05
CELL_36922,Erythrocyte,44.41,22,90.68
CELL_17683,Neuron,113.72,41,86.73
CELL_75601,Stem Cell,84.21,14,64.48
CELL_74336,Myocyte,80.02,47,79.77
CELL_43117,Leukocyte,100.44,31,83.81
CELL_49508,Fibroblast,114.29,39,58.13
CELL_58129,Stem Cell,24.31,15,56.05
CELL_16358,Myocyte,17.74,40,72.13
CELL_35048,Epithelial,84.35,31,97.37
CELL_17002,Fibroblast,20.34,15,75.09
CELL_20417,Epithelial,93.32,31,50.37
CELL_92277,Epithelial,30.6,26,55.16
CELL_47578,Myocyte,79.63,5,64.6
CELL_39996,Fibroblast,100.91,12,91.7
CELL_74559,Myocyte,67.36,12,57.77
CELL_65552,Myocyte,53.24,26,80.33
CELL_28787,Neuron,36.65,26,75.11
CELL_97681,Erythrocyte,33.99,36,85.48
CELL_27290,Erythrocyte,39.6,43,58.15
CELL_68218,Stem Cell,59.1,38,95.43
CELL_73645,Stem Cell,18.84,17,77.37
CELL_75827,Erythrocyte,99.02,29,60.32
CELL_96142,Neuron,88.59,25,67.87
CELL_94331,Fibroblast,15.8,18,52.07
CELL_20523,Leukocyte,52.72,5,51.55
CELL_72887,Myocyte,35.05,29,68.13
CELL_45661,Myocyte,83.28,26,89.67
CELL_65660,Fibroblast,8.36,50,58.78
CELL_32655,Stem Cell,88.73,11,76.96
CELL_96908,Erythrocyte,65.05,10,52.34
CELL_97086,Myocyte,25.55,28,84.6
CELL_16403,Leukocyte,38.87,20,60.52
CELL_61304,Epithelial,11.72,20,54.45
CELL_20929,Neuron,27.03,48,77.95
CELL_59346,Erythrocyte,27.55,32,93.03
CELL_50257,Erythrocyte,49.22,17,86.45
CELL_50926,Erythrocyte,101.1,10,99.4
CELL_98978,Erythrocyte,89.51,21,78.03
CELL_82812,Epithelial,83.59,50,93.92
CELL_83662,Neuron,54.94,34,50.0
CELL_42341,Myocyte,14.72,33,80.48
CELL_55872,Neuron,85.15,7,81.77
CELL_26358,Fibroblast,8.64,50,98.67
CELL_13277,Epithelial,69.58,22,99.58
CELL_88317,Myocyte,5.42,46,80.94
CELL_86364,Stem Cell,82.99,28,53.36
CELL_62014,Myocyte,34.87,22,86.29
CELL_70655,Epithelial,46.91,28,95.96
CELL_78497,Fibroblast,40.33,15,60.67
CELL_72117,Epithelial,81.03,41,92.75
CELL_21216,Leukocyte,16.92,47,70.67
CELL_48149,Erythrocyte,99.61,22,70.13
CELL_46980,Leukocyte,31.7,34,76.22
CELL_45477,Myocyte,58.68,13,95.25
CELL_41958,Neuron,22.64,10,99.53
CELL_46171,Stem Cell,101.68,45,81.86
CELL_63212,Neuron,67.73,42,88.86
CELL_76581,Fibroblast,98.52,11,81.92
CELL_54893,Stem Cell,63.19,34,97.63
CELL_12400,Stem Cell,105.68,24,54.3
CELL_58201,Stem Cell,44.92,49,51.44
CELL_56514,Fibroblast,62.78,13,98.85
CELL_92537,Epithelial,34.56,9,97.41
CELL_76348,Neuron,64.48,50,50.14
CELL_95364,Fibroblast,88.98,15,67.7
CELL_87435,Epithelial,38.82,26,62.26
CELL_89638,Erythrocyte,112.8,26,94.38
CELL_21536,Neuron,48.22,14,83.13
CELL_68539,Stem Cell,21.42,46,81.35
CELL_42253,Stem Cell,10.94,42,95.3
CELL_77763,Myocyte,22.26,37,70.7
CELL_36620,Stem Cell,33.18,22,55.22
CELL_82974,Fibroblast,7.18,43,54.04
CELL_35743,Myocyte,67.49,13,81.05
CELL_38114,Myocyte,99.06,18,89.62
CELL_68109,Myocyte,77.25,19,73.73
CELL_66247,Myocyte,71.58,10,71.37
CELL_13115,Myocyte,77.52,8,97.43
CELL_60252,Myocyte,41.51,47,66.19
CELL_86416,Erythrocyte,20.05,37,94.08
CELL_15473,Neuron,104.44,47,91.1
CELL_62723,Epithelial,117.57,28,88.14
CELL_66196,Leukocyte,17.25,7,58.06
CELL_97357,Fibroblast,31.62,7,84.49
CELL_98528,Neuron,11.08,21,61.51
CELL_23536,Neuron,107.52,24,97.09
CELL_61239,Neuron,19.14,50,61.72
CELL_74839,Epithelial,115.71,21,83.4
CELL_89722,Erythrocyte,92.13,33,82.34
CELL_61477,Epithelial,35.41,39,99.35
CELL_64362,Neuron,93.59,41,98.99
CELL_29452,Stem Cell,58.85,43,84.08
CELL_42712,Myocyte,66.0,44,66.19
CELL_58830,Erythrocyte,76.57,7,77.48
CELL_36578,Stem Cell,90.64,22,82.58
CELL_93349,Epithelial,15.84,7,95.89
CELL_28635,Erythrocyte,88.65,38,98.86
CELL_57087,Myocyte,64.32,9,57.99
CELL_28543,Fibroblast,62.56,48,88.0
CELL_36044,Epithelial,84.44,33,92.88
CELL_96781,Neuron,50.11,28,75.41
CELL_59679,Fibroblast,115.14,12,65.56
CELL_73402,Fibroblast,45.51,29,99.37
CELL_22394,Fibroblast,44.2,34,85.38
CELL_29735,Myocyte,41.83,10,55.75
CELL_75628,Leukocyte,23.41,13,70.01
CELL_23724,Stem Cell,25.23,17,93.66
CELL_96599,Neuron,63.36,48,55.27
CELL_86387,Stem Cell,43.86,32,95.36
CELL_34070,Neuron,73.89,34,68.18
CELL_84770,Myocyte,110.9,32,57.72
CELL_99168,Neuron,32.75,17,78.13
CELL_57087,Erythrocyte,38.99,44,57.79
CELL_46937,Neuron,92.26,10,70.76
CELL_16020,Leukocyte,21.37,40,84.6
CELL_60145,Fibroblast,13.36,9,67.67
CELL_77704,Leukocyte,45.55,41,80.61
CELL_59060,Epithelial,77.76,45,91.23
CELL_86441,Erythrocyte,100.74,41,56.35
CELL_31197,Epithelial,13.05,9,78.7
CELL_78136,Neuron,76.32,20,54.22
CELL_29342,Epithelial,88.05,9,55.38
CELL_62672,Myocyte,57.57,38,61.17
CELL_69495,Neuron,6.45,47,79.24
CELL_96520,Fibroblast,39.43,48,58.11
CELL_31544,Neuron,35.0,43,77.34
CELL_74354,Neuron,97.49,48,91.57
CELL_81867,Myocyte,79.81,8,67.81
CELL_14532,Fibroblast,67.59,44,97.37
CELL_95574,Myocyte,32.56,41,58.55
CELL_45323,Neuron,92.69,34,83.16
CELL_37359,Erythrocyte,97.1,46,95.91
CELL_59990,Neuron,38.94,33,95.52
CELL_73419,Myocyte,79.53,7,75.01
CELL_64706,Myocyte,58.27,8,73.94
CELL_38606,Leukocyte,14.39,37,54.42
