cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18130,Stem Cell,99.24,13,85.77
CELL_58407,Leukocyte,36.08,45,96.26
CELL_65059,Erythrocyte,31.39,21,68.66
CELL_86123,Stem Cell,85.32,43,65.24
CELL_13844,Neuron,97.39,23,88.81
CELL_59625,Leukocyte,30.24,27,57.2
CELL_72941,Stem Cell,74.97,6,82.03
CELL_46489,Neuron,41.97,22,57.81
CELL_57538,Myocyte,58.59,27,69.46
CELL_18836,Fibroblast,109.47,6,92.33
CELL_54486,Erythrocyte,8.24,49,53.4
CELL_78619,Neuron,15.66,49,66.22
CELL_79847,Stem Cell,64.16,35,61.52
CELL_34967,Myocyte,87.32,38,57.72
CELL_18745,Leukocyte,106.73,38,52.9
CELL_64710,Myocyte,70.65,46,90.92
CELL_21083,Stem Cell,83.33,45,56.07
CELL_63557,Stem Cell,80.48,8,92.02
CELL_16235,Myocyte,21.01,13,54.9
CELL_31497,Epithelial,100.81,9,50.73
CELL_88659,Myocyte,102.9,29,93.17
CELL_20797,Myocyte,103.64,29,68.89
CELL_97864,Fibroblast,28.09,24,85.13
CELL_80847,Erythrocyte,58.01,42,51.4
CELL_95320,Epithelial,14.27,36,65.56
CELL_57834,Leukocyte,60.32,10,53.13
CELL_44698,Myocyte,77.31,19,55.05
CELL_63628,Stem Cell,66.3,6,60.52
CELL_12272,Neuron,70.01,33,61.27
CELL_84164,Neuron,102.83,45,75.09
CELL_39466,Leukocyte,98.99,21,84.43
CELL_22979,Myocyte,42.48,34,66.56
CELL_34752,Neuron,29.95,38,59.16
CELL_42751,Fibroblast,10.08,25,91.87
CELL_93476,Stem Cell,20.64,12,69.24
CELL_12533,Epithelial,12.17,35,91.84
CELL_82989,Stem Cell,105.15,23,70.29
CELL_85022,Stem Cell,41.65,28,95.11
CELL_87267,Myocyte,78.36,46,59.38
CELL_60962,Epithelial,7.34,45,56.59
CELL_36895,Leukocyte,19.14,40,52.33
CELL_59001,Leukocyte,69.62,29,61.62
CELL_28609,Leukocyte,17.65,38,54.02
CELL_47026,Leukocyte,34.11,24,94.89
CELL_15647,Neuron,86.09,38,63.72
CELL_47201,Myocyte,45.62,27,92.98
CELL_53067,Myocyte,115.58,49,52.36
CELL_48971,Erythrocyte,36.53,18,65.7
CELL_14450,Erythrocyte,71.0,8,51.6
CELL_38286,Stem Cell,105.17,7,99.98
CELL_96663,Stem Cell,59.5,41,90.72
CELL_57417,Stem Cell,79.51,25,60.56
CELL_99606,Erythrocyte,49.63,42,63.12
CELL_11801,Myocyte,57.53,42,85.23
CELL_58818,Epithelial,64.21,39,85.86
CELL_42055,Epithelial,65.34,44,88.99
CELL_10356,Epithelial,29.03,30,72.87
CELL_11166,Myocyte,118.88,20,60.14
CELL_74953,Erythrocyte,73.7,46,61.92
CELL_56734,Myocyte,6.05,45,66.14
CELL_46023,Epithelial,22.78,38,84.82
CELL_52805,Neuron,68.51,31,85.07
CELL_57588,Neuron,97.1,6,87.82
CELL_89769,Epithelial,40.62,8,93.09
CELL_39773,Stem Cell,64.25,24,84.07
CELL_43279,Myocyte,103.03,18,52.4
CELL_92235,Leukocyte,119.43,40,64.04
CELL_95440,Neuron,34.15,37,87.42
CELL_27244,Fibroblast,9.77,15,91.68
CELL_95617,Myocyte,89.17,17,58.86
CELL_46963,Fibroblast,35.0,32,70.12
CELL_40786,Erythrocyte,53.36,15,90.41
CELL_92188,Leukocyte,26.1,18,89.63
CELL_54637,Epithelial,117.54,5,72.4
CELL_26182,Erythrocyte,100.22,15,56.7
CELL_97307,Neuron,10.63,8,61.23
CELL_10832,Fibroblast,82.23,31,67.66
CELL_56696,Neuron,24.07,38,88.44
CELL_37271,Erythrocyte,10.55,15,54.24
CELL_54169,Leukocyte,20.68,5,64.92
CELL_43777,Neuron,67.78,10,67.44
CELL_50869,Stem Cell,74.09,47,92.5
CELL_21876,Stem Cell,48.08,50,82.17
CELL_75381,Leukocyte,13.99,45,74.28
CELL_48680,Neuron,16.91,10,80.59
CELL_82812,Fibroblast,84.73,36,80.29
CELL_68982,Leukocyte,21.22,23,84.98
CELL_36099,Epithelial,90.51,17,71.08
CELL_48221,Erythrocyte,6.14,25,84.92
CELL_90557,Erythrocyte,40.41,46,76.44
CELL_43786,Stem Cell,45.06,44,64.57
CELL_38279,Epithelial,22.9,38,80.7
CELL_14676,Epithelial,34.65,23,55.86
CELL_16673,Erythrocyte,72.21,41,81.37
CELL_84673,Erythrocyte,93.61,31,98.43
CELL_96441,Erythrocyte,110.94,7,95.29
CELL_61776,Erythrocyte,7.25,8,50.44
CELL_83174,Erythrocyte,68.94,40,54.78
CELL_42404,Stem Cell,85.15,18,87.54
CELL_35411,Epithelial,104.2,26,89.25
CELL_58639,Fibroblast,11.28,39,80.06
CELL_50965,Myocyte,106.63,12,69.91
CELL_93638,Leukocyte,19.27,41,58.66
CELL_57539,Erythrocyte,57.49,20,80.53
CELL_38362,Erythrocyte,49.1,11,99.74
CELL_59432,Epithelial,102.37,13,55.35
CELL_83009,Leukocyte,38.07,18,83.74
CELL_65603,Epithelial,105.33,30,75.96
CELL_94262,Fibroblast,73.55,26,94.2
CELL_84792,Fibroblast,59.23,36,91.37
CELL_40664,Fibroblast,5.14,49,53.51
CELL_43092,Erythrocyte,110.73,8,75.45
CELL_53249,Myocyte,97.33,24,80.0
CELL_58824,Epithelial,42.68,27,97.01
CELL_20842,Stem Cell,31.26,36,67.34
CELL_92448,Stem Cell,62.45,23,69.94
CELL_45050,Myocyte,15.75,22,81.81
CELL_72646,Epithelial,87.85,43,86.86
CELL_53754,Fibroblast,9.79,25,85.03
CELL_90804,Neuron,22.29,41,70.61
CELL_84318,Stem Cell,68.33,19,88.19
CELL_66676,Erythrocyte,24.79,47,70.5
CELL_30435,Erythrocyte,34.54,25,91.55
CELL_30368,Erythrocyte,90.74,23,90.02
CELL_90977,Fibroblast,57.1,35,68.09
CELL_19327,Epithelial,6.55,7,63.35
CELL_13394,Epithelial,67.08,50,76.17
CELL_92495,Leukocyte,16.43,12,55.32
CELL_59207,Leukocyte,13.49,14,65.08
CELL_23322,Erythrocyte,76.28,35,97.76
CELL_82585,Fibroblast,21.5,22,54.45
CELL_74483,Epithelial,98.86,15,65.1
CELL_43014,Myocyte,49.34,20,74.11
CELL_85514,Leukocyte,45.35,32,85.0
CELL_69866,Erythrocyte,71.27,40,82.77
CELL_12572,Fibroblast,46.67,11,77.81
CELL_45694,Myocyte,106.54,48,55.99
CELL_39647,Neuron,115.08,27,60.61
CELL_86181,Neuron,85.19,14,60.42
CELL_33409,Myocyte,6.77,14,96.22
CELL_43052,Neuron,29.9,14,64.19
CELL_28943,Myocyte,15.45,31,52.88
CELL_43572,Erythrocyte,35.3,28,66.5
CELL_45942,Leukocyte,52.02,24,70.82
CELL_53164,Myocyte,79.73,8,79.52
CELL_41547,Stem Cell,102.86,36,62.96
CELL_55526,Erythrocyte,56.34,11,57.67
CELL_15851,Stem Cell,65.84,44,82.11
CELL_60320,Neuron,106.82,45,77.03
CELL_35949,Leukocyte,33.06,32,76.15
CELL_45825,Stem Cell,70.54,24,59.91
CELL_56669,Fibroblast,110.05,45,61.77
CELL_31163,Myocyte,42.79,22,74.77
CELL_55747,Stem Cell,21.24,25,78.02
CELL_72615,Neuron,111.18,28,65.29
CELL_83698,Fibroblast,42.55,26,52.26
CELL_48460,Leukocyte,108.56,48,62.55
CELL_51995,Fibroblast,28.82,12,72.48
CELL_62453,Myocyte,16.4,9,64.12
CELL_73288,Epithelial,93.96,43,60.37
CELL_13457,Erythrocyte,44.3,20,70.2
CELL_42313,Stem Cell,88.88,26,70.19
CELL_63953,Epithelial,16.85,43,56.63
CELL_27721,Epithelial,8.28,46,78.86
CELL_46933,Myocyte,85.79,38,95.94
CELL_79947,Erythrocyte,112.82,44,83.87
CELL_23181,Erythrocyte,85.89,42,75.89
CELL_42809,Stem Cell,68.73,15,64.56
CELL_14653,Fibroblast,109.13,17,70.85
CELL_65819,Epithelial,40.15,48,67.94
CELL_50231,Myocyte,87.37,36,79.54
CELL_55754,Epithelial,15.57,23,86.66
CELL_46361,Stem Cell,90.69,8,79.09
CELL_20569,Erythrocyte,83.04,7,97.68
CELL_76037,Leukocyte,94.81,32,67.64
CELL_86582,Epithelial,112.31,26,79.53
CELL_68449,Leukocyte,22.3,28,74.15
CELL_36199,Epithelial,117.06,40,82.01
CELL_67954,Erythrocyte,109.69,25,81.49
CELL_52701,Neuron,85.37,27,50.99
CELL_40626,Stem Cell,66.36,26,51.51
CELL_81778,Neuron,55.52,39,95.48
CELL_24137,Myocyte,26.73,47,91.15
CELL_64666,Fibroblast,81.62,13,87.01
CELL_68983,Neuron,99.01,7,68.13
CELL_54346,Leukocyte,101.4,22,88.04
CELL_68002,Erythrocyte,68.93,43,53.09
CELL_86820,Epithelial,98.14,42,65.79
CELL_57443,Myocyte,21.53,36,74.74
CELL_85881,Stem Cell,20.28,16,94.74
CELL_41429,Fibroblast,30.92,49,83.13
CELL_89928,Leukocyte,10.37,15,80.75
CELL_73993,Neuron,87.51,38,80.69
CELL_74908,Stem Cell,90.68,40,74.78
CELL_51741,Neuron,100.08,13,94.08
CELL_30430,Stem Cell,55.71,23,88.86
CELL_66958,Fibroblast,39.48,6,78.93
CELL_39369,Leukocyte,13.84,24,59.99
CELL_60822,Leukocyte,85.41,20,85.42
CELL_61111,Neuron,116.9,23,60.75
CELL_70764,Neuron,21.51,26,64.58
CELL_97541,Erythrocyte,64.4,39,67.84
CELL_68124,Erythrocyte,27.89,35,68.31
CELL_26999,Neuron,8.42,49,53.03
CELL_83357,Myocyte,5.46,35,70.97
CELL_90483,Epithelial,33.3,40,63.95
CELL_88879,Fibroblast,103.1,40,86.26
CELL_58288,Epithelial,45.61,20,74.35
CELL_93564,Fibroblast,78.63,9,55.54
CELL_42494,Myocyte,93.83,19,61.25
CELL_13559,Erythrocyte,11.71,34,93.53
CELL_55826,Fibroblast,70.77,31,78.22
CELL_62748,Fibroblast,68.88,48,74.41
CELL_52137,Neuron,81.26,21,58.49
CELL_92571,Erythrocyte,109.3,5,53.8
CELL_14934,Leukocyte,53.0,5,61.85
CELL_10583,Erythrocyte,95.3,35,50.32
CELL_22535,Neuron,25.1,47,67.67
CELL_55247,Fibroblast,51.74,34,99.78
CELL_56996,Stem Cell,89.22,48,88.28
CELL_97090,Myocyte,22.99,33,93.66
CELL_12356,Erythrocyte,32.81,15,58.27
CELL_35938,Erythrocyte,15.56,32,62.65
CELL_34869,Leukocyte,11.17,5,78.37
CELL_86047,Fibroblast,42.65,25,81.11
CELL_88318,Fibroblast,11.52,25,66.25
CELL_61130,Leukocyte,17.33,29,81.38
CELL_16661,Myocyte,37.75,35,83.76
CELL_61395,Myocyte,60.74,10,69.85
CELL_26573,Epithelial,93.17,36,60.83
CELL_19602,Stem Cell,22.33,19,52.13
CELL_45989,Epithelial,119.84,24,57.78
CELL_81010,Stem Cell,13.06,9,77.1
CELL_99148,Stem Cell,63.22,28,87.11
CELL_86003,Neuron,70.7,21,80.85
CELL_48589,Epithelial,73.76,21,72.69
CELL_98049,Stem Cell,58.87,16,65.28
CELL_74264,Epithelial,47.9,8,86.56
CELL_34967,Fibroblast,83.71,44,51.26
CELL_58154,Leukocyte,21.48,7,81.29
CELL_11148,Epithelial,80.57,34,54.03
CELL_10543,Myocyte,75.38,44,97.52
CELL_96272,Myocyte,15.1,47,75.68
CELL_58219,Fibroblast,101.16,5,56.64
CELL_23122,Myocyte,99.26,9,96.61
CELL_88884,Leukocyte,60.91,18,51.31
CELL_73578,Fibroblast,78.53,14,76.24
CELL_76642,Erythrocyte,113.28,27,81.76
CELL_66528,Leukocyte,84.14,34,96.35
CELL_72494,Neuron,13.54,33,52.02
CELL_92284,Fibroblast,115.08,48,80.77
CELL_15837,Neuron,79.54,27,76.31
CELL_15851,Leukocyte,66.18,45,96.91
CELL_19586,Leukocyte,103.01,22,72.32
CELL_15045,Stem Cell,111.78,39,60.54
CELL_73919,Erythrocyte,111.75,50,58.24
CELL_31073,Leukocyte,114.89,37,89.47
CELL_63523,Fibroblast,75.97,35,94.12
CELL_23806,Stem Cell,86.48,22,94.48
CELL_97741,Leukocyte,27.74,14,95.23
CELL_70271,Neuron,73.77,49,96.5
CELL_50973,Neuron,24.47,49,55.43
CELL_85946,Epithelial,51.05,21,59.96
CELL_65268,Epithelial,103.07,39,98.14
CELL_93836,Stem Cell,114.48,30,74.95
CELL_11374,Myocyte,51.22,25,94.19
CELL_37349,Myocyte,60.0,39,65.71
CELL_83632,Fibroblast,29.77,33,79.83
CELL_26208,Erythrocyte,57.98,11,69.19
CELL_35492,Erythrocyte,46.45,21,63.16
CELL_29434,Stem Cell,86.62,9,77.46
CELL_57353,Erythrocyte,34.75,37,94.86
CELL_63930,Epithelial,41.5,42,53.44
CELL_23789,Stem Cell,88.09,36,87.91
CELL_61970,Erythrocyte,27.21,14,86.0
CELL_81028,Erythrocyte,99.35,17,52.71
CELL_29509,Stem Cell,90.08,12,94.55
CELL_58612,Fibroblast,17.39,16,95.59
CELL_96445,Neuron,54.16,45,94.64
CELL_67221,Leukocyte,22.06,41,81.29
CELL_68849,Erythrocyte,92.44,31,62.69
CELL_22245,Leukocyte,10.21,38,94.32
CELL_92352,Erythrocyte,106.04,50,76.99
CELL_67369,Fibroblast,20.72,26,92.69
CELL_14651,Epithelial,44.96,15,65.88
CELL_33324,Neuron,50.42,15,92.15
CELL_13440,Erythrocyte,40.18,5,83.26
CELL_87891,Leukocyte,114.85,15,67.18
CELL_85721,Epithelial,63.15,30,61.52
CELL_48817,Neuron,63.91,24,95.53
CELL_73488,Neuron,39.58,39,88.5
CELL_94803,Neuron,8.51,38,64.15
CELL_26880,Leukocyte,112.41,44,74.04
CELL_77762,Fibroblast,116.39,11,60.41
CELL_95667,Myocyte,56.06,6,99.92
CELL_77264,Stem Cell,102.5,33,97.12
CELL_18631,Epithelial,35.59,40,51.64
CELL_72761,Leukocyte,44.18,35,69.15
CELL_78900,Fibroblast,49.82,39,79.02
CELL_91236,Fibroblast,32.21,45,93.75
CELL_25608,Myocyte,60.82,12,54.21
CELL_81218,Myocyte,62.99,30,86.62
CELL_32309,Myocyte,87.93,22,67.95
CELL_31006,Neuron,87.77,9,79.19
CELL_21578,Epithelial,65.54,47,93.99
CELL_15542,Myocyte,79.91,43,66.68
CELL_82785,Epithelial,65.69,43,68.07
CELL_97991,Erythrocyte,100.3,28,93.71
CELL_17855,Epithelial,75.71,20,56.03
CELL_65836,Epithelial,52.05,10,59.22
CELL_27553,Epithelial,50.06,50,58.71
CELL_91633,Stem Cell,73.17,37,69.97
CELL_35616,Leukocyte,51.78,50,57.28
CELL_57062,Myocyte,112.45,35,66.52
CELL_83284,Myocyte,108.52,30,76.91
CELL_86442,Epithelial,108.06,16,90.39
CELL_48958,Stem Cell,60.96,8,70.01
CELL_54399,Fibroblast,87.93,49,66.96
CELL_86844,Stem Cell,27.92,35,52.63
CELL_91805,Leukocyte,100.54,50,54.78
CELL_92647,Neuron,24.25,40,58.76
CELL_80976,Myocyte,28.93,20,71.9
CELL_45761,Leukocyte,113.02,18,80.61
CELL_35672,Stem Cell,99.28,23,69.14
CELL_30752,Fibroblast,15.29,17,65.53
CELL_94555,Epithelial,65.73,6,94.01
CELL_52718,Leukocyte,5.7,16,93.29
CELL_77518,Erythrocyte,40.09,44,60.31
CELL_19051,Neuron,95.66,21,69.11
CELL_98001,Erythrocyte,92.91,9,74.54
CELL_79199,Leukocyte,87.48,14,67.37
CELL_94420,Epithelial,77.91,15,58.2
CELL_45461,Myocyte,15.45,43,96.41
CELL_64184,Leukocyte,60.76,5,60.43
CELL_64487,Fibroblast,71.5,19,72.93
CELL_22335,Neuron,24.21,24,65.38
CELL_10748,Myocyte,40.86,29,61.11
CELL_49504,Erythrocyte,59.31,8,69.58
CELL_89230,Fibroblast,45.84,50,71.07
CELL_75763,Stem Cell,14.68,18,63.53
CELL_21727,Epithelial,104.25,21,54.84
CELL_72989,Leukocyte,69.88,46,92.28
CELL_79384,Myocyte,62.45,8,78.78
CELL_74211,Myocyte,21.13,45,86.14
CELL_25155,Neuron,72.87,21,68.3
CELL_82888,Fibroblast,97.99,13,65.1
CELL_61221,Epithelial,27.58,35,64.21
CELL_33987,Leukocyte,94.88,31,84.79
CELL_84601,Erythrocyte,39.07,19,61.69
CELL_51324,Neuron,62.73,32,78.18
CELL_20735,Epithelial,103.95,40,73.93
CELL_71409,Epithelial,59.38,40,82.24
CELL_82179,Fibroblast,55.44,34,92.64
CELL_42759,Stem Cell,55.15,36,58.79
CELL_81012,Epithelial,75.38,18,67.18
CELL_48496,Myocyte,105.15,34,69.59
CELL_68024,Epithelial,108.9,14,64.16
CELL_42043,Myocyte,117.23,5,93.69
CELL_83422,Erythrocyte,86.88,42,66.29
CELL_98311,Neuron,113.93,16,78.94
CELL_29076,Fibroblast,21.4,27,95.34
CELL_28447,Epithelial,102.31,8,79.11
CELL_99535,Neuron,75.29,8,92.65
CELL_82019,Myocyte,59.2,21,68.45
CELL_90337,Epithelial,116.92,35,81.55
CELL_58738,Epithelial,118.89,32,66.96
CELL_23713,Myocyte,24.25,31,58.22
CELL_22482,Neuron,73.78,28,74.36
CELL_46189,Fibroblast,96.9,45,56.22
CELL_77688,Leukocyte,101.68,50,87.81
CELL_69510,Epithelial,103.51,20,95.67
CELL_99187,Neuron,71.52,32,65.22
CELL_89831,Neuron,44.73,17,93.26
CELL_71514,Epithelial,23.18,8,82.71
CELL_76823,Stem Cell,25.57,24,83.58
CELL_78160,Leukocyte,118.01,31,90.32
CELL_89372,Neuron,113.64,45,85.92
CELL_48772,Erythrocyte,13.59,45,63.91
CELL_59949,Epithelial,42.99,43,81.4
CELL_74142,Fibroblast,60.22,34,74.33
CELL_69600,Erythrocyte,68.06,21,78.53
CELL_21509,Erythrocyte,77.48,42,55.46
CELL_92874,Epithelial,111.29,13,74.61
CELL_74672,Epithelial,39.76,23,84.4
CELL_90169,Fibroblast,106.89,29,61.31
CELL_95373,Erythrocyte,60.15,23,60.01
CELL_54947,Stem Cell,74.05,20,55.11
CELL_45363,Neuron,50.7,31,57.7
CELL_33173,Epithelial,14.28,16,51.92
CELL_96493,Myocyte,6.18,12,99.59
CELL_81811,Neuron,93.02,22,81.25
CELL_12149,Myocyte,31.94,29,51.26
CELL_44144,Neuron,89.88,32,57.26
CELL_53025,Fibroblast,55.85,40,59.87
CELL_54386,Erythrocyte,13.16,27,77.54
CELL_32029,Neuron,109.9,46,90.56
CELL_98805,Fibroblast,64.09,18,62.71
CELL_61001,Stem Cell,108.74,24,63.98
CELL_24936,Myocyte,73.98,20,96.36
CELL_47411,Erythrocyte,39.54,17,66.21
CELL_75539,Myocyte,16.21,44,69.87
CELL_30128,Neuron,13.6,47,99.01
CELL_22393,Epithelial,54.78,28,91.82
CELL_84553,Stem Cell,26.45,36,90.91
CELL_98942,Epithelial,119.69,35,90.31
CELL_46319,Myocyte,11.89,14,75.9
CELL_87429,Neuron,88.67,50,63.39
CELL_62395,Epithelial,100.55,39,73.44
CELL_98818,Fibroblast,26.58,43,77.45
CELL_30151,Stem Cell,93.12,13,64.3
CELL_70183,Epithelial,74.52,36,68.34
CELL_72613,Fibroblast,30.52,30,89.42
CELL_17297,Leukocyte,24.78,15,50.71
CELL_57137,Epithelial,86.56,28,72.46
CELL_97154,Epithelial,107.49,43,59.18
CELL_32484,Neuron,26.03,16,90.52
CELL_53207,Fibroblast,22.27,37,80.43
CELL_60385,Neuron,10.18,9,96.97
CELL_43158,Neuron,73.43,22,51.13
CELL_89891,Epithelial,106.0,8,63.49
CELL_19786,Erythrocyte,81.67,5,91.42
CELL_70898,Neuron,63.61,8,66.29
CELL_93064,Myocyte,117.08,35,81.09
CELL_81915,Stem Cell,6.33,40,70.52
CELL_63612,Fibroblast,46.01,17,95.13
CELL_15861,Neuron,25.61,48,79.13
CELL_15638,Leukocyte,83.12,40,72.68
CELL_41234,Neuron,64.09,9,59.29
CELL_87700,Fibroblast,63.41,10,92.88
CELL_35070,Stem Cell,29.5,25,94.68
CELL_48542,Myocyte,115.2,14,67.9
CELL_41733,Epithelial,68.97,32,78.81
CELL_76653,Epithelial,58.72,37,82.73
CELL_97432,Epithelial,100.19,15,90.1
CELL_40493,Stem Cell,91.12,49,59.91
CELL_50638,Epithelial,88.3,45,78.42
CELL_58373,Neuron,114.18,9,74.2
CELL_51219,Erythrocyte,69.05,42,74.04
CELL_10376,Stem Cell,6.08,32,93.03
CELL_48764,Stem Cell,101.92,48,59.06
CELL_53050,Stem Cell,57.72,17,91.62
CELL_59652,Stem Cell,59.47,16,97.99
CELL_41043,Neuron,59.03,41,60.85
CELL_56718,Myocyte,70.16,37,92.35
CELL_28154,Epithelial,13.79,35,68.14
CELL_44447,Erythrocyte,55.51,21,50.04
CELL_75985,Leukocyte,99.4,49,70.2
CELL_98069,Stem Cell,108.39,44,51.12
CELL_18853,Fibroblast,119.88,12,80.43
CELL_43181,Stem Cell,12.55,35,75.07
CELL_43289,Leukocyte,91.54,33,61.81
CELL_63280,Neuron,15.69,40,90.86
CELL_20129,Fibroblast,16.7,50,71.15
CELL_65935,Erythrocyte,103.53,31,63.74
CELL_56993,Epithelial,108.39,45,85.63
CELL_15454,Myocyte,81.52,43,82.68
CELL_69378,Fibroblast,32.01,18,69.86
CELL_20964,Erythrocyte,60.93,30,53.62
CELL_46461,Epithelial,15.92,43,89.46
CELL_32210,Stem Cell,66.56,15,64.27
CELL_14639,Neuron,23.62,28,74.0
CELL_50904,Epithelial,89.35,50,73.42
CELL_75512,Fibroblast,92.02,5,92.17
CELL_66878,Erythrocyte,64.63,33,51.28
CELL_69169,Epithelial,37.24,20,86.35
CELL_76750,Leukocyte,28.94,44,85.9
CELL_20608,Neuron,76.55,18,52.9
CELL_72235,Myocyte,46.04,37,65.68
CELL_37150,Neuron,32.11,24,52.43
CELL_25712,Leukocyte,116.07,13,55.31
CELL_40952,Neuron,22.39,46,51.65
CELL_98559,Stem Cell,34.78,22,87.87
CELL_16548,Stem Cell,42.83,17,79.11
CELL_46672,Leukocyte,44.39,24,52.72
CELL_39954,Epithelial,36.5,47,56.48
CELL_73900,Epithelial,104.01,7,67.85
CELL_71821,Stem Cell,118.58,24,94.31
CELL_35802,Fibroblast,97.57,20,71.96
CELL_45181,Neuron,92.78,19,53.3
CELL_20525,Neuron,107.27,38,93.16
CELL_20291,Leukocyte,100.25,33,58.03
CELL_75915,Stem Cell,113.75,46,64.71
CELL_95538,Fibroblast,97.69,50,78.03
CELL_86901,Myocyte,107.45,29,98.52
CELL_49750,Erythrocyte,70.48,18,64.53
CELL_70631,Neuron,19.14,39,79.48
CELL_61276,Epithelial,34.28,14,64.12
CELL_66512,Myocyte,92.47,20,76.94
CELL_60098,Myocyte,42.43,50,90.18
CELL_48783,Epithelial,27.7,6,62.5
