cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38517,Myocyte,98.11,19,56.14
CELL_60697,Myocyte,16.36,33,78.67
CELL_14245,Leukocyte,75.2,49,57.06
CELL_85798,Fibroblast,23.51,18,62.07
CELL_74795,Fibroblast,66.98,5,53.76
CELL_60998,Epithelial,86.65,8,92.89
CELL_71320,Erythrocyte,73.4,37,73.88
CELL_32455,Leukocyte,80.28,30,53.71
CELL_81310,Erythrocyte,60.0,19,80.48
CELL_28027,Erythrocyte,98.04,46,81.64
CELL_32910,Epithelial,78.05,9,86.71
CELL_21058,Myocyte,82.61,48,70.27
CELL_29363,Stem Cell,11.61,16,66.08
CELL_19406,Leukocyte,105.17,23,95.71
CELL_91735,Myocyte,89.48,23,83.31
CELL_66174,Epithelial,81.02,46,77.74
CELL_25557,Stem Cell,90.5,36,97.1
CELL_83014,Erythrocyte,102.2,25,80.06
CELL_62444,Neuron,47.51,13,62.55
CELL_41634,Leukocyte,71.45,15,68.55
CELL_43732,Neuron,32.68,9,74.41
CELL_38889,Leukocyte,19.51,8,75.3
CELL_35138,Stem Cell,104.93,50,71.93
CELL_90699,Epithelial,7.49,46,80.38
CELL_83389,Stem Cell,90.64,22,66.18
CELL_67059,Fibroblast,62.15,23,83.33
CELL_64719,Leukocyte,110.34,29,82.71
CELL_14832,Leukocyte,20.63,25,56.15
CELL_85762,Fibroblast,52.57,8,64.06
CELL_58811,Leukocyte,53.35,11,54.38
CELL_77143,Fibroblast,89.41,37,51.35
CELL_61560,Fibroblast,50.84,23,93.32
CELL_20031,Epithelial,36.43,6,63.78
CELL_64424,Leukocyte,35.73,36,56.82
CELL_73443,Leukocyte,73.68,47,97.2
CELL_70109,Stem Cell,111.2,26,71.86
CELL_94409,Myocyte,77.53,28,57.67
CELL_97336,Myocyte,7.11,45,91.98
CELL_55694,Fibroblast,62.16,32,93.76
CELL_21369,Erythrocyte,118.9,9,83.62
CELL_79933,Erythrocyte,111.76,7,90.42
CELL_89167,Epithelial,67.53,27,53.7
CELL_30973,Stem Cell,65.17,47,82.11
CELL_49499,Fibroblast,32.77,20,72.45
CELL_49449,Myocyte,72.95,23,63.13
CELL_58748,Myocyte,71.96,23,68.55
CELL_63260,Stem Cell,72.98,42,69.1
CELL_21097,Stem Cell,34.64,24,69.78
CELL_54140,Stem Cell,11.32,18,81.78
CELL_58611,Fibroblast,49.87,47,66.91
CELL_74837,Erythrocyte,20.84,7,85.46
CELL_55477,Fibroblast,52.6,29,97.9
CELL_15522,Myocyte,83.78,19,54.09
CELL_16912,Epithelial,14.68,27,96.96
CELL_34953,Fibroblast,83.08,28,86.3
CELL_16607,Erythrocyte,116.44,19,64.44
CELL_99399,Epithelial,91.71,21,74.17
CELL_61639,Leukocyte,81.57,8,64.61
CELL_26930,Fibroblast,7.6,18,56.7
CELL_10197,Neuron,102.62,12,56.67
CELL_58187,Stem Cell,22.53,47,97.0
CELL_82432,Epithelial,96.06,8,83.61
CELL_21442,Stem Cell,38.22,20,61.16
CELL_16800,Erythrocyte,65.51,24,62.53
CELL_93385,Epithelial,82.15,29,94.54
CELL_98335,Neuron,30.35,30,60.79
CELL_13775,Leukocyte,96.76,36,60.14
CELL_88366,Leukocyte,55.24,45,71.17
CELL_66001,Leukocyte,117.77,30,82.46
CELL_23495,Leukocyte,24.26,41,96.09
CELL_20131,Leukocyte,12.03,20,63.59
CELL_17930,Stem Cell,14.9,48,84.01
CELL_27137,Neuron,19.33,12,52.94
CELL_74230,Erythrocyte,101.98,47,68.91
CELL_28824,Fibroblast,43.18,34,87.26
CELL_80778,Erythrocyte,110.49,12,71.56
CELL_39193,Leukocyte,13.94,34,52.84
CELL_87218,Erythrocyte,66.16,35,53.11
CELL_80802,Erythrocyte,9.77,42,73.9
CELL_68479,Leukocyte,67.04,24,64.99
CELL_58191,Fibroblast,92.69,24,57.61
CELL_46332,Fibroblast,109.16,22,66.9
CELL_84110,Fibroblast,14.1,15,52.1
CELL_26746,Stem Cell,24.77,15,96.82
CELL_20611,Neuron,101.62,39,57.25
CELL_30133,Epithelial,83.63,42,72.73
CELL_25408,Leukocyte,88.94,39,78.51
CELL_66755,Erythrocyte,68.62,27,70.64
CELL_53614,Stem Cell,46.9,21,89.58
CELL_19393,Epithelial,7.77,13,53.66
CELL_12625,Myocyte,105.07,50,66.23
CELL_54007,Myocyte,15.41,7,68.06
CELL_72103,Fibroblast,87.93,37,66.19
CELL_48276,Stem Cell,67.35,31,54.71
CELL_47050,Erythrocyte,74.68,16,69.97
CELL_75657,Leukocyte,7.71,34,61.25
CELL_17653,Epithelial,41.21,46,91.48
CELL_32949,Neuron,53.89,13,61.37
CELL_12894,Neuron,48.38,34,74.45
CELL_50127,Epithelial,103.76,38,55.64
CELL_42446,Stem Cell,57.3,47,54.59
CELL_67400,Fibroblast,67.01,50,52.54
CELL_62534,Myocyte,74.4,31,81.53
CELL_88244,Stem Cell,68.49,23,89.29
CELL_34692,Leukocyte,45.12,30,94.41
CELL_44376,Neuron,54.1,20,88.75
CELL_70779,Neuron,67.6,24,74.52
CELL_62441,Myocyte,93.31,35,91.35
CELL_16355,Epithelial,77.15,36,74.09
CELL_34544,Fibroblast,54.0,32,70.08
CELL_90847,Neuron,115.14,18,82.7
CELL_60547,Myocyte,44.14,5,81.34
CELL_24504,Erythrocyte,55.33,24,98.79
CELL_85195,Erythrocyte,67.14,32,84.5
CELL_82222,Stem Cell,75.4,50,84.01
CELL_23569,Fibroblast,82.48,34,59.83
CELL_74874,Stem Cell,94.53,43,52.97
CELL_33240,Leukocyte,5.53,49,78.28
CELL_46860,Stem Cell,64.35,18,78.8
CELL_90482,Leukocyte,109.99,48,74.47
CELL_82553,Erythrocyte,75.38,14,87.09
CELL_43595,Myocyte,107.16,49,82.79
CELL_40093,Fibroblast,7.32,42,67.71
CELL_59057,Myocyte,35.85,15,86.36
CELL_65408,Neuron,93.46,45,61.89
CELL_69520,Leukocyte,9.26,21,57.29
CELL_26333,Epithelial,93.54,19,76.04
CELL_88890,Erythrocyte,70.66,32,53.57
CELL_40447,Myocyte,22.87,12,82.88
CELL_80589,Neuron,111.18,48,59.62
CELL_38558,Myocyte,43.31,17,54.23
CELL_22191,Myocyte,5.25,47,64.08
CELL_50947,Leukocyte,78.32,35,76.61
CELL_14271,Myocyte,5.4,19,56.11
CELL_84485,Fibroblast,44.72,19,65.82
CELL_11629,Epithelial,8.85,12,53.61
CELL_66572,Stem Cell,41.83,25,77.0
CELL_71754,Myocyte,12.22,6,92.99
CELL_95087,Myocyte,93.53,6,70.68
CELL_55703,Leukocyte,67.62,42,77.76
CELL_11642,Leukocyte,12.63,44,86.22
CELL_41341,Erythrocyte,67.97,13,52.21
CELL_38061,Fibroblast,25.7,11,58.3
CELL_50887,Myocyte,78.31,26,72.98
CELL_93783,Leukocyte,68.31,31,61.69
CELL_77161,Neuron,90.12,50,77.54
CELL_56733,Fibroblast,38.01,6,96.25
CELL_10985,Fibroblast,116.13,28,97.65
CELL_91951,Stem Cell,31.38,18,87.14
CELL_62752,Stem Cell,58.95,27,92.6
CELL_89657,Epithelial,22.48,23,87.11
CELL_82333,Fibroblast,91.07,46,99.72
CELL_26070,Fibroblast,118.14,35,59.36
CELL_61161,Fibroblast,38.97,7,64.39
CELL_65024,Erythrocyte,60.15,46,76.67
CELL_24622,Stem Cell,94.96,39,84.08
CELL_84521,Epithelial,72.44,28,79.76
CELL_37445,Stem Cell,7.28,6,50.33
CELL_96176,Fibroblast,80.49,33,96.77
CELL_62792,Myocyte,36.7,41,67.84
CELL_27432,Erythrocyte,12.9,14,63.69
CELL_68656,Erythrocyte,110.27,34,55.83
CELL_33516,Neuron,95.57,46,82.56
CELL_32631,Erythrocyte,102.81,50,54.4
CELL_49050,Myocyte,89.2,42,52.06
CELL_49433,Epithelial,118.08,31,65.59
CELL_37573,Neuron,22.49,45,73.8
CELL_87050,Erythrocyte,111.18,27,52.97
CELL_91055,Myocyte,54.88,24,68.41
CELL_71989,Neuron,108.83,6,65.63
CELL_96553,Erythrocyte,111.84,36,63.94
CELL_47230,Stem Cell,72.98,36,67.74
CELL_42398,Erythrocyte,89.41,38,51.78
CELL_50297,Leukocyte,17.91,28,82.7
CELL_94897,Erythrocyte,17.81,24,61.27
CELL_94363,Erythrocyte,38.2,28,79.78
CELL_45493,Stem Cell,5.84,45,54.65
CELL_92602,Stem Cell,67.88,47,57.7
CELL_60655,Leukocyte,9.0,24,87.94
CELL_67862,Erythrocyte,39.67,37,75.73
CELL_70884,Stem Cell,39.96,31,55.47
CELL_52564,Leukocyte,66.23,31,74.39
CELL_52679,Erythrocyte,59.36,32,90.84
CELL_58080,Leukocyte,36.17,10,62.36
CELL_66268,Epithelial,21.63,19,80.15
CELL_39332,Myocyte,68.91,7,60.63
CELL_47511,Epithelial,79.32,50,78.38
CELL_62551,Fibroblast,73.54,24,57.76
CELL_23292,Epithelial,20.37,14,73.82
CELL_74081,Erythrocyte,7.31,30,92.29
CELL_14084,Stem Cell,35.21,19,65.3
CELL_89144,Stem Cell,50.05,19,76.23
CELL_63931,Fibroblast,76.41,20,55.73
CELL_79051,Neuron,25.7,41,56.99
CELL_66746,Erythrocyte,111.17,28,61.04
CELL_57304,Erythrocyte,36.4,25,53.32
CELL_92453,Leukocyte,80.61,34,85.26
CELL_81561,Fibroblast,60.09,13,52.45
CELL_25097,Fibroblast,70.11,8,97.92
CELL_53043,Fibroblast,91.23,47,92.94
CELL_16701,Epithelial,96.2,14,95.5
CELL_46302,Stem Cell,93.49,34,67.76
CELL_58634,Leukocyte,60.68,47,70.47
CELL_36552,Neuron,107.11,22,98.76
CELL_93691,Myocyte,24.46,7,95.7
CELL_84976,Fibroblast,14.25,26,83.74
CELL_57682,Stem Cell,37.49,40,62.46
CELL_36744,Erythrocyte,119.23,34,60.02
CELL_49375,Epithelial,12.47,34,51.74
CELL_82097,Leukocyte,91.91,33,80.73
CELL_19095,Neuron,54.16,20,69.14
CELL_47613,Fibroblast,37.64,25,56.57
CELL_97318,Epithelial,75.46,34,71.79
CELL_85734,Neuron,82.91,12,58.74
CELL_49022,Neuron,38.63,15,81.23
CELL_36673,Myocyte,73.32,9,67.27
CELL_80999,Myocyte,14.26,19,58.72
CELL_38759,Neuron,28.23,44,55.4
CELL_44016,Neuron,89.65,25,95.32
CELL_14869,Epithelial,116.68,23,52.62
CELL_96363,Stem Cell,119.88,14,66.25
CELL_62102,Erythrocyte,54.83,42,52.23
CELL_42930,Stem Cell,38.37,14,90.66
CELL_59533,Stem Cell,81.66,34,75.97
CELL_75345,Epithelial,80.42,28,60.23
CELL_57675,Fibroblast,49.73,34,53.8
CELL_20310,Leukocyte,83.01,22,65.21
CELL_11565,Stem Cell,50.56,36,50.28
CELL_54505,Epithelial,57.46,18,85.24
CELL_71468,Stem Cell,84.53,50,92.16
CELL_48176,Neuron,12.47,20,51.15
CELL_26480,Fibroblast,8.12,22,64.13
CELL_19985,Myocyte,8.87,19,99.77
CELL_37931,Stem Cell,61.37,24,87.2
CELL_34819,Epithelial,51.68,41,80.85
CELL_83464,Fibroblast,67.35,43,59.55
CELL_37023,Leukocyte,21.97,17,90.97
CELL_51018,Erythrocyte,15.62,24,71.77
CELL_79246,Fibroblast,61.58,48,51.55
CELL_26594,Leukocyte,97.31,45,65.19
CELL_76549,Epithelial,40.96,36,69.95
CELL_18615,Stem Cell,117.12,40,63.58
CELL_51028,Neuron,33.78,37,91.08
CELL_32033,Neuron,115.24,20,98.11
CELL_89385,Leukocyte,20.58,23,57.17
CELL_50427,Fibroblast,108.98,48,87.34
CELL_79294,Erythrocyte,16.58,23,95.82
CELL_77384,Fibroblast,117.71,8,61.56
CELL_78960,Epithelial,54.71,40,76.51
CELL_32208,Neuron,8.58,23,70.59
CELL_25451,Stem Cell,63.3,5,78.24
CELL_47750,Leukocyte,67.0,24,64.74
CELL_50650,Erythrocyte,65.04,12,77.56
CELL_54008,Fibroblast,94.92,39,93.52
CELL_79531,Stem Cell,29.76,43,94.73
CELL_80174,Epithelial,25.38,33,52.36
CELL_63476,Erythrocyte,117.12,30,99.24
CELL_71399,Stem Cell,104.7,15,89.54
CELL_44137,Myocyte,49.93,49,79.98
CELL_35457,Neuron,24.42,49,72.64
CELL_55493,Fibroblast,108.71,36,60.92
CELL_89582,Neuron,54.49,39,68.11
CELL_79335,Fibroblast,12.42,12,93.41
CELL_91449,Leukocyte,25.89,44,84.2
CELL_53591,Epithelial,8.59,29,67.21
CELL_14275,Myocyte,112.87,41,55.95
CELL_54555,Stem Cell,21.4,20,65.93
CELL_30068,Epithelial,79.23,30,52.78
CELL_70721,Epithelial,114.74,13,89.74
CELL_89076,Myocyte,68.15,13,57.49
CELL_37863,Leukocyte,19.07,46,68.78
CELL_90404,Myocyte,10.36,32,98.09
CELL_37479,Myocyte,84.86,17,77.1
CELL_30563,Leukocyte,110.44,28,86.29
CELL_63625,Fibroblast,91.77,6,81.76
CELL_97726,Epithelial,54.63,18,73.85
CELL_34500,Stem Cell,91.04,32,50.97
CELL_43033,Stem Cell,59.24,10,54.96
CELL_70946,Myocyte,72.13,9,87.99
CELL_51761,Epithelial,104.6,31,75.74
CELL_57950,Fibroblast,45.14,36,94.68
CELL_71684,Leukocyte,63.84,13,75.19
CELL_57757,Epithelial,15.16,28,95.05
CELL_77471,Erythrocyte,25.46,24,61.18
CELL_99328,Fibroblast,97.82,23,87.39
CELL_39130,Fibroblast,12.84,13,69.17
CELL_65236,Myocyte,92.77,34,99.63
CELL_59658,Fibroblast,98.42,20,97.23
CELL_68512,Neuron,92.33,32,84.94
CELL_49457,Neuron,76.78,39,52.56
CELL_16263,Erythrocyte,32.16,19,99.62
CELL_15863,Leukocyte,63.72,36,73.1
CELL_79143,Myocyte,110.95,41,65.67
CELL_51035,Myocyte,76.61,25,74.95
CELL_62610,Erythrocyte,93.96,18,63.38
CELL_14526,Erythrocyte,28.37,17,66.91
CELL_34464,Epithelial,15.83,23,59.92
CELL_56065,Erythrocyte,58.13,25,92.66
CELL_74241,Myocyte,92.03,42,55.26
CELL_61835,Fibroblast,20.48,50,58.27
CELL_19463,Myocyte,71.72,15,73.56
CELL_15623,Fibroblast,18.6,30,73.83
CELL_51958,Neuron,105.1,26,65.04
CELL_33221,Epithelial,80.04,46,60.28
CELL_67123,Myocyte,100.27,6,89.69
CELL_84552,Myocyte,21.62,30,62.75
CELL_96733,Epithelial,83.45,37,87.04
CELL_48353,Neuron,6.49,43,97.29
CELL_92608,Fibroblast,83.92,27,86.19
CELL_92176,Erythrocyte,14.56,29,59.4
CELL_69505,Stem Cell,8.33,36,54.24
CELL_29705,Leukocyte,113.99,32,53.76
CELL_28883,Fibroblast,101.01,13,70.87
CELL_65266,Erythrocyte,114.82,43,63.15
CELL_37136,Neuron,91.06,29,83.72
CELL_40892,Stem Cell,60.53,20,76.15
CELL_37027,Fibroblast,57.86,31,95.11
CELL_52467,Fibroblast,16.04,28,99.51
CELL_19849,Stem Cell,108.77,35,62.08
CELL_31498,Neuron,25.32,21,74.61
CELL_48404,Fibroblast,114.03,17,78.16
CELL_17194,Leukocyte,66.9,38,94.82
CELL_16222,Fibroblast,41.3,24,61.02
CELL_50403,Leukocyte,107.89,25,56.28
CELL_18995,Neuron,117.49,20,64.43
CELL_53142,Epithelial,58.35,40,50.67
CELL_15509,Leukocyte,32.45,25,68.24
CELL_51865,Leukocyte,77.99,37,56.46
CELL_57208,Myocyte,45.62,23,86.0
CELL_70614,Leukocyte,93.77,28,53.66
CELL_95116,Epithelial,68.65,6,54.68
CELL_15677,Stem Cell,19.39,7,53.7
CELL_28835,Leukocyte,47.48,38,79.25
CELL_96899,Erythrocyte,91.8,18,98.0
CELL_50594,Erythrocyte,88.41,44,68.98
CELL_81191,Fibroblast,102.45,31,94.65
CELL_71345,Myocyte,64.57,25,61.04
CELL_37921,Neuron,37.12,34,72.76
CELL_88939,Epithelial,68.34,5,86.73
CELL_40993,Neuron,73.62,31,98.38
CELL_55339,Epithelial,36.67,22,79.24
CELL_53546,Epithelial,36.95,30,58.04
CELL_58029,Neuron,59.22,18,82.27
CELL_17039,Stem Cell,45.52,9,50.35
CELL_89069,Stem Cell,105.99,47,51.31
CELL_89232,Neuron,48.75,28,80.41
CELL_58905,Stem Cell,68.44,43,54.55
CELL_61926,Erythrocyte,110.76,6,66.17
CELL_97974,Myocyte,102.84,44,67.0
CELL_99711,Epithelial,114.27,44,53.97
CELL_95680,Fibroblast,10.11,15,70.19
CELL_61965,Neuron,91.64,22,81.39
CELL_95364,Stem Cell,40.05,15,88.2
CELL_17333,Neuron,8.19,32,53.22
CELL_56110,Epithelial,33.5,36,99.81
CELL_26810,Epithelial,52.02,44,85.24
CELL_13822,Stem Cell,33.15,18,95.97
CELL_38488,Epithelial,20.87,42,69.46
CELL_56962,Fibroblast,15.59,24,85.0
CELL_41513,Erythrocyte,64.54,34,96.45
CELL_80051,Fibroblast,82.34,43,58.35
CELL_89448,Erythrocyte,24.34,9,84.68
CELL_32811,Stem Cell,43.18,31,89.0
CELL_31159,Stem Cell,40.87,8,98.09
CELL_72837,Fibroblast,108.3,13,96.65
CELL_47806,Neuron,72.77,9,82.0
CELL_77358,Epithelial,79.01,12,84.18
CELL_88385,Leukocyte,73.38,48,85.58
CELL_14333,Stem Cell,64.83,37,91.21
CELL_64011,Neuron,63.15,34,55.31
CELL_82846,Leukocyte,21.92,15,98.12
CELL_31496,Myocyte,16.5,33,99.09
CELL_37925,Epithelial,7.26,7,61.15
CELL_43734,Epithelial,72.58,17,97.53
CELL_57350,Leukocyte,44.66,35,88.16
CELL_22256,Leukocyte,114.91,37,67.39
CELL_12676,Myocyte,87.8,24,53.07
CELL_53066,Neuron,58.8,14,61.37
CELL_42880,Fibroblast,98.61,50,73.2
CELL_47540,Neuron,62.4,7,80.06
CELL_78227,Fibroblast,118.96,33,73.21
CELL_86488,Myocyte,55.15,37,99.87
CELL_64967,Epithelial,48.95,27,60.39
CELL_60317,Leukocyte,7.09,17,58.39
CELL_60723,Erythrocyte,58.14,35,80.85
CELL_66032,Erythrocyte,17.64,48,68.71
CELL_77120,Myocyte,76.27,28,54.42
CELL_26186,Myocyte,55.33,36,57.09
CELL_93105,Erythrocyte,86.73,47,69.98
CELL_94124,Myocyte,61.82,27,88.0
CELL_15247,Myocyte,21.82,48,63.15
CELL_11538,Fibroblast,73.0,20,86.93
CELL_43510,Stem Cell,17.54,44,62.31
CELL_63415,Leukocyte,101.94,7,85.38
CELL_92544,Epithelial,118.26,31,71.58
CELL_52342,Leukocyte,115.99,45,83.89
CELL_54832,Stem Cell,70.72,28,58.02
CELL_88406,Myocyte,20.18,16,91.65
CELL_93639,Stem Cell,46.08,5,92.96
CELL_78409,Erythrocyte,27.03,23,53.08
CELL_32932,Stem Cell,95.41,9,92.94
CELL_43439,Myocyte,72.42,46,54.55
CELL_98137,Myocyte,36.35,18,62.65
CELL_23262,Leukocyte,33.61,33,53.43
CELL_46728,Epithelial,82.58,8,81.72
CELL_36954,Myocyte,116.86,48,64.91
CELL_50281,Leukocyte,92.14,21,56.02
CELL_14885,Erythrocyte,105.37,6,80.65
CELL_44084,Stem Cell,69.64,36,52.66
CELL_35078,Erythrocyte,31.01,7,87.91
CELL_81919,Neuron,35.21,44,92.68
CELL_23615,Erythrocyte,106.25,29,85.42
CELL_71512,Leukocyte,90.29,16,62.73
CELL_76434,Fibroblast,68.98,31,90.27
CELL_57641,Stem Cell,58.63,29,98.04
CELL_89153,Stem Cell,43.08,47,63.65
CELL_65171,Fibroblast,72.98,5,56.65
CELL_90749,Erythrocyte,45.64,12,72.3
CELL_98843,Epithelial,106.85,10,64.6
CELL_83970,Stem Cell,31.91,47,67.34
CELL_86435,Neuron,87.93,43,79.86
CELL_25452,Stem Cell,62.83,47,60.64
CELL_91703,Stem Cell,96.86,22,56.98
CELL_28591,Stem Cell,75.25,33,56.83
CELL_87474,Stem Cell,36.47,18,51.1
CELL_17811,Epithelial,102.36,25,65.37
CELL_47565,Fibroblast,17.36,45,84.95
CELL_78989,Epithelial,50.87,22,90.62
CELL_48424,Leukocyte,11.89,9,98.68
CELL_53272,Epithelial,15.42,41,83.16
CELL_80233,Erythrocyte,13.1,12,66.48
CELL_54277,Myocyte,112.58,22,57.25
CELL_16425,Epithelial,71.05,36,59.48
CELL_82519,Epithelial,36.35,39,67.01
CELL_14241,Epithelial,7.22,23,60.99
CELL_19258,Leukocyte,23.46,36,63.56
CELL_54344,Stem Cell,38.44,48,95.53
CELL_84562,Fibroblast,74.12,9,92.76
CELL_80951,Leukocyte,25.61,25,79.93
CELL_36183,Fibroblast,90.77,16,63.54
CELL_98518,Stem Cell,93.01,47,56.53
CELL_61162,Leukocyte,21.5,23,73.15
CELL_13895,Myocyte,97.73,6,82.66
CELL_79502,Stem Cell,99.94,45,60.55
CELL_76354,Neuron,22.83,33,78.18
CELL_18462,Erythrocyte,105.49,36,51.01
CELL_16784,Erythrocyte,112.95,45,81.15
CELL_25102,Erythrocyte,42.09,14,80.71
CELL_44202,Stem Cell,82.72,9,89.22
CELL_74418,Epithelial,52.81,25,94.63
CELL_26565,Stem Cell,115.74,35,94.9
CELL_25956,Myocyte,36.23,26,89.81
CELL_96254,Neuron,11.28,11,92.38
CELL_99895,Fibroblast,38.02,13,99.56
CELL_26066,Epithelial,15.93,38,73.09
CELL_25970,Stem Cell,41.08,16,81.56
CELL_30241,Stem Cell,23.55,42,54.02
CELL_73286,Leukocyte,13.31,49,97.61
CELL_47735,Epithelial,24.08,43,62.91
CELL_99601,Fibroblast,32.63,23,77.67
CELL_10454,Stem Cell,19.07,15,85.85
CELL_76275,Neuron,80.75,21,69.63
CELL_55930,Stem Cell,37.2,41,84.11
CELL_75757,Fibroblast,54.12,49,98.17
CELL_86792,Leukocyte,84.67,8,67.35
CELL_76090,Myocyte,28.81,32,53.19
CELL_42229,Myocyte,48.94,41,97.45
CELL_79115,Leukocyte,63.81,48,52.02
CELL_54438,Myocyte,11.84,30,93.91
CELL_27085,Epithelial,90.09,35,57.37
CELL_90431,Erythrocyte,99.13,28,77.75
CELL_92974,Epithelial,113.8,18,85.14
CELL_57943,Myocyte,72.65,21,60.54
