cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28157,Fibroblast,77.32,41,55.34
CELL_87322,Leukocyte,92.07,37,99.31
CELL_57111,Myocyte,17.59,39,53.45
CELL_10499,Myocyte,85.26,25,86.58
CELL_42661,Epithelial,83.31,7,76.04
CELL_73591,Erythrocyte,105.06,49,57.04
CELL_70773,Neuron,92.95,8,89.99
CELL_42739,Fibroblast,26.01,23,81.75
CELL_20907,Fibroblast,6.11,15,74.0
CELL_21877,Fibroblast,10.67,22,62.99
CELL_72749,Myocyte,51.58,43,90.82
CELL_41585,Neuron,8.22,38,56.99
CELL_96382,Fibroblast,83.64,19,58.21
CELL_32062,Fibroblast,109.04,14,58.11
CELL_84784,Myocyte,14.69,22,50.85
CELL_53263,Erythrocyte,24.68,30,68.23
CELL_10819,Erythrocyte,56.56,45,55.41
CELL_31346,Stem Cell,56.11,29,96.55
CELL_35023,Neuron,52.7,5,76.41
CELL_96594,Myocyte,99.4,25,72.88
CELL_23752,Stem Cell,25.82,28,65.11
CELL_88050,Erythrocyte,55.67,36,72.41
CELL_58944,Stem Cell,68.14,37,59.99
CELL_49022,Neuron,49.64,35,94.47
CELL_52272,Epithelial,69.57,46,91.22
CELL_12105,Stem Cell,76.11,42,82.33
CELL_31624,Fibroblast,32.05,22,53.42
CELL_30166,Epithelial,107.16,24,93.01
CELL_66699,Leukocyte,9.55,15,95.26
CELL_96033,Fibroblast,69.53,6,61.52
CELL_58384,Neuron,30.99,8,94.69
CELL_75130,Epithelial,27.11,36,93.03
CELL_72013,Leukocyte,69.3,16,79.07
CELL_27785,Leukocyte,29.2,30,84.92
CELL_78349,Neuron,98.91,26,89.68
CELL_76095,Stem Cell,45.41,19,66.95
CELL_38666,Erythrocyte,105.81,41,90.59
CELL_15762,Fibroblast,16.88,33,62.96
CELL_93475,Erythrocyte,83.01,23,97.81
CELL_82226,Fibroblast,97.59,15,98.51
CELL_78284,Neuron,80.82,39,67.23
CELL_27396,Stem Cell,50.54,5,59.0
CELL_26949,Fibroblast,114.12,24,51.04
CELL_29445,Leukocyte,74.58,40,61.53
CELL_88752,Epithelial,43.02,18,60.59
CELL_91983,Neuron,75.74,17,90.18
CELL_87899,Leukocyte,30.02,12,62.61
CELL_38986,Epithelial,38.78,17,72.21
CELL_32869,Neuron,114.87,30,85.71
CELL_10218,Erythrocyte,90.85,5,74.22
CELL_12335,Leukocyte,44.2,13,65.92
CELL_43402,Erythrocyte,109.35,35,71.06
CELL_83512,Erythrocyte,111.59,30,63.69
CELL_56150,Fibroblast,102.62,50,73.84
CELL_24589,Neuron,27.07,49,97.89
CELL_11268,Stem Cell,72.12,28,61.76
CELL_39987,Stem Cell,53.15,6,89.93
CELL_68809,Erythrocyte,58.2,8,83.81
CELL_76880,Stem Cell,10.65,38,68.54
CELL_90149,Fibroblast,111.2,39,66.84
CELL_68926,Stem Cell,93.72,21,98.92
CELL_91436,Fibroblast,15.12,35,94.4
CELL_75743,Epithelial,59.42,17,95.18
CELL_28553,Epithelial,48.08,48,79.57
CELL_79381,Fibroblast,19.78,11,72.45
CELL_83386,Myocyte,93.32,15,77.63
CELL_59557,Epithelial,56.17,50,76.75
CELL_53521,Erythrocyte,95.45,35,74.16
CELL_54281,Myocyte,42.75,37,94.59
CELL_63462,Myocyte,12.13,32,63.17
CELL_73958,Myocyte,46.91,30,53.83
CELL_12342,Leukocyte,116.72,38,54.95
CELL_92390,Myocyte,17.03,42,88.55
CELL_44718,Neuron,104.94,14,94.38
CELL_86860,Erythrocyte,58.82,30,90.46
CELL_85803,Fibroblast,32.89,20,61.15
CELL_73497,Erythrocyte,8.38,11,68.43
CELL_76460,Myocyte,7.55,12,71.5
CELL_18503,Fibroblast,94.92,18,73.82
CELL_51781,Neuron,6.39,28,59.88
CELL_29806,Stem Cell,42.77,30,87.45
CELL_62551,Epithelial,54.0,38,70.91
CELL_45492,Fibroblast,78.68,9,50.0
CELL_49343,Leukocyte,89.1,28,74.89
CELL_82093,Fibroblast,48.79,46,85.96
CELL_96726,Erythrocyte,79.89,15,87.75
CELL_97021,Epithelial,68.3,5,60.18
CELL_85459,Erythrocyte,43.49,38,99.44
CELL_58065,Erythrocyte,102.15,19,66.17
CELL_77222,Fibroblast,36.93,20,99.83
CELL_41755,Epithelial,90.79,20,81.62
CELL_64285,Fibroblast,119.43,24,65.21
CELL_73304,Myocyte,88.53,16,52.31
CELL_81866,Neuron,111.98,25,58.64
CELL_86060,Leukocyte,109.14,10,64.66
CELL_45689,Neuron,73.02,33,95.0
CELL_17434,Erythrocyte,100.08,26,91.1
CELL_87958,Erythrocyte,66.97,23,71.69
CELL_82119,Leukocyte,24.62,12,98.07
CELL_50804,Erythrocyte,55.49,44,81.11
CELL_98901,Erythrocyte,112.99,22,80.1
CELL_65087,Stem Cell,10.55,16,83.43
CELL_12222,Fibroblast,30.75,39,88.53
CELL_61315,Stem Cell,80.93,46,50.27
CELL_23516,Stem Cell,76.43,9,66.72
CELL_34908,Erythrocyte,19.68,12,82.32
CELL_85216,Erythrocyte,62.29,48,50.8
CELL_13732,Erythrocyte,26.73,44,92.92
CELL_93416,Epithelial,114.39,42,88.6
CELL_38449,Neuron,42.86,28,62.52
CELL_82912,Stem Cell,55.83,36,60.16
CELL_55690,Neuron,111.12,50,62.28
CELL_19706,Myocyte,38.35,47,59.6
CELL_63946,Stem Cell,96.35,45,88.09
CELL_38612,Epithelial,99.89,31,80.05
CELL_44249,Leukocyte,77.69,5,95.74
CELL_65370,Epithelial,58.67,18,61.77
CELL_20669,Fibroblast,15.6,33,80.75
CELL_17832,Leukocyte,9.48,19,74.67
CELL_42234,Neuron,45.6,18,87.95
CELL_85490,Stem Cell,119.62,24,59.1
CELL_73869,Leukocyte,64.0,38,56.05
CELL_39913,Erythrocyte,54.54,49,84.45
CELL_23270,Epithelial,79.46,47,61.94
CELL_75418,Epithelial,82.81,7,64.88
CELL_47938,Myocyte,62.39,17,80.28
CELL_85299,Stem Cell,83.89,20,67.96
CELL_51470,Epithelial,21.55,8,89.37
CELL_88337,Erythrocyte,89.3,31,92.3
CELL_81231,Neuron,56.2,39,98.27
CELL_69447,Epithelial,8.05,8,64.98
CELL_90347,Epithelial,82.53,30,79.75
CELL_32005,Fibroblast,101.68,40,87.45
CELL_46672,Erythrocyte,11.3,14,69.76
CELL_58829,Stem Cell,91.55,34,56.09
CELL_19743,Stem Cell,112.7,25,62.09
CELL_74339,Leukocyte,61.9,44,99.77
CELL_75721,Neuron,114.29,17,57.07
CELL_93024,Myocyte,39.42,10,52.59
CELL_46225,Fibroblast,94.29,45,86.15
CELL_21737,Erythrocyte,104.16,36,56.12
CELL_11562,Fibroblast,50.04,24,95.53
CELL_66645,Erythrocyte,54.8,36,52.99
CELL_50172,Myocyte,110.37,34,52.38
CELL_23618,Erythrocyte,76.43,46,93.5
CELL_18036,Leukocyte,83.33,44,61.54
CELL_85373,Leukocyte,90.75,28,98.2
CELL_16472,Erythrocyte,42.92,46,51.87
CELL_11858,Stem Cell,102.54,34,92.78
CELL_67728,Leukocyte,76.84,32,78.09
CELL_73807,Neuron,35.92,7,81.49
CELL_90916,Fibroblast,68.99,18,80.41
CELL_58286,Leukocyte,68.8,43,86.13
CELL_38072,Leukocyte,17.64,13,80.65
CELL_58660,Myocyte,5.44,9,85.8
CELL_27203,Myocyte,32.28,13,84.76
CELL_67973,Stem Cell,107.53,46,61.54
CELL_99121,Leukocyte,102.36,32,77.2
CELL_48126,Leukocyte,19.72,12,51.91
CELL_54638,Leukocyte,72.46,31,88.18
CELL_81997,Leukocyte,9.62,49,58.36
CELL_88219,Epithelial,49.81,28,59.5
CELL_59947,Leukocyte,66.29,48,94.03
CELL_68537,Fibroblast,113.23,15,52.67
CELL_95149,Leukocyte,72.39,18,72.89
CELL_21192,Leukocyte,92.38,12,83.52
CELL_78780,Fibroblast,21.37,38,86.88
CELL_91491,Stem Cell,26.86,23,56.93
CELL_95823,Leukocyte,9.96,46,99.11
CELL_75336,Epithelial,25.85,26,76.89
CELL_20641,Myocyte,84.62,36,54.19
CELL_42866,Stem Cell,34.06,46,79.89
CELL_75363,Erythrocyte,7.31,25,54.06
CELL_50676,Myocyte,86.49,38,86.55
CELL_37646,Stem Cell,110.73,29,58.55
CELL_57090,Epithelial,94.21,39,99.46
CELL_26919,Leukocyte,112.34,21,89.78
CELL_57321,Erythrocyte,46.11,40,99.16
CELL_26640,Fibroblast,116.7,41,80.7
CELL_60831,Epithelial,16.5,33,57.85
CELL_40594,Stem Cell,30.02,9,81.47
CELL_56577,Myocyte,82.3,36,99.89
CELL_16433,Erythrocyte,12.57,14,90.2
CELL_42956,Epithelial,79.98,42,72.27
CELL_88747,Stem Cell,34.83,14,61.8
CELL_38134,Epithelial,57.01,37,70.33
CELL_79982,Leukocyte,114.04,34,87.35
CELL_68925,Myocyte,52.13,41,96.55
CELL_38294,Myocyte,80.3,35,53.77
CELL_43445,Myocyte,114.97,24,77.95
CELL_30745,Neuron,55.85,28,78.11
CELL_39875,Stem Cell,39.87,46,74.25
CELL_47160,Myocyte,112.61,49,99.11
CELL_56116,Fibroblast,69.75,36,91.4
CELL_39125,Leukocyte,17.59,6,94.95
CELL_77259,Leukocyte,22.64,30,81.98
CELL_49900,Erythrocyte,10.42,37,71.57
CELL_74811,Fibroblast,112.49,47,83.89
CELL_98457,Myocyte,41.15,17,93.65
CELL_37084,Neuron,39.16,48,62.19
CELL_54070,Leukocyte,103.09,7,85.44
CELL_86378,Stem Cell,16.79,5,51.98
CELL_10003,Fibroblast,32.64,41,91.35
CELL_78972,Stem Cell,108.97,36,74.61
CELL_26131,Erythrocyte,16.94,41,85.57
CELL_76825,Epithelial,80.47,19,69.08
CELL_48407,Epithelial,97.25,32,87.91
CELL_18277,Stem Cell,96.3,8,63.94
CELL_47692,Fibroblast,28.13,8,72.73
CELL_11885,Fibroblast,56.28,7,57.57
CELL_10282,Myocyte,98.71,47,54.38
CELL_83802,Epithelial,99.57,43,55.13
CELL_19023,Erythrocyte,100.12,21,78.31
CELL_61096,Epithelial,115.64,35,92.92
CELL_88094,Myocyte,30.7,26,58.58
CELL_65884,Neuron,29.66,19,94.71
CELL_59673,Stem Cell,119.14,28,63.84
CELL_85145,Neuron,36.28,8,82.93
CELL_54176,Epithelial,25.27,34,82.4
CELL_96448,Epithelial,115.39,7,89.25
CELL_12166,Erythrocyte,64.63,15,94.6
CELL_50471,Myocyte,29.71,26,66.16
CELL_99750,Erythrocyte,95.86,10,61.09
CELL_49325,Leukocyte,111.33,8,57.26
CELL_71948,Myocyte,57.85,50,96.46
CELL_43965,Neuron,117.61,5,54.53
CELL_37446,Neuron,87.89,20,76.21
CELL_11598,Myocyte,19.73,15,80.99
CELL_83943,Neuron,64.41,36,90.43
CELL_73314,Stem Cell,111.96,35,81.63
CELL_38054,Stem Cell,86.42,20,93.93
CELL_39239,Erythrocyte,82.02,42,55.88
CELL_10197,Fibroblast,110.24,8,81.81
CELL_70238,Leukocyte,88.68,45,50.69
CELL_57019,Erythrocyte,31.77,47,74.9
CELL_14048,Myocyte,8.58,9,59.82
CELL_38931,Myocyte,90.67,48,65.9
CELL_55167,Stem Cell,40.56,42,70.79
CELL_55585,Epithelial,91.75,22,52.17
CELL_62626,Stem Cell,33.47,46,81.12
CELL_52874,Myocyte,52.74,41,89.91
CELL_93177,Epithelial,92.65,8,50.56
CELL_92818,Neuron,20.27,33,55.49
CELL_45487,Myocyte,29.6,50,51.71
CELL_32435,Neuron,73.07,42,68.92
CELL_65563,Leukocyte,81.26,25,79.81
CELL_81952,Erythrocyte,82.09,19,80.16
CELL_24615,Myocyte,58.57,27,65.84
CELL_25721,Leukocyte,84.23,36,70.35
CELL_32346,Epithelial,94.18,24,83.04
CELL_13709,Myocyte,20.41,24,99.59
CELL_85651,Fibroblast,57.15,39,79.87
CELL_29866,Leukocyte,41.19,23,92.55
CELL_38997,Epithelial,74.87,23,61.36
CELL_13577,Erythrocyte,71.52,35,71.71
CELL_75178,Myocyte,33.72,20,95.18
CELL_24508,Leukocyte,20.37,43,52.34
CELL_11997,Neuron,31.71,48,89.6
CELL_75886,Stem Cell,39.16,37,97.67
CELL_40708,Neuron,108.26,42,74.51
CELL_20079,Epithelial,64.15,29,50.5
CELL_45356,Neuron,102.6,6,60.48
CELL_69536,Erythrocyte,52.82,19,53.22
CELL_83057,Stem Cell,75.08,36,91.22
CELL_78585,Neuron,68.92,40,64.53
CELL_53323,Neuron,65.69,40,99.91
CELL_63985,Neuron,72.76,24,89.43
CELL_39117,Myocyte,36.82,42,86.17
CELL_61605,Neuron,117.3,13,64.45
CELL_67119,Myocyte,116.4,32,72.77
CELL_20382,Myocyte,113.5,22,99.06
CELL_89998,Myocyte,36.19,36,79.66
CELL_31645,Fibroblast,68.4,50,51.36
CELL_66676,Fibroblast,27.62,6,70.32
CELL_75013,Erythrocyte,77.07,49,94.93
CELL_66183,Erythrocyte,12.47,11,60.2
CELL_66528,Myocyte,97.97,13,52.7
CELL_71532,Neuron,25.04,49,97.56
CELL_88863,Erythrocyte,102.1,44,68.14
CELL_71262,Neuron,47.86,14,65.18
CELL_31910,Epithelial,86.07,37,74.64
CELL_39089,Neuron,57.19,31,94.12
CELL_98971,Leukocyte,20.42,17,95.62
CELL_43448,Leukocyte,37.77,24,66.16
CELL_97571,Epithelial,6.13,22,79.46
CELL_20514,Stem Cell,65.67,8,50.72
CELL_31627,Epithelial,48.26,35,58.39
CELL_10674,Stem Cell,38.84,31,52.68
CELL_14682,Fibroblast,25.24,38,80.77
CELL_15404,Leukocyte,26.5,20,75.38
CELL_29334,Stem Cell,21.67,50,80.48
CELL_95348,Stem Cell,86.63,22,72.88
CELL_86827,Erythrocyte,74.65,29,84.03
CELL_28081,Leukocyte,28.54,44,72.63
CELL_78745,Myocyte,119.46,18,66.12
CELL_41348,Leukocyte,38.43,29,96.28
CELL_41419,Neuron,33.19,9,55.64
CELL_81542,Epithelial,49.7,39,83.07
CELL_88075,Leukocyte,99.31,10,63.73
CELL_63840,Fibroblast,7.64,28,74.83
CELL_98788,Fibroblast,83.05,33,91.51
CELL_94548,Fibroblast,81.0,12,52.68
CELL_13580,Stem Cell,59.16,28,70.69
CELL_62872,Neuron,104.9,41,81.14
CELL_96026,Myocyte,6.97,19,61.08
CELL_54277,Erythrocyte,34.56,7,68.51
CELL_54842,Epithelial,113.02,29,79.87
CELL_50922,Epithelial,65.61,44,80.18
CELL_20809,Myocyte,112.04,8,80.34
CELL_55187,Leukocyte,96.9,49,95.49
CELL_85988,Erythrocyte,38.16,34,90.49
CELL_11018,Neuron,89.26,40,57.49
CELL_15118,Myocyte,71.5,11,68.99
CELL_32848,Neuron,84.22,38,66.67
CELL_97216,Neuron,12.82,28,51.19
CELL_41411,Neuron,73.08,26,84.46
CELL_48881,Neuron,9.89,44,53.67
CELL_32601,Stem Cell,5.27,28,61.65
CELL_91787,Fibroblast,16.66,5,57.15
CELL_48773,Erythrocyte,97.38,46,65.8
CELL_25262,Stem Cell,81.15,30,71.47
CELL_51538,Myocyte,59.36,27,89.76
CELL_29310,Myocyte,95.73,42,81.25
CELL_90705,Neuron,73.08,8,60.47
CELL_82035,Fibroblast,45.84,25,91.45
CELL_12930,Epithelial,13.75,45,71.9
CELL_21476,Stem Cell,9.45,36,57.6
CELL_81048,Fibroblast,77.74,33,95.23
CELL_96450,Neuron,75.85,12,59.65
CELL_73179,Erythrocyte,68.09,29,82.67
CELL_52486,Leukocyte,31.5,26,96.27
CELL_34815,Neuron,78.55,8,85.34
CELL_35126,Leukocyte,16.91,13,84.94
CELL_82166,Fibroblast,77.55,15,60.39
CELL_47613,Leukocyte,60.83,13,70.78
CELL_69985,Fibroblast,80.51,46,62.66
CELL_24062,Epithelial,34.19,43,75.45
CELL_78577,Fibroblast,45.57,48,77.38
CELL_58525,Epithelial,56.55,40,73.02
CELL_37883,Leukocyte,22.2,17,57.64
CELL_15647,Neuron,111.72,47,71.39
CELL_37155,Leukocyte,105.74,15,82.42
CELL_85007,Leukocyte,43.85,44,63.47
CELL_67451,Stem Cell,110.62,13,92.55
CELL_53946,Fibroblast,45.17,45,69.8
CELL_68220,Leukocyte,15.19,43,88.32
CELL_60352,Myocyte,63.84,24,91.64
CELL_62075,Erythrocyte,83.9,31,93.56
CELL_93042,Stem Cell,109.73,23,75.55
CELL_86558,Epithelial,111.5,29,65.28
CELL_70666,Leukocyte,77.71,23,93.38
CELL_61101,Fibroblast,60.47,6,52.45
CELL_48722,Fibroblast,25.86,47,86.31
CELL_99586,Myocyte,31.17,23,86.67
CELL_92727,Stem Cell,51.01,8,72.24
CELL_23654,Fibroblast,49.74,47,67.57
CELL_30960,Neuron,35.28,21,91.88
CELL_86419,Neuron,31.69,12,65.99
CELL_77725,Fibroblast,98.03,23,68.59
CELL_53672,Neuron,77.09,13,52.29
CELL_99798,Neuron,119.89,12,55.64
CELL_30654,Neuron,98.25,40,53.73
CELL_90588,Epithelial,7.1,46,83.33
CELL_85420,Neuron,67.7,27,85.16
CELL_96056,Fibroblast,84.68,9,99.18
CELL_42348,Neuron,71.51,7,76.25
CELL_61027,Stem Cell,117.3,35,76.4
CELL_45445,Neuron,75.91,5,55.92
CELL_24043,Stem Cell,18.91,8,57.84
CELL_65819,Fibroblast,61.5,14,86.21
CELL_39527,Epithelial,98.17,45,53.05
CELL_93199,Neuron,64.03,10,93.05
CELL_30441,Stem Cell,62.96,20,59.9
CELL_57217,Epithelial,76.98,5,94.45
CELL_97450,Epithelial,40.24,16,81.68
CELL_17650,Myocyte,64.52,9,76.15
CELL_98042,Neuron,29.78,20,73.59
CELL_52499,Leukocyte,66.09,29,57.61
CELL_52526,Stem Cell,119.62,26,60.97
CELL_74584,Stem Cell,79.06,22,92.19
CELL_77633,Epithelial,68.58,15,95.77
CELL_80123,Fibroblast,19.86,11,56.12
CELL_14110,Erythrocyte,81.8,37,93.3
CELL_28347,Leukocyte,84.28,25,94.29
CELL_98570,Stem Cell,63.79,34,75.37
CELL_35408,Neuron,63.3,35,76.8
CELL_49075,Erythrocyte,79.94,18,65.37
CELL_77703,Erythrocyte,73.8,47,52.92
CELL_31313,Stem Cell,53.99,10,55.62
CELL_18562,Erythrocyte,76.74,43,71.95
CELL_26469,Myocyte,71.08,34,93.31
CELL_48587,Neuron,45.12,38,57.97
CELL_97851,Neuron,97.85,23,69.7
CELL_36007,Erythrocyte,35.31,40,81.28
CELL_72580,Erythrocyte,54.67,41,88.17
CELL_22545,Erythrocyte,11.88,26,74.66
CELL_39733,Myocyte,110.96,49,93.26
CELL_68395,Fibroblast,83.23,45,75.95
CELL_84549,Myocyte,73.8,24,77.26
CELL_45761,Erythrocyte,19.07,5,96.79
CELL_94726,Fibroblast,20.36,50,80.19
CELL_55564,Leukocyte,85.15,7,55.21
CELL_41913,Fibroblast,76.9,8,66.99
CELL_37460,Neuron,19.62,10,85.02
CELL_55834,Epithelial,94.96,10,86.48
CELL_75436,Fibroblast,36.22,44,86.87
CELL_40497,Leukocyte,40.29,42,70.95
CELL_13750,Myocyte,39.78,46,72.83
CELL_16168,Stem Cell,70.51,46,82.38
CELL_83263,Myocyte,104.46,28,84.14
CELL_66610,Leukocyte,17.35,21,64.18
CELL_90221,Neuron,94.31,41,54.19
CELL_81369,Neuron,89.07,41,60.35
CELL_74244,Fibroblast,84.11,49,60.07
CELL_18086,Neuron,56.49,49,79.85
CELL_44340,Epithelial,21.64,10,83.05
CELL_69690,Leukocyte,16.64,35,62.74
CELL_15912,Epithelial,108.31,47,97.09
CELL_44080,Fibroblast,34.19,26,56.26
CELL_18878,Myocyte,26.23,12,56.44
CELL_94587,Leukocyte,30.72,23,93.17
CELL_45339,Neuron,12.21,25,96.93
CELL_39720,Myocyte,31.76,27,94.16
CELL_61603,Leukocyte,119.36,14,59.03
CELL_26093,Neuron,78.35,16,93.1
CELL_57512,Fibroblast,60.01,26,52.6
CELL_68872,Erythrocyte,47.8,28,54.31
CELL_17855,Erythrocyte,57.68,39,96.27
CELL_23413,Myocyte,19.08,16,69.5
CELL_92688,Neuron,19.01,39,77.36
CELL_35118,Erythrocyte,19.0,40,83.18
CELL_17908,Fibroblast,20.67,30,92.95
CELL_71707,Myocyte,101.66,31,74.84
CELL_80114,Fibroblast,37.19,49,76.34
CELL_46718,Myocyte,57.76,18,95.72
CELL_80312,Stem Cell,118.05,44,81.45
CELL_25974,Epithelial,77.73,47,53.73
CELL_47760,Erythrocyte,40.9,38,66.57
CELL_49714,Neuron,63.39,44,73.19
CELL_87825,Neuron,73.46,8,82.55
CELL_90530,Stem Cell,18.22,49,72.18
CELL_51376,Neuron,73.44,9,86.39
CELL_17747,Fibroblast,58.86,31,92.17
CELL_50028,Myocyte,7.86,28,77.4
CELL_65156,Leukocyte,81.22,25,68.52
CELL_21999,Stem Cell,89.45,36,96.03
CELL_51482,Fibroblast,109.38,35,77.42
CELL_87680,Erythrocyte,100.37,45,98.24
CELL_40871,Fibroblast,11.98,24,55.24
CELL_57565,Erythrocyte,60.72,14,70.8
CELL_44816,Epithelial,48.23,8,57.82
CELL_11223,Erythrocyte,99.49,42,99.43
CELL_18163,Neuron,61.79,12,66.91
CELL_70201,Leukocyte,12.17,6,75.6
CELL_12340,Erythrocyte,13.91,32,62.73
CELL_61376,Neuron,5.35,7,51.1
CELL_89459,Epithelial,73.45,43,80.92
CELL_17728,Erythrocyte,46.99,9,90.84
CELL_90225,Stem Cell,14.58,14,87.91
CELL_97722,Stem Cell,42.0,25,74.26
CELL_76127,Stem Cell,43.18,50,70.17
CELL_19464,Myocyte,77.07,7,58.1
CELL_23864,Neuron,22.9,22,89.87
CELL_94112,Erythrocyte,113.9,42,73.0
CELL_45123,Leukocyte,118.94,10,50.23
CELL_90391,Stem Cell,118.95,25,85.13
CELL_76913,Myocyte,97.63,45,51.05
CELL_66479,Stem Cell,103.83,34,77.62
CELL_82470,Stem Cell,102.04,21,76.13
CELL_96266,Fibroblast,109.15,46,85.99
CELL_59620,Fibroblast,92.63,37,98.71
CELL_12704,Neuron,72.37,15,94.99
CELL_46803,Stem Cell,114.66,13,69.51
CELL_77259,Erythrocyte,37.36,11,69.0
CELL_31019,Erythrocyte,32.22,30,59.48
CELL_67542,Epithelial,15.49,42,91.02
CELL_71846,Neuron,59.76,48,74.44
CELL_34968,Epithelial,79.71,46,90.89
CELL_69741,Epithelial,5.35,11,92.91
CELL_36084,Myocyte,110.61,5,67.91
