cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65293,Neuron,7.55,12,94.05
CELL_66274,Leukocyte,69.57,30,67.3
CELL_77788,Erythrocyte,67.83,5,77.79
CELL_84137,Fibroblast,28.14,12,78.19
CELL_81040,Myocyte,104.8,50,82.42
CELL_24349,Neuron,85.64,12,82.75
CELL_70852,Epithelial,36.58,21,74.19
CELL_46575,Leukocyte,92.45,8,64.46
CELL_77255,Neuron,69.4,41,54.9
CELL_55380,Leukocyte,116.86,25,88.06
CELL_70871,Fibroblast,6.71,25,54.94
CELL_42563,Epithelial,93.87,16,52.5
CELL_43856,Erythrocyte,63.77,27,73.64
CELL_34784,Fibroblast,19.75,50,50.02
CELL_39031,Leukocyte,109.68,11,92.48
CELL_10463,Neuron,24.38,34,60.87
CELL_18975,Fibroblast,110.24,45,91.55
CELL_50557,Myocyte,80.12,41,74.47
CELL_90273,Leukocyte,6.67,39,87.48
CELL_76285,Leukocyte,111.36,33,57.14
CELL_11785,Stem Cell,73.31,25,82.59
CELL_87601,Neuron,17.18,20,51.13
CELL_30357,Stem Cell,45.26,35,86.4
CELL_97931,Myocyte,112.65,42,77.04
CELL_74923,Leukocyte,22.99,31,94.59
CELL_72235,Stem Cell,13.16,12,89.39
CELL_15690,Erythrocyte,38.97,48,53.8
CELL_94606,Fibroblast,100.68,35,79.17
CELL_68963,Neuron,111.13,25,87.76
CELL_48757,Neuron,72.78,19,52.25
CELL_70208,Fibroblast,16.79,13,68.01
CELL_90074,Erythrocyte,85.16,41,71.16
CELL_53004,Stem Cell,94.25,20,95.64
CELL_50708,Neuron,102.8,28,51.47
CELL_24388,Fibroblast,73.67,42,74.78
CELL_99745,Fibroblast,75.19,29,94.54
CELL_77322,Fibroblast,104.55,31,53.7
CELL_36763,Erythrocyte,78.29,41,84.74
CELL_40408,Stem Cell,100.34,30,82.86
CELL_54575,Neuron,19.5,25,57.55
CELL_19007,Myocyte,46.08,15,65.22
CELL_19036,Epithelial,97.14,13,54.09
CELL_45024,Epithelial,26.8,37,57.28
CELL_57247,Fibroblast,73.72,13,97.25
CELL_46838,Stem Cell,29.42,22,70.06
CELL_59740,Stem Cell,96.29,14,76.48
CELL_70419,Epithelial,17.34,13,59.04
CELL_97076,Fibroblast,26.78,24,87.98
CELL_88321,Epithelial,39.48,34,67.92
CELL_13708,Leukocyte,51.65,18,57.16
CELL_52244,Fibroblast,85.08,36,65.67
CELL_35371,Stem Cell,48.35,29,79.25
CELL_39083,Erythrocyte,119.44,30,87.95
CELL_57814,Myocyte,88.06,11,77.01
CELL_66343,Fibroblast,117.83,20,94.71
CELL_67596,Fibroblast,22.66,25,64.2
CELL_17320,Neuron,39.55,12,51.02
CELL_74827,Neuron,114.65,24,94.52
CELL_72393,Stem Cell,97.31,5,74.58
CELL_26629,Neuron,77.09,49,74.51
CELL_10771,Epithelial,83.5,15,68.59
CELL_47992,Leukocyte,65.43,33,82.46
CELL_46282,Leukocyte,87.87,44,97.16
CELL_71662,Leukocyte,5.02,41,65.93
CELL_71309,Neuron,30.92,24,71.7
CELL_88507,Fibroblast,86.51,41,82.0
CELL_42158,Neuron,111.29,29,64.73
CELL_12758,Epithelial,36.55,18,97.45
CELL_90503,Neuron,19.64,21,63.13
CELL_60385,Stem Cell,21.68,5,60.15
CELL_40485,Stem Cell,116.92,39,82.39
CELL_47870,Epithelial,61.84,31,88.7
CELL_31270,Stem Cell,49.96,11,85.47
CELL_46766,Neuron,69.82,13,56.12
CELL_48056,Fibroblast,114.23,47,85.81
CELL_38817,Myocyte,18.88,23,57.07
CELL_18663,Fibroblast,48.84,45,84.1
CELL_37996,Fibroblast,56.4,26,86.32
CELL_88799,Epithelial,44.5,8,96.04
CELL_99847,Leukocyte,109.03,32,69.62
CELL_73647,Neuron,58.99,20,63.8
CELL_52879,Stem Cell,33.71,34,83.46
CELL_18641,Leukocyte,39.93,29,92.56
CELL_57192,Leukocyte,61.44,40,61.6
CELL_61135,Erythrocyte,22.99,32,81.8
CELL_98893,Fibroblast,114.95,50,88.3
CELL_83886,Neuron,104.1,38,98.92
CELL_39084,Fibroblast,7.31,12,94.89
CELL_17373,Neuron,73.36,37,76.93
CELL_46474,Erythrocyte,111.32,38,75.76
CELL_56038,Stem Cell,54.8,49,77.65
CELL_74259,Neuron,34.53,46,51.96
CELL_85849,Leukocyte,35.2,21,67.47
CELL_37011,Stem Cell,9.03,43,96.63
CELL_86047,Myocyte,90.82,25,65.66
CELL_18110,Leukocyte,76.79,9,66.07
CELL_30579,Erythrocyte,96.61,24,74.43
CELL_62627,Erythrocyte,71.01,29,73.57
CELL_99754,Epithelial,58.72,42,72.21
CELL_43402,Erythrocyte,116.46,35,68.24
CELL_38376,Myocyte,7.95,20,90.65
CELL_84439,Neuron,84.03,48,96.77
CELL_68358,Myocyte,67.06,33,88.39
CELL_63657,Erythrocyte,81.97,48,84.75
CELL_34835,Fibroblast,56.67,22,79.62
CELL_48390,Leukocyte,54.44,19,87.64
CELL_17896,Leukocyte,110.48,27,91.23
CELL_62724,Fibroblast,29.53,26,76.29
CELL_48211,Neuron,75.83,8,70.44
CELL_52883,Neuron,19.43,5,77.22
CELL_36557,Myocyte,102.07,48,63.37
CELL_29299,Myocyte,7.02,30,89.58
CELL_51444,Stem Cell,76.62,21,96.89
CELL_45620,Neuron,105.18,49,81.36
CELL_84953,Leukocyte,13.21,9,73.32
CELL_66597,Fibroblast,63.13,47,72.21
CELL_49388,Fibroblast,111.17,48,87.58
CELL_63576,Fibroblast,73.34,30,67.76
CELL_42955,Stem Cell,12.46,6,76.58
CELL_17062,Stem Cell,84.42,26,97.14
CELL_93653,Epithelial,80.5,27,54.65
CELL_20133,Stem Cell,90.35,45,61.0
CELL_44217,Fibroblast,87.21,7,77.96
CELL_24610,Myocyte,32.06,7,50.92
CELL_62982,Stem Cell,55.8,17,55.03
CELL_48531,Neuron,90.29,38,51.93
CELL_85305,Myocyte,63.27,42,90.0
CELL_29278,Erythrocyte,19.46,41,79.21
CELL_26921,Stem Cell,41.45,32,95.35
CELL_83644,Epithelial,75.3,18,68.5
CELL_30219,Myocyte,101.3,44,80.32
CELL_33775,Leukocyte,38.63,50,80.86
CELL_50064,Neuron,47.69,28,58.69
CELL_21762,Neuron,40.19,24,67.67
CELL_33363,Fibroblast,5.82,45,73.32
CELL_23012,Epithelial,15.92,6,95.28
CELL_69842,Epithelial,7.7,26,55.94
CELL_81286,Stem Cell,26.22,40,89.3
CELL_41046,Neuron,11.09,27,72.22
CELL_89576,Neuron,22.42,33,73.82
CELL_98396,Stem Cell,100.38,23,87.58
CELL_70701,Stem Cell,41.62,38,86.68
CELL_52895,Myocyte,77.49,23,94.41
CELL_16824,Stem Cell,40.62,33,57.81
CELL_89954,Erythrocyte,21.62,17,97.82
CELL_86670,Neuron,39.24,18,60.13
CELL_34090,Leukocyte,11.99,26,95.45
CELL_10519,Erythrocyte,84.16,15,67.99
CELL_11442,Leukocyte,89.81,10,84.46
CELL_71296,Leukocyte,36.71,20,59.06
CELL_29085,Epithelial,30.68,8,67.08
CELL_49495,Myocyte,100.99,12,85.56
CELL_55082,Epithelial,71.6,7,64.77
CELL_65039,Erythrocyte,119.28,17,92.8
CELL_50232,Stem Cell,9.2,22,57.78
CELL_65770,Neuron,92.6,23,58.44
CELL_46415,Leukocyte,33.5,50,70.82
CELL_72075,Erythrocyte,105.82,27,75.4
CELL_46939,Leukocyte,84.41,42,88.26
CELL_22205,Neuron,112.68,48,60.85
CELL_35530,Myocyte,49.15,14,63.58
CELL_17053,Fibroblast,89.63,44,65.05
CELL_51230,Stem Cell,48.23,38,71.12
CELL_79040,Erythrocyte,58.27,32,64.27
CELL_52442,Stem Cell,51.09,15,77.34
CELL_31892,Leukocyte,107.86,50,68.98
CELL_77125,Fibroblast,12.64,18,77.33
CELL_29964,Erythrocyte,52.68,41,60.86
CELL_38171,Leukocyte,17.9,20,58.65
CELL_38991,Fibroblast,90.36,32,60.39
CELL_88230,Fibroblast,108.64,39,79.65
CELL_52394,Fibroblast,59.06,6,92.92
CELL_16904,Myocyte,107.1,7,71.37
CELL_37376,Epithelial,45.47,36,89.66
CELL_42616,Neuron,115.66,21,87.53
CELL_53235,Stem Cell,66.19,41,55.52
CELL_28424,Leukocyte,37.34,11,88.37
CELL_16131,Leukocyte,66.48,22,82.84
CELL_22385,Fibroblast,86.52,33,92.87
CELL_30895,Fibroblast,62.29,33,97.23
CELL_80650,Myocyte,48.18,34,79.59
CELL_76634,Leukocyte,88.3,11,98.48
CELL_33530,Leukocyte,109.42,35,56.4
CELL_19545,Fibroblast,9.83,33,51.37
CELL_53288,Neuron,27.54,38,90.87
CELL_78845,Epithelial,28.07,5,92.95
CELL_69349,Leukocyte,65.21,45,82.16
CELL_53340,Neuron,82.1,40,50.98
CELL_45792,Fibroblast,60.37,25,80.88
CELL_42730,Epithelial,63.05,5,69.41
CELL_19646,Myocyte,96.47,37,99.68
CELL_41088,Stem Cell,47.29,28,79.7
CELL_87983,Myocyte,34.19,43,77.13
CELL_16939,Myocyte,71.1,26,59.8
CELL_28246,Fibroblast,51.18,49,82.09
CELL_45312,Neuron,9.91,48,74.92
CELL_48911,Epithelial,80.56,19,64.09
CELL_33987,Myocyte,94.73,35,54.18
CELL_31532,Myocyte,62.69,25,83.28
CELL_58489,Neuron,42.79,41,84.74
CELL_48009,Myocyte,11.38,23,56.8
CELL_34626,Epithelial,48.57,32,50.79
CELL_27517,Stem Cell,53.27,34,62.12
CELL_98168,Stem Cell,84.37,47,76.97
CELL_86959,Neuron,57.69,21,90.56
CELL_23788,Neuron,17.31,13,77.52
CELL_40633,Neuron,103.99,9,78.49
CELL_40959,Fibroblast,57.28,41,61.95
CELL_23834,Fibroblast,65.48,6,81.58
CELL_77186,Neuron,110.44,5,87.11
CELL_37646,Epithelial,100.7,14,65.5
CELL_64808,Fibroblast,104.05,22,86.58
CELL_97414,Neuron,39.19,46,92.17
CELL_80114,Leukocyte,93.98,32,68.94
CELL_29933,Stem Cell,66.44,24,94.26
CELL_80591,Epithelial,18.67,22,59.3
CELL_40093,Erythrocyte,78.92,26,52.14
CELL_46226,Neuron,68.86,39,53.37
CELL_35675,Neuron,59.16,23,96.39
CELL_29655,Neuron,119.49,47,61.35
CELL_50667,Myocyte,43.94,45,94.44
CELL_92533,Epithelial,68.04,34,86.34
CELL_91162,Epithelial,53.88,48,64.07
CELL_77740,Fibroblast,67.76,18,70.25
CELL_33884,Epithelial,73.99,22,82.11
CELL_34905,Epithelial,87.04,46,89.68
CELL_26496,Epithelial,113.64,45,95.95
CELL_88314,Erythrocyte,74.98,29,66.41
CELL_11728,Stem Cell,68.52,39,86.8
CELL_30694,Epithelial,106.32,5,53.11
CELL_18901,Myocyte,82.05,33,60.8
CELL_12051,Erythrocyte,60.26,18,76.43
CELL_47301,Epithelial,114.07,35,88.92
CELL_94738,Erythrocyte,83.33,37,98.93
CELL_92924,Myocyte,35.06,39,97.22
CELL_45006,Erythrocyte,74.57,49,54.74
CELL_14906,Epithelial,93.51,11,53.73
CELL_54191,Stem Cell,86.61,20,90.78
CELL_86820,Epithelial,35.27,24,94.55
CELL_65619,Leukocyte,47.39,17,77.0
CELL_60046,Stem Cell,82.74,15,93.58
CELL_19830,Stem Cell,34.71,44,62.84
CELL_73153,Erythrocyte,104.52,16,88.93
CELL_43307,Leukocyte,111.97,48,65.21
CELL_76124,Erythrocyte,54.77,43,76.52
CELL_67879,Neuron,9.15,13,93.36
CELL_80760,Neuron,48.21,23,64.94
CELL_47753,Myocyte,111.87,42,93.37
CELL_49499,Leukocyte,83.69,22,79.12
CELL_18205,Fibroblast,36.62,32,77.36
CELL_28606,Leukocyte,32.95,6,77.93
CELL_75655,Leukocyte,106.43,8,84.74
CELL_32854,Fibroblast,97.02,27,84.22
CELL_42621,Neuron,68.83,15,66.27
CELL_48080,Fibroblast,82.2,35,67.35
CELL_19120,Stem Cell,100.93,34,53.76
CELL_36987,Stem Cell,91.5,37,78.04
CELL_52878,Neuron,101.46,24,55.95
CELL_79829,Myocyte,111.32,17,80.76
CELL_96494,Stem Cell,50.66,10,87.49
CELL_52034,Neuron,59.42,41,66.94
CELL_53909,Neuron,63.67,50,76.0
CELL_43084,Erythrocyte,114.26,14,79.25
CELL_80606,Neuron,79.18,19,78.91
CELL_71881,Neuron,10.29,45,95.3
CELL_18169,Epithelial,45.39,10,80.46
CELL_26837,Myocyte,110.46,48,87.73
CELL_17841,Stem Cell,51.2,39,90.6
CELL_96292,Leukocyte,90.49,37,99.81
CELL_16700,Neuron,39.64,6,61.95
CELL_78166,Leukocyte,24.01,28,76.21
CELL_64471,Epithelial,52.43,35,58.89
CELL_93532,Myocyte,23.18,18,51.89
CELL_89508,Leukocyte,86.39,29,59.46
CELL_65493,Fibroblast,18.71,22,53.11
CELL_57919,Neuron,44.43,36,59.9
CELL_97637,Fibroblast,59.55,48,53.67
CELL_20966,Erythrocyte,52.57,32,93.11
CELL_13128,Leukocyte,77.45,34,86.14
CELL_35646,Stem Cell,64.35,16,96.73
CELL_58944,Erythrocyte,117.25,28,79.79
CELL_39229,Erythrocyte,25.06,9,88.33
CELL_42164,Epithelial,106.52,26,91.76
CELL_29841,Epithelial,100.48,6,71.17
CELL_94236,Neuron,33.83,21,54.29
CELL_45526,Erythrocyte,109.12,10,54.31
CELL_80909,Epithelial,31.55,6,91.18
CELL_53996,Myocyte,28.47,49,55.46
CELL_55507,Myocyte,45.44,5,88.37
CELL_26265,Erythrocyte,23.84,42,80.31
CELL_91539,Leukocyte,18.88,7,80.59
CELL_88498,Epithelial,56.32,46,52.21
CELL_84004,Erythrocyte,91.04,32,50.12
CELL_65575,Epithelial,85.37,42,61.19
CELL_89787,Fibroblast,71.05,42,71.16
CELL_62430,Fibroblast,106.54,20,86.48
CELL_52580,Myocyte,49.23,10,75.68
CELL_89472,Leukocyte,41.48,9,51.91
CELL_76749,Epithelial,84.53,6,50.66
CELL_31612,Neuron,28.14,32,99.57
CELL_74187,Erythrocyte,90.91,17,51.44
CELL_71138,Neuron,75.86,30,64.13
CELL_74262,Erythrocyte,110.88,34,67.34
CELL_75326,Leukocyte,33.75,22,98.49
CELL_43650,Neuron,118.9,28,82.95
CELL_90877,Epithelial,36.73,49,79.16
CELL_82305,Fibroblast,77.26,31,83.29
CELL_39048,Epithelial,22.04,13,96.06
CELL_31795,Erythrocyte,86.69,30,77.74
CELL_45569,Erythrocyte,58.3,27,73.38
CELL_65424,Fibroblast,91.23,20,69.48
CELL_81139,Epithelial,29.34,50,91.3
CELL_47603,Erythrocyte,68.19,28,85.3
CELL_53886,Epithelial,37.37,8,71.52
CELL_12446,Fibroblast,8.3,5,69.75
CELL_16478,Leukocyte,115.05,49,71.43
CELL_20586,Neuron,57.96,16,98.67
CELL_72914,Neuron,111.82,16,56.24
CELL_61078,Erythrocyte,38.93,43,57.29
CELL_18154,Neuron,9.84,36,72.0
CELL_23993,Neuron,80.27,15,77.07
CELL_30536,Neuron,118.89,11,79.13
CELL_62377,Erythrocyte,59.95,13,78.29
CELL_37010,Epithelial,94.92,38,75.61
CELL_91913,Leukocyte,107.27,21,81.16
CELL_55160,Leukocyte,80.18,5,93.32
CELL_97397,Leukocyte,94.16,26,95.25
CELL_29952,Epithelial,17.56,40,51.12
CELL_68616,Fibroblast,38.14,31,90.28
CELL_76970,Neuron,50.83,34,82.33
CELL_43465,Erythrocyte,16.88,33,53.88
CELL_69711,Leukocyte,86.4,39,63.8
CELL_75874,Stem Cell,86.14,49,94.32
CELL_79575,Myocyte,52.67,31,75.03
CELL_98623,Leukocyte,51.01,7,90.26
CELL_99447,Leukocyte,110.38,27,64.41
CELL_27467,Stem Cell,23.91,20,82.39
CELL_97856,Stem Cell,41.4,15,56.84
CELL_94623,Fibroblast,46.45,18,66.56
CELL_98444,Epithelial,76.29,14,66.97
CELL_84481,Myocyte,69.86,36,94.98
CELL_60925,Leukocyte,46.23,9,68.83
CELL_58060,Fibroblast,20.29,11,52.41
CELL_72084,Epithelial,50.4,48,72.33
CELL_80650,Leukocyte,57.08,36,85.05
CELL_23917,Leukocyte,65.54,44,66.53
CELL_16888,Myocyte,108.14,30,73.41
CELL_69209,Fibroblast,115.95,48,68.01
CELL_70055,Leukocyte,19.79,45,71.47
CELL_54432,Fibroblast,96.67,5,53.51
CELL_46265,Stem Cell,92.34,34,56.4
CELL_27781,Myocyte,67.68,27,82.19
CELL_20187,Erythrocyte,49.49,6,74.62
CELL_48488,Stem Cell,72.75,47,54.04
CELL_55528,Stem Cell,111.11,49,71.94
CELL_12294,Leukocyte,32.47,46,95.95
CELL_33554,Leukocyte,113.79,18,98.67
CELL_86519,Neuron,87.5,5,72.81
CELL_56516,Fibroblast,51.81,33,55.28
CELL_41096,Stem Cell,28.48,26,66.41
CELL_11737,Epithelial,55.46,44,83.7
CELL_88270,Fibroblast,50.98,16,88.95
CELL_77564,Erythrocyte,108.87,37,74.97
CELL_92675,Leukocyte,103.07,15,69.85
CELL_43366,Leukocyte,90.37,31,85.38
CELL_30735,Myocyte,117.23,31,54.5
CELL_72744,Leukocyte,18.54,13,57.51
CELL_11963,Leukocyte,118.64,28,91.58
CELL_85776,Erythrocyte,101.39,34,76.4
CELL_92099,Erythrocyte,23.69,37,62.63
CELL_64836,Stem Cell,38.76,9,94.46
CELL_56185,Neuron,93.07,45,68.32
CELL_60349,Neuron,90.45,46,73.84
CELL_41024,Erythrocyte,30.14,19,92.18
CELL_73601,Fibroblast,68.58,15,83.09
CELL_14154,Leukocyte,98.67,21,83.18
CELL_39396,Neuron,65.23,6,56.1
CELL_97547,Stem Cell,112.6,17,81.03
CELL_50945,Myocyte,53.89,11,96.26
CELL_88793,Epithelial,90.16,19,82.49
CELL_79961,Erythrocyte,76.58,31,65.77
CELL_48278,Leukocyte,32.19,19,66.5
CELL_89221,Myocyte,40.89,32,96.18
CELL_45940,Epithelial,64.22,30,70.15
CELL_74316,Stem Cell,108.45,38,93.09
CELL_88147,Leukocyte,69.49,48,55.84
CELL_91408,Epithelial,18.59,28,71.05
CELL_88157,Leukocyte,9.63,10,88.2
CELL_34929,Fibroblast,108.47,47,84.27
CELL_42724,Erythrocyte,11.76,10,69.47
CELL_73546,Myocyte,113.79,5,79.21
CELL_21114,Neuron,21.54,16,63.2
CELL_66824,Epithelial,115.91,11,80.22
CELL_37425,Leukocyte,23.71,50,98.41
CELL_88379,Myocyte,55.1,8,64.0
CELL_83506,Erythrocyte,56.24,28,68.92
CELL_89352,Erythrocyte,71.71,38,68.81
CELL_13002,Epithelial,43.47,44,70.88
CELL_99115,Myocyte,29.51,12,83.97
CELL_10424,Stem Cell,86.08,49,90.34
CELL_91980,Leukocyte,70.41,14,59.02
CELL_24402,Epithelial,17.19,9,56.61
CELL_76191,Fibroblast,83.4,23,60.78
CELL_36455,Stem Cell,6.03,33,57.77
CELL_76972,Epithelial,43.91,47,78.81
CELL_97245,Neuron,39.57,24,81.24
CELL_41883,Leukocyte,50.68,11,70.11
CELL_40103,Neuron,54.0,8,91.87
CELL_10053,Epithelial,95.45,37,67.29
CELL_90303,Myocyte,13.7,33,86.73
CELL_98548,Neuron,118.31,15,94.58
CELL_88113,Erythrocyte,75.68,45,96.6
CELL_24468,Stem Cell,17.15,43,93.4
CELL_99077,Erythrocyte,22.92,9,84.06
CELL_31625,Leukocyte,15.62,17,93.31
CELL_51793,Neuron,9.36,16,93.87
CELL_85010,Myocyte,97.46,18,87.42
CELL_65095,Epithelial,90.31,44,98.82
CELL_71485,Stem Cell,102.6,20,55.77
CELL_93411,Epithelial,100.08,21,60.72
CELL_56249,Fibroblast,18.57,50,83.55
CELL_11409,Leukocyte,11.74,49,82.2
CELL_42821,Neuron,106.41,40,87.14
CELL_27932,Fibroblast,106.52,23,87.19
CELL_24495,Erythrocyte,108.57,6,85.49
CELL_18608,Neuron,41.28,29,58.86
CELL_80838,Stem Cell,70.59,26,61.8
CELL_20657,Neuron,65.57,38,54.01
CELL_62076,Erythrocyte,47.13,17,82.1
CELL_43286,Leukocyte,81.09,46,86.38
CELL_10004,Epithelial,48.55,39,81.06
CELL_14215,Myocyte,7.51,14,61.97
CELL_19090,Fibroblast,25.53,30,86.42
CELL_85477,Stem Cell,26.15,40,52.47
CELL_79250,Stem Cell,95.42,33,63.08
CELL_71517,Myocyte,31.51,23,69.56
CELL_49619,Neuron,31.75,17,85.9
CELL_68570,Epithelial,117.4,23,60.47
CELL_52564,Myocyte,85.11,48,72.42
CELL_69233,Leukocyte,5.61,49,76.6
CELL_40989,Myocyte,12.5,44,59.12
CELL_15406,Epithelial,46.3,9,98.32
CELL_82200,Erythrocyte,59.89,32,54.57
CELL_61839,Stem Cell,6.1,36,95.21
CELL_41879,Stem Cell,48.31,30,78.78
CELL_65318,Leukocyte,115.65,34,72.64
CELL_26972,Erythrocyte,78.63,49,88.03
CELL_85548,Myocyte,63.99,21,80.42
CELL_71841,Epithelial,47.9,14,91.93
CELL_50936,Myocyte,46.95,10,54.82
CELL_16156,Myocyte,14.67,42,88.15
CELL_51541,Fibroblast,116.6,16,71.7
CELL_13020,Erythrocyte,76.01,12,80.93
CELL_57474,Neuron,60.52,11,76.41
CELL_69133,Erythrocyte,9.97,21,61.42
CELL_79039,Erythrocyte,74.93,24,65.69
CELL_58755,Stem Cell,9.41,49,61.43
CELL_24708,Myocyte,80.83,8,56.73
CELL_64637,Neuron,70.1,41,80.87
CELL_16058,Erythrocyte,107.46,26,67.15
CELL_64901,Myocyte,117.68,33,92.91
CELL_49016,Fibroblast,114.54,5,60.49
CELL_95583,Fibroblast,106.27,14,95.42
CELL_34659,Neuron,54.59,36,72.86
CELL_36019,Epithelial,22.61,19,93.71
CELL_61732,Myocyte,88.78,33,84.38
CELL_56973,Erythrocyte,114.82,38,80.05
CELL_86854,Neuron,46.16,38,83.05
CELL_47068,Fibroblast,57.04,45,84.18
CELL_45860,Neuron,38.67,49,69.83
CELL_88704,Leukocyte,88.54,27,50.23
CELL_17879,Leukocyte,93.64,39,57.01
CELL_67669,Fibroblast,99.6,8,68.04
CELL_13222,Myocyte,101.52,34,82.83
CELL_77418,Myocyte,116.05,30,68.16
CELL_82701,Erythrocyte,114.28,7,77.91
CELL_35427,Stem Cell,12.82,28,91.15
