cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58760,Fibroblast,36.51,49,86.38
CELL_35723,Fibroblast,77.28,10,69.43
CELL_32296,Erythrocyte,26.67,5,52.93
CELL_81068,Leukocyte,108.54,32,68.49
CELL_92770,Epithelial,20.24,44,95.11
CELL_88940,Stem Cell,105.12,12,84.16
CELL_16056,Erythrocyte,105.53,20,50.26
CELL_73719,Leukocyte,68.79,34,93.25
CELL_88465,Neuron,113.81,46,68.2
CELL_15206,Stem Cell,85.77,47,84.95
CELL_89378,Leukocyte,68.14,36,95.22
CELL_35677,Neuron,58.81,33,56.53
CELL_24637,Stem Cell,23.31,12,88.75
CELL_81227,Fibroblast,67.85,24,82.19
CELL_34611,Stem Cell,14.94,15,71.4
CELL_14825,Erythrocyte,116.66,22,55.6
CELL_79198,Leukocyte,35.82,35,51.62
CELL_11142,Epithelial,16.52,5,97.43
CELL_26016,Epithelial,8.5,36,85.31
CELL_39347,Erythrocyte,102.22,25,77.08
CELL_92961,Epithelial,96.46,39,98.05
CELL_90432,Fibroblast,94.41,33,52.43
CELL_52123,Erythrocyte,97.36,13,75.76
CELL_73460,Leukocyte,46.32,29,50.68
CELL_38274,Erythrocyte,25.83,11,77.16
CELL_41128,Fibroblast,19.94,47,86.47
CELL_92264,Leukocyte,98.16,15,70.64
CELL_88790,Neuron,26.09,48,57.25
CELL_75212,Epithelial,15.46,46,91.67
CELL_28284,Neuron,103.45,48,99.29
CELL_28989,Stem Cell,106.05,36,80.71
CELL_38164,Erythrocyte,84.04,48,72.61
CELL_95786,Myocyte,62.33,41,94.92
CELL_76843,Neuron,66.0,21,92.01
CELL_25543,Neuron,76.07,42,85.31
CELL_85114,Epithelial,77.37,30,77.2
CELL_40773,Neuron,11.06,14,95.08
CELL_87880,Erythrocyte,97.28,13,84.69
CELL_54993,Erythrocyte,74.83,41,83.67
CELL_87696,Stem Cell,69.96,48,68.27
CELL_84541,Stem Cell,66.43,35,53.55
CELL_53480,Stem Cell,84.98,16,93.43
CELL_61381,Epithelial,117.97,8,55.33
CELL_65205,Erythrocyte,44.32,7,83.62
CELL_51741,Neuron,81.05,7,81.74
CELL_48393,Erythrocyte,42.08,44,52.41
CELL_19982,Myocyte,20.74,12,69.54
CELL_80825,Leukocyte,100.08,37,82.07
CELL_71300,Epithelial,32.55,16,87.96
CELL_37628,Neuron,119.85,27,51.29
CELL_75696,Neuron,30.51,23,82.09
CELL_14902,Neuron,11.32,26,55.12
CELL_33274,Leukocyte,45.58,14,81.89
CELL_52399,Leukocyte,47.73,7,61.76
CELL_68779,Neuron,88.44,35,90.17
CELL_34881,Myocyte,78.23,6,76.18
CELL_67223,Epithelial,63.16,43,69.29
CELL_93178,Fibroblast,5.12,7,51.01
CELL_47528,Fibroblast,59.98,19,94.98
CELL_37781,Myocyte,73.04,35,83.64
CELL_76657,Fibroblast,29.53,10,73.2
CELL_90038,Stem Cell,81.43,48,61.2
CELL_14313,Epithelial,5.72,25,97.74
CELL_19855,Leukocyte,108.25,9,52.15
CELL_74814,Epithelial,107.65,32,75.31
CELL_82658,Fibroblast,5.58,38,88.62
CELL_55930,Neuron,82.47,46,57.3
CELL_27083,Fibroblast,30.36,42,98.08
CELL_42584,Myocyte,9.59,17,99.88
CELL_22006,Myocyte,117.48,50,52.01
CELL_63599,Stem Cell,18.94,38,63.29
CELL_37026,Epithelial,31.75,21,71.22
CELL_43692,Myocyte,57.87,31,62.89
CELL_98498,Neuron,82.92,31,85.96
CELL_39162,Erythrocyte,20.14,36,82.42
CELL_62875,Fibroblast,20.66,45,66.87
CELL_39642,Stem Cell,102.52,16,83.03
CELL_95940,Neuron,90.38,44,70.92
CELL_34591,Leukocyte,100.73,6,67.86
CELL_36555,Stem Cell,64.84,25,64.71
CELL_86666,Stem Cell,118.34,41,75.42
CELL_86617,Erythrocyte,75.94,31,82.2
CELL_86221,Neuron,86.7,24,66.24
CELL_63520,Epithelial,69.6,7,63.04
CELL_50001,Leukocyte,56.91,35,84.66
CELL_95862,Leukocyte,13.54,11,73.97
CELL_26071,Neuron,87.3,20,61.6
CELL_92818,Leukocyte,117.6,7,85.77
CELL_86028,Stem Cell,58.58,13,83.5
CELL_43058,Neuron,113.75,11,88.65
CELL_53379,Leukocyte,12.01,50,74.09
CELL_28361,Fibroblast,77.72,38,68.76
CELL_58751,Neuron,21.67,10,62.0
CELL_93635,Erythrocyte,79.06,19,98.52
CELL_67120,Stem Cell,89.26,34,93.28
CELL_52477,Neuron,56.38,35,83.85
CELL_77342,Myocyte,49.6,45,55.48
CELL_96034,Fibroblast,75.32,33,51.38
CELL_41736,Erythrocyte,88.79,49,97.85
CELL_61080,Stem Cell,53.73,35,75.44
CELL_57167,Stem Cell,35.87,22,83.88
CELL_43448,Fibroblast,8.86,34,86.22
CELL_13642,Erythrocyte,94.02,41,87.9
CELL_21884,Fibroblast,103.26,8,73.88
CELL_75807,Neuron,99.86,42,50.23
CELL_28734,Erythrocyte,21.22,27,83.12
CELL_27722,Stem Cell,13.14,45,61.42
CELL_62137,Myocyte,119.63,13,63.83
CELL_81527,Stem Cell,107.75,5,59.89
CELL_54836,Epithelial,103.71,36,82.91
CELL_68871,Erythrocyte,104.43,7,73.51
CELL_99847,Fibroblast,10.13,45,69.26
CELL_76096,Leukocyte,54.69,15,78.25
CELL_67131,Leukocyte,105.77,15,65.63
CELL_73098,Myocyte,106.4,10,74.53
CELL_56834,Erythrocyte,8.13,41,67.79
CELL_96470,Neuron,102.7,35,89.9
CELL_90508,Myocyte,106.15,6,60.98
CELL_28226,Neuron,23.35,42,72.37
CELL_49295,Leukocyte,77.61,34,83.19
CELL_62947,Neuron,110.03,6,61.29
CELL_40880,Fibroblast,13.23,21,98.09
CELL_63239,Neuron,70.98,25,92.34
CELL_87910,Neuron,40.45,30,62.12
CELL_84063,Neuron,24.93,33,64.37
CELL_12882,Erythrocyte,39.72,25,67.93
CELL_80821,Neuron,68.73,48,50.3
CELL_11696,Neuron,18.63,34,95.14
CELL_38768,Erythrocyte,88.12,36,84.31
CELL_41187,Fibroblast,75.96,41,93.17
CELL_56104,Epithelial,34.54,44,68.67
CELL_79810,Fibroblast,35.96,17,70.91
CELL_64962,Myocyte,39.99,35,84.04
CELL_89589,Erythrocyte,102.59,43,51.81
CELL_52029,Stem Cell,56.52,36,88.42
CELL_10050,Neuron,22.22,13,92.83
CELL_86039,Erythrocyte,104.09,25,74.46
CELL_70933,Stem Cell,32.85,49,58.71
CELL_37610,Erythrocyte,38.24,19,84.3
CELL_29139,Stem Cell,118.85,11,51.26
CELL_39546,Fibroblast,39.71,16,85.53
CELL_86288,Myocyte,67.81,37,75.47
CELL_35250,Neuron,85.27,32,76.21
CELL_73220,Neuron,78.72,14,94.33
CELL_87061,Erythrocyte,94.14,38,97.37
CELL_80394,Fibroblast,5.75,8,53.12
CELL_61419,Stem Cell,63.34,18,94.51
CELL_46155,Neuron,22.82,47,99.38
CELL_67943,Stem Cell,10.04,23,77.87
CELL_54149,Leukocyte,98.43,29,76.15
CELL_32388,Myocyte,66.77,19,52.58
CELL_24643,Leukocyte,104.0,16,99.86
CELL_35423,Stem Cell,80.94,14,92.01
CELL_76026,Epithelial,105.02,22,71.76
CELL_23736,Myocyte,93.6,29,59.19
CELL_15584,Fibroblast,39.34,18,51.39
CELL_70342,Fibroblast,52.25,36,62.82
CELL_78067,Leukocyte,118.93,16,50.45
CELL_91662,Fibroblast,84.0,34,98.66
CELL_10584,Myocyte,69.37,22,80.49
CELL_96127,Stem Cell,92.7,20,53.63
CELL_78638,Leukocyte,10.64,10,55.02
CELL_97764,Stem Cell,15.16,11,89.08
CELL_41003,Epithelial,66.29,6,98.35
CELL_70457,Stem Cell,114.51,11,83.57
CELL_82214,Stem Cell,104.81,35,50.71
CELL_51338,Neuron,89.1,19,65.31
CELL_93924,Stem Cell,22.01,5,67.44
CELL_31353,Leukocyte,95.69,27,63.3
CELL_76279,Erythrocyte,6.59,15,59.01
CELL_94269,Erythrocyte,38.62,16,84.07
CELL_78228,Erythrocyte,110.85,23,81.6
CELL_99549,Erythrocyte,65.67,7,70.97
CELL_89259,Fibroblast,14.81,5,64.61
CELL_38959,Fibroblast,63.31,10,88.27
CELL_41285,Stem Cell,99.42,21,51.78
CELL_71243,Neuron,43.99,7,54.59
CELL_38774,Epithelial,112.53,38,94.18
CELL_65019,Erythrocyte,13.54,10,80.62
CELL_53063,Neuron,32.69,28,88.53
CELL_21413,Leukocyte,74.65,22,75.4
CELL_38966,Myocyte,42.34,41,67.8
CELL_45194,Myocyte,94.44,40,57.75
CELL_56745,Myocyte,12.17,45,98.78
CELL_81527,Erythrocyte,64.31,5,66.75
CELL_36560,Fibroblast,75.39,22,72.92
CELL_20662,Erythrocyte,65.14,32,73.85
CELL_57356,Leukocyte,47.08,14,68.55
CELL_85338,Leukocyte,48.76,44,80.43
CELL_85398,Stem Cell,57.84,23,93.37
CELL_15122,Fibroblast,41.5,5,93.62
CELL_32563,Epithelial,56.23,8,75.1
CELL_21410,Leukocyte,5.68,37,92.27
CELL_44198,Epithelial,9.67,11,92.7
CELL_21540,Stem Cell,23.82,22,91.49
CELL_86142,Erythrocyte,42.65,32,95.6
CELL_44528,Erythrocyte,10.9,33,53.73
CELL_86800,Erythrocyte,114.75,42,98.72
CELL_77536,Stem Cell,85.12,47,62.53
CELL_75730,Neuron,23.67,11,67.08
CELL_41731,Epithelial,6.03,22,89.75
CELL_72335,Erythrocyte,33.58,16,84.18
CELL_57188,Fibroblast,91.24,19,58.93
CELL_83973,Stem Cell,34.23,27,80.3
CELL_75078,Stem Cell,9.08,45,94.78
CELL_95559,Leukocyte,47.6,12,74.09
CELL_78601,Myocyte,68.74,37,81.03
CELL_90422,Erythrocyte,16.42,41,50.96
CELL_35241,Myocyte,93.31,18,52.78
CELL_14010,Erythrocyte,114.52,34,70.35
CELL_67500,Stem Cell,34.62,41,76.02
CELL_71070,Myocyte,85.32,46,54.88
CELL_81749,Epithelial,73.09,10,97.93
CELL_48981,Fibroblast,114.67,47,63.98
CELL_49277,Myocyte,119.94,48,94.68
CELL_15402,Erythrocyte,33.96,21,99.3
CELL_83404,Myocyte,30.56,42,84.51
CELL_78313,Stem Cell,68.45,8,63.27
CELL_16381,Fibroblast,67.69,32,89.85
CELL_97096,Neuron,118.26,27,53.87
CELL_98736,Leukocyte,42.03,15,95.8
CELL_11992,Stem Cell,88.93,14,84.07
CELL_23291,Neuron,78.49,33,79.86
CELL_44248,Neuron,28.8,37,82.67
CELL_21011,Leukocyte,7.36,41,90.18
CELL_99064,Erythrocyte,107.16,22,62.27
CELL_90357,Erythrocyte,60.7,26,78.76
CELL_51165,Leukocyte,108.7,21,74.04
CELL_23253,Neuron,21.95,37,55.78
CELL_63702,Neuron,19.46,45,59.3
CELL_53892,Erythrocyte,31.52,13,67.48
CELL_82333,Neuron,91.75,23,76.41
CELL_77072,Myocyte,95.82,33,83.79
CELL_45600,Leukocyte,29.62,39,89.31
CELL_26872,Epithelial,61.84,45,65.6
CELL_17663,Stem Cell,42.13,44,83.72
CELL_50152,Fibroblast,72.02,32,56.94
CELL_74424,Fibroblast,108.4,20,93.02
CELL_90132,Myocyte,45.92,50,84.31
CELL_89105,Leukocyte,94.41,38,70.18
CELL_30821,Myocyte,38.54,7,62.93
CELL_93067,Erythrocyte,7.73,11,64.51
CELL_62723,Neuron,83.78,47,81.88
CELL_17611,Leukocyte,116.37,29,67.92
CELL_56798,Epithelial,32.63,45,60.53
CELL_25013,Stem Cell,105.39,49,91.04
CELL_44835,Stem Cell,44.62,6,74.77
CELL_15868,Stem Cell,113.12,16,73.3
CELL_47994,Neuron,43.66,36,62.97
CELL_73461,Stem Cell,25.9,25,59.68
CELL_33138,Leukocyte,45.29,36,78.59
CELL_27532,Erythrocyte,118.51,31,66.52
CELL_46154,Myocyte,53.49,10,64.59
CELL_37574,Stem Cell,58.82,7,76.43
CELL_91953,Neuron,55.42,48,77.61
CELL_46586,Epithelial,39.38,10,89.17
CELL_52757,Neuron,81.38,20,83.36
CELL_39438,Fibroblast,36.59,5,80.28
CELL_69938,Neuron,106.5,50,84.14
CELL_21226,Myocyte,45.8,20,74.13
CELL_76787,Stem Cell,13.48,40,90.22
CELL_33874,Stem Cell,90.33,31,97.5
CELL_39751,Leukocyte,43.41,5,59.25
CELL_10177,Epithelial,95.56,16,72.54
CELL_62622,Erythrocyte,94.18,32,92.3
CELL_47075,Fibroblast,108.41,33,72.99
CELL_51309,Leukocyte,111.66,31,95.17
CELL_99379,Neuron,93.26,14,64.31
CELL_15215,Epithelial,61.57,8,50.08
CELL_42840,Stem Cell,118.59,28,90.01
CELL_32220,Fibroblast,31.51,32,56.46
CELL_23937,Erythrocyte,61.96,50,86.06
CELL_41053,Fibroblast,32.18,12,96.9
CELL_81564,Epithelial,25.66,36,77.68
CELL_79285,Stem Cell,104.72,22,55.28
CELL_68521,Epithelial,96.73,43,78.66
CELL_60758,Leukocyte,55.47,38,60.76
CELL_65732,Fibroblast,21.19,20,63.5
CELL_52725,Stem Cell,70.91,13,74.45
CELL_33488,Myocyte,23.18,37,96.37
CELL_54557,Fibroblast,8.24,11,55.87
CELL_38039,Epithelial,114.93,35,63.18
CELL_69769,Leukocyte,107.4,18,79.78
CELL_20750,Stem Cell,118.27,20,60.38
CELL_47425,Erythrocyte,19.19,30,95.68
CELL_70011,Leukocyte,70.76,21,71.92
CELL_38952,Myocyte,36.84,22,66.85
CELL_28630,Myocyte,14.88,19,79.67
CELL_30117,Stem Cell,46.9,17,58.12
CELL_66159,Neuron,47.24,49,94.09
CELL_13770,Neuron,74.74,33,59.58
CELL_27531,Myocyte,49.01,49,98.57
CELL_23327,Stem Cell,112.71,10,93.49
CELL_79539,Myocyte,37.98,21,89.07
CELL_51933,Leukocyte,64.26,41,53.63
CELL_74000,Fibroblast,79.13,34,59.45
CELL_34225,Stem Cell,48.95,47,91.99
CELL_87450,Leukocyte,58.06,50,88.68
CELL_81481,Leukocyte,32.03,23,79.0
CELL_19404,Stem Cell,50.51,35,60.23
CELL_67365,Myocyte,6.91,42,97.32
CELL_82885,Fibroblast,54.9,27,92.47
CELL_80204,Leukocyte,116.31,5,56.31
CELL_43354,Stem Cell,27.31,40,85.03
CELL_19194,Fibroblast,76.6,43,89.02
CELL_31088,Stem Cell,105.07,31,71.5
CELL_42217,Leukocyte,63.54,22,69.5
CELL_32590,Epithelial,112.39,37,70.44
CELL_97484,Erythrocyte,99.61,50,63.81
CELL_10098,Leukocyte,30.37,35,70.74
CELL_54566,Neuron,56.41,18,97.3
CELL_65124,Fibroblast,115.52,34,90.58
CELL_39008,Leukocyte,26.96,6,90.89
CELL_26145,Leukocyte,72.98,34,94.7
CELL_76254,Stem Cell,104.96,43,66.42
CELL_20195,Epithelial,115.72,5,98.5
CELL_45292,Neuron,43.28,22,94.48
CELL_57632,Leukocyte,94.09,48,66.64
CELL_89347,Stem Cell,111.94,39,54.94
CELL_40309,Myocyte,83.52,27,94.1
CELL_89469,Erythrocyte,58.17,40,90.08
CELL_77439,Neuron,118.6,27,69.42
CELL_82723,Neuron,118.64,48,88.59
CELL_61316,Myocyte,18.18,11,68.47
CELL_69818,Erythrocyte,108.81,39,83.34
CELL_66945,Epithelial,36.66,12,74.9
CELL_81192,Erythrocyte,60.77,35,61.39
CELL_84676,Erythrocyte,103.98,20,75.7
CELL_98968,Neuron,6.81,42,61.95
CELL_18004,Fibroblast,110.18,19,71.99
CELL_89964,Leukocyte,75.83,41,64.63
CELL_15733,Erythrocyte,70.59,16,53.21
CELL_49172,Neuron,71.41,43,97.67
CELL_41677,Neuron,86.52,11,99.93
CELL_54304,Myocyte,54.08,21,55.72
CELL_69746,Epithelial,89.57,20,92.19
CELL_37638,Stem Cell,64.16,24,85.35
CELL_57178,Neuron,45.27,7,79.53
CELL_92148,Myocyte,99.79,16,61.56
CELL_54431,Stem Cell,49.63,35,96.08
CELL_22395,Stem Cell,100.08,27,86.83
CELL_27530,Erythrocyte,33.53,24,54.13
CELL_17925,Stem Cell,23.03,17,65.4
CELL_46998,Erythrocyte,107.13,22,96.75
CELL_35737,Fibroblast,109.59,46,59.21
CELL_24044,Myocyte,26.51,32,69.06
CELL_67458,Myocyte,95.66,40,90.52
CELL_92596,Stem Cell,19.07,37,76.05
CELL_83617,Leukocyte,87.81,30,90.93
CELL_63311,Stem Cell,82.26,50,51.0
CELL_71414,Erythrocyte,66.69,8,73.55
CELL_92276,Epithelial,9.4,36,94.58
CELL_79051,Epithelial,28.97,49,62.45
CELL_33245,Myocyte,56.91,26,64.23
CELL_85094,Epithelial,77.77,21,78.61
CELL_98278,Erythrocyte,32.28,46,67.5
CELL_29870,Neuron,44.68,39,62.88
CELL_15237,Erythrocyte,114.76,43,62.74
CELL_19714,Stem Cell,58.33,41,73.11
CELL_92497,Neuron,112.76,36,60.07
CELL_40538,Epithelial,7.81,38,80.36
CELL_32359,Erythrocyte,84.26,17,89.93
CELL_76431,Stem Cell,17.87,8,66.06
CELL_38504,Myocyte,6.29,16,93.19
CELL_18768,Neuron,88.15,31,59.71
CELL_14222,Neuron,83.21,34,50.6
CELL_27268,Leukocyte,73.32,49,96.58
CELL_77400,Neuron,49.01,27,79.35
CELL_96760,Erythrocyte,35.79,33,90.69
CELL_23954,Myocyte,38.1,26,95.94
CELL_84121,Stem Cell,76.45,47,55.65
CELL_83068,Fibroblast,51.82,16,90.26
CELL_22567,Stem Cell,35.42,5,63.36
CELL_53515,Epithelial,116.91,29,59.04
CELL_50910,Stem Cell,39.38,9,97.2
CELL_23994,Epithelial,77.05,10,77.89
CELL_61309,Epithelial,84.63,28,54.6
CELL_32505,Leukocyte,23.23,14,51.7
CELL_99498,Epithelial,116.83,12,96.38
CELL_97982,Neuron,87.97,36,89.11
CELL_63275,Myocyte,119.19,34,68.67
CELL_67077,Erythrocyte,72.99,41,72.33
CELL_41768,Erythrocyte,20.32,5,71.27
CELL_87363,Stem Cell,9.34,37,60.37
CELL_26420,Neuron,44.06,30,95.65
CELL_41278,Fibroblast,99.68,11,79.36
CELL_25130,Epithelial,22.37,43,78.74
CELL_38181,Myocyte,56.98,42,78.11
CELL_69085,Leukocyte,10.28,50,55.13
CELL_18611,Epithelial,69.96,44,61.83
CELL_49270,Stem Cell,91.34,7,63.56
CELL_62384,Fibroblast,9.28,9,73.37
CELL_83560,Leukocyte,10.7,34,94.48
CELL_77813,Epithelial,107.6,45,65.63
CELL_15225,Stem Cell,51.2,16,66.97
CELL_94105,Erythrocyte,40.44,36,55.7
CELL_60015,Fibroblast,86.38,38,58.14
CELL_21016,Neuron,65.58,20,97.11
CELL_86216,Fibroblast,76.11,24,50.12
CELL_55843,Stem Cell,81.06,12,53.31
CELL_17656,Neuron,104.35,25,99.64
CELL_63521,Myocyte,99.09,20,70.48
CELL_48102,Stem Cell,13.24,15,90.6
CELL_52175,Leukocyte,8.29,37,82.65
CELL_88738,Erythrocyte,94.44,6,58.45
CELL_67771,Erythrocyte,119.79,20,94.7
CELL_21366,Myocyte,91.44,16,90.17
CELL_42694,Epithelial,59.44,27,89.26
CELL_28632,Stem Cell,89.12,18,88.55
CELL_14722,Stem Cell,74.94,5,54.96
CELL_84746,Epithelial,67.72,20,57.84
CELL_85787,Myocyte,93.91,17,62.04
CELL_99366,Neuron,97.3,27,95.3
CELL_53986,Epithelial,92.98,46,68.02
CELL_41076,Epithelial,49.33,45,79.1
CELL_35123,Epithelial,29.0,14,73.51
CELL_42737,Leukocyte,112.82,5,77.77
CELL_97725,Neuron,18.68,27,87.33
CELL_25585,Myocyte,19.72,39,94.0
CELL_74062,Myocyte,50.01,5,75.83
CELL_59778,Stem Cell,118.28,12,78.31
CELL_11385,Fibroblast,115.04,26,67.1
CELL_23738,Stem Cell,77.18,39,50.03
CELL_85976,Epithelial,22.5,47,75.74
CELL_69991,Myocyte,99.19,7,67.67
CELL_49301,Fibroblast,28.85,40,75.56
CELL_71843,Myocyte,98.03,46,90.81
CELL_47513,Fibroblast,57.66,22,75.66
CELL_33359,Fibroblast,29.32,8,70.86
CELL_39865,Leukocyte,66.49,38,71.91
CELL_85888,Neuron,110.56,47,95.87
CELL_82029,Epithelial,21.6,22,56.19
CELL_44035,Stem Cell,40.11,30,95.36
CELL_26721,Myocyte,100.84,33,76.28
CELL_14566,Stem Cell,51.17,22,94.98
CELL_21810,Erythrocyte,90.69,23,83.41
CELL_74923,Myocyte,71.9,33,80.64
CELL_26503,Epithelial,108.39,25,61.19
CELL_71248,Stem Cell,9.8,33,65.43
CELL_26336,Epithelial,93.06,10,57.93
CELL_75830,Epithelial,86.04,27,86.29
CELL_95595,Epithelial,99.37,13,65.7
CELL_12069,Stem Cell,70.43,48,78.08
CELL_58669,Erythrocyte,8.13,10,88.33
CELL_55841,Erythrocyte,26.59,33,56.07
CELL_56454,Fibroblast,67.37,7,97.23
CELL_50023,Epithelial,104.88,34,97.74
CELL_41102,Epithelial,26.89,21,63.75
CELL_32421,Erythrocyte,115.67,13,85.93
CELL_50666,Myocyte,22.03,26,67.03
CELL_10151,Myocyte,59.77,12,73.95
CELL_58167,Neuron,116.39,36,60.1
CELL_41982,Stem Cell,25.63,16,57.4
CELL_34472,Stem Cell,96.0,29,52.5
CELL_22833,Myocyte,111.24,16,54.03
CELL_77095,Leukocyte,9.75,15,94.13
CELL_21232,Neuron,19.23,42,51.18
CELL_17275,Leukocyte,99.68,11,65.41
CELL_12974,Stem Cell,90.24,8,54.41
CELL_56183,Myocyte,93.64,27,75.13
CELL_91790,Neuron,111.05,21,71.08
CELL_25661,Fibroblast,67.6,42,94.37
CELL_78369,Neuron,15.55,28,97.58
CELL_68269,Fibroblast,8.78,37,59.21
CELL_17057,Fibroblast,69.0,40,89.49
CELL_40769,Fibroblast,114.49,20,90.69
CELL_25374,Stem Cell,53.77,36,67.43
CELL_68034,Fibroblast,84.86,16,89.39
CELL_59991,Leukocyte,97.76,5,75.75
CELL_45105,Stem Cell,77.72,44,65.94
CELL_78077,Stem Cell,68.55,44,87.65
CELL_11961,Fibroblast,108.67,30,93.67
CELL_56113,Stem Cell,51.9,12,64.05
CELL_60234,Epithelial,44.28,21,91.4
CELL_87672,Epithelial,24.87,34,55.4
CELL_56786,Leukocyte,25.3,12,83.67
CELL_71624,Myocyte,110.4,40,94.12
CELL_46974,Leukocyte,49.1,11,62.69
CELL_25713,Fibroblast,44.03,10,80.52
CELL_86882,Fibroblast,53.23,15,85.15
CELL_62299,Myocyte,15.25,39,96.58
CELL_79805,Erythrocyte,67.32,16,88.6
CELL_25901,Myocyte,81.49,38,96.78
CELL_79518,Stem Cell,43.57,21,76.34
CELL_48285,Fibroblast,54.72,28,58.94
CELL_78562,Myocyte,70.3,12,89.09
CELL_59407,Erythrocyte,8.59,13,91.05
CELL_11830,Erythrocyte,83.11,38,98.51
CELL_75668,Stem Cell,17.45,37,61.13
CELL_68241,Erythrocyte,31.2,10,70.63
CELL_78430,Leukocyte,67.39,17,66.72
CELL_27196,Erythrocyte,65.19,23,55.96
CELL_20641,Leukocyte,86.74,35,53.9
CELL_66483,Erythrocyte,40.96,6,82.71
CELL_50047,Stem Cell,84.22,27,61.21
CELL_10322,Fibroblast,106.51,38,57.94
CELL_23081,Leukocyte,67.11,48,81.61
CELL_19774,Epithelial,57.24,42,65.09
CELL_60363,Neuron,81.34,26,81.81
CELL_69378,Epithelial,11.59,32,60.73
CELL_17988,Epithelial,24.1,6,69.54
CELL_38071,Leukocyte,27.92,36,75.64
CELL_78094,Fibroblast,71.34,36,98.03
CELL_35574,Fibroblast,73.99,30,80.2
CELL_77115,Stem Cell,119.96,13,59.18
CELL_35557,Myocyte,12.02,6,93.92
CELL_99100,Fibroblast,81.71,24,96.1
CELL_11894,Stem Cell,103.23,32,90.16
CELL_19844,Leukocyte,73.58,20,77.33
CELL_15267,Stem Cell,58.23,46,85.17
CELL_85198,Stem Cell,113.65,42,67.7
CELL_43126,Myocyte,108.45,22,99.0
CELL_28688,Erythrocyte,37.07,10,95.62
CELL_51203,Leukocyte,5.01,9,98.9
CELL_19374,Stem Cell,22.35,13,56.68
CELL_90130,Myocyte,72.73,28,70.43
CELL_11951,Myocyte,103.91,45,55.59
CELL_20245,Epithelial,10.92,35,78.27
CELL_53826,Fibroblast,54.56,8,51.44
CELL_44190,Myocyte,62.69,47,65.05
CELL_78047,Neuron,20.41,23,72.47
CELL_31663,Myocyte,59.8,40,58.02
CELL_44002,Leukocyte,107.14,45,81.5
CELL_38211,Neuron,59.46,37,92.36
CELL_88877,Fibroblast,100.55,23,91.8
CELL_40513,Stem Cell,23.81,47,74.42
CELL_12456,Leukocyte,110.94,5,57.55
CELL_40158,Neuron,104.76,34,76.07
CELL_99915,Stem Cell,74.56,5,98.0
CELL_87436,Myocyte,94.63,24,97.76
CELL_11972,Leukocyte,49.36,47,98.12
CELL_78143,Stem Cell,116.24,31,60.73
CELL_32294,Stem Cell,42.22,27,98.98
CELL_85126,Myocyte,100.4,5,92.94
CELL_96971,Leukocyte,87.41,25,85.01
CELL_94223,Stem Cell,97.02,35,97.45
CELL_50128,Stem Cell,57.81,44,71.83
CELL_99511,Leukocyte,66.81,50,50.34
CELL_65911,Leukocyte,61.19,8,90.02
CELL_64619,Stem Cell,111.28,8,50.54
CELL_31694,Neuron,95.42,10,83.52
