cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78317,Myocyte,82.0,17,84.08
CELL_37664,Erythrocyte,118.42,37,71.54
CELL_91983,Leukocyte,60.27,50,67.02
CELL_12962,Leukocyte,95.5,23,76.38
CELL_34893,Fibroblast,100.12,7,59.84
CELL_12035,Stem Cell,61.18,10,68.89
CELL_42408,Erythrocyte,16.64,43,70.54
CELL_84832,Fibroblast,35.85,50,89.72
CELL_32113,Stem Cell,47.46,25,70.29
CELL_92132,Erythrocyte,110.68,9,95.83
CELL_43496,Stem Cell,34.88,29,76.8
CELL_25457,Erythrocyte,119.17,26,53.11
CELL_90125,Myocyte,46.6,25,54.88
CELL_85968,Neuron,28.59,50,78.25
CELL_44637,Erythrocyte,39.79,44,59.51
CELL_37903,Neuron,55.96,21,84.76
CELL_91364,Myocyte,100.21,27,68.38
CELL_11790,Epithelial,116.31,15,57.18
CELL_89700,Fibroblast,76.75,14,64.2
CELL_21463,Erythrocyte,48.68,14,75.68
CELL_93664,Myocyte,98.86,30,81.41
CELL_16560,Fibroblast,24.02,35,69.82
CELL_62704,Leukocyte,102.26,44,66.57
CELL_94706,Leukocyte,38.24,41,84.32
CELL_61961,Fibroblast,76.84,12,90.79
CELL_39118,Stem Cell,97.25,43,82.75
CELL_32416,Stem Cell,42.55,22,59.99
CELL_85750,Myocyte,91.84,12,91.85
CELL_17189,Neuron,41.73,48,64.87
CELL_53723,Stem Cell,116.72,41,92.61
CELL_65972,Stem Cell,111.55,16,92.92
CELL_70216,Neuron,52.36,25,67.1
CELL_53228,Stem Cell,109.18,14,63.92
CELL_21851,Epithelial,114.22,40,74.06
CELL_40564,Neuron,31.95,50,92.28
CELL_15600,Stem Cell,48.25,32,88.97
CELL_57391,Stem Cell,94.16,29,69.74
CELL_49607,Myocyte,80.74,16,67.39
CELL_43110,Epithelial,38.2,48,96.08
CELL_96870,Fibroblast,90.71,47,57.7
CELL_49564,Stem Cell,92.21,7,72.64
CELL_12587,Epithelial,46.73,45,92.31
CELL_93523,Myocyte,71.63,28,89.19
CELL_91024,Neuron,110.29,20,77.23
CELL_56851,Epithelial,47.98,25,51.68
CELL_32142,Myocyte,28.79,34,71.05
CELL_24686,Erythrocyte,46.78,31,72.65
CELL_37746,Erythrocyte,98.69,28,98.94
CELL_80619,Myocyte,100.98,8,93.66
CELL_21402,Epithelial,42.92,18,65.38
CELL_40928,Myocyte,86.28,6,84.43
CELL_19843,Epithelial,52.65,39,68.06
CELL_56119,Erythrocyte,108.54,44,61.92
CELL_60661,Neuron,57.21,34,57.13
CELL_78911,Epithelial,37.39,32,71.6
CELL_23948,Stem Cell,17.59,6,99.2
CELL_35966,Neuron,71.98,42,54.12
CELL_58300,Erythrocyte,45.76,5,50.86
CELL_62665,Neuron,16.02,15,76.96
CELL_79492,Fibroblast,22.63,26,72.04
CELL_47390,Leukocyte,80.03,14,56.69
CELL_87204,Leukocyte,101.0,7,75.35
CELL_92414,Stem Cell,25.43,32,97.13
CELL_89040,Erythrocyte,62.79,43,80.56
CELL_96781,Erythrocyte,45.19,30,50.6
CELL_74333,Fibroblast,28.86,41,52.89
CELL_18593,Myocyte,84.63,8,81.8
CELL_36382,Fibroblast,37.17,37,73.07
CELL_23025,Epithelial,35.17,42,65.6
CELL_89064,Epithelial,15.64,14,81.45
CELL_90660,Neuron,57.4,21,72.44
CELL_45137,Stem Cell,110.5,16,94.07
CELL_15149,Epithelial,117.14,19,97.43
CELL_75208,Neuron,38.71,24,91.7
CELL_85279,Fibroblast,44.25,5,72.74
CELL_15677,Stem Cell,78.74,5,56.78
CELL_13423,Stem Cell,28.73,16,54.94
CELL_99986,Erythrocyte,110.86,50,96.96
CELL_46690,Stem Cell,88.44,13,78.21
CELL_50058,Myocyte,47.24,12,90.45
CELL_68053,Erythrocyte,58.49,34,69.55
CELL_41782,Fibroblast,101.03,49,54.88
CELL_83508,Epithelial,37.58,39,97.04
CELL_53675,Epithelial,94.21,20,75.98
CELL_67537,Fibroblast,18.31,22,55.28
CELL_77433,Myocyte,23.1,40,56.68
CELL_12249,Leukocyte,7.9,26,65.72
CELL_72507,Myocyte,94.69,15,76.06
CELL_90475,Erythrocyte,6.91,16,70.49
CELL_16762,Fibroblast,16.01,36,52.83
CELL_41497,Epithelial,81.42,6,70.02
CELL_88548,Myocyte,28.77,23,86.82
CELL_29577,Epithelial,107.48,42,84.98
CELL_91768,Fibroblast,18.42,23,91.06
CELL_34224,Fibroblast,118.26,10,55.97
CELL_63511,Leukocyte,17.39,49,70.4
CELL_19069,Leukocyte,96.45,29,78.9
CELL_61939,Fibroblast,64.44,9,82.31
CELL_71013,Myocyte,106.31,43,52.16
CELL_62103,Epithelial,115.97,17,55.41
CELL_70676,Fibroblast,77.04,19,53.69
CELL_33147,Myocyte,87.88,36,71.33
CELL_68063,Fibroblast,74.2,40,86.35
CELL_22223,Epithelial,112.56,47,65.32
CELL_80621,Myocyte,22.81,14,60.86
CELL_46923,Epithelial,82.07,33,72.97
CELL_37893,Epithelial,57.93,41,69.04
CELL_80729,Neuron,54.82,12,82.3
CELL_34647,Epithelial,119.21,34,52.56
CELL_69178,Leukocyte,72.62,39,66.83
CELL_51644,Erythrocyte,15.06,36,60.54
CELL_74818,Epithelial,81.84,34,59.49
CELL_93664,Stem Cell,82.23,39,57.4
CELL_58563,Epithelial,48.53,22,90.24
CELL_70914,Epithelial,64.32,44,68.86
CELL_67679,Erythrocyte,56.43,47,59.38
CELL_85207,Leukocyte,72.81,6,88.37
CELL_24868,Leukocyte,66.75,21,61.26
CELL_56154,Leukocyte,103.73,15,51.55
CELL_95923,Stem Cell,81.75,17,54.59
CELL_87033,Neuron,50.94,23,50.67
CELL_49494,Myocyte,24.37,45,70.91
CELL_85714,Stem Cell,84.89,40,91.84
CELL_73477,Myocyte,58.63,40,96.26
CELL_58778,Stem Cell,110.84,34,98.76
CELL_41489,Fibroblast,60.94,24,83.59
CELL_43262,Myocyte,106.25,50,84.14
CELL_62251,Epithelial,20.24,44,75.52
CELL_49497,Leukocyte,38.91,32,79.47
CELL_87979,Leukocyte,34.66,42,58.94
CELL_97083,Epithelial,31.3,6,91.95
CELL_51643,Leukocyte,87.74,46,90.0
CELL_83065,Neuron,22.12,27,89.68
CELL_11445,Myocyte,6.59,16,57.97
CELL_36693,Stem Cell,106.11,28,68.89
CELL_35790,Myocyte,73.45,33,64.25
CELL_96132,Myocyte,39.35,44,99.07
CELL_33367,Leukocyte,118.26,32,96.04
CELL_30382,Stem Cell,78.1,38,81.8
CELL_75222,Myocyte,19.68,18,68.13
CELL_36329,Leukocyte,118.82,15,58.98
CELL_83774,Erythrocyte,64.35,42,97.51
CELL_41515,Fibroblast,102.46,38,66.88
CELL_43692,Myocyte,5.59,28,98.07
CELL_64438,Stem Cell,47.58,7,50.75
CELL_13817,Leukocyte,45.03,29,54.27
CELL_39774,Fibroblast,29.21,27,82.69
CELL_31382,Leukocyte,36.74,39,51.59
CELL_16635,Erythrocyte,18.98,41,80.96
CELL_66807,Epithelial,51.14,20,96.78
CELL_90621,Myocyte,86.41,40,68.63
CELL_24852,Stem Cell,86.94,41,99.16
CELL_21939,Neuron,102.66,10,91.36
CELL_97378,Stem Cell,37.9,9,87.16
CELL_21939,Stem Cell,57.25,43,53.37
CELL_48574,Erythrocyte,23.39,40,72.46
CELL_80140,Neuron,44.32,25,93.29
CELL_40104,Erythrocyte,14.43,44,55.0
CELL_43653,Fibroblast,21.0,29,74.21
CELL_24578,Myocyte,102.24,48,88.86
CELL_92005,Erythrocyte,42.67,22,98.69
CELL_58441,Erythrocyte,29.37,48,80.52
CELL_74815,Erythrocyte,6.06,14,92.95
CELL_37026,Erythrocyte,104.62,25,80.05
CELL_42672,Myocyte,71.91,30,52.53
CELL_76250,Neuron,57.02,18,93.3
CELL_70486,Stem Cell,75.45,16,82.17
CELL_71094,Fibroblast,98.96,38,89.01
CELL_63972,Myocyte,96.95,44,54.24
CELL_14274,Fibroblast,33.84,27,94.63
CELL_95687,Myocyte,72.77,7,81.18
CELL_79523,Epithelial,78.38,46,96.91
CELL_92164,Neuron,113.06,41,75.15
CELL_54739,Neuron,94.38,48,72.82
CELL_32826,Neuron,86.52,42,54.59
CELL_44323,Erythrocyte,81.96,38,53.65
CELL_11109,Fibroblast,85.19,33,89.44
CELL_54672,Fibroblast,111.29,10,71.58
CELL_63979,Stem Cell,79.02,30,68.76
CELL_66747,Leukocyte,119.35,11,92.27
CELL_26220,Leukocyte,108.87,7,68.77
CELL_56376,Neuron,32.09,5,55.11
CELL_19739,Epithelial,94.95,24,72.99
CELL_73397,Leukocyte,96.36,45,91.89
CELL_72109,Fibroblast,36.94,34,85.94
CELL_95440,Fibroblast,33.78,15,66.82
CELL_54341,Epithelial,111.41,40,76.51
CELL_41931,Erythrocyte,85.36,45,69.07
CELL_66971,Stem Cell,35.43,47,60.3
CELL_80720,Neuron,78.79,10,65.97
CELL_44048,Neuron,10.47,23,72.51
CELL_62561,Neuron,33.47,15,87.26
CELL_32662,Erythrocyte,54.99,34,51.77
CELL_14992,Leukocyte,64.27,22,72.46
CELL_12774,Neuron,72.69,23,91.52
CELL_67699,Leukocyte,31.64,42,90.82
CELL_91649,Fibroblast,95.16,19,85.36
CELL_96445,Myocyte,34.29,23,69.47
CELL_38204,Stem Cell,59.14,36,67.94
CELL_71604,Neuron,25.65,38,52.36
CELL_18346,Stem Cell,44.1,17,88.88
CELL_34350,Fibroblast,18.99,21,62.64
CELL_55804,Fibroblast,89.36,9,98.44
CELL_22667,Epithelial,31.67,25,86.42
CELL_22268,Myocyte,88.35,16,52.77
CELL_34419,Myocyte,75.26,17,91.55
CELL_77102,Erythrocyte,33.6,6,99.34
CELL_71953,Erythrocyte,34.82,5,57.87
CELL_24220,Myocyte,82.44,43,80.2
CELL_52509,Fibroblast,27.72,14,84.89
CELL_95958,Fibroblast,80.73,47,65.25
CELL_38144,Stem Cell,69.26,49,58.42
CELL_55316,Neuron,30.63,20,68.48
CELL_30773,Epithelial,101.37,14,60.68
CELL_35062,Stem Cell,87.01,7,90.69
CELL_52300,Fibroblast,61.73,47,81.97
CELL_64612,Neuron,101.81,27,67.66
CELL_26776,Stem Cell,62.52,7,55.49
CELL_33074,Epithelial,106.68,31,93.18
CELL_28318,Stem Cell,110.84,49,68.9
CELL_54958,Neuron,78.65,49,73.53
CELL_60594,Fibroblast,15.47,29,68.14
CELL_69574,Myocyte,77.1,15,68.11
CELL_93213,Stem Cell,37.84,35,67.86
CELL_33669,Leukocyte,9.48,22,98.02
CELL_63080,Erythrocyte,62.12,18,88.71
CELL_73551,Myocyte,69.81,23,65.64
CELL_25766,Fibroblast,74.3,6,92.26
CELL_50011,Epithelial,106.29,37,55.54
CELL_54190,Erythrocyte,86.59,33,92.09
CELL_83113,Stem Cell,76.12,50,65.76
CELL_73520,Myocyte,106.65,8,61.23
CELL_92101,Neuron,49.8,11,50.17
CELL_97832,Erythrocyte,78.04,16,80.67
CELL_85793,Stem Cell,89.25,15,73.91
CELL_63093,Erythrocyte,79.61,36,84.41
CELL_80309,Erythrocyte,88.65,40,54.67
CELL_46573,Erythrocyte,72.56,28,99.09
CELL_14764,Fibroblast,18.79,40,86.78
CELL_33262,Erythrocyte,56.14,22,50.5
CELL_45883,Stem Cell,6.37,29,69.74
CELL_29158,Leukocyte,50.17,23,59.5
CELL_30928,Leukocyte,44.04,8,93.77
CELL_45476,Fibroblast,87.67,21,56.71
CELL_59446,Fibroblast,80.18,37,65.29
CELL_24122,Leukocyte,23.81,10,85.25
CELL_98879,Epithelial,97.8,33,89.29
CELL_79531,Fibroblast,119.02,36,83.08
CELL_39051,Epithelial,49.7,40,95.86
CELL_43844,Epithelial,91.54,6,84.2
CELL_90732,Myocyte,27.06,8,85.03
CELL_81016,Leukocyte,25.4,6,60.14
CELL_64419,Neuron,72.14,34,93.7
CELL_63522,Erythrocyte,63.24,30,71.5
CELL_63609,Erythrocyte,33.82,32,78.62
CELL_43903,Stem Cell,60.37,25,89.92
CELL_32690,Erythrocyte,11.46,14,70.08
CELL_90737,Neuron,9.93,21,78.93
CELL_73197,Epithelial,7.13,9,51.44
CELL_54947,Leukocyte,63.3,39,97.28
CELL_85586,Leukocyte,114.92,47,76.52
CELL_85072,Neuron,11.32,13,58.75
CELL_67733,Stem Cell,98.63,26,85.98
CELL_93671,Erythrocyte,102.88,8,87.59
CELL_23889,Epithelial,33.25,20,57.73
CELL_12237,Neuron,34.33,8,60.65
CELL_22186,Stem Cell,49.27,41,99.08
CELL_11259,Fibroblast,69.3,25,55.5
CELL_91679,Fibroblast,43.8,46,63.29
CELL_39976,Myocyte,16.87,44,90.89
CELL_20378,Myocyte,54.15,25,54.52
CELL_85254,Fibroblast,93.68,27,89.59
CELL_45118,Fibroblast,24.67,17,87.16
CELL_36845,Stem Cell,25.34,12,63.94
CELL_78633,Myocyte,30.87,46,58.66
CELL_98486,Leukocyte,13.06,32,76.61
CELL_70547,Erythrocyte,18.84,22,55.39
CELL_93913,Fibroblast,18.33,26,94.24
CELL_52558,Myocyte,90.54,8,92.33
CELL_13191,Erythrocyte,6.59,38,93.4
CELL_62101,Fibroblast,60.58,37,88.7
CELL_61151,Neuron,93.99,22,86.75
CELL_81477,Myocyte,81.95,7,78.78
CELL_92902,Myocyte,100.33,48,95.17
CELL_85164,Fibroblast,36.56,28,98.23
CELL_37726,Epithelial,23.03,25,99.45
CELL_62216,Myocyte,84.9,12,93.15
CELL_19411,Epithelial,51.48,45,51.43
CELL_81192,Epithelial,23.37,14,87.46
CELL_47443,Fibroblast,118.19,37,54.64
CELL_96528,Stem Cell,31.47,14,72.27
CELL_29159,Myocyte,112.11,46,63.42
CELL_32499,Neuron,25.42,22,51.88
CELL_84131,Neuron,55.2,36,61.14
CELL_14883,Leukocyte,22.98,41,61.87
CELL_54625,Stem Cell,84.26,42,99.99
CELL_74882,Leukocyte,91.95,48,82.98
CELL_39707,Myocyte,95.47,38,82.7
CELL_98167,Fibroblast,27.55,27,76.09
CELL_53971,Stem Cell,91.9,23,72.36
CELL_59987,Stem Cell,5.58,35,73.4
CELL_21389,Leukocyte,43.67,21,68.65
CELL_93131,Myocyte,5.2,42,84.88
CELL_29458,Erythrocyte,97.11,5,54.86
CELL_65857,Erythrocyte,117.72,41,79.42
CELL_90065,Neuron,65.52,45,63.16
CELL_44688,Leukocyte,62.09,50,52.98
CELL_11242,Myocyte,97.45,37,66.81
CELL_25823,Leukocyte,9.42,9,82.97
CELL_55640,Myocyte,16.06,15,50.88
CELL_42509,Fibroblast,115.51,50,77.21
CELL_34784,Myocyte,68.62,30,72.68
CELL_20864,Epithelial,95.71,41,94.31
CELL_87885,Stem Cell,79.19,44,77.91
CELL_31501,Fibroblast,15.81,41,90.88
CELL_42787,Myocyte,20.9,30,89.36
CELL_39255,Fibroblast,25.04,36,70.33
CELL_87863,Myocyte,38.93,23,97.29
CELL_90662,Leukocyte,95.85,20,78.89
CELL_32946,Fibroblast,17.04,47,80.93
CELL_13444,Leukocyte,55.85,41,66.67
CELL_57968,Stem Cell,75.64,40,78.29
CELL_77469,Fibroblast,83.65,42,53.34
CELL_22583,Erythrocyte,50.42,27,61.9
CELL_83857,Epithelial,8.88,6,55.67
CELL_85315,Neuron,39.85,7,65.09
CELL_99049,Neuron,118.77,13,61.83
CELL_33042,Stem Cell,81.3,30,60.45
CELL_26597,Myocyte,89.69,26,71.73
CELL_41426,Neuron,48.62,40,82.87
CELL_63573,Stem Cell,86.81,15,85.72
CELL_42525,Leukocyte,33.49,19,79.57
CELL_20324,Stem Cell,112.97,39,98.54
CELL_11129,Leukocyte,26.88,33,73.06
CELL_21094,Neuron,72.26,29,64.13
CELL_18645,Leukocyte,39.71,39,84.04
CELL_17700,Erythrocyte,6.64,8,82.3
CELL_71456,Stem Cell,113.79,6,97.09
CELL_70704,Epithelial,12.1,24,90.53
CELL_71586,Epithelial,85.91,28,57.6
CELL_77702,Myocyte,12.11,33,56.81
CELL_46709,Myocyte,77.03,23,63.18
CELL_59562,Epithelial,9.3,26,53.14
CELL_44562,Fibroblast,20.56,5,88.1
CELL_84263,Fibroblast,41.69,33,58.52
CELL_28618,Fibroblast,29.36,40,65.38
CELL_45210,Leukocyte,8.28,26,87.82
CELL_21358,Myocyte,62.43,36,75.64
CELL_16147,Neuron,119.49,11,68.55
CELL_31178,Epithelial,34.33,28,90.68
CELL_74509,Fibroblast,10.78,25,57.49
CELL_43037,Erythrocyte,61.93,6,62.8
CELL_52683,Erythrocyte,73.19,46,99.52
CELL_11613,Neuron,108.57,11,66.61
CELL_14376,Fibroblast,87.58,41,99.65
CELL_10194,Leukocyte,105.56,10,58.28
CELL_32898,Fibroblast,77.36,16,59.13
CELL_72640,Leukocyte,84.5,17,64.12
CELL_23164,Erythrocyte,58.99,9,66.62
CELL_35277,Stem Cell,65.79,44,92.76
CELL_26346,Epithelial,35.91,35,54.99
CELL_24569,Erythrocyte,60.81,22,76.07
CELL_31838,Myocyte,85.55,28,75.96
CELL_75814,Neuron,94.48,48,93.23
CELL_64595,Epithelial,68.89,47,70.96
CELL_15342,Neuron,20.69,22,68.66
CELL_50798,Leukocyte,97.6,14,74.79
CELL_71511,Myocyte,13.62,17,50.11
CELL_55853,Leukocyte,105.3,23,94.9
CELL_90238,Epithelial,84.32,47,98.9
CELL_65504,Epithelial,23.2,47,83.12
CELL_78849,Stem Cell,65.65,6,90.33
CELL_71489,Stem Cell,33.29,16,51.98
CELL_17609,Erythrocyte,20.85,46,76.43
CELL_66548,Stem Cell,11.86,18,92.55
CELL_60710,Epithelial,83.86,13,85.12
CELL_95534,Leukocyte,97.93,29,71.9
CELL_92610,Epithelial,51.09,9,65.71
CELL_23238,Leukocyte,57.09,32,86.77
CELL_28074,Stem Cell,95.97,29,58.83
CELL_25180,Epithelial,54.37,10,50.45
CELL_19353,Epithelial,18.94,12,79.22
CELL_82291,Neuron,115.07,22,86.32
CELL_55087,Fibroblast,30.73,40,65.49
CELL_54421,Fibroblast,79.01,16,88.25
CELL_39235,Erythrocyte,104.96,32,97.87
CELL_52980,Epithelial,105.58,18,51.15
CELL_48597,Leukocyte,50.14,37,80.15
CELL_16076,Epithelial,107.17,29,93.76
CELL_91020,Erythrocyte,47.53,38,62.92
CELL_32425,Neuron,111.91,37,94.82
CELL_97650,Myocyte,70.42,16,72.83
CELL_55017,Myocyte,114.28,8,50.21
CELL_79829,Myocyte,55.92,44,79.86
CELL_81687,Erythrocyte,82.74,6,72.59
CELL_31173,Epithelial,86.23,49,91.99
CELL_71484,Fibroblast,112.53,5,79.07
CELL_58205,Epithelial,112.01,45,54.02
CELL_41168,Neuron,94.66,48,83.58
CELL_89431,Leukocyte,37.27,31,60.62
CELL_38877,Myocyte,90.21,21,73.81
CELL_56248,Fibroblast,96.88,7,78.41
CELL_87439,Leukocyte,98.74,19,78.37
CELL_43245,Myocyte,64.31,30,94.08
CELL_36387,Leukocyte,11.29,9,54.01
CELL_59063,Fibroblast,81.48,25,79.33
CELL_52060,Neuron,10.98,17,62.76
CELL_84135,Erythrocyte,37.07,24,66.18
CELL_73419,Stem Cell,28.1,22,99.82
CELL_17038,Myocyte,38.39,19,62.41
CELL_94909,Stem Cell,14.24,38,54.24
CELL_69274,Stem Cell,67.89,38,90.72
CELL_88459,Erythrocyte,15.14,38,62.85
CELL_48322,Leukocyte,31.63,24,76.52
CELL_27799,Epithelial,69.29,42,62.79
CELL_52207,Fibroblast,109.69,15,78.51
CELL_28654,Stem Cell,5.02,7,64.79
CELL_95417,Leukocyte,109.8,37,62.48
CELL_31633,Stem Cell,63.79,12,57.69
CELL_78650,Neuron,83.12,13,66.24
CELL_10145,Erythrocyte,82.16,41,66.49
CELL_95878,Erythrocyte,80.14,45,92.94
CELL_37235,Myocyte,80.46,49,55.55
CELL_21741,Epithelial,68.98,7,81.72
CELL_32657,Myocyte,49.42,35,79.05
CELL_98634,Myocyte,8.89,11,60.52
CELL_59117,Myocyte,85.45,47,61.0
CELL_70442,Neuron,35.44,42,91.11
CELL_43476,Stem Cell,57.28,6,76.0
CELL_35518,Epithelial,106.31,48,79.58
CELL_91762,Epithelial,74.26,14,51.48
CELL_47749,Stem Cell,88.63,24,82.83
CELL_46866,Erythrocyte,15.59,44,80.02
CELL_85313,Epithelial,34.11,22,52.16
CELL_47022,Epithelial,64.59,8,76.44
CELL_78530,Myocyte,103.63,5,98.44
CELL_10525,Erythrocyte,94.34,28,75.7
CELL_35105,Epithelial,78.53,16,68.62
CELL_86224,Fibroblast,55.67,47,92.51
CELL_45897,Fibroblast,92.05,20,85.28
CELL_19933,Erythrocyte,101.42,27,60.2
CELL_24557,Erythrocyte,108.69,7,74.32
CELL_30384,Erythrocyte,12.62,34,84.86
CELL_19545,Neuron,84.57,30,88.73
CELL_56439,Fibroblast,85.14,38,53.54
CELL_97218,Leukocyte,45.3,10,60.96
CELL_89837,Erythrocyte,50.62,33,91.93
CELL_91928,Erythrocyte,70.46,46,59.36
CELL_23808,Fibroblast,5.77,47,66.61
CELL_92170,Epithelial,27.81,17,61.99
CELL_95619,Fibroblast,83.61,15,85.05
CELL_19491,Myocyte,12.71,45,58.94
CELL_62411,Stem Cell,44.12,45,82.26
CELL_84930,Neuron,71.18,47,97.08
CELL_57748,Erythrocyte,77.51,28,63.4
CELL_49011,Stem Cell,44.69,45,72.81
CELL_71455,Stem Cell,69.25,47,52.9
CELL_46858,Epithelial,10.84,19,82.35
CELL_65290,Stem Cell,90.19,30,72.01
CELL_12944,Neuron,37.3,36,80.91
CELL_89343,Fibroblast,10.32,49,66.13
CELL_46086,Fibroblast,112.03,13,86.18
CELL_27174,Neuron,47.71,30,91.79
CELL_26747,Erythrocyte,49.64,39,88.73
CELL_45921,Neuron,20.38,28,57.32
CELL_83385,Leukocyte,62.38,26,92.83
CELL_18286,Neuron,96.91,27,57.38
CELL_18973,Erythrocyte,108.81,24,87.12
CELL_40693,Myocyte,57.08,45,61.19
CELL_47915,Stem Cell,64.39,23,87.06
CELL_64077,Epithelial,92.07,18,53.17
CELL_89741,Epithelial,30.1,14,87.52
CELL_59608,Neuron,23.01,35,54.07
CELL_13867,Stem Cell,42.8,36,71.27
CELL_60824,Erythrocyte,18.09,34,98.99
CELL_94742,Fibroblast,61.25,39,92.53
CELL_81317,Stem Cell,9.53,40,86.73
CELL_44053,Fibroblast,58.37,18,50.9
CELL_82120,Neuron,43.06,40,84.24
CELL_83043,Myocyte,44.55,26,58.6
CELL_72451,Fibroblast,104.88,13,55.68
CELL_27172,Stem Cell,46.99,42,50.14
CELL_68085,Fibroblast,38.57,7,57.44
CELL_10682,Neuron,42.07,15,65.06
CELL_10747,Erythrocyte,12.35,22,88.44
CELL_38711,Myocyte,22.45,44,61.12
CELL_10229,Erythrocyte,57.47,35,92.96
CELL_83818,Stem Cell,113.84,48,87.85
CELL_42727,Epithelial,96.77,10,83.31
CELL_49985,Neuron,9.52,46,60.65
CELL_45241,Neuron,13.39,44,78.1
CELL_55810,Neuron,48.4,10,58.83
CELL_74499,Epithelial,24.76,15,97.92
CELL_94101,Stem Cell,108.48,31,65.15
CELL_17209,Neuron,70.93,28,76.85
CELL_93750,Myocyte,52.37,30,61.9
CELL_89096,Leukocyte,96.37,19,71.73
CELL_38196,Erythrocyte,60.43,47,99.11
CELL_29883,Erythrocyte,104.74,30,89.71
CELL_70034,Myocyte,105.9,11,80.12
CELL_42902,Stem Cell,56.68,50,61.47
CELL_18721,Stem Cell,58.5,18,93.01
CELL_58119,Myocyte,35.24,45,67.6
CELL_38690,Neuron,73.26,27,79.48
CELL_23618,Myocyte,59.96,33,84.77
CELL_21774,Stem Cell,84.62,30,60.76
CELL_82760,Myocyte,74.66,49,67.85
CELL_11563,Leukocyte,110.45,38,53.36
CELL_91694,Neuron,13.91,49,66.14
CELL_39920,Leukocyte,118.47,46,71.49
CELL_97125,Leukocyte,12.23,6,67.08
CELL_94104,Leukocyte,55.39,6,76.17
CELL_59263,Leukocyte,29.62,21,94.38
CELL_42886,Myocyte,26.17,27,90.27
CELL_73640,Neuron,78.69,37,77.48
CELL_41588,Myocyte,103.98,5,77.56
CELL_50055,Epithelial,59.61,24,92.8
CELL_14435,Epithelial,83.28,27,77.78
CELL_39662,Myocyte,39.84,15,89.2
CELL_65577,Neuron,64.63,9,66.05
CELL_86410,Erythrocyte,102.31,26,65.05
CELL_46971,Epithelial,95.33,12,88.38
CELL_97011,Stem Cell,118.31,10,93.2
CELL_40328,Stem Cell,25.07,7,83.84
CELL_27150,Erythrocyte,17.13,16,58.15
CELL_28907,Stem Cell,59.64,38,52.23
CELL_75853,Neuron,77.2,41,94.06
CELL_79405,Epithelial,39.25,35,64.3
