cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79423,Stem Cell,84.83,37,98.39
CELL_61846,Leukocyte,93.85,10,85.48
CELL_14173,Erythrocyte,39.85,36,68.84
CELL_12215,Myocyte,66.16,23,53.31
CELL_40939,Erythrocyte,71.19,11,72.69
CELL_35518,Fibroblast,17.72,47,80.23
CELL_82797,Stem Cell,39.2,27,86.9
CELL_76468,Fibroblast,19.71,16,97.9
CELL_20881,Stem Cell,60.58,9,60.76
CELL_22484,Neuron,78.56,17,51.2
CELL_77640,Myocyte,83.85,40,82.07
CELL_73763,Stem Cell,29.12,9,81.23
CELL_78575,Neuron,10.94,37,71.21
CELL_75074,Epithelial,82.53,18,95.84
CELL_91666,Erythrocyte,94.8,36,82.57
CELL_22439,Neuron,34.79,48,68.47
CELL_26643,Fibroblast,69.28,37,65.82
CELL_48497,Neuron,31.7,13,86.56
CELL_45101,Myocyte,103.67,11,79.51
CELL_30237,Erythrocyte,50.54,6,96.01
CELL_39104,Erythrocyte,20.29,32,81.25
CELL_14926,Stem Cell,84.37,15,95.67
CELL_32353,Myocyte,110.6,44,75.41
CELL_54353,Fibroblast,6.84,19,81.88
CELL_87588,Fibroblast,67.79,16,86.44
CELL_57362,Stem Cell,66.71,46,75.75
CELL_82959,Fibroblast,30.43,35,82.31
CELL_19094,Stem Cell,53.31,47,79.65
CELL_27955,Epithelial,76.61,37,90.69
CELL_29502,Stem Cell,23.08,12,71.29
CELL_43305,Myocyte,63.5,37,74.25
CELL_50258,Leukocyte,65.79,34,52.42
CELL_90736,Myocyte,104.19,20,74.7
CELL_77338,Epithelial,50.17,26,50.65
CELL_41705,Neuron,32.38,47,93.41
CELL_40228,Stem Cell,63.21,38,51.06
CELL_70840,Epithelial,23.78,11,50.78
CELL_80441,Erythrocyte,30.4,5,58.7
CELL_54675,Fibroblast,93.92,16,73.55
CELL_84562,Neuron,37.01,50,70.76
CELL_10996,Fibroblast,93.45,28,80.25
CELL_90041,Myocyte,71.07,10,65.59
CELL_87215,Myocyte,43.69,16,82.13
CELL_49608,Myocyte,60.08,32,80.07
CELL_45035,Epithelial,37.46,12,51.29
CELL_69873,Stem Cell,44.54,22,64.37
CELL_75375,Epithelial,66.89,44,50.92
CELL_78360,Fibroblast,114.26,39,63.06
CELL_43710,Erythrocyte,49.13,44,72.31
CELL_21863,Erythrocyte,40.19,28,95.52
CELL_75129,Stem Cell,22.92,48,73.7
CELL_63728,Erythrocyte,95.93,40,68.52
CELL_70260,Epithelial,88.44,20,95.42
CELL_35532,Stem Cell,74.48,19,50.07
CELL_98820,Myocyte,56.64,5,85.22
CELL_72883,Stem Cell,63.79,40,84.6
CELL_50205,Fibroblast,5.2,36,63.69
CELL_65783,Myocyte,31.96,6,60.52
CELL_98560,Epithelial,36.83,36,92.66
CELL_85460,Fibroblast,14.49,8,82.77
CELL_30044,Erythrocyte,10.1,10,78.31
CELL_32199,Epithelial,19.42,48,53.35
CELL_44326,Fibroblast,51.16,13,86.53
CELL_19991,Leukocyte,81.04,22,75.56
CELL_73894,Epithelial,87.92,29,51.45
CELL_56479,Stem Cell,8.06,47,85.73
CELL_88842,Neuron,54.49,31,92.91
CELL_11693,Myocyte,75.61,20,67.45
CELL_85909,Neuron,105.93,9,92.36
CELL_49268,Erythrocyte,18.12,12,66.61
CELL_53874,Fibroblast,30.53,29,70.52
CELL_53720,Myocyte,106.81,50,68.14
CELL_53038,Myocyte,83.41,46,74.77
CELL_43711,Neuron,16.21,47,79.24
CELL_76878,Neuron,103.53,38,73.43
CELL_28240,Leukocyte,29.07,28,78.58
CELL_66788,Myocyte,107.41,23,54.29
CELL_32377,Epithelial,72.77,28,95.13
CELL_28812,Stem Cell,35.27,17,68.17
CELL_52205,Leukocyte,13.29,19,59.83
CELL_52602,Erythrocyte,97.33,17,68.91
CELL_10245,Leukocyte,74.7,45,77.61
CELL_60845,Epithelial,46.73,45,50.78
CELL_74053,Fibroblast,65.19,16,93.83
CELL_15524,Epithelial,55.95,46,77.0
CELL_98849,Stem Cell,118.27,30,78.96
CELL_76096,Erythrocyte,14.8,44,63.1
CELL_67550,Epithelial,88.05,43,61.29
CELL_72969,Leukocyte,57.17,47,77.86
CELL_43121,Epithelial,52.64,23,54.11
CELL_12601,Epithelial,86.25,44,97.64
CELL_94443,Stem Cell,21.55,36,93.84
CELL_60527,Fibroblast,42.14,40,50.33
CELL_43437,Myocyte,13.69,38,75.22
CELL_31807,Epithelial,69.14,21,79.52
CELL_20970,Erythrocyte,81.49,12,79.43
CELL_33455,Neuron,69.33,24,69.72
CELL_61665,Leukocyte,48.73,46,53.51
CELL_78041,Neuron,48.47,23,83.14
CELL_10360,Fibroblast,78.82,23,82.2
CELL_48494,Leukocyte,99.2,17,50.77
CELL_98765,Myocyte,102.76,24,68.22
CELL_98897,Neuron,110.21,33,87.88
CELL_91699,Stem Cell,20.57,20,54.12
CELL_91615,Epithelial,83.97,18,70.98
CELL_36177,Erythrocyte,73.1,9,79.8
CELL_46832,Neuron,84.64,28,82.47
CELL_13417,Epithelial,28.95,39,58.07
CELL_61742,Myocyte,46.26,8,91.06
CELL_91639,Myocyte,56.61,44,63.24
CELL_99711,Stem Cell,106.89,39,64.37
CELL_67178,Stem Cell,72.16,46,59.46
CELL_90487,Neuron,45.69,24,63.12
CELL_89490,Stem Cell,6.31,11,59.5
CELL_64315,Erythrocyte,56.94,36,82.89
CELL_23426,Neuron,66.59,13,99.14
CELL_75297,Stem Cell,106.78,5,78.99
CELL_44473,Epithelial,113.57,25,52.26
CELL_37791,Epithelial,64.81,32,70.07
CELL_65958,Stem Cell,12.09,16,79.01
CELL_85032,Stem Cell,30.65,9,52.3
CELL_10801,Neuron,11.13,13,80.62
CELL_68185,Fibroblast,45.79,20,61.04
CELL_18884,Stem Cell,69.07,6,95.32
CELL_81362,Erythrocyte,15.92,29,79.23
CELL_57026,Stem Cell,9.14,26,75.0
CELL_65703,Erythrocyte,10.67,17,92.77
CELL_54209,Neuron,10.64,36,98.49
CELL_85264,Erythrocyte,10.76,29,81.88
CELL_71521,Fibroblast,5.16,29,65.98
CELL_25122,Erythrocyte,37.73,26,54.88
CELL_20194,Stem Cell,37.26,19,60.09
CELL_66932,Epithelial,73.98,10,86.56
CELL_42756,Neuron,103.04,40,64.21
CELL_24057,Myocyte,53.0,34,67.9
CELL_80784,Leukocyte,50.03,30,77.76
CELL_19443,Fibroblast,67.36,41,69.93
CELL_48911,Neuron,67.85,48,96.78
CELL_20090,Neuron,48.32,12,51.33
CELL_56183,Neuron,55.02,32,63.53
CELL_11936,Epithelial,97.69,33,64.45
CELL_38020,Neuron,8.51,30,79.93
CELL_85482,Leukocyte,52.19,10,72.11
CELL_69439,Neuron,79.07,8,54.54
CELL_79667,Neuron,88.12,24,66.11
CELL_38528,Stem Cell,100.74,31,70.45
CELL_40408,Leukocyte,113.22,37,89.86
CELL_17836,Neuron,13.32,37,78.16
CELL_30511,Fibroblast,115.57,30,77.52
CELL_76368,Fibroblast,77.62,8,86.71
CELL_12651,Stem Cell,119.87,11,62.22
CELL_82377,Myocyte,100.51,16,50.79
CELL_22659,Fibroblast,105.39,46,69.12
CELL_50712,Myocyte,43.58,32,57.17
CELL_38975,Leukocyte,49.95,21,57.18
CELL_55722,Erythrocyte,60.64,40,81.22
CELL_80351,Myocyte,23.33,50,76.87
CELL_85570,Myocyte,108.57,21,97.86
CELL_48443,Neuron,5.55,26,95.2
CELL_24885,Erythrocyte,68.03,19,61.38
CELL_91236,Myocyte,115.84,14,50.07
CELL_53181,Myocyte,72.62,15,86.91
CELL_58759,Erythrocyte,79.23,41,99.18
CELL_74740,Neuron,76.25,16,88.49
CELL_64847,Leukocyte,76.42,17,60.32
CELL_61468,Myocyte,91.64,18,67.44
CELL_51800,Stem Cell,27.68,49,64.93
CELL_89635,Neuron,50.23,18,96.42
CELL_91116,Fibroblast,69.35,17,51.85
CELL_25423,Fibroblast,92.23,12,51.03
CELL_81011,Erythrocyte,76.88,39,82.16
CELL_60713,Fibroblast,119.52,5,56.22
CELL_60574,Myocyte,77.53,31,69.43
CELL_28183,Epithelial,109.09,42,51.44
CELL_42812,Epithelial,116.43,47,50.38
CELL_54109,Leukocyte,55.71,21,80.08
CELL_85023,Fibroblast,40.49,44,68.65
CELL_77649,Erythrocyte,83.88,34,60.27
CELL_57861,Erythrocyte,67.31,8,70.74
CELL_11580,Fibroblast,17.59,40,58.38
CELL_34238,Leukocyte,50.84,12,89.97
CELL_70118,Epithelial,27.95,27,63.5
CELL_56136,Epithelial,93.72,45,67.47
CELL_82919,Neuron,109.25,45,56.99
CELL_70884,Fibroblast,94.65,22,50.19
CELL_54616,Myocyte,106.43,23,67.94
CELL_51362,Erythrocyte,96.81,37,72.21
CELL_48408,Fibroblast,89.96,37,77.7
CELL_13363,Leukocyte,50.62,10,76.17
CELL_89083,Fibroblast,50.1,26,85.99
CELL_53684,Leukocyte,19.34,16,62.96
CELL_91379,Epithelial,71.28,47,96.8
CELL_47996,Epithelial,75.5,33,68.46
CELL_48567,Stem Cell,20.23,20,79.43
CELL_56364,Epithelial,57.63,49,53.21
CELL_43839,Erythrocyte,116.15,37,65.0
CELL_99536,Leukocyte,7.72,5,65.32
CELL_59002,Myocyte,30.27,12,71.72
CELL_36118,Myocyte,37.68,19,51.6
CELL_75129,Stem Cell,65.82,25,92.88
CELL_24061,Myocyte,93.87,34,65.75
CELL_49044,Myocyte,68.48,40,51.59
CELL_12821,Neuron,86.15,14,66.52
CELL_65157,Myocyte,71.61,45,73.38
CELL_87417,Fibroblast,60.21,27,67.56
CELL_18996,Epithelial,67.43,9,74.45
CELL_45201,Leukocyte,117.35,11,68.07
CELL_37389,Stem Cell,73.53,44,54.9
CELL_62234,Fibroblast,77.22,34,80.79
CELL_13741,Leukocyte,21.22,39,87.78
CELL_25275,Stem Cell,98.11,5,76.1
CELL_69006,Epithelial,46.91,44,78.55
CELL_31869,Leukocyte,27.02,35,75.74
CELL_69662,Leukocyte,10.26,37,67.98
CELL_31230,Leukocyte,25.65,39,86.61
CELL_65801,Myocyte,91.12,23,93.65
CELL_55604,Neuron,11.32,49,55.29
CELL_23703,Myocyte,91.59,46,84.35
CELL_69556,Myocyte,83.57,45,62.97
CELL_83285,Erythrocyte,100.41,23,70.12
CELL_66065,Neuron,90.08,42,84.89
CELL_33392,Erythrocyte,103.13,35,60.58
CELL_26526,Erythrocyte,65.38,6,66.84
CELL_63062,Neuron,22.78,19,98.23
CELL_19189,Neuron,20.41,39,50.03
CELL_78748,Fibroblast,51.11,16,81.06
CELL_93844,Fibroblast,72.99,23,79.62
CELL_94518,Neuron,51.86,20,95.4
CELL_17428,Leukocyte,72.44,13,85.23
CELL_59356,Erythrocyte,18.71,35,74.88
CELL_50654,Fibroblast,14.23,30,83.64
CELL_17013,Epithelial,39.37,30,70.11
CELL_69448,Neuron,27.2,20,57.46
CELL_72812,Stem Cell,71.68,26,64.59
CELL_90256,Erythrocyte,82.68,37,50.29
CELL_40710,Myocyte,118.66,47,98.07
CELL_53452,Stem Cell,111.17,17,97.94
CELL_70642,Neuron,98.14,45,77.75
CELL_54010,Neuron,88.8,43,82.14
CELL_99941,Stem Cell,41.43,31,80.79
CELL_89064,Myocyte,37.16,13,72.92
CELL_98048,Fibroblast,62.43,48,82.07
CELL_10655,Stem Cell,76.88,7,77.46
CELL_89287,Leukocyte,31.95,13,69.52
CELL_39685,Fibroblast,47.0,43,74.95
CELL_49209,Fibroblast,39.65,14,61.52
CELL_94438,Fibroblast,10.4,20,60.48
CELL_91893,Neuron,34.83,34,70.08
CELL_41206,Erythrocyte,91.22,21,92.67
CELL_63503,Erythrocyte,84.13,6,80.97
CELL_23632,Erythrocyte,67.59,28,56.38
CELL_64398,Epithelial,13.44,12,61.22
CELL_40103,Epithelial,80.72,32,71.24
CELL_62365,Myocyte,46.21,45,57.87
CELL_60775,Leukocyte,14.29,23,94.69
CELL_34499,Stem Cell,10.05,27,76.73
CELL_32273,Epithelial,119.57,23,91.1
CELL_46531,Fibroblast,111.67,47,60.15
CELL_66689,Leukocyte,67.79,5,72.07
CELL_11085,Erythrocyte,106.91,20,73.23
CELL_65916,Epithelial,48.4,36,86.82
CELL_93415,Erythrocyte,38.71,12,84.61
CELL_70422,Epithelial,7.72,50,80.25
CELL_45270,Myocyte,32.07,33,94.09
CELL_67837,Erythrocyte,116.47,20,70.42
CELL_70436,Epithelial,81.63,41,70.52
CELL_84224,Neuron,96.35,10,53.98
CELL_35360,Neuron,17.99,6,84.79
CELL_25877,Neuron,88.27,23,82.8
CELL_68843,Myocyte,50.52,6,66.97
CELL_80153,Leukocyte,63.39,5,59.51
CELL_70496,Fibroblast,58.08,10,99.2
CELL_78765,Stem Cell,78.88,6,70.71
CELL_74409,Neuron,98.0,14,94.2
CELL_50580,Fibroblast,7.32,23,74.65
CELL_88297,Epithelial,45.71,38,63.03
CELL_93447,Epithelial,37.86,16,58.53
CELL_12303,Erythrocyte,60.48,35,59.9
CELL_23721,Fibroblast,79.6,40,64.3
CELL_79969,Stem Cell,36.54,42,91.63
CELL_54092,Stem Cell,14.05,40,50.36
CELL_27804,Neuron,53.68,24,94.36
CELL_44487,Stem Cell,88.49,49,78.77
CELL_91749,Epithelial,28.36,15,61.9
CELL_54263,Leukocyte,18.62,8,63.2
CELL_29683,Erythrocyte,105.78,35,89.14
CELL_29036,Fibroblast,112.33,14,97.98
CELL_97948,Epithelial,9.09,5,96.85
CELL_73815,Myocyte,104.96,39,77.48
CELL_17894,Erythrocyte,89.79,11,70.24
CELL_94789,Neuron,70.58,12,82.51
CELL_57040,Epithelial,107.09,35,82.13
CELL_89170,Leukocyte,40.29,37,53.62
CELL_91464,Neuron,36.38,10,63.87
CELL_80582,Fibroblast,34.75,49,96.2
CELL_82621,Fibroblast,108.05,50,97.42
CELL_67456,Neuron,21.88,8,80.09
CELL_98142,Neuron,47.71,13,80.58
CELL_19854,Epithelial,9.32,19,61.4
CELL_55019,Stem Cell,77.22,31,99.74
CELL_42932,Erythrocyte,68.64,7,82.15
CELL_60512,Stem Cell,25.87,28,69.6
CELL_20409,Leukocyte,49.69,49,67.61
CELL_15010,Erythrocyte,99.9,36,93.28
CELL_48545,Fibroblast,56.1,48,97.22
CELL_10545,Erythrocyte,24.04,48,92.98
CELL_47524,Stem Cell,55.39,19,63.95
CELL_36712,Myocyte,24.51,27,63.2
CELL_11248,Myocyte,113.53,33,50.04
CELL_72632,Leukocyte,57.45,47,51.83
CELL_84700,Fibroblast,78.16,41,85.58
CELL_53007,Fibroblast,16.2,24,88.46
CELL_11347,Fibroblast,43.75,34,97.15
CELL_14916,Erythrocyte,58.74,47,87.73
CELL_30335,Leukocyte,72.03,42,65.15
CELL_74693,Fibroblast,74.35,23,94.09
CELL_49423,Epithelial,82.42,49,69.17
CELL_86703,Fibroblast,53.71,36,71.08
CELL_92348,Erythrocyte,26.38,15,66.1
CELL_24071,Stem Cell,88.01,47,82.41
CELL_15851,Myocyte,21.06,9,87.64
CELL_19691,Leukocyte,23.56,16,57.89
CELL_28012,Erythrocyte,62.37,35,52.82
CELL_96773,Fibroblast,42.3,42,62.86
CELL_26158,Neuron,6.41,16,68.25
CELL_15881,Erythrocyte,94.79,35,84.38
CELL_48151,Myocyte,42.84,26,70.38
CELL_67309,Stem Cell,83.58,36,83.37
CELL_45269,Epithelial,72.1,19,59.38
CELL_90563,Fibroblast,95.98,8,52.81
CELL_93223,Stem Cell,61.89,9,61.27
CELL_57489,Epithelial,87.97,49,92.91
CELL_53742,Erythrocyte,118.27,12,98.09
CELL_47743,Fibroblast,85.69,30,88.03
CELL_51848,Erythrocyte,48.04,49,91.38
CELL_54598,Leukocyte,46.24,31,54.28
CELL_80119,Epithelial,9.48,16,62.96
CELL_77716,Leukocyte,39.56,36,60.78
CELL_66007,Epithelial,102.2,46,76.16
CELL_27138,Myocyte,80.74,29,61.43
CELL_95214,Neuron,15.94,43,92.43
CELL_87681,Epithelial,37.4,16,84.13
CELL_61819,Stem Cell,95.58,14,98.45
CELL_76920,Neuron,67.77,43,84.0
CELL_58031,Fibroblast,98.59,31,98.7
CELL_62764,Stem Cell,110.44,23,67.25
CELL_51039,Myocyte,104.78,42,66.01
CELL_75647,Fibroblast,41.53,11,82.84
CELL_71105,Fibroblast,56.73,29,72.28
CELL_77018,Stem Cell,69.38,35,97.3
CELL_47158,Neuron,68.24,22,57.08
CELL_81563,Myocyte,57.07,33,73.24
CELL_62470,Leukocyte,74.36,50,63.12
CELL_94543,Fibroblast,66.97,37,87.0
CELL_16576,Myocyte,36.17,18,59.04
CELL_12049,Stem Cell,83.55,47,80.01
CELL_45748,Erythrocyte,63.42,8,76.13
CELL_60013,Epithelial,87.58,34,87.62
CELL_78197,Fibroblast,84.68,32,85.7
CELL_51897,Myocyte,111.21,39,78.05
CELL_26568,Erythrocyte,114.49,32,78.48
CELL_38216,Fibroblast,85.63,20,96.52
CELL_22052,Erythrocyte,84.05,33,81.76
CELL_80405,Neuron,62.46,27,82.87
CELL_15169,Stem Cell,31.0,49,77.79
CELL_42071,Neuron,48.44,5,64.46
CELL_11609,Fibroblast,70.19,45,51.5
CELL_31038,Erythrocyte,53.77,10,74.69
CELL_26595,Leukocyte,105.17,28,97.47
CELL_14587,Myocyte,34.23,44,83.46
CELL_11221,Myocyte,90.74,20,68.07
CELL_41961,Epithelial,102.32,47,74.0
CELL_37675,Neuron,81.57,9,75.13
CELL_20880,Epithelial,56.82,21,66.59
CELL_86890,Erythrocyte,16.21,47,84.48
CELL_31898,Erythrocyte,88.67,16,77.03
CELL_75571,Epithelial,99.25,32,97.28
CELL_49977,Fibroblast,79.46,38,89.31
CELL_23495,Myocyte,62.03,5,83.74
CELL_11052,Erythrocyte,118.25,29,64.78
CELL_93014,Leukocyte,111.79,18,55.9
CELL_18094,Leukocyte,65.12,46,58.75
CELL_94110,Neuron,93.11,37,87.67
CELL_65362,Epithelial,92.94,28,66.18
CELL_99902,Neuron,34.53,28,82.76
CELL_30188,Neuron,65.82,17,59.34
CELL_69353,Myocyte,34.85,32,87.65
CELL_12691,Stem Cell,20.99,45,99.08
CELL_38802,Erythrocyte,80.23,35,76.76
CELL_52931,Neuron,110.08,18,56.33
CELL_36176,Epithelial,53.96,36,55.35
CELL_33489,Myocyte,10.92,30,55.87
CELL_24582,Leukocyte,41.68,48,87.63
CELL_33272,Epithelial,103.13,38,88.92
CELL_87005,Neuron,42.61,48,51.92
CELL_61203,Leukocyte,42.23,23,91.06
CELL_60535,Leukocyte,73.35,41,52.58
CELL_70377,Myocyte,91.73,10,65.33
CELL_28958,Leukocyte,102.39,42,92.61
CELL_29637,Erythrocyte,15.55,30,98.73
CELL_34139,Fibroblast,119.58,7,89.88
CELL_41050,Epithelial,11.45,10,80.54
CELL_15955,Erythrocyte,97.84,40,82.49
CELL_21574,Stem Cell,75.07,16,79.71
CELL_54911,Stem Cell,66.08,32,58.7
CELL_33679,Fibroblast,114.51,42,62.47
CELL_83494,Epithelial,43.68,33,66.69
CELL_47907,Erythrocyte,43.05,10,55.67
CELL_75002,Fibroblast,79.07,21,87.54
CELL_66727,Epithelial,89.68,15,89.77
CELL_34313,Leukocyte,33.44,40,59.11
CELL_27105,Epithelial,28.36,42,58.02
CELL_71376,Erythrocyte,79.65,22,78.78
CELL_55259,Leukocyte,38.46,7,94.62
CELL_42739,Erythrocyte,79.29,30,83.52
CELL_34363,Neuron,102.16,36,97.05
CELL_46297,Erythrocyte,76.32,21,65.25
CELL_99662,Leukocyte,44.73,29,83.3
