cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62276,Myocyte,92.35,46,87.32
CELL_59673,Leukocyte,72.35,19,54.25
CELL_55039,Myocyte,11.91,6,51.1
CELL_38979,Epithelial,9.38,5,74.41
CELL_41881,Erythrocyte,90.54,20,95.05
CELL_82716,Erythrocyte,114.39,14,89.37
CELL_85671,Leukocyte,102.28,36,68.45
CELL_61121,Leukocyte,84.2,48,58.88
CELL_14699,Leukocyte,28.96,50,89.53
CELL_91656,Stem Cell,23.65,12,76.09
CELL_84368,Erythrocyte,53.61,6,51.93
CELL_83351,Fibroblast,66.21,37,99.61
CELL_89644,Fibroblast,63.45,32,79.28
CELL_60033,Stem Cell,60.51,20,80.59
CELL_83522,Stem Cell,50.63,15,80.46
CELL_91761,Erythrocyte,49.14,25,91.62
CELL_15157,Myocyte,103.16,33,53.11
CELL_76643,Erythrocyte,17.28,25,73.15
CELL_49757,Epithelial,100.97,22,96.78
CELL_29931,Epithelial,29.04,44,95.96
CELL_94171,Erythrocyte,56.88,34,69.05
CELL_57546,Leukocyte,118.34,16,64.93
CELL_95132,Myocyte,80.49,49,64.71
CELL_46522,Fibroblast,57.49,11,56.57
CELL_24894,Erythrocyte,89.05,9,76.15
CELL_67487,Fibroblast,92.05,20,72.6
CELL_14822,Epithelial,5.94,19,80.11
CELL_69617,Epithelial,97.62,6,67.03
CELL_90484,Leukocyte,71.51,10,90.99
CELL_28996,Epithelial,75.32,34,95.81
CELL_48030,Leukocyte,67.59,9,63.35
CELL_73182,Fibroblast,115.06,29,54.96
CELL_17506,Myocyte,89.44,14,80.19
CELL_29835,Leukocyte,76.89,25,52.96
CELL_35708,Stem Cell,7.02,47,92.56
CELL_24839,Leukocyte,101.19,41,60.53
CELL_19018,Erythrocyte,38.41,30,83.86
CELL_20520,Stem Cell,111.58,13,70.83
CELL_63345,Leukocyte,109.94,23,69.77
CELL_58711,Leukocyte,18.6,37,61.32
CELL_82836,Erythrocyte,27.54,18,67.41
CELL_28799,Myocyte,101.42,35,64.63
CELL_54207,Stem Cell,48.86,33,81.71
CELL_30887,Leukocyte,75.17,40,82.84
CELL_60128,Fibroblast,16.86,48,99.77
CELL_73449,Erythrocyte,57.25,47,69.15
CELL_34849,Erythrocyte,102.1,22,63.31
CELL_62164,Myocyte,61.74,17,53.28
CELL_71654,Erythrocyte,118.79,46,78.48
CELL_99801,Erythrocyte,60.35,20,81.44
CELL_75246,Myocyte,5.32,47,84.08
CELL_13725,Erythrocyte,73.54,16,87.67
CELL_87346,Neuron,44.15,14,69.02
CELL_23804,Fibroblast,50.11,45,53.21
CELL_58042,Fibroblast,118.75,50,52.93
CELL_96893,Fibroblast,6.06,13,81.76
CELL_40918,Stem Cell,26.68,35,58.41
CELL_63304,Stem Cell,16.98,25,87.97
CELL_71416,Neuron,27.53,13,54.89
CELL_29993,Leukocyte,85.98,38,55.99
CELL_35039,Stem Cell,111.38,7,78.08
CELL_21270,Fibroblast,94.96,50,54.52
CELL_73912,Epithelial,55.86,27,69.39
CELL_49530,Myocyte,37.01,46,81.95
CELL_62321,Myocyte,14.97,16,98.69
CELL_73841,Myocyte,37.08,38,54.01
CELL_63186,Epithelial,24.7,28,81.65
CELL_59226,Epithelial,81.57,14,80.49
CELL_71585,Erythrocyte,46.01,47,89.32
CELL_58585,Epithelial,46.46,40,91.54
CELL_75129,Leukocyte,51.28,10,99.51
CELL_89454,Fibroblast,66.14,16,80.32
CELL_19197,Leukocyte,56.11,50,57.01
CELL_38007,Fibroblast,67.79,49,88.52
CELL_24677,Erythrocyte,69.95,17,81.01
CELL_53898,Fibroblast,52.49,34,83.76
CELL_77876,Stem Cell,92.12,7,96.5
CELL_52148,Erythrocyte,16.7,50,51.81
CELL_28693,Myocyte,105.14,11,88.56
CELL_63129,Neuron,87.05,30,52.74
CELL_64893,Stem Cell,42.28,33,57.82
CELL_82537,Stem Cell,39.59,41,73.74
CELL_48855,Stem Cell,63.94,11,69.15
CELL_31236,Epithelial,37.25,8,54.5
CELL_42690,Stem Cell,86.45,41,99.87
CELL_34396,Epithelial,25.36,40,92.15
CELL_67544,Leukocyte,13.16,22,95.25
CELL_97887,Fibroblast,31.97,10,52.59
CELL_75178,Myocyte,15.16,12,86.82
CELL_72009,Neuron,48.21,26,50.11
CELL_76072,Erythrocyte,57.14,10,53.35
CELL_42020,Myocyte,52.73,15,51.7
CELL_12398,Leukocyte,21.27,32,90.63
CELL_75093,Neuron,107.89,25,72.33
CELL_95198,Leukocyte,29.38,35,87.47
CELL_65207,Stem Cell,33.76,14,99.27
CELL_22038,Myocyte,113.16,15,65.44
CELL_25264,Myocyte,18.27,24,94.09
CELL_69136,Fibroblast,116.35,29,88.55
CELL_88315,Neuron,37.1,22,55.2
CELL_88617,Leukocyte,33.13,42,75.63
CELL_53578,Erythrocyte,95.25,11,88.02
CELL_87950,Fibroblast,66.53,17,75.26
CELL_73515,Myocyte,83.16,43,71.35
CELL_60265,Erythrocyte,62.14,36,51.1
CELL_48392,Stem Cell,113.33,48,93.47
CELL_34665,Fibroblast,103.28,39,67.57
CELL_93990,Erythrocyte,20.55,47,91.86
CELL_43211,Epithelial,56.07,18,97.47
CELL_30276,Erythrocyte,91.46,41,82.35
CELL_75339,Myocyte,64.08,29,79.29
CELL_51556,Myocyte,42.42,44,60.28
CELL_89066,Epithelial,115.14,21,98.59
CELL_14763,Epithelial,61.58,33,57.57
CELL_38778,Fibroblast,96.09,33,66.8
CELL_10339,Neuron,53.18,26,59.02
CELL_94145,Stem Cell,112.96,17,98.79
CELL_66134,Erythrocyte,59.94,11,61.69
CELL_85916,Fibroblast,13.22,12,53.39
CELL_27609,Epithelial,104.92,31,70.79
CELL_80807,Fibroblast,68.34,32,93.39
CELL_60950,Neuron,106.61,11,72.03
CELL_34104,Stem Cell,71.94,30,52.36
CELL_95752,Epithelial,98.78,37,89.77
CELL_94035,Fibroblast,51.09,32,74.59
CELL_97539,Fibroblast,6.64,16,98.65
CELL_53477,Myocyte,40.55,50,70.67
CELL_52695,Myocyte,22.61,50,69.21
CELL_29620,Neuron,71.44,6,61.0
CELL_76506,Fibroblast,13.67,45,77.28
CELL_27658,Stem Cell,48.97,21,66.64
CELL_18524,Neuron,8.42,11,52.31
CELL_20055,Neuron,108.6,31,91.25
CELL_73394,Myocyte,70.73,29,67.64
CELL_37224,Erythrocyte,50.5,27,58.45
CELL_58911,Leukocyte,56.26,34,78.51
CELL_82580,Erythrocyte,80.0,11,78.66
CELL_69870,Neuron,57.81,38,92.01
CELL_21442,Leukocyte,22.73,29,62.0
CELL_76485,Fibroblast,46.92,49,67.85
CELL_86223,Leukocyte,90.92,9,69.98
CELL_17114,Neuron,40.49,13,88.51
CELL_84840,Stem Cell,28.71,7,53.56
CELL_58771,Leukocyte,20.57,22,69.89
CELL_47403,Fibroblast,68.65,21,62.62
CELL_39308,Stem Cell,97.18,50,62.83
CELL_44084,Epithelial,70.67,41,57.91
CELL_26849,Erythrocyte,35.54,17,53.32
CELL_12655,Neuron,57.31,15,77.61
CELL_20315,Stem Cell,73.48,8,69.21
CELL_23170,Neuron,57.74,18,74.96
CELL_52773,Neuron,39.22,50,89.66
CELL_26353,Leukocyte,106.77,6,82.75
CELL_70131,Fibroblast,56.52,50,78.53
CELL_58343,Stem Cell,110.22,20,79.4
CELL_76319,Myocyte,37.67,31,77.36
CELL_48978,Neuron,22.5,37,57.07
CELL_58003,Erythrocyte,41.67,21,89.69
CELL_33814,Stem Cell,73.24,18,74.13
CELL_63685,Stem Cell,6.01,20,86.58
CELL_78350,Erythrocyte,14.98,8,84.26
CELL_57377,Myocyte,40.52,34,82.37
CELL_40697,Myocyte,82.94,34,83.76
CELL_59970,Myocyte,32.25,14,87.17
CELL_75569,Neuron,33.99,18,89.69
CELL_94955,Neuron,71.81,14,92.11
CELL_18856,Erythrocyte,97.55,8,70.91
CELL_53985,Erythrocyte,110.47,16,80.96
CELL_97730,Fibroblast,103.79,24,57.21
CELL_88309,Myocyte,77.43,47,89.27
CELL_57939,Erythrocyte,20.5,23,71.79
CELL_99970,Leukocyte,100.09,14,54.19
CELL_30633,Fibroblast,22.68,46,71.18
CELL_64593,Myocyte,22.58,11,93.77
CELL_64997,Myocyte,43.52,49,72.05
CELL_12072,Myocyte,73.43,14,50.43
CELL_29962,Stem Cell,45.33,41,84.97
CELL_14919,Leukocyte,58.4,15,52.57
CELL_67180,Neuron,98.52,38,88.56
CELL_19693,Leukocyte,117.99,44,96.29
CELL_37824,Fibroblast,14.32,41,98.85
CELL_71330,Myocyte,70.85,34,94.56
CELL_34948,Fibroblast,93.66,38,74.65
CELL_49090,Neuron,17.1,21,60.91
CELL_75364,Neuron,71.62,41,76.72
CELL_64836,Fibroblast,31.11,5,90.48
CELL_54991,Fibroblast,82.93,45,62.37
CELL_19743,Epithelial,76.71,6,87.8
CELL_46876,Myocyte,34.82,50,81.48
CELL_94799,Fibroblast,95.78,28,63.96
CELL_75916,Neuron,117.95,22,96.46
CELL_46007,Erythrocyte,75.57,32,80.15
CELL_17781,Leukocyte,88.29,34,52.54
CELL_43709,Epithelial,62.97,18,84.8
CELL_51014,Leukocyte,117.5,32,96.01
CELL_73155,Leukocyte,72.8,13,68.13
CELL_10831,Neuron,14.08,49,52.98
CELL_80475,Myocyte,97.62,48,65.15
CELL_30091,Erythrocyte,9.44,31,96.33
CELL_75336,Fibroblast,73.2,10,63.96
CELL_63027,Myocyte,71.3,9,57.32
CELL_50534,Erythrocyte,13.37,35,86.93
CELL_49702,Myocyte,43.96,29,61.76
CELL_33580,Fibroblast,27.44,10,82.42
CELL_30550,Stem Cell,46.16,47,64.82
CELL_88970,Myocyte,14.5,28,58.97
CELL_25537,Leukocyte,98.92,12,76.26
CELL_86700,Neuron,34.05,36,96.2
CELL_97515,Erythrocyte,27.23,18,69.1
CELL_61893,Erythrocyte,115.55,22,66.84
CELL_45679,Neuron,118.72,14,98.67
CELL_36098,Leukocyte,75.71,12,96.74
CELL_58561,Myocyte,11.92,27,87.9
CELL_48902,Epithelial,100.2,42,81.73
CELL_24689,Fibroblast,99.33,9,91.15
CELL_39018,Epithelial,72.16,23,86.23
CELL_18532,Stem Cell,82.66,5,72.82
CELL_14434,Fibroblast,92.19,20,88.34
CELL_60275,Leukocyte,27.88,18,50.84
CELL_25677,Myocyte,88.98,48,58.68
CELL_85689,Neuron,99.37,13,91.49
CELL_73017,Erythrocyte,71.08,16,85.27
CELL_94849,Neuron,86.59,50,55.41
CELL_75573,Stem Cell,93.46,13,77.58
CELL_37546,Myocyte,72.44,47,97.31
CELL_31808,Epithelial,55.93,27,55.88
CELL_22396,Erythrocyte,58.62,34,64.92
CELL_27718,Erythrocyte,60.3,31,87.96
CELL_68197,Stem Cell,102.52,20,74.99
CELL_60064,Stem Cell,15.45,6,53.29
CELL_24081,Leukocyte,73.3,17,58.75
CELL_33075,Fibroblast,90.24,31,99.91
CELL_63637,Epithelial,40.27,39,57.99
CELL_73352,Neuron,55.66,6,61.81
CELL_55338,Epithelial,20.18,36,68.39
CELL_80443,Leukocyte,75.69,24,99.27
CELL_34193,Neuron,89.33,6,59.47
CELL_38954,Neuron,80.02,20,55.09
CELL_91222,Myocyte,32.69,20,66.13
CELL_20178,Epithelial,63.8,45,94.14
CELL_62523,Leukocyte,26.13,50,58.13
CELL_49582,Myocyte,55.71,13,90.46
CELL_61111,Myocyte,108.14,35,64.97
CELL_42341,Neuron,118.99,18,74.19
CELL_87656,Fibroblast,32.66,43,99.93
CELL_29720,Epithelial,16.83,48,58.7
CELL_57792,Fibroblast,53.94,43,64.64
CELL_57765,Leukocyte,53.21,21,83.59
CELL_79238,Fibroblast,75.17,26,89.98
CELL_29252,Neuron,65.37,47,80.38
CELL_42347,Epithelial,5.57,11,63.26
CELL_64452,Epithelial,49.47,11,70.28
CELL_82187,Fibroblast,78.58,42,93.95
CELL_27090,Myocyte,12.58,42,64.44
CELL_88497,Epithelial,109.5,9,85.78
CELL_83212,Leukocyte,93.91,45,77.18
CELL_64161,Stem Cell,16.45,27,63.17
CELL_71234,Epithelial,29.59,44,81.0
CELL_48068,Epithelial,88.29,13,93.7
CELL_81328,Myocyte,6.21,14,73.14
CELL_60100,Myocyte,95.51,49,66.08
CELL_48744,Neuron,100.79,49,84.96
CELL_71770,Leukocyte,72.49,8,98.8
CELL_41774,Neuron,29.47,24,75.03
CELL_75789,Myocyte,69.97,27,55.57
CELL_25114,Myocyte,110.2,38,61.79
CELL_79129,Neuron,94.26,18,84.04
CELL_71623,Neuron,42.45,29,84.73
CELL_47284,Erythrocyte,51.32,14,97.49
CELL_34445,Erythrocyte,79.72,30,92.68
CELL_48855,Epithelial,5.5,38,79.84
CELL_79064,Stem Cell,84.42,8,89.48
CELL_23763,Myocyte,45.96,18,76.91
CELL_89395,Stem Cell,9.51,24,79.13
CELL_92628,Neuron,104.65,9,61.49
CELL_79547,Leukocyte,18.37,48,76.86
CELL_56100,Fibroblast,80.31,21,54.19
CELL_97119,Neuron,22.23,7,76.49
CELL_71692,Epithelial,105.1,18,67.58
CELL_56714,Myocyte,8.24,38,77.51
CELL_21253,Neuron,23.56,16,68.04
CELL_22810,Erythrocyte,61.05,8,99.31
CELL_54885,Stem Cell,63.58,23,82.13
CELL_95922,Leukocyte,71.62,28,53.69
CELL_23739,Neuron,59.77,8,60.86
CELL_28287,Epithelial,14.97,44,90.8
CELL_38332,Neuron,18.94,28,69.78
CELL_42922,Fibroblast,39.04,22,50.57
CELL_95068,Stem Cell,45.28,35,67.62
CELL_83409,Erythrocyte,52.29,24,79.5
CELL_35280,Myocyte,97.3,6,81.15
CELL_48025,Leukocyte,97.29,45,70.91
CELL_56786,Myocyte,30.91,33,80.09
CELL_26152,Epithelial,42.44,17,81.48
CELL_41788,Epithelial,58.22,25,80.41
CELL_73285,Fibroblast,59.06,14,76.42
CELL_40952,Epithelial,103.77,50,97.91
CELL_55113,Epithelial,68.4,23,58.2
CELL_49861,Fibroblast,31.43,34,92.35
CELL_23837,Neuron,37.3,35,52.31
CELL_11473,Stem Cell,23.7,40,70.9
CELL_39734,Erythrocyte,88.3,32,74.08
CELL_97168,Myocyte,7.24,23,74.89
CELL_69204,Erythrocyte,24.59,7,67.79
CELL_84162,Leukocyte,12.71,11,50.75
CELL_51687,Epithelial,98.97,30,94.04
CELL_42217,Leukocyte,23.64,8,62.71
CELL_89114,Epithelial,116.16,21,78.72
CELL_88820,Leukocyte,30.19,22,84.24
CELL_20103,Myocyte,21.22,29,87.18
CELL_12525,Neuron,6.0,25,86.52
CELL_50958,Leukocyte,70.35,11,79.92
CELL_36309,Neuron,13.14,23,50.98
CELL_45646,Neuron,15.56,23,96.33
CELL_84549,Fibroblast,84.39,25,83.87
CELL_84934,Neuron,89.77,32,62.31
CELL_27832,Epithelial,60.59,15,54.58
CELL_41920,Leukocyte,70.99,41,71.5
CELL_64100,Fibroblast,52.32,18,69.18
CELL_88137,Epithelial,71.16,40,91.0
CELL_58429,Epithelial,106.82,35,80.42
CELL_82497,Epithelial,51.32,26,62.8
CELL_26430,Stem Cell,32.5,44,73.24
CELL_38526,Myocyte,30.45,39,82.6
CELL_60083,Neuron,41.69,46,94.69
CELL_70732,Neuron,41.68,32,79.61
CELL_62035,Leukocyte,95.73,39,86.03
CELL_78677,Neuron,51.28,22,72.63
CELL_43794,Fibroblast,11.76,32,86.99
CELL_16894,Stem Cell,81.43,19,76.03
CELL_80050,Epithelial,103.09,46,54.39
CELL_66978,Neuron,32.64,36,72.7
CELL_32096,Neuron,113.25,45,53.97
CELL_89109,Epithelial,100.44,15,54.0
CELL_59398,Erythrocyte,99.95,17,86.13
CELL_28729,Epithelial,24.01,12,64.8
CELL_75081,Neuron,80.18,11,52.74
CELL_94989,Erythrocyte,102.0,6,85.23
CELL_28693,Neuron,61.47,17,56.72
CELL_93924,Neuron,79.93,7,60.61
CELL_56369,Stem Cell,94.4,7,71.9
CELL_37284,Myocyte,112.06,27,69.11
CELL_90068,Epithelial,13.03,16,55.92
CELL_48196,Erythrocyte,15.82,8,98.81
CELL_65029,Neuron,58.95,7,81.38
CELL_81748,Epithelial,65.2,25,74.08
CELL_17555,Epithelial,17.62,43,52.08
CELL_93996,Erythrocyte,11.05,14,87.57
CELL_88510,Myocyte,60.49,23,96.65
CELL_76956,Fibroblast,40.32,36,59.14
CELL_88707,Neuron,74.66,6,79.06
CELL_33603,Myocyte,39.32,24,69.15
CELL_13075,Fibroblast,38.13,34,61.94
CELL_97211,Fibroblast,17.44,46,57.34
CELL_91670,Neuron,41.77,46,62.83
CELL_38749,Neuron,87.37,13,69.5
CELL_46523,Stem Cell,58.44,48,76.21
CELL_96222,Fibroblast,85.58,11,90.74
CELL_76905,Fibroblast,115.72,46,52.46
CELL_97302,Stem Cell,74.75,17,75.87
CELL_33294,Leukocyte,93.09,11,84.51
CELL_56341,Myocyte,87.9,15,75.89
CELL_60863,Fibroblast,60.79,44,53.21
CELL_81105,Epithelial,72.86,49,74.83
CELL_82612,Erythrocyte,47.49,39,60.76
CELL_57568,Stem Cell,25.42,26,84.44
CELL_40314,Leukocyte,26.5,49,68.75
CELL_84538,Fibroblast,52.36,16,79.46
CELL_71164,Epithelial,57.77,21,89.53
CELL_17295,Leukocyte,45.6,11,72.18
CELL_89156,Leukocyte,86.95,9,61.61
CELL_18869,Stem Cell,47.47,12,96.96
CELL_92817,Epithelial,23.48,32,59.8
CELL_49750,Neuron,93.03,43,71.61
CELL_32915,Myocyte,73.4,43,76.24
CELL_44976,Leukocyte,117.2,5,74.66
CELL_59945,Stem Cell,80.3,33,64.23
CELL_46864,Epithelial,74.4,28,62.64
CELL_49562,Fibroblast,63.24,13,54.85
CELL_63484,Erythrocyte,65.31,25,89.14
CELL_44610,Myocyte,83.38,16,97.7
CELL_62194,Erythrocyte,109.34,33,85.14
CELL_83796,Myocyte,24.93,13,91.07
CELL_25869,Erythrocyte,17.57,14,70.26
CELL_84305,Stem Cell,41.3,24,82.36
CELL_36378,Erythrocyte,114.59,14,91.14
CELL_26832,Fibroblast,104.71,15,81.42
CELL_59959,Epithelial,44.76,7,76.46
CELL_58854,Epithelial,5.97,43,60.0
CELL_97868,Erythrocyte,83.53,16,89.05
CELL_45640,Myocyte,106.28,22,90.85
CELL_99422,Fibroblast,114.94,16,74.83
CELL_71234,Stem Cell,5.02,22,99.1
CELL_15955,Epithelial,28.52,13,55.69
CELL_75850,Stem Cell,62.6,25,95.84
CELL_10600,Myocyte,17.5,22,92.8
CELL_27372,Leukocyte,110.3,47,74.53
CELL_50543,Stem Cell,50.67,33,70.66
CELL_69955,Erythrocyte,60.44,6,92.9
CELL_49795,Stem Cell,73.99,7,51.72
CELL_82548,Neuron,91.88,40,58.17
CELL_82018,Neuron,114.66,32,97.22
CELL_14317,Leukocyte,48.2,17,59.62
