cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21091,Stem Cell,22.11,41,55.76
CELL_90420,Fibroblast,34.62,8,69.53
CELL_64996,Fibroblast,99.58,40,84.66
CELL_97003,Myocyte,105.15,6,50.8
CELL_66517,Fibroblast,77.25,45,62.18
CELL_36936,Neuron,88.77,14,67.83
CELL_14067,Stem Cell,45.8,44,62.25
CELL_96830,Leukocyte,10.36,14,85.78
CELL_29251,Erythrocyte,9.53,42,95.6
CELL_20914,Erythrocyte,36.58,30,57.4
CELL_33301,Myocyte,105.87,48,57.22
CELL_77719,Stem Cell,72.06,37,75.5
CELL_96550,Stem Cell,75.87,36,68.35
CELL_33699,Stem Cell,114.53,17,98.75
CELL_40861,Leukocyte,44.43,9,88.42
CELL_28705,Neuron,10.36,40,61.92
CELL_64177,Epithelial,104.73,34,89.83
CELL_22900,Leukocyte,110.66,14,69.61
CELL_88792,Myocyte,111.16,32,79.19
CELL_60441,Epithelial,24.05,27,78.21
CELL_83686,Leukocyte,78.97,6,75.93
CELL_63194,Leukocyte,45.94,30,92.73
CELL_75763,Stem Cell,104.18,48,52.8
CELL_75723,Myocyte,80.66,17,55.55
CELL_28027,Leukocyte,98.06,46,92.24
CELL_14845,Neuron,21.72,21,79.3
CELL_53388,Stem Cell,30.0,31,77.96
CELL_30976,Fibroblast,12.09,41,54.37
CELL_36032,Neuron,105.43,46,98.95
CELL_48143,Fibroblast,43.55,44,97.74
CELL_55852,Neuron,8.99,13,81.09
CELL_22768,Leukocyte,105.14,24,59.8
CELL_49023,Fibroblast,104.19,14,98.15
CELL_83472,Erythrocyte,28.23,8,97.74
CELL_83652,Stem Cell,18.05,40,80.31
CELL_69379,Erythrocyte,82.86,41,83.44
CELL_68157,Epithelial,78.37,10,61.01
CELL_51581,Myocyte,69.68,13,81.18
CELL_17605,Neuron,108.38,48,88.19
CELL_41483,Fibroblast,26.99,28,75.21
CELL_17092,Erythrocyte,73.15,48,59.25
CELL_34627,Erythrocyte,37.72,15,53.62
CELL_50317,Myocyte,5.03,9,59.82
CELL_95253,Erythrocyte,105.55,18,53.94
CELL_57491,Neuron,53.01,19,95.51
CELL_14704,Myocyte,59.29,42,81.93
CELL_46200,Fibroblast,49.25,18,84.61
CELL_92306,Myocyte,96.08,11,95.79
CELL_35966,Neuron,94.5,36,58.32
CELL_79144,Erythrocyte,78.64,32,63.12
CELL_20819,Epithelial,11.68,20,61.39
CELL_55589,Neuron,44.94,42,79.93
CELL_77696,Fibroblast,73.15,14,56.05
CELL_88419,Fibroblast,24.62,29,67.28
CELL_26914,Leukocyte,88.35,36,70.53
CELL_36493,Erythrocyte,39.98,35,85.08
CELL_82085,Fibroblast,51.29,27,59.39
CELL_12703,Myocyte,51.16,46,69.2
CELL_29781,Fibroblast,118.36,50,72.25
CELL_18905,Epithelial,114.1,38,93.88
CELL_88594,Erythrocyte,53.5,11,63.57
CELL_28492,Leukocyte,31.13,41,98.19
CELL_76183,Myocyte,106.25,46,69.9
CELL_75209,Myocyte,38.34,38,80.21
CELL_73907,Fibroblast,48.32,44,51.89
CELL_29750,Neuron,12.49,36,77.44
CELL_87010,Leukocyte,89.39,9,82.29
CELL_59070,Leukocyte,9.71,9,75.73
CELL_65125,Stem Cell,47.81,10,80.58
CELL_40900,Fibroblast,49.6,13,50.95
CELL_29108,Epithelial,85.35,7,96.75
CELL_62629,Fibroblast,15.46,29,54.89
CELL_21067,Myocyte,97.06,28,86.94
CELL_40513,Erythrocyte,88.06,39,89.56
CELL_26248,Erythrocyte,90.28,20,52.95
CELL_26501,Fibroblast,10.66,49,93.14
CELL_98807,Myocyte,57.87,43,99.09
CELL_50123,Neuron,76.13,47,68.85
CELL_50801,Leukocyte,87.59,35,60.04
CELL_27510,Neuron,7.59,17,78.71
CELL_76828,Leukocyte,54.33,22,69.27
CELL_22272,Stem Cell,103.18,43,84.88
CELL_41944,Neuron,95.79,23,66.28
CELL_72600,Myocyte,29.9,37,83.77
CELL_86577,Stem Cell,5.68,32,53.62
CELL_40969,Neuron,72.25,16,98.95
CELL_88591,Leukocyte,9.97,39,98.36
CELL_78864,Stem Cell,83.41,11,71.44
CELL_77017,Stem Cell,65.95,34,73.45
CELL_80059,Neuron,80.38,8,54.53
CELL_58984,Neuron,28.63,13,57.11
CELL_77260,Stem Cell,112.84,39,65.34
CELL_59927,Myocyte,100.9,12,86.05
CELL_32343,Erythrocyte,105.04,7,52.52
CELL_51972,Stem Cell,8.18,28,91.5
CELL_64852,Myocyte,18.95,44,83.35
CELL_93290,Fibroblast,87.81,23,80.83
CELL_10023,Neuron,10.44,43,81.12
CELL_56936,Neuron,112.08,10,71.3
CELL_68551,Leukocyte,78.66,19,93.62
CELL_68218,Stem Cell,38.46,25,56.15
CELL_47147,Fibroblast,90.26,5,82.89
CELL_12117,Epithelial,60.66,38,63.15
CELL_13981,Myocyte,105.73,5,99.64
CELL_60763,Epithelial,10.21,9,75.65
CELL_63912,Erythrocyte,110.76,49,86.44
CELL_28259,Stem Cell,42.1,8,91.49
CELL_98302,Fibroblast,110.89,31,68.62
CELL_51770,Stem Cell,103.93,40,54.39
CELL_13428,Erythrocyte,104.37,30,98.75
CELL_38843,Neuron,63.98,33,80.46
CELL_36030,Erythrocyte,15.78,36,63.43
CELL_48152,Myocyte,19.13,50,55.06
CELL_19807,Neuron,50.6,48,95.3
CELL_49213,Myocyte,65.68,5,77.24
CELL_60799,Myocyte,34.62,33,92.54
CELL_99500,Myocyte,102.9,22,60.35
CELL_52096,Stem Cell,46.57,22,67.17
CELL_93735,Myocyte,10.13,39,69.61
CELL_61158,Myocyte,65.33,19,52.63
CELL_10483,Epithelial,90.72,8,66.43
CELL_75138,Stem Cell,18.08,16,74.56
CELL_29556,Leukocyte,6.0,22,77.02
CELL_36467,Erythrocyte,84.72,39,84.69
CELL_15628,Myocyte,66.76,10,58.22
CELL_79531,Epithelial,97.73,49,88.7
CELL_10565,Stem Cell,42.15,34,62.71
CELL_18899,Stem Cell,6.6,49,78.35
CELL_30524,Erythrocyte,49.94,14,59.42
CELL_90985,Myocyte,94.09,44,78.68
CELL_96157,Myocyte,80.43,38,90.52
CELL_39001,Epithelial,55.56,10,67.56
CELL_34961,Erythrocyte,107.3,44,94.47
CELL_65574,Leukocyte,78.53,41,99.56
CELL_18553,Neuron,114.14,35,54.51
CELL_77895,Fibroblast,24.02,22,75.46
CELL_24364,Epithelial,63.59,15,82.42
CELL_42766,Fibroblast,21.42,32,87.97
CELL_38831,Fibroblast,81.94,8,93.33
CELL_40030,Myocyte,10.02,12,58.24
CELL_31263,Fibroblast,118.88,39,79.31
CELL_65617,Fibroblast,14.59,39,71.93
CELL_98860,Fibroblast,23.43,15,64.63
CELL_47938,Leukocyte,57.15,47,73.34
CELL_81767,Myocyte,90.32,20,73.51
CELL_16791,Epithelial,47.9,26,98.99
CELL_12733,Epithelial,5.54,40,74.57
CELL_43892,Epithelial,109.8,40,51.34
CELL_25180,Epithelial,87.93,19,61.5
CELL_78135,Stem Cell,113.72,45,82.13
CELL_36647,Leukocyte,5.28,9,80.66
CELL_61606,Neuron,118.5,7,89.77
CELL_63767,Epithelial,58.35,26,96.49
CELL_26016,Neuron,56.55,43,90.84
CELL_97181,Leukocyte,32.61,11,75.58
CELL_78148,Leukocyte,75.17,28,95.94
CELL_19106,Neuron,65.43,13,80.21
CELL_14517,Erythrocyte,78.04,34,95.93
CELL_82146,Fibroblast,45.58,20,79.52
CELL_73927,Myocyte,116.9,40,95.97
CELL_87079,Myocyte,84.11,13,59.82
CELL_95711,Leukocyte,94.4,25,79.73
CELL_47671,Erythrocyte,73.33,46,80.41
CELL_68100,Stem Cell,118.23,29,76.97
CELL_42296,Erythrocyte,40.17,37,60.72
CELL_95915,Stem Cell,105.47,38,86.5
CELL_37388,Epithelial,69.58,27,71.0
CELL_70752,Epithelial,25.38,40,70.71
CELL_60009,Neuron,5.01,25,57.38
CELL_93441,Myocyte,62.75,46,88.47
CELL_19970,Neuron,15.52,15,77.27
CELL_86746,Leukocyte,25.82,11,97.04
CELL_18978,Neuron,86.72,18,81.68
CELL_67788,Myocyte,61.72,34,99.11
CELL_16202,Myocyte,46.22,38,92.87
CELL_80059,Erythrocyte,37.47,31,89.09
CELL_66760,Erythrocyte,29.48,41,90.67
CELL_20248,Neuron,93.65,18,97.85
CELL_55755,Myocyte,59.67,13,88.91
CELL_70239,Myocyte,61.96,18,93.31
CELL_93683,Stem Cell,95.21,46,53.05
CELL_53009,Fibroblast,69.86,24,89.46
CELL_66287,Stem Cell,25.4,48,97.62
CELL_68614,Neuron,28.91,50,59.25
CELL_48132,Erythrocyte,42.63,41,84.13
CELL_57420,Myocyte,7.2,49,99.44
CELL_86744,Neuron,10.83,29,92.85
CELL_73177,Leukocyte,87.28,15,86.82
CELL_93587,Epithelial,110.97,35,94.68
CELL_79746,Fibroblast,58.08,30,55.26
CELL_51796,Fibroblast,5.97,29,90.91
CELL_14008,Erythrocyte,30.12,25,93.83
CELL_95188,Fibroblast,52.07,20,75.64
CELL_69732,Erythrocyte,109.27,46,64.32
CELL_16278,Fibroblast,104.77,19,75.69
CELL_12851,Stem Cell,59.45,33,62.77
CELL_58582,Erythrocyte,15.6,33,70.85
CELL_19611,Erythrocyte,105.2,25,54.68
CELL_60184,Epithelial,46.6,21,79.59
CELL_82533,Myocyte,111.36,46,83.51
CELL_78367,Stem Cell,66.23,19,88.51
CELL_54305,Neuron,99.46,45,81.26
CELL_36658,Fibroblast,45.61,24,66.66
CELL_38307,Leukocyte,79.29,38,79.17
CELL_64748,Stem Cell,96.68,19,81.16
CELL_59936,Leukocyte,56.11,19,88.29
CELL_69517,Leukocyte,86.77,36,65.6
CELL_95373,Neuron,101.33,22,58.34
CELL_66499,Stem Cell,57.65,7,58.69
CELL_56995,Neuron,49.34,36,74.8
CELL_12272,Myocyte,55.48,45,55.74
CELL_64624,Neuron,23.43,36,90.85
CELL_83662,Epithelial,83.78,14,51.88
CELL_49744,Epithelial,79.73,8,71.68
CELL_42628,Epithelial,56.76,25,93.56
CELL_95704,Epithelial,116.68,17,50.3
CELL_70958,Neuron,63.73,22,71.06
CELL_64721,Stem Cell,67.72,32,62.56
CELL_14361,Epithelial,69.54,32,61.68
CELL_19621,Neuron,58.04,23,96.04
CELL_77066,Epithelial,72.01,25,56.31
CELL_38080,Stem Cell,27.38,19,88.81
CELL_38105,Stem Cell,10.68,31,88.39
CELL_92916,Stem Cell,117.63,29,69.75
CELL_88596,Fibroblast,112.91,12,71.51
CELL_17216,Neuron,110.33,6,97.46
CELL_34259,Stem Cell,5.65,15,96.65
CELL_71029,Neuron,6.75,12,54.46
CELL_54299,Leukocyte,32.36,20,51.83
CELL_46713,Stem Cell,116.41,10,54.55
CELL_88498,Epithelial,21.8,21,57.22
CELL_33810,Fibroblast,47.25,25,58.46
CELL_51204,Erythrocyte,80.22,23,81.18
CELL_70027,Erythrocyte,48.44,9,82.84
CELL_96691,Myocyte,97.71,12,72.21
CELL_93689,Stem Cell,21.0,43,94.98
CELL_60586,Leukocyte,16.37,38,51.48
CELL_23832,Neuron,85.4,41,50.05
CELL_50899,Leukocyte,82.52,33,84.25
CELL_65941,Fibroblast,51.23,40,79.48
CELL_57321,Leukocyte,91.09,49,91.96
CELL_93156,Leukocyte,113.16,50,62.9
CELL_48330,Fibroblast,73.82,39,70.14
CELL_21316,Myocyte,24.2,32,85.15
CELL_61923,Leukocyte,39.19,14,57.35
CELL_58932,Epithelial,49.04,19,84.17
CELL_92639,Neuron,42.88,24,76.74
CELL_65039,Leukocyte,67.69,47,70.36
CELL_25281,Epithelial,81.39,29,61.67
CELL_84703,Erythrocyte,100.97,48,80.64
CELL_11341,Epithelial,106.3,41,75.58
CELL_45734,Stem Cell,68.56,37,98.54
CELL_47236,Fibroblast,93.66,28,81.85
CELL_33706,Neuron,106.42,42,65.82
CELL_65893,Neuron,19.95,26,72.79
CELL_77166,Myocyte,21.28,17,85.51
CELL_82524,Myocyte,15.11,23,58.25
CELL_26621,Fibroblast,68.01,31,70.31
CELL_63902,Neuron,101.36,24,53.5
CELL_10242,Fibroblast,73.84,23,73.54
CELL_99077,Myocyte,90.22,13,72.49
CELL_17278,Stem Cell,77.5,41,94.73
CELL_84380,Erythrocyte,26.45,43,82.04
CELL_36536,Neuron,101.99,23,76.09
CELL_57305,Myocyte,42.66,49,61.34
CELL_33362,Neuron,119.85,20,88.09
CELL_11006,Erythrocyte,86.61,20,58.83
CELL_57795,Leukocyte,41.77,50,96.28
CELL_14735,Myocyte,100.55,5,97.08
CELL_47725,Myocyte,34.57,21,80.73
CELL_90082,Stem Cell,75.41,47,54.36
CELL_77233,Epithelial,37.37,36,52.97
CELL_65678,Neuron,30.04,7,67.61
CELL_31759,Myocyte,21.91,25,53.35
CELL_72892,Stem Cell,46.76,18,53.32
CELL_57252,Fibroblast,65.52,37,85.48
CELL_28167,Stem Cell,59.41,47,85.63
CELL_86199,Erythrocyte,102.52,40,85.55
CELL_42846,Stem Cell,72.46,36,89.39
CELL_24115,Fibroblast,12.75,44,76.2
CELL_50426,Erythrocyte,35.28,38,79.69
CELL_70027,Fibroblast,85.87,30,70.76
CELL_37311,Fibroblast,64.31,8,63.98
CELL_46484,Erythrocyte,100.52,8,70.24
CELL_49540,Leukocyte,9.61,30,84.6
CELL_45833,Stem Cell,114.52,19,84.75
CELL_42150,Erythrocyte,26.54,26,78.09
CELL_26029,Epithelial,86.84,28,68.42
CELL_59594,Epithelial,25.14,20,88.6
CELL_96776,Erythrocyte,106.8,9,54.41
CELL_50483,Epithelial,53.24,34,78.4
CELL_39055,Neuron,31.54,18,54.29
CELL_59232,Stem Cell,96.38,44,53.71
CELL_93205,Myocyte,50.38,48,50.79
CELL_68448,Epithelial,41.7,21,92.76
CELL_46064,Neuron,82.46,28,89.9
CELL_87123,Erythrocyte,83.12,50,71.79
CELL_18848,Erythrocyte,6.99,36,58.64
CELL_12968,Myocyte,54.25,32,75.73
CELL_42688,Neuron,95.97,8,60.38
CELL_71195,Fibroblast,54.58,45,60.33
CELL_62399,Myocyte,27.32,6,80.2
CELL_56130,Stem Cell,47.2,40,70.92
CELL_39055,Epithelial,46.82,24,87.74
CELL_60631,Neuron,45.74,12,76.99
CELL_92394,Leukocyte,58.97,10,60.81
CELL_36943,Fibroblast,116.11,6,84.0
CELL_39698,Erythrocyte,20.37,18,90.87
CELL_99920,Neuron,100.91,21,74.68
CELL_50030,Erythrocyte,39.44,13,90.03
CELL_42848,Leukocyte,82.33,48,65.86
CELL_76639,Stem Cell,107.53,17,62.46
CELL_72829,Neuron,61.37,40,57.29
CELL_70551,Erythrocyte,77.09,8,82.46
CELL_49055,Fibroblast,86.78,44,92.66
CELL_49582,Stem Cell,59.75,20,92.29
CELL_70191,Epithelial,27.75,41,54.24
CELL_29271,Fibroblast,77.12,42,68.17
CELL_28171,Epithelial,68.98,45,63.56
CELL_12645,Erythrocyte,78.03,14,50.74
CELL_16073,Stem Cell,93.87,36,70.48
CELL_82843,Epithelial,91.49,32,60.57
CELL_21358,Epithelial,107.7,48,88.15
CELL_42021,Myocyte,113.48,45,79.59
CELL_48857,Epithelial,79.74,36,61.51
CELL_32778,Stem Cell,64.78,28,83.44
CELL_34909,Stem Cell,44.04,36,50.66
CELL_37996,Stem Cell,78.99,29,60.88
CELL_40957,Fibroblast,66.13,39,95.44
CELL_94970,Fibroblast,32.39,36,68.99
CELL_44772,Neuron,44.09,18,71.79
CELL_75712,Epithelial,111.29,23,90.33
CELL_98638,Neuron,59.2,23,71.85
CELL_37461,Erythrocyte,15.75,37,87.68
CELL_72918,Neuron,21.08,25,83.28
CELL_59128,Myocyte,85.66,44,71.85
CELL_14617,Erythrocyte,79.35,30,61.71
CELL_82981,Leukocyte,36.62,31,69.04
CELL_75638,Fibroblast,57.43,36,81.42
CELL_85497,Epithelial,74.34,26,78.71
CELL_18914,Leukocyte,54.36,12,68.71
CELL_57821,Epithelial,46.39,8,73.94
CELL_15264,Erythrocyte,79.01,14,67.76
CELL_70836,Erythrocyte,92.3,7,72.17
CELL_50711,Erythrocyte,104.7,39,59.99
CELL_13476,Stem Cell,91.72,19,88.49
CELL_17937,Leukocyte,67.26,43,76.42
CELL_92080,Myocyte,57.53,24,81.15
CELL_90706,Epithelial,47.74,34,56.78
CELL_84511,Leukocyte,41.72,43,70.04
CELL_62926,Neuron,64.27,20,61.88
CELL_19425,Stem Cell,28.38,46,74.86
CELL_91217,Neuron,6.59,26,52.4
CELL_89290,Neuron,69.58,28,76.37
CELL_60872,Epithelial,81.33,35,56.98
CELL_99278,Neuron,81.95,14,69.86
CELL_27947,Neuron,73.84,50,80.57
CELL_21966,Leukocyte,86.39,39,99.62
CELL_75421,Erythrocyte,32.63,23,89.86
CELL_83044,Myocyte,9.93,25,97.89
CELL_29510,Neuron,68.47,8,83.55
CELL_98100,Erythrocyte,81.5,15,98.83
CELL_78812,Leukocyte,103.03,45,85.29
CELL_61948,Erythrocyte,44.3,18,57.4
CELL_75361,Epithelial,28.76,7,80.45
CELL_34822,Stem Cell,107.3,23,50.72
CELL_82440,Leukocyte,15.93,40,76.14
CELL_30783,Myocyte,53.9,49,96.04
CELL_88438,Stem Cell,61.71,26,91.81
CELL_86568,Leukocyte,10.44,9,54.71
CELL_17859,Neuron,105.91,27,95.7
CELL_66848,Leukocyte,102.47,11,59.18
CELL_44579,Myocyte,101.57,47,99.65
CELL_98941,Myocyte,108.94,46,75.86
CELL_34432,Epithelial,79.0,48,59.03
CELL_43500,Myocyte,20.93,15,84.42
CELL_41419,Erythrocyte,5.53,25,87.45
CELL_34362,Erythrocyte,87.52,46,53.32
CELL_56061,Leukocyte,28.46,21,68.22
CELL_92281,Fibroblast,86.5,7,69.24
CELL_69854,Leukocyte,116.28,45,82.81
CELL_50132,Leukocyte,40.38,45,76.84
CELL_41006,Fibroblast,46.9,48,76.27
CELL_21047,Neuron,84.57,33,87.57
CELL_71134,Stem Cell,79.44,12,86.79
CELL_86604,Epithelial,37.95,17,90.97
CELL_22429,Stem Cell,82.27,29,90.05
CELL_37025,Stem Cell,68.02,8,58.02
CELL_14006,Myocyte,27.9,37,93.0
CELL_68846,Neuron,9.72,19,58.61
CELL_70960,Stem Cell,52.15,50,88.82
CELL_78892,Leukocyte,19.75,13,65.34
CELL_68874,Neuron,37.35,7,75.47
CELL_33626,Leukocyte,11.11,11,62.72
CELL_97507,Leukocyte,79.11,40,81.55
CELL_69448,Leukocyte,68.72,15,54.86
CELL_19459,Leukocyte,98.06,20,61.09
CELL_67375,Stem Cell,22.24,38,96.5
CELL_61810,Neuron,21.75,37,89.05
CELL_16768,Fibroblast,117.26,31,91.79
CELL_44795,Fibroblast,45.1,32,66.68
CELL_35988,Fibroblast,23.93,39,52.37
CELL_57880,Stem Cell,85.87,17,52.9
CELL_90144,Erythrocyte,84.61,34,94.85
CELL_41466,Epithelial,107.35,34,63.72
CELL_18556,Epithelial,33.69,12,99.51
CELL_19880,Stem Cell,33.12,15,64.64
CELL_14107,Fibroblast,19.35,41,55.61
CELL_30925,Fibroblast,65.39,7,60.42
CELL_83919,Epithelial,26.88,12,73.11
CELL_90324,Neuron,118.29,19,83.03
CELL_67071,Leukocyte,61.22,11,55.67
CELL_23063,Neuron,16.48,30,55.35
CELL_39317,Epithelial,51.31,49,80.94
CELL_53738,Stem Cell,104.52,10,87.66
CELL_42557,Myocyte,55.62,39,92.53
CELL_36855,Myocyte,33.83,16,82.6
CELL_97900,Fibroblast,56.73,39,87.86
CELL_84717,Myocyte,114.38,47,68.89
CELL_32176,Fibroblast,45.99,50,55.16
CELL_94605,Fibroblast,30.19,26,87.31
CELL_61273,Myocyte,115.33,14,53.87
CELL_69046,Leukocyte,78.02,28,71.09
CELL_97564,Leukocyte,27.56,8,54.82
CELL_42642,Fibroblast,27.31,26,81.32
CELL_85384,Stem Cell,15.16,40,75.48
CELL_47810,Leukocyte,90.36,13,82.7
CELL_20446,Erythrocyte,69.81,47,98.31
CELL_81753,Neuron,9.66,10,75.89
CELL_11440,Neuron,101.87,21,67.84
CELL_30159,Stem Cell,64.89,31,80.83
CELL_75855,Epithelial,90.51,15,80.55
CELL_42682,Erythrocyte,73.99,18,79.79
CELL_82825,Neuron,46.72,38,53.99
CELL_52583,Leukocyte,35.73,5,99.27
CELL_12606,Epithelial,71.62,9,77.21
CELL_23715,Neuron,44.84,16,78.32
CELL_95153,Epithelial,63.22,13,60.15
CELL_62345,Myocyte,36.37,13,65.73
CELL_97351,Epithelial,72.38,25,75.76
CELL_71128,Neuron,91.57,16,81.27
CELL_88072,Stem Cell,40.55,27,88.95
CELL_59110,Myocyte,45.93,6,97.87
CELL_88856,Erythrocyte,117.02,46,88.32
CELL_77727,Fibroblast,96.97,38,65.01
CELL_68316,Fibroblast,5.08,39,71.05
CELL_86648,Myocyte,29.81,41,86.76
CELL_43861,Fibroblast,44.43,43,63.79
CELL_99172,Stem Cell,66.51,29,85.49
CELL_25677,Epithelial,104.38,16,88.1
CELL_76121,Leukocyte,44.44,49,75.19
CELL_78982,Stem Cell,98.1,14,55.52
CELL_85566,Epithelial,7.83,30,84.98
CELL_45970,Stem Cell,43.7,10,61.83
CELL_99070,Epithelial,41.62,47,96.69
CELL_60509,Epithelial,56.88,40,87.68
CELL_35632,Erythrocyte,83.01,29,99.3
CELL_89381,Erythrocyte,30.81,21,67.34
CELL_18398,Erythrocyte,54.69,41,67.53
CELL_73165,Epithelial,9.24,46,56.08
CELL_95923,Erythrocyte,74.35,27,56.92
CELL_66261,Leukocyte,84.76,48,63.25
CELL_57369,Leukocyte,106.87,17,59.25
CELL_66961,Fibroblast,36.84,39,81.53
CELL_39606,Fibroblast,46.69,31,75.45
CELL_50465,Epithelial,41.47,48,90.95
CELL_74420,Stem Cell,36.23,5,59.32
CELL_78888,Myocyte,39.34,45,94.03
CELL_26444,Stem Cell,67.18,12,73.62
CELL_63223,Neuron,95.84,31,69.43
CELL_86534,Epithelial,61.59,19,80.27
CELL_33264,Epithelial,42.41,12,86.93
CELL_55492,Stem Cell,20.83,37,61.01
CELL_14241,Erythrocyte,99.63,7,69.07
CELL_43967,Neuron,23.57,11,74.16
CELL_50658,Stem Cell,102.69,19,65.36
CELL_91724,Leukocyte,46.76,35,59.25
CELL_83288,Stem Cell,23.09,44,76.11
CELL_93869,Myocyte,53.2,47,72.6
CELL_46272,Neuron,58.4,22,72.15
CELL_52548,Fibroblast,53.52,16,80.53
CELL_36499,Neuron,31.84,15,55.45
CELL_60784,Fibroblast,33.07,43,68.64
CELL_16851,Myocyte,72.94,15,66.93
CELL_14504,Neuron,27.03,36,52.75
CELL_50193,Leukocyte,76.98,45,59.85
CELL_26572,Epithelial,49.0,18,82.58
CELL_97817,Fibroblast,109.66,13,59.92
CELL_91420,Erythrocyte,118.0,48,81.81
CELL_16991,Neuron,93.81,24,94.73
CELL_27825,Epithelial,65.15,34,86.83
CELL_56703,Leukocyte,16.53,37,93.88
CELL_39880,Epithelial,75.93,5,98.98
CELL_15578,Myocyte,59.71,12,59.54
CELL_94576,Stem Cell,54.09,9,92.09
CELL_32577,Neuron,32.8,27,75.75
CELL_88315,Erythrocyte,102.54,37,79.96
CELL_82520,Epithelial,110.33,22,97.75
CELL_42670,Fibroblast,5.57,19,73.84
CELL_98047,Leukocyte,54.01,38,53.56
CELL_22551,Stem Cell,22.51,11,83.92
CELL_65808,Fibroblast,71.38,28,64.7
CELL_39521,Fibroblast,65.78,47,67.32
CELL_36338,Erythrocyte,114.57,18,99.5
CELL_24613,Fibroblast,88.68,26,55.02
CELL_78921,Epithelial,91.94,16,53.18
CELL_34389,Stem Cell,85.41,5,70.39
CELL_34630,Leukocyte,11.35,24,75.8
CELL_87702,Stem Cell,101.96,6,68.47
CELL_64440,Stem Cell,52.88,14,84.99
CELL_62093,Myocyte,50.81,47,98.41
CELL_81941,Leukocyte,76.06,41,53.99
CELL_77062,Neuron,111.61,16,92.37
CELL_66155,Erythrocyte,90.83,44,90.25
CELL_80138,Fibroblast,101.46,38,59.36
CELL_49977,Myocyte,7.72,22,67.93
CELL_76932,Fibroblast,86.69,44,83.28
CELL_43593,Erythrocyte,60.02,41,70.83
CELL_41230,Myocyte,48.31,13,68.85
CELL_43058,Epithelial,57.45,25,61.03
CELL_67764,Epithelial,82.05,47,51.8
CELL_76294,Stem Cell,112.88,33,76.57
CELL_54344,Leukocyte,98.34,22,71.34
CELL_33747,Leukocyte,93.96,31,79.19
CELL_43205,Neuron,107.4,30,51.43
CELL_68152,Erythrocyte,71.06,48,64.29
CELL_24818,Epithelial,13.2,7,91.16
CELL_70469,Myocyte,12.92,16,60.83
CELL_56811,Leukocyte,81.23,27,54.64
CELL_17167,Fibroblast,30.12,6,69.21
CELL_11038,Fibroblast,72.25,7,95.18
CELL_51847,Leukocyte,25.0,33,75.94
CELL_98267,Neuron,52.25,11,82.85
CELL_94244,Epithelial,105.7,34,86.79
CELL_46005,Erythrocyte,99.7,32,63.56
CELL_86960,Neuron,116.99,18,99.56
CELL_80335,Leukocyte,69.87,44,84.48
CELL_23690,Erythrocyte,49.66,24,99.63
