cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58455,Neuron,114.97,11,59.53
CELL_39845,Leukocyte,115.06,7,73.15
CELL_53396,Fibroblast,10.75,13,64.92
CELL_72435,Fibroblast,70.73,32,52.58
CELL_27831,Stem Cell,17.18,7,77.62
CELL_67067,Epithelial,23.59,42,62.07
CELL_65319,Neuron,19.33,18,74.78
CELL_67144,Epithelial,28.35,45,51.77
CELL_92610,Fibroblast,7.73,40,59.36
CELL_48917,Myocyte,82.02,12,97.77
CELL_27444,Stem Cell,61.11,31,78.03
CELL_11087,Myocyte,77.52,6,91.86
CELL_74277,Epithelial,82.58,23,71.08
CELL_96688,Erythrocyte,68.02,15,89.24
CELL_91344,Leukocyte,70.52,48,78.72
CELL_64421,Erythrocyte,38.56,22,71.67
CELL_28373,Myocyte,58.33,6,62.24
CELL_29624,Neuron,104.04,30,50.61
CELL_24627,Leukocyte,114.61,18,97.96
CELL_52446,Epithelial,52.8,37,52.15
CELL_45326,Erythrocyte,24.6,5,64.22
CELL_58965,Epithelial,88.27,33,72.81
CELL_50218,Neuron,71.57,28,99.84
CELL_43721,Neuron,14.16,23,93.78
CELL_92665,Neuron,5.38,33,99.9
CELL_86045,Myocyte,107.87,8,98.04
CELL_86237,Erythrocyte,71.74,40,94.84
CELL_72475,Epithelial,114.2,28,75.48
CELL_60568,Epithelial,87.36,44,90.13
CELL_96222,Fibroblast,45.69,42,84.23
CELL_36805,Neuron,72.96,9,87.38
CELL_77076,Leukocyte,74.39,26,69.16
CELL_39740,Neuron,28.74,50,58.54
CELL_27226,Leukocyte,15.02,9,51.51
CELL_50177,Fibroblast,35.37,34,89.44
CELL_90983,Epithelial,5.46,11,50.14
CELL_42086,Stem Cell,97.53,48,81.19
CELL_50364,Stem Cell,100.11,11,88.99
CELL_61580,Myocyte,35.84,33,73.71
CELL_77799,Neuron,21.24,41,59.81
CELL_34421,Leukocyte,79.46,25,94.65
CELL_13602,Fibroblast,12.71,45,68.51
CELL_21555,Stem Cell,65.92,49,82.21
CELL_73558,Leukocyte,15.67,10,53.41
CELL_78082,Myocyte,62.35,8,62.22
CELL_28300,Erythrocyte,49.18,47,69.13
CELL_18848,Leukocyte,50.26,33,73.83
CELL_77239,Stem Cell,59.97,20,71.81
CELL_87076,Fibroblast,23.86,47,94.8
CELL_44138,Leukocyte,90.18,36,65.41
CELL_79544,Fibroblast,64.11,18,75.31
CELL_19090,Stem Cell,90.95,45,51.73
CELL_11537,Stem Cell,83.6,14,98.37
CELL_20105,Epithelial,92.09,34,55.34
CELL_70397,Erythrocyte,44.5,43,55.16
CELL_12995,Epithelial,27.4,21,69.52
CELL_71201,Fibroblast,16.97,15,83.05
CELL_39682,Epithelial,104.84,14,51.88
CELL_32885,Fibroblast,115.41,17,89.96
CELL_66095,Neuron,82.11,30,87.83
CELL_79288,Epithelial,32.9,47,88.48
CELL_56277,Epithelial,41.11,43,73.65
CELL_85761,Erythrocyte,59.55,10,86.06
CELL_55482,Myocyte,110.02,18,62.32
CELL_35777,Neuron,37.7,23,94.9
CELL_95963,Myocyte,107.49,21,82.43
CELL_24345,Erythrocyte,30.0,28,66.35
CELL_77679,Leukocyte,100.94,46,95.69
CELL_54632,Fibroblast,97.31,50,75.08
CELL_15734,Fibroblast,79.16,34,78.8
CELL_16884,Leukocyte,111.04,27,55.51
CELL_56830,Stem Cell,17.93,41,85.93
CELL_56530,Stem Cell,28.92,12,82.43
CELL_86984,Stem Cell,10.27,21,74.62
CELL_97125,Leukocyte,108.32,13,97.71
CELL_58220,Erythrocyte,111.76,49,63.02
CELL_20112,Stem Cell,106.53,32,61.57
CELL_62076,Leukocyte,5.05,20,75.17
CELL_75219,Neuron,24.4,5,50.81
CELL_50974,Fibroblast,10.98,14,56.4
CELL_44566,Epithelial,17.86,28,66.06
CELL_92977,Epithelial,32.75,10,85.08
CELL_78438,Epithelial,99.8,27,70.93
CELL_14344,Fibroblast,117.94,7,57.94
CELL_85024,Leukocyte,34.79,27,66.61
CELL_11417,Fibroblast,73.14,7,81.82
CELL_18874,Fibroblast,94.2,12,55.32
CELL_99299,Neuron,8.3,39,70.58
CELL_69211,Leukocyte,72.34,18,99.7
CELL_95637,Myocyte,11.42,35,55.45
CELL_35484,Stem Cell,60.85,35,84.41
CELL_74734,Stem Cell,66.17,14,53.41
CELL_56427,Fibroblast,113.51,34,66.55
CELL_77412,Stem Cell,22.8,10,56.85
CELL_98822,Epithelial,5.91,14,73.07
CELL_27466,Epithelial,33.04,5,57.89
CELL_64608,Stem Cell,105.26,17,64.33
CELL_21924,Neuron,106.23,15,79.78
CELL_38714,Stem Cell,72.94,41,76.6
CELL_98369,Leukocyte,69.37,35,81.72
CELL_89984,Fibroblast,58.22,6,76.35
CELL_31271,Epithelial,77.2,6,97.37
CELL_31488,Myocyte,96.91,23,75.61
CELL_90360,Myocyte,77.75,39,60.78
CELL_45028,Fibroblast,63.13,26,89.33
CELL_37314,Epithelial,63.58,32,81.48
CELL_82136,Erythrocyte,98.14,41,93.22
CELL_11502,Epithelial,7.29,40,61.88
CELL_41574,Myocyte,32.95,33,55.15
CELL_40235,Stem Cell,18.87,20,69.8
CELL_38395,Stem Cell,86.0,28,56.04
CELL_32670,Leukocyte,5.75,12,56.35
CELL_40441,Erythrocyte,42.84,38,73.1
CELL_47397,Stem Cell,80.78,10,60.31
CELL_21186,Epithelial,34.07,30,81.21
CELL_13273,Erythrocyte,88.71,18,81.46
CELL_41361,Myocyte,42.3,28,55.19
CELL_80342,Neuron,27.54,23,53.1
CELL_74559,Fibroblast,34.39,11,52.15
CELL_17427,Stem Cell,116.27,35,97.88
CELL_94917,Stem Cell,20.18,23,85.41
CELL_46580,Erythrocyte,26.67,48,57.1
CELL_21706,Fibroblast,90.74,33,54.49
CELL_22206,Epithelial,56.78,32,57.06
CELL_28828,Neuron,106.91,5,72.71
CELL_43832,Erythrocyte,61.36,29,62.13
CELL_82614,Myocyte,6.27,7,53.28
CELL_41951,Leukocyte,59.63,18,76.27
CELL_20992,Fibroblast,43.5,49,68.99
CELL_22018,Fibroblast,77.48,45,93.22
CELL_31793,Erythrocyte,36.6,43,93.41
CELL_64755,Erythrocyte,39.35,45,87.96
CELL_89990,Leukocyte,45.25,30,88.1
CELL_67657,Leukocyte,99.12,36,98.81
CELL_27693,Neuron,104.02,30,61.09
CELL_12257,Stem Cell,114.15,38,72.93
CELL_72795,Myocyte,87.86,37,51.04
CELL_53695,Leukocyte,59.86,44,97.91
CELL_36105,Fibroblast,9.89,45,55.37
CELL_85913,Leukocyte,50.37,14,66.76
CELL_72480,Epithelial,89.17,22,98.03
CELL_37847,Leukocyte,116.9,6,79.66
CELL_18514,Erythrocyte,108.51,7,97.27
CELL_26242,Neuron,98.08,41,52.05
CELL_87899,Erythrocyte,67.73,47,92.53
CELL_52799,Epithelial,9.69,17,77.75
CELL_11791,Myocyte,47.51,18,86.86
CELL_72314,Neuron,40.9,33,67.8
CELL_62490,Fibroblast,55.43,18,84.98
CELL_57630,Neuron,44.23,26,87.48
CELL_70922,Myocyte,107.58,9,66.56
CELL_92276,Erythrocyte,86.0,22,68.79
CELL_68439,Leukocyte,34.17,28,92.26
CELL_26717,Myocyte,39.2,19,74.55
CELL_45051,Epithelial,91.49,9,50.49
CELL_24340,Stem Cell,118.4,11,52.85
CELL_79040,Epithelial,35.36,48,86.26
CELL_86199,Leukocyte,71.12,44,81.71
CELL_42373,Stem Cell,88.74,37,62.49
CELL_19515,Fibroblast,119.55,8,54.96
CELL_94453,Neuron,76.61,35,94.19
CELL_67988,Epithelial,82.54,27,61.43
CELL_19080,Epithelial,68.83,18,87.6
CELL_94108,Fibroblast,7.51,40,74.68
CELL_23139,Myocyte,101.07,40,73.3
CELL_91442,Myocyte,39.66,39,95.39
CELL_48860,Myocyte,91.99,23,52.63
CELL_44291,Erythrocyte,12.77,28,61.08
CELL_58726,Epithelial,63.83,43,86.58
CELL_13769,Erythrocyte,18.26,21,65.4
CELL_46795,Fibroblast,56.88,7,54.07
CELL_40001,Myocyte,80.16,20,96.55
CELL_83537,Myocyte,15.75,31,59.32
CELL_90495,Epithelial,41.63,16,73.57
CELL_76546,Neuron,93.93,42,71.22
CELL_64356,Fibroblast,69.21,23,75.37
CELL_67430,Stem Cell,29.53,40,55.46
CELL_66753,Neuron,73.53,27,55.44
CELL_86376,Epithelial,51.23,15,55.62
CELL_31591,Leukocyte,27.59,36,72.83
CELL_42304,Myocyte,8.45,15,97.26
CELL_75382,Epithelial,101.41,44,51.68
CELL_96856,Fibroblast,104.05,10,79.95
CELL_50169,Myocyte,112.54,33,90.41
CELL_40999,Fibroblast,96.79,5,52.95
CELL_29740,Leukocyte,31.76,35,68.39
CELL_55658,Stem Cell,105.55,44,67.16
CELL_46952,Myocyte,66.21,24,77.07
CELL_56734,Leukocyte,102.65,37,56.59
CELL_65998,Leukocyte,85.28,32,86.16
CELL_53250,Myocyte,17.04,20,64.52
CELL_63463,Erythrocyte,7.76,40,54.67
CELL_45750,Neuron,79.32,9,64.64
CELL_76609,Leukocyte,18.63,44,97.65
CELL_15668,Leukocyte,25.94,8,90.86
CELL_72885,Leukocyte,36.63,27,67.51
CELL_11648,Myocyte,87.91,49,59.52
CELL_38374,Fibroblast,7.34,6,63.32
CELL_76999,Epithelial,68.17,44,89.19
CELL_19153,Erythrocyte,57.65,21,83.81
CELL_40397,Leukocyte,44.24,28,83.82
CELL_86254,Erythrocyte,69.79,19,79.63
CELL_97848,Epithelial,23.36,25,90.29
CELL_57532,Neuron,48.78,5,51.75
CELL_57455,Neuron,104.13,38,94.92
CELL_39036,Neuron,73.27,46,94.3
CELL_12609,Leukocyte,30.22,29,70.47
CELL_11412,Fibroblast,32.88,19,57.09
CELL_48130,Myocyte,54.99,41,97.73
CELL_90697,Neuron,16.37,30,95.71
CELL_52253,Leukocyte,25.44,19,77.46
CELL_32334,Stem Cell,27.88,9,76.38
CELL_27256,Leukocyte,60.87,41,53.33
CELL_76876,Erythrocyte,68.34,40,62.48
CELL_65084,Fibroblast,5.64,20,63.2
CELL_26988,Epithelial,97.48,46,61.33
CELL_88356,Fibroblast,100.63,26,57.77
CELL_57745,Leukocyte,44.97,33,95.28
CELL_22066,Stem Cell,17.47,45,84.79
CELL_27526,Fibroblast,40.83,37,75.38
CELL_50053,Stem Cell,19.99,20,57.25
CELL_86603,Neuron,56.54,31,74.03
CELL_65197,Erythrocyte,44.89,22,83.81
CELL_22264,Stem Cell,47.69,37,58.09
CELL_51019,Stem Cell,110.33,23,60.66
CELL_82013,Stem Cell,115.72,41,77.24
CELL_10660,Neuron,43.35,14,83.82
CELL_68119,Stem Cell,116.21,20,58.99
CELL_68195,Neuron,31.68,32,66.42
CELL_11963,Epithelial,86.19,47,95.77
CELL_26396,Neuron,85.95,33,56.12
CELL_36094,Neuron,6.25,44,80.34
CELL_50463,Stem Cell,45.35,50,69.86
CELL_43057,Myocyte,20.58,27,83.53
CELL_12551,Myocyte,29.59,44,94.22
CELL_76331,Epithelial,76.2,37,90.19
CELL_27799,Stem Cell,65.8,49,61.14
CELL_32937,Erythrocyte,52.36,8,63.76
CELL_48059,Fibroblast,36.9,49,52.67
CELL_40427,Leukocyte,52.56,49,85.98
CELL_59789,Stem Cell,71.0,45,51.78
CELL_62458,Epithelial,52.1,49,80.31
CELL_25595,Stem Cell,81.73,47,84.06
CELL_81852,Stem Cell,5.71,21,51.64
CELL_40451,Fibroblast,76.44,39,95.07
CELL_36024,Erythrocyte,9.19,47,60.24
CELL_12406,Neuron,88.53,11,73.63
CELL_27081,Leukocyte,100.44,9,90.9
CELL_90268,Myocyte,31.31,37,63.03
CELL_13656,Stem Cell,116.91,10,60.2
CELL_23686,Fibroblast,44.65,22,88.03
CELL_42592,Stem Cell,44.06,46,60.89
CELL_16437,Fibroblast,16.27,21,59.97
CELL_65556,Leukocyte,86.24,46,68.63
CELL_89178,Neuron,46.41,6,75.98
CELL_25753,Stem Cell,31.49,40,82.88
CELL_46658,Leukocyte,113.22,37,79.11
CELL_32239,Epithelial,106.08,36,63.88
CELL_45549,Epithelial,97.52,21,52.05
CELL_19186,Neuron,14.95,19,66.54
CELL_40296,Erythrocyte,54.25,37,57.99
CELL_35337,Leukocyte,29.49,24,72.16
CELL_10816,Erythrocyte,105.06,39,64.36
CELL_70108,Erythrocyte,37.9,30,78.92
CELL_73633,Neuron,87.81,18,78.75
CELL_78576,Fibroblast,89.43,24,87.55
CELL_53312,Neuron,115.23,17,57.43
CELL_42230,Myocyte,38.13,12,87.31
CELL_30513,Fibroblast,9.14,22,85.87
CELL_17413,Neuron,20.07,7,87.25
CELL_42113,Myocyte,19.15,33,94.73
CELL_11269,Erythrocyte,95.4,13,74.85
CELL_97450,Stem Cell,83.68,38,69.12
CELL_63572,Fibroblast,24.08,8,85.96
CELL_77204,Stem Cell,84.47,47,94.69
CELL_97558,Stem Cell,49.44,15,81.27
CELL_44831,Leukocyte,86.9,34,74.73
CELL_31073,Fibroblast,84.53,5,79.46
CELL_92093,Fibroblast,26.82,25,85.75
CELL_44879,Myocyte,8.22,15,74.55
CELL_22571,Fibroblast,47.17,6,85.77
CELL_19889,Stem Cell,16.17,46,57.25
CELL_68887,Neuron,41.79,22,74.79
CELL_95242,Epithelial,16.33,42,93.47
CELL_22580,Erythrocyte,96.87,13,76.54
CELL_13052,Stem Cell,73.48,39,54.71
CELL_83186,Epithelial,64.04,21,61.22
CELL_72040,Leukocyte,64.64,17,83.33
CELL_49188,Fibroblast,53.51,22,52.11
CELL_45390,Stem Cell,15.55,16,67.61
CELL_26081,Erythrocyte,19.03,49,55.87
CELL_85292,Stem Cell,111.34,5,56.75
CELL_93245,Stem Cell,83.35,7,58.79
CELL_56908,Epithelial,32.89,28,69.65
CELL_51760,Fibroblast,79.23,18,93.65
CELL_18717,Epithelial,22.48,34,65.21
CELL_14056,Neuron,61.63,44,70.38
CELL_19571,Neuron,75.81,14,60.12
CELL_80220,Epithelial,90.09,43,64.65
CELL_16420,Stem Cell,107.29,42,76.36
CELL_30007,Stem Cell,76.28,33,91.09
CELL_14755,Erythrocyte,103.94,9,94.54
CELL_54228,Neuron,41.25,48,55.14
CELL_20022,Myocyte,82.9,46,88.04
CELL_24716,Fibroblast,22.85,26,94.53
CELL_82784,Leukocyte,24.08,27,81.43
CELL_92886,Leukocyte,104.93,40,77.23
CELL_32831,Fibroblast,62.98,21,78.07
CELL_73038,Epithelial,84.34,38,86.69
CELL_86672,Epithelial,112.93,34,90.63
CELL_94691,Neuron,90.7,34,96.64
CELL_88100,Erythrocyte,72.15,27,57.22
CELL_37110,Myocyte,9.72,47,78.26
CELL_89098,Epithelial,109.22,15,88.85
CELL_82367,Fibroblast,32.94,5,66.32
CELL_57484,Myocyte,38.32,15,97.4
CELL_87772,Neuron,87.37,18,80.64
CELL_87055,Stem Cell,54.9,21,71.46
CELL_51774,Stem Cell,63.82,35,53.01
CELL_75742,Neuron,20.07,10,85.63
CELL_11584,Stem Cell,35.48,9,86.01
CELL_40411,Stem Cell,86.51,27,76.17
CELL_26605,Myocyte,26.71,47,97.6
CELL_92327,Stem Cell,64.5,27,71.87
CELL_83691,Neuron,14.09,14,87.09
CELL_40381,Stem Cell,6.63,5,60.12
CELL_52384,Stem Cell,114.92,14,68.87
CELL_12997,Erythrocyte,103.22,34,86.09
CELL_18092,Epithelial,41.48,43,98.19
CELL_94336,Neuron,90.79,48,51.73
CELL_81078,Neuron,92.96,29,83.94
CELL_57378,Neuron,8.77,14,68.73
CELL_93575,Fibroblast,58.06,17,57.25
CELL_51682,Myocyte,90.05,14,63.63
CELL_10768,Neuron,68.48,21,66.42
CELL_54025,Neuron,75.1,41,56.61
CELL_90918,Myocyte,42.73,14,63.47
CELL_90414,Epithelial,81.5,30,55.34
CELL_70699,Neuron,48.67,7,64.71
CELL_10028,Epithelial,107.69,24,98.91
CELL_33691,Stem Cell,81.99,48,70.0
CELL_88880,Myocyte,7.72,41,97.27
CELL_88552,Erythrocyte,38.51,11,76.18
CELL_93975,Fibroblast,17.51,50,72.88
CELL_14162,Myocyte,63.74,16,86.95
CELL_84385,Leukocyte,6.8,25,71.17
CELL_19464,Myocyte,7.81,24,61.84
CELL_26413,Myocyte,119.94,21,73.57
CELL_59748,Neuron,33.87,16,54.79
CELL_46357,Epithelial,63.82,28,75.33
CELL_43227,Myocyte,111.82,36,82.22
CELL_87363,Leukocyte,37.53,7,99.18
CELL_51319,Myocyte,13.71,24,76.92
CELL_25236,Erythrocyte,79.01,16,85.59
CELL_80257,Neuron,13.98,32,63.04
CELL_64579,Fibroblast,113.69,24,81.6
CELL_35910,Epithelial,30.68,41,78.13
CELL_96705,Stem Cell,79.76,21,80.5
CELL_26282,Leukocyte,97.03,39,90.65
CELL_16502,Leukocyte,102.03,23,89.31
CELL_60642,Leukocyte,19.7,29,52.7
CELL_55791,Erythrocyte,84.34,27,74.8
CELL_69210,Erythrocyte,92.66,31,59.97
CELL_87800,Epithelial,59.35,18,82.77
CELL_18569,Erythrocyte,108.22,34,81.38
CELL_69941,Stem Cell,24.87,31,60.97
CELL_83875,Myocyte,45.46,23,50.84
CELL_25372,Epithelial,59.86,24,72.17
CELL_94886,Erythrocyte,10.47,15,63.39
CELL_18607,Neuron,91.63,23,66.86
CELL_40825,Myocyte,80.56,38,67.55
CELL_66609,Epithelial,90.43,15,96.18
CELL_25584,Neuron,84.95,31,83.78
CELL_22903,Erythrocyte,31.2,44,88.03
CELL_35069,Neuron,11.91,13,64.27
CELL_91325,Fibroblast,54.59,6,94.71
CELL_12317,Neuron,7.88,21,57.43
CELL_76131,Erythrocyte,103.22,30,67.44
CELL_29158,Erythrocyte,74.23,35,66.16
CELL_87650,Erythrocyte,92.12,49,92.51
CELL_57600,Stem Cell,94.56,18,94.24
CELL_52271,Fibroblast,84.56,47,76.76
CELL_32838,Neuron,55.36,16,59.3
CELL_82968,Erythrocyte,101.95,15,93.13
CELL_33119,Epithelial,8.93,24,94.17
CELL_75508,Stem Cell,36.62,9,57.48
CELL_77114,Epithelial,56.75,45,82.96
CELL_44298,Erythrocyte,82.71,5,53.97
CELL_33442,Leukocyte,20.01,33,99.03
CELL_23622,Epithelial,115.21,50,61.81
CELL_86812,Epithelial,19.37,9,69.14
CELL_97314,Erythrocyte,42.66,12,95.1
CELL_71671,Neuron,53.67,29,73.72
CELL_81881,Stem Cell,106.75,19,99.78
CELL_16846,Neuron,112.07,8,91.11
CELL_35947,Stem Cell,88.37,35,88.57
CELL_80293,Myocyte,14.1,27,74.16
CELL_61282,Myocyte,21.86,38,80.97
CELL_17027,Epithelial,6.52,25,68.28
CELL_15188,Fibroblast,78.43,12,72.16
CELL_72533,Erythrocyte,13.78,6,77.86
CELL_71465,Neuron,83.36,27,95.17
CELL_84665,Myocyte,92.98,39,68.12
CELL_70821,Leukocyte,21.11,16,56.72
CELL_68756,Erythrocyte,88.77,31,76.91
CELL_84119,Epithelial,105.8,44,78.7
CELL_68418,Erythrocyte,15.25,49,72.49
CELL_87708,Fibroblast,119.08,24,96.88
CELL_37355,Leukocyte,49.86,35,60.85
CELL_39583,Epithelial,30.93,15,71.04
CELL_48073,Leukocyte,107.79,35,68.36
CELL_73110,Neuron,69.06,28,81.43
CELL_66028,Epithelial,53.16,22,73.8
CELL_99659,Neuron,31.01,9,62.54
CELL_21421,Neuron,94.39,34,90.14
CELL_58191,Myocyte,55.74,18,60.58
CELL_50434,Fibroblast,92.73,6,68.21
CELL_87742,Leukocyte,107.39,48,69.1
CELL_91120,Myocyte,79.19,22,71.72
CELL_23641,Fibroblast,87.42,37,69.55
CELL_60151,Epithelial,68.22,9,97.79
CELL_62925,Neuron,12.0,31,52.8
CELL_13937,Epithelial,103.45,11,86.68
CELL_58819,Epithelial,43.54,48,66.5
CELL_69454,Stem Cell,65.24,23,52.63
CELL_95528,Epithelial,98.86,47,88.29
CELL_95970,Fibroblast,24.43,29,80.14
CELL_94871,Fibroblast,61.93,29,60.36
CELL_30280,Leukocyte,63.64,33,69.41
CELL_22950,Fibroblast,57.6,6,71.43
CELL_51888,Fibroblast,56.37,9,54.26
CELL_97358,Stem Cell,96.84,27,86.98
CELL_26325,Fibroblast,114.44,19,60.47
CELL_12822,Erythrocyte,117.14,41,51.05
CELL_12543,Leukocyte,88.62,19,52.06
CELL_78494,Neuron,39.96,10,56.11
CELL_73614,Fibroblast,16.05,50,83.76
CELL_71261,Stem Cell,15.63,16,79.65
CELL_51315,Leukocyte,43.67,48,90.31
CELL_92758,Stem Cell,70.95,38,94.44
CELL_82583,Epithelial,58.79,32,84.18
CELL_74886,Stem Cell,117.79,32,77.22
CELL_23553,Fibroblast,112.39,45,74.18
CELL_99470,Leukocyte,84.18,40,71.22
CELL_29619,Neuron,74.88,30,87.99
CELL_15427,Fibroblast,99.46,41,51.24
CELL_72349,Neuron,38.77,39,95.01
CELL_28798,Fibroblast,43.66,22,60.12
CELL_67970,Epithelial,7.72,29,93.84
CELL_96079,Myocyte,87.66,37,97.74
CELL_53604,Erythrocyte,14.94,31,55.42
CELL_79983,Myocyte,14.06,15,85.27
CELL_91102,Stem Cell,34.76,50,74.66
CELL_21750,Leukocyte,86.05,32,78.14
CELL_15739,Leukocyte,66.88,32,86.51
CELL_15329,Neuron,101.11,16,58.18
CELL_42924,Fibroblast,56.91,17,85.94
CELL_75954,Stem Cell,46.68,33,93.24
CELL_86323,Myocyte,94.21,22,94.8
CELL_13822,Fibroblast,66.92,13,50.16
CELL_74963,Neuron,43.32,12,55.71
CELL_14891,Neuron,35.7,37,63.2
CELL_97757,Stem Cell,26.44,26,88.27
CELL_34359,Epithelial,91.17,11,52.56
CELL_83336,Neuron,52.45,19,86.43
CELL_59402,Leukocyte,9.81,50,70.06
CELL_54072,Epithelial,88.47,14,80.22
CELL_36316,Fibroblast,29.78,44,60.64
CELL_62943,Epithelial,16.01,44,95.28
CELL_64061,Erythrocyte,32.11,43,94.32
CELL_31162,Neuron,67.53,12,84.77
CELL_69483,Erythrocyte,35.05,19,73.41
CELL_72571,Erythrocyte,102.72,20,86.54
CELL_62070,Epithelial,98.36,6,94.31
CELL_83417,Myocyte,105.73,21,54.47
CELL_82645,Epithelial,16.12,8,63.84
CELL_21925,Erythrocyte,96.71,30,77.24
CELL_47580,Fibroblast,95.66,26,77.72
CELL_62067,Fibroblast,47.64,31,56.73
CELL_37457,Epithelial,19.9,41,58.16
CELL_37374,Epithelial,64.53,19,73.71
CELL_17176,Neuron,96.75,26,71.87
CELL_42870,Stem Cell,110.79,17,58.98
CELL_33540,Leukocyte,41.39,18,57.4
CELL_79038,Leukocyte,101.52,43,81.16
CELL_92988,Neuron,17.93,24,50.29
CELL_52519,Fibroblast,117.13,34,54.89
CELL_56944,Myocyte,83.19,8,58.32
CELL_40531,Erythrocyte,54.15,48,98.33
CELL_60245,Stem Cell,8.89,31,53.41
CELL_32007,Epithelial,50.08,6,99.6
CELL_93083,Myocyte,78.15,9,99.15
CELL_73755,Myocyte,60.62,9,82.07
CELL_43151,Leukocyte,81.16,18,59.38
CELL_65354,Fibroblast,66.94,48,52.55
CELL_57267,Leukocyte,12.06,48,57.32
CELL_27662,Neuron,58.82,15,78.51
CELL_26315,Epithelial,40.93,33,95.84
CELL_48366,Neuron,96.89,22,51.73
CELL_92323,Myocyte,93.44,39,58.22
CELL_81454,Fibroblast,15.55,46,63.08
CELL_66066,Fibroblast,10.03,33,51.34
