cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91615,Erythrocyte,12.24,47,75.44
CELL_13026,Neuron,105.6,17,61.25
CELL_15994,Myocyte,45.88,8,83.88
CELL_74558,Neuron,38.26,14,57.54
CELL_70730,Myocyte,71.11,48,94.08
CELL_90772,Erythrocyte,87.05,16,51.93
CELL_74403,Leukocyte,35.5,48,50.29
CELL_26102,Fibroblast,65.19,38,91.27
CELL_92104,Epithelial,86.7,9,73.26
CELL_36946,Neuron,95.57,41,56.2
CELL_75100,Stem Cell,69.69,43,72.4
CELL_69918,Erythrocyte,48.16,12,79.09
CELL_91714,Epithelial,48.5,44,68.45
CELL_96757,Fibroblast,25.38,17,58.19
CELL_94194,Neuron,25.18,42,87.52
CELL_83893,Epithelial,21.71,35,78.9
CELL_36958,Myocyte,72.4,33,50.97
CELL_93968,Stem Cell,19.37,50,61.58
CELL_17839,Leukocyte,103.93,38,92.36
CELL_36673,Myocyte,50.55,22,64.3
CELL_44823,Erythrocyte,37.77,27,98.76
CELL_11819,Erythrocyte,106.31,21,94.21
CELL_53975,Erythrocyte,74.95,49,55.41
CELL_44042,Erythrocyte,52.75,42,58.36
CELL_37653,Erythrocyte,112.17,14,65.75
CELL_73966,Stem Cell,64.79,17,84.27
CELL_72234,Myocyte,31.63,31,71.0
CELL_99441,Erythrocyte,33.03,11,60.26
CELL_92676,Neuron,110.88,30,68.02
CELL_64675,Epithelial,111.6,46,98.62
